
	2816	   7
-3.141593e+00	1.570796e+01	2.513274e+01	3.141593e+00	1.570796e+01	-1.256637e+01	-9.424778e+00	
-3.053745e+00	1.573170e+01	2.515069e+01	3.153544e+00	1.572561e+01	-1.255024e+01	-9.365366e+00	
-2.975737e+00	1.575110e+01	2.515119e+01	3.165424e+00	1.574051e+01	-1.253997e+01	-9.308094e+00	
-2.878830e+00	1.576937e+01	2.517238e+01	3.178673e+00	1.575808e+01	-1.252513e+01	-9.267892e+00	
-2.787222e+00	1.578664e+01	2.517191e+01	3.190192e+00	1.577712e+01	-1.251399e+01	-9.232063e+00	
-2.701734e+00	1.580137e+01	2.518282e+01	3.204279e+00	1.579244e+01	-1.249839e+01	-9.149263e+00	
-2.618764e+00	1.582749e+01	2.521004e+01	3.215691e+00	1.580987e+01	-1.248600e+01	-9.099228e+00	
-2.553369e+00	1.584745e+01	2.521611e+01	3.231849e+00	1.582716e+01	-1.247531e+01	-9.017203e+00	
-2.465402e+00	1.587494e+01	2.522500e+01	3.243861e+00	1.584405e+01	-1.246053e+01	-8.923611e+00	
-2.382133e+00	1.590549e+01	2.522845e+01	3.256873e+00	1.586371e+01	-1.244597e+01	-8.829851e+00	
-2.316918e+00	1.592801e+01	2.522579e+01	3.271957e+00	1.588301e+01	-1.243234e+01	-8.671845e+00	
-2.251806e+00	1.596557e+01	2.522399e+01	3.289375e+00	1.590044e+01	-1.242300e+01	-8.505297e+00	
-2.181829e+00	1.600924e+01	2.520907e+01	3.303715e+00	1.591759e+01	-1.241727e+01	-8.224981e+00	
-2.158181e+00	1.610295e+01	2.518499e+01	3.335277e+00	1.592713e+01	-1.240785e+01	-7.755217e+00	
-2.124155e+00	1.611154e+01	2.499487e+01	3.345624e+00	1.589583e+01	-1.245074e+01	-7.239623e+00	
-2.041465e+00	1.576585e+01	2.539718e+01	3.367666e+00	1.613127e+01	-1.253280e+01	-5.501224e+00	
-1.782345e+00	1.651140e+01	2.483086e+01	2.900360e+00	1.667090e+01	-1.225853e+01	-5.900774e+00	
-1.141025e+00	1.630594e+01	2.638856e+01	4.849436e+00	1.638543e+01	-1.085603e+01	-7.781569e+00	
-2.082538e+00	1.560086e+01	2.632175e+01	4.659460e+00	1.670405e+01	-1.216962e+01	-8.081549e+00	
8.898269e-01	1.691240e+01	2.852579e+01	2.080096e+00	1.702767e+01	-1.244372e+01	-6.537041e+00	
-8.956447e-01	1.843672e+01	2.787889e+01	3.726572e+00	1.676188e+01	-1.079202e+01	-7.129447e+00	
-1.000438e+00	2.087287e+01	2.687608e+01	4.129584e+00	1.764445e+01	-1.048828e+01	-8.761107e+00	
2.129445e+00	2.106681e+01	2.489036e+01	1.919655e+00	1.649493e+01	-1.229659e+01	-6.063140e+00	
-1.210449e-01	2.347950e+01	2.509628e+01	3.537734e+00	1.595411e+01	-1.117236e+01	-3.856446e+00	
-1.889237e+00	2.153924e+01	2.814402e+01	4.327709e+00	1.563443e+01	-1.246040e+01	-5.436238e+00	
2.322706e-01	2.024573e+01	2.815913e+01	2.011813e+00	1.403999e+01	-1.189347e+01	-4.366514e+00	
2.249632e+00	1.889713e+01	2.475924e+01	2.172806e+00	1.530475e+01	-1.031630e+01	-4.657230e+00	
9.708084e-01	2.136932e+01	2.407034e+01	2.076735e+00	1.421961e+01	-1.235630e+01	-2.862911e+00	
2.677014e+00	2.057814e+01	2.311960e+01	3.768879e+00	1.639574e+01	-1.191774e+01	-4.254928e+00	
9.452865e-01	2.111778e+01	2.210378e+01	4.454598e+00	1.629685e+01	-1.076994e+01	-7.446874e+00	
6.308335e-01	2.159857e+01	2.233549e+01	3.968761e+00	1.471686e+01	-1.324745e+01	-9.271229e+00	
-1.646966e+00	2.223903e+01	2.221452e+01	3.431202e+00	1.511502e+01	-1.329366e+01	-8.034137e+00	
-3.031499e+00	2.253424e+01	2.249051e+01	1.510089e+00	1.481003e+01	-1.215839e+01	-6.000582e+00	
-5.177702e+00	2.513591e+01	2.367157e+01	2.651080e+00	1.590233e+01	-1.374492e+01	-4.482808e+00	
-3.539234e+00	2.671118e+01	2.612390e+01	1.735931e-01	1.627841e+01	-1.267561e+01	-4.961770e+00	
-8.322399e-01	2.354789e+01	2.796448e+01	1.502029e+00	1.426519e+01	-1.446827e+01	-5.049560e+00	
-2.943050e+00	2.422645e+01	2.874348e+01	-1.009588e+00	1.667836e+01	-1.493779e+01	-2.796370e+00	
-4.566803e+00	2.699977e+01	2.845064e+01	-6.676990e-01	1.550734e+01	-1.507429e+01	-5.021308e+00	
-2.883028e+00	2.782326e+01	3.092709e+01	-1.944921e+00	1.558212e+01	-1.317278e+01	-4.618486e+00	
-2.332642e+00	2.771232e+01	3.120642e+01	-2.758330e+00	1.541707e+01	-1.233813e+01	-5.584279e+00	
-5.315307e-01	2.465243e+01	3.147137e+01	-6.027286e-01	1.506754e+01	-9.493052e+00	-4.281163e+00	
-6.452049e-01	2.254651e+01	2.937269e+01	-2.632669e+00	1.620730e+01	-1.174205e+01	-1.830033e+00	
-1.780584e+00	2.277710e+01	2.697662e+01	-4.042880e+00	1.515004e+01	-1.234352e+01	-1.753117e+00	
-1.562039e+00	2.581102e+01	2.654244e+01	-4.114241e+00	1.644049e+01	-1.124911e+01	1.724008e+00	
-2.707741e+00	2.684840e+01	2.479621e+01	-5.545954e+00	1.599849e+01	-1.296571e+01	2.840837e+00	
-1.432347e+00	2.348584e+01	2.357254e+01	-5.009198e+00	1.615439e+01	-1.275669e+01	-6.237035e-01	
-4.297079e-01	2.433545e+01	2.508454e+01	-5.346270e+00	1.700514e+01	-1.435109e+01	-1.136687e+00	
-6.830891e-01	2.346420e+01	2.482890e+01	-5.418122e+00	1.541899e+01	-1.353473e+01	-1.338721e+00	
-2.213737e+00	2.118911e+01	2.549980e+01	-2.744786e+00	1.664429e+01	-1.557314e+01	1.782933e+00	
-1.103962e+00	2.338058e+01	2.446851e+01	-4.614884e+00	1.666793e+01	-1.701004e+01	1.100832e+00	
-2.233683e+00	2.624328e+01	2.653041e+01	-7.042460e+00	1.660255e+01	-1.835269e+01	-8.482901e-01	
-3.805117e+00	2.745567e+01	2.744060e+01	-4.732775e+00	1.609334e+01	-1.942912e+01	2.242154e+00	
-6.565334e+00	2.487633e+01	3.007975e+01	-8.149308e+00	1.876725e+01	-1.735596e+01	-8.860117e-01	
-8.759054e+00	2.367613e+01	3.217862e+01	-5.178747e+00	2.086283e+01	-1.968347e+01	-1.406618e+00	
-1.107557e+01	2.382895e+01	3.180150e+01	-3.072875e+00	2.187800e+01	-2.230477e+01	-2.629079e+00	
-1.192003e+01	2.204303e+01	3.442202e+01	-1.187986e-01	2.115096e+01	-2.377516e+01	1.253125e-03	
-9.333264e+00	2.126433e+01	3.251525e+01	-2.005387e-01	2.090104e+01	-2.454086e+01	-1.615634e+00	
-7.531056e+00	2.393288e+01	3.200900e+01	-2.055152e+00	2.254032e+01	-2.524601e+01	-3.834685e+00	
-8.599612e+00	2.254853e+01	2.903610e+01	1.503187e-01	2.419262e+01	-2.338995e+01	-6.588871e+00	
-1.106915e+01	2.042915e+01	3.202659e+01	-2.931189e+00	2.411243e+01	-2.375444e+01	-7.701851e+00	
-1.259469e+01	2.271629e+01	3.436702e+01	-8.521270e-01	2.684909e+01	-2.353916e+01	-9.138062e+00	
-9.555350e+00	2.232882e+01	3.397326e+01	-3.566613e+00	2.891592e+01	-2.384181e+01	-7.236966e+00	
-1.259431e+01	2.324674e+01	3.640721e+01	-2.268602e+00	2.668026e+01	-2.340393e+01	-4.605280e+00	
-1.259456e+01	2.470966e+01	3.518493e+01	-6.307443e-01	2.370967e+01	-2.501058e+01	-8.074795e+00	
-1.145701e+01	2.214328e+01	3.242819e+01	-2.415770e+00	2.476877e+01	-2.434809e+01	-9.126601e+00	
-1.190670e+01	2.401076e+01	3.303690e+01	-1.186116e+00	2.266239e+01	-2.444632e+01	-1.061665e+01	
-1.301436e+01	2.675618e+01	3.505312e+01	2.133590e+00	2.535189e+01	-2.746024e+01	-9.417633e+00	
-1.058357e+01	2.606761e+01	3.761031e+01	2.835774e-01	2.699427e+01	-2.627399e+01	-1.096787e+01	
-9.678468e+00	2.462362e+01	3.542308e+01	1.563671e+00	2.398549e+01	-2.604200e+01	-9.109233e+00	
-8.525583e+00	2.275507e+01	3.741891e+01	3.712477e+00	2.746511e+01	-2.467083e+01	-1.013276e+01	
-9.063591e+00	2.398384e+01	3.775140e+01	2.726508e+00	2.842225e+01	-2.481133e+01	-1.350065e+01	
-8.229009e+00	2.534094e+01	3.976854e+01	3.175713e+00	2.694965e+01	-2.569424e+01	-1.406927e+01	
-9.003258e+00	2.608660e+01	4.167685e+01	4.514134e+00	2.871883e+01	-2.678900e+01	-1.324951e+01	
-5.915684e+00	2.736882e+01	3.954400e+01	2.834672e+00	2.952999e+01	-2.511662e+01	-1.034911e+01	
-6.184624e+00	2.534719e+01	3.799456e+01	4.096445e+00	3.190714e+01	-2.789806e+01	-8.112012e+00	
-7.157661e+00	2.422296e+01	3.460407e+01	3.734618e+00	3.199880e+01	-2.852547e+01	-4.782447e+00	
-7.076845e+00	2.227712e+01	3.636249e+01	3.889553e+00	2.948468e+01	-2.756033e+01	-4.124069e+00	
-5.815389e+00	2.455079e+01	3.840725e+01	4.503438e+00	2.753162e+01	-2.564646e+01	-6.281993e+00	
-6.162762e+00	2.535363e+01	3.710875e+01	2.339285e+00	2.811189e+01	-2.627991e+01	-7.141431e+00	
-9.231471e+00	2.823879e+01	3.863622e+01	4.215494e+00	2.891133e+01	-2.568392e+01	-4.406040e+00	
-9.534175e+00	2.511464e+01	3.878885e+01	6.530310e+00	2.983635e+01	-2.402344e+01	-6.637308e+00	
-1.101194e+01	2.821302e+01	3.873030e+01	4.540467e+00	3.064629e+01	-2.471187e+01	-6.909157e+00	
-1.003247e+01	2.958202e+01	3.759908e+01	3.415580e+00	2.975653e+01	-2.376843e+01	-5.784627e+00	
-7.854794e+00	3.178337e+01	3.486945e+01	6.844202e-01	3.303328e+01	-2.354927e+01	-5.264600e+00	
-8.607306e+00	3.134779e+01	3.326144e+01	6.725693e-01	3.572269e+01	-2.301591e+01	-7.614652e+00	
-1.012736e+01	3.313590e+01	3.181045e+01	-8.537397e-03	3.715406e+01	-2.631309e+01	-8.440023e+00	
-1.296631e+01	3.085384e+01	3.413059e+01	1.014385e+00	3.548655e+01	-2.673029e+01	-9.265082e+00	
-1.538264e+01	3.208358e+01	3.090360e+01	2.493224e-02	3.566050e+01	-2.920733e+01	-1.082375e+01	
-1.815289e+01	3.379480e+01	3.200587e+01	1.840605e+00	3.451316e+01	-2.846400e+01	-8.680181e+00	
-2.102965e+01	3.433159e+01	3.175725e+01	3.935688e+00	3.330204e+01	-2.983704e+01	-6.089419e+00	
-2.018562e+01	3.616248e+01	3.032322e+01	5.153768e+00	3.564058e+01	-3.311505e+01	-4.690535e+00	
-2.247673e+01	3.733231e+01	3.280052e+01	5.607187e+00	3.626028e+01	-3.418745e+01	-7.453328e+00	
-2.286082e+01	3.787038e+01	3.258392e+01	6.353082e+00	3.354729e+01	-3.570941e+01	-8.487342e+00	
-2.077021e+01	3.909110e+01	3.198103e+01	8.355512e+00	3.356849e+01	-3.708678e+01	-9.327164e+00	
-1.735432e+01	3.669986e+01	3.200350e+01	8.763425e+00	3.465187e+01	-3.468907e+01	-8.438753e+00	
-1.522813e+01	3.975003e+01	3.321066e+01	6.209284e+00	3.513490e+01	-3.626065e+01	-7.716811e+00	
-1.528298e+01	3.799009e+01	2.975347e+01	9.261616e+00	3.659405e+01	-3.801660e+01	-4.672613e+00	
-1.275811e+01	3.638687e+01	3.216039e+01	9.221419e+00	3.426762e+01	-3.951193e+01	-7.383848e+00	
-1.337692e+01	3.411450e+01	2.997217e+01	1.174358e+01	3.400843e+01	-3.809845e+01	-6.497993e+00	
-1.569150e+01	3.104636e+01	2.971607e+01	1.216042e+01	3.404762e+01	-3.488079e+01	-6.746711e+00	
-1.369814e+01	3.040514e+01	2.800160e+01	1.086741e+01	3.542131e+01	-3.507376e+01	-5.763325e+00	
-1.172593e+01	2.878279e+01	2.990204e+01	1.004575e+01	3.469821e+01	-3.541668e+01	-7.486917e+00	
-1.012510e+01	3.025718e+01	3.157936e+01	8.538727e+00	3.227911e+01	-3.369958e+01	-4.377801e+00	
-8.885300e+00	3.240475e+01	2.921106e+01	6.596182e+00	3.441060e+01	-3.212259e+01	-5.860701e+00	
-1.061747e+01	3.216982e+01	3.205008e+01	7.753995e+00	3.385496e+01	-2.935120e+01	-6.634034e+00	
