
	2816	   6
5.812200e-02	1.256233e-01	4.183705e-02	4.012608e-01	2.895141e-01	2.217092e-01	
1.239397e-01	1.171492e-01	3.023839e-01	1.857027e-01	6.330772e-02	7.705462e-02	
9.847690e-02	1.656483e-01	2.163989e-01	2.620007e-01	2.530313e-01	1.261664e-01	
1.067745e-01	6.900326e-02	1.686796e-01	2.156231e-01	5.702397e-02	1.941063e-01	
3.832586e-02	1.781822e-01	1.382533e-01	1.015056e-01	1.361619e-02	1.466001e-01	
7.299199e-02	1.722971e-01	1.065508e-01	1.356103e-01	1.941321e-01	9.834772e-02	
3.686600e-02	7.216710e-02	1.334136e-01	5.000576e-02	3.473701e-01	2.204692e-01	
7.790259e-02	2.970887e-02	2.459987e-02	9.606701e-02	7.992562e-02	3.510932e-02	
4.507799e-02	1.495512e-01	1.640299e-01	2.455442e-01	2.708454e-01	2.376804e-01	
4.248702e-02	8.459763e-02	1.017400e-01	1.047363e-01	1.191057e-01	2.097663e-01	
1.191145e-01	1.065245e-01	1.861683e-01	8.985208e-02	1.981743e-01	5.192512e-02	
9.023763e-02	1.065565e-01	3.532873e-02	1.890611e-01	1.214645e-01	2.666042e-01	
2.199929e-01	1.562536e-01	2.169559e-01	4.913864e-02	8.359195e-02	1.857160e-01	
1.401449e-01	6.659201e-02	1.611567e-01	1.547901e-01	7.544505e-02	1.091936e-01	
1.472903e-01	5.668076e-02	1.003765e-01	2.985085e-01	4.132102e-02	2.247475e-01	
1.144915e-01	8.749414e-02	1.161529e-01	2.444466e-01	1.930136e-01	6.903480e-02	
5.556362e-02	6.119589e-02	1.800074e-01	2.285428e-01	1.301124e-01	1.743427e-01	
6.322203e-02	9.520341e-02	1.507338e-01	1.482264e-01	1.097118e-01	2.598935e-01	
1.018139e-01	3.546888e-02	2.425393e-01	1.116788e-01	1.656204e-01	1.670774e-01	
1.143297e-01	5.100090e-02	1.459459e-01	1.851297e-01	1.232863e-01	1.350680e-01	
1.358341e-01	6.417916e-02	1.248493e-01	1.041524e-01	1.848671e-01	2.902219e-01	
2.464592e-02	8.409578e-02	2.274433e-01	9.264122e-02	1.274440e-01	1.197334e-01	
6.263137e-02	8.003134e-02	3.215927e-01	1.111799e-01	2.098790e-01	3.158380e-01	
7.463257e-02	4.452701e-02	5.749986e-01	1.947414e-01	4.895153e-02	2.290995e-01	
1.061001e-01	8.823826e-02	4.403605e-01	7.488743e-02	7.678435e-02	2.786981e-01	
1.236527e-01	2.787628e-01	1.268780e-01	1.407220e-01	1.028241e-01	1.635465e-01	
4.633229e-02	7.703445e-02	3.284437e-01	7.654727e-02	3.696504e-02	1.163124e-01	
1.341741e-01	1.169045e-01	5.191087e-01	1.482745e-01	2.564991e-01	1.494350e-01	
2.497624e-02	1.338664e-01	3.868747e-01	1.314096e-01	1.069919e-01	1.399117e-01	
5.126972e-02	1.059743e-01	5.127751e-01	1.210249e-01	4.770486e-02	1.758638e-01	
9.634468e-02	1.916402e-01	2.686389e-01	1.198651e-01	7.413369e-02	1.693909e-01	
1.354584e-01	3.828145e-02	1.501383e-01	7.186782e-02	7.163489e-02	1.660112e-01	
3.815039e-02	5.555515e-02	2.248247e-01	7.446649e-02	5.527214e-02	7.461000e-02	
9.814898e-02	1.067073e-01	2.526278e-01	7.956674e-02	4.781216e-02	1.286198e-01	
1.159236e-01	1.605037e-01	3.103829e-01	5.945225e-02	1.136688e-01	1.034911e-01	
3.361705e-02	8.820379e-02	2.145977e-01	3.261742e-02	1.660800e-02	1.000885e-01	
1.152983e-01	1.504182e-01	3.261778e-01	4.800925e-02	5.025651e-02	1.154597e-01	
4.375752e-02	1.249189e-01	3.559818e-01	4.648300e-02	1.110421e-01	1.540998e-01	
3.847915e-02	5.887900e-02	1.905227e-01	9.858000e-02	1.383278e-01	7.587791e-02	
6.910844e-02	3.494973e-02	2.033387e-01	7.443274e-02	9.926005e-02	1.342657e-01	
7.318215e-02	1.046462e-02	3.199289e-01	6.971152e-02	1.171477e-01	1.040162e-01	
3.983809e-02	4.343399e-02	1.384919e-01	6.062689e-02	1.245347e-01	8.576890e-02	
8.626867e-02	3.488008e-02	1.042170e-01	8.168421e-02	3.727222e-02	8.320108e-02	
5.660019e-02	8.683021e-03	1.389748e-01	1.061033e-01	1.035581e-01	1.295914e-01	
3.343963e-02	8.501148e-02	8.712683e-02	6.820129e-02	7.922211e-02	3.896727e-02	
8.829821e-02	4.703867e-02	5.366553e-02	1.440422e-01	6.978100e-02	1.418472e-01	
3.494695e-02	6.569459e-02	1.268343e-01	9.166536e-02	1.228265e-01	1.553873e-01	
1.205925e-02	3.884338e-02	7.822253e-02	2.909206e-02	1.244477e-01	1.255738e-01	
8.100931e-02	6.145925e-02	9.326211e-02	6.955404e-02	4.579553e-02	1.605160e-01	
4.860831e-02	8.661473e-02	7.634846e-02	6.373537e-02	6.943539e-02	7.406274e-02	
5.502785e-02	1.120951e-01	1.805755e-01	9.584242e-02	3.924854e-02	9.567382e-02	
1.978945e-02	5.419384e-02	3.886023e-02	3.309274e-02	4.383525e-02	9.614921e-02	
8.929062e-02	4.391458e-02	2.011069e-02	4.235586e-02	1.175040e-01	8.463353e-02	
5.749178e-02	6.470252e-02	6.487956e-02	9.881687e-02	1.068797e-01	1.173997e-01	
2.655267e-02	4.542206e-02	5.188999e-02	8.140883e-02	3.908998e-02	7.200339e-02	
3.471580e-02	3.625506e-02	6.774334e-02	5.986963e-02	4.359707e-02	8.082742e-02	
6.196036e-02	5.928102e-02	1.148825e-01	6.032285e-02	1.232081e-02	3.588045e-02	
3.920416e-02	1.041774e-01	7.455942e-02	3.396236e-02	8.142369e-02	6.564753e-02	
3.338162e-02	2.371001e-02	4.507653e-02	8.687146e-02	1.720086e-02	2.791361e-02	
1.889370e-02	7.541208e-02	3.675218e-02	6.447814e-02	8.291503e-02	5.476508e-02	
6.238503e-02	1.386830e-02	1.153783e-01	2.304550e-02	2.618083e-02	3.637611e-02	
5.191253e-02	3.030027e-02	3.301415e-02	1.080847e-02	2.226377e-02	3.338116e-02	
6.100676e-02	1.494294e-02	1.628780e-02	1.547510e-02	1.114784e-01	6.984251e-02	
4.202840e-02	3.033572e-02	4.462273e-02	2.588963e-02	4.470723e-02	4.765925e-02	
1.508034e-02	3.435135e-02	2.549758e-02	2.618644e-02	2.359652e-02	2.674845e-02	
2.373973e-02	2.025720e-02	1.681845e-02	1.471565e-02	1.190900e-02	1.403206e-02	
2.418576e-02	2.400276e-02	2.965293e-02	9.862854e-03	1.546578e-02	6.960061e-03	
2.242555e-02	2.191897e-02	2.771880e-02	9.293540e-03	1.603945e-02	7.944116e-03	
2.209114e-02	2.190749e-02	2.782599e-02	9.161553e-03	1.601434e-02	7.596924e-03	
2.188707e-02	2.157368e-02	2.748360e-02	9.132937e-03	1.603727e-02	7.470259e-03	
2.175896e-02	2.139972e-02	2.730214e-02	9.063752e-03	1.583323e-02	7.151675e-03	
2.156114e-02	2.118938e-02	2.706711e-02	9.059106e-03	1.571450e-02	6.862409e-03	
2.134550e-02	2.110401e-02	2.690418e-02	9.054042e-03	1.559683e-02	6.595291e-03	
2.131129e-02	2.103944e-02	2.662354e-02	9.144167e-03	1.544713e-02	6.257489e-03	
2.120898e-02	2.086205e-02	2.650183e-02	8.993841e-03	1.535432e-02	6.004997e-03	
2.114152e-02	2.074516e-02	2.630299e-02	9.057811e-03	1.525172e-02	5.988092e-03	
2.102536e-02	2.078890e-02	2.616185e-02	9.091892e-03	1.522788e-02	5.918386e-03	
2.091758e-02	2.067271e-02	2.619915e-02	9.116403e-03	1.519768e-02	5.751679e-03	
2.088217e-02	2.065259e-02	2.603569e-02	9.102593e-03	1.512536e-02	5.700424e-03	
2.089406e-02	2.063915e-02	2.600788e-02	9.150882e-03	1.515294e-02	5.733912e-03	
2.103275e-02	2.062850e-02	2.605442e-02	9.127917e-03	1.505712e-02	5.675067e-03	
2.089406e-02	2.063915e-02	2.600788e-02	9.150882e-03	1.515294e-02	5.733912e-03	
2.088217e-02	2.065259e-02	2.603569e-02	9.102593e-03	1.512536e-02	5.700424e-03	
2.091758e-02	2.067271e-02	2.619915e-02	9.116403e-03	1.519768e-02	5.751679e-03	
2.102536e-02	2.078890e-02	2.616185e-02	9.091892e-03	1.522788e-02	5.918386e-03	
2.114152e-02	2.074516e-02	2.630299e-02	9.057811e-03	1.525172e-02	5.988092e-03	
2.120898e-02	2.086205e-02	2.650183e-02	8.993841e-03	1.535432e-02	6.004997e-03	
2.131129e-02	2.103944e-02	2.662354e-02	9.144167e-03	1.544713e-02	6.257489e-03	
2.134550e-02	2.110401e-02	2.690418e-02	9.054042e-03	1.559683e-02	6.595291e-03	
2.156114e-02	2.118938e-02	2.706711e-02	9.059106e-03	1.571450e-02	6.862409e-03	
2.175896e-02	2.139972e-02	2.730214e-02	9.063752e-03	1.583323e-02	7.151675e-03	
2.188707e-02	2.157368e-02	2.748360e-02	9.132937e-03	1.603727e-02	7.470259e-03	
2.209114e-02	2.190749e-02	2.782599e-02	9.161553e-03	1.601434e-02	7.596924e-03	
2.242555e-02	2.191897e-02	2.771880e-02	9.293540e-03	1.603945e-02	7.944116e-03	
2.418576e-02	2.400276e-02	2.965293e-02	9.862854e-03	1.546578e-02	6.960061e-03	
2.373973e-02	2.025720e-02	1.681845e-02	1.471565e-02	1.190900e-02	1.403206e-02	
1.508034e-02	3.435135e-02	2.549758e-02	2.618644e-02	2.359652e-02	2.674845e-02	
4.202840e-02	3.033572e-02	4.462273e-02	2.588963e-02	4.470723e-02	4.765925e-02	
6.100676e-02	1.494294e-02	1.628780e-02	1.547510e-02	1.114784e-01	6.984251e-02	
5.191253e-02	3.030027e-02	3.301415e-02	1.080847e-02	2.226377e-02	3.338116e-02	
6.238503e-02	1.386830e-02	1.153783e-01	2.304550e-02	2.618083e-02	3.637611e-02	
1.889370e-02	7.541208e-02	3.675218e-02	6.447814e-02	8.291503e-02	5.476508e-02	
3.338162e-02	2.371001e-02	4.507653e-02	8.687146e-02	1.720086e-02	2.791361e-02	
3.920416e-02	1.041774e-01	7.455942e-02	3.396236e-02	8.142369e-02	6.564753e-02	
6.196036e-02	5.928102e-02	1.148825e-01	6.032285e-02	1.232081e-02	3.588045e-02	
3.471580e-02	3.625506e-02	6.774334e-02	5.986963e-02	4.359707e-02	8.082742e-02	
2.655267e-02	4.542206e-02	5.188999e-02	8.140883e-02	3.908998e-02	7.200339e-02	
5.749178e-02	6.470252e-02	6.487956e-02	9.881687e-02	1.068797e-01	1.173997e-01	
8.929062e-02	4.391458e-02	2.011069e-02	4.235586e-02	1.175040e-01	8.463353e-02	
1.978945e-02	5.419384e-02	3.886023e-02	3.309274e-02	4.383525e-02	9.614921e-02	
5.502785e-02	1.120951e-01	1.805755e-01	9.584242e-02	3.924854e-02	9.567382e-02	
4.860831e-02	8.661473e-02	7.634846e-02	6.373537e-02	6.943539e-02	7.406274e-02	
8.100931e-02	6.145925e-02	9.326211e-02	6.955404e-02	4.579553e-02	1.605160e-01	
1.205925e-02	3.884338e-02	7.822253e-02	2.909206e-02	1.244477e-01	1.255738e-01	
3.494695e-02	6.569459e-02	1.268343e-01	9.166536e-02	1.228265e-01	1.553873e-01	
8.829821e-02	4.703867e-02	5.366553e-02	1.440422e-01	6.978100e-02	1.418472e-01	
3.343963e-02	8.501148e-02	8.712683e-02	6.820129e-02	7.922211e-02	3.896727e-02	
5.660019e-02	8.683021e-03	1.389748e-01	1.061033e-01	1.035581e-01	1.295914e-01	
8.626867e-02	3.488008e-02	1.042170e-01	8.168421e-02	3.727222e-02	8.320108e-02	
3.983809e-02	4.343399e-02	1.384919e-01	6.062689e-02	1.245347e-01	8.576890e-02	
7.318215e-02	1.046462e-02	3.199289e-01	6.971152e-02	1.171477e-01	1.040162e-01	
6.910844e-02	3.494973e-02	2.033387e-01	7.443274e-02	9.926005e-02	1.342657e-01	
3.847915e-02	5.887900e-02	1.905227e-01	9.858000e-02	1.383278e-01	7.587791e-02	
4.375752e-02	1.249189e-01	3.559818e-01	4.648300e-02	1.110421e-01	1.540998e-01	
1.152983e-01	1.504182e-01	3.261778e-01	4.800925e-02	5.025651e-02	1.154597e-01	
3.361705e-02	8.820379e-02	2.145977e-01	3.261742e-02	1.660800e-02	1.000885e-01	
1.159236e-01	1.605037e-01	3.103829e-01	5.945225e-02	1.136688e-01	1.034911e-01	
9.814898e-02	1.067073e-01	2.526278e-01	7.956674e-02	4.781216e-02	1.286198e-01	
3.815039e-02	5.555515e-02	2.248247e-01	7.446649e-02	5.527214e-02	7.461000e-02	
1.354584e-01	3.828145e-02	1.501383e-01	7.186782e-02	7.163489e-02	1.660112e-01	
9.634468e-02	1.916402e-01	2.686389e-01	1.198651e-01	7.413369e-02	1.693909e-01	
5.126972e-02	1.059743e-01	5.127751e-01	1.210249e-01	4.770486e-02	1.758638e-01	
2.497624e-02	1.338664e-01	3.868747e-01	1.314096e-01	1.069919e-01	1.399117e-01	
1.341741e-01	1.169045e-01	5.191087e-01	1.482745e-01	2.564991e-01	1.494350e-01	
4.633229e-02	7.703445e-02	3.284437e-01	7.654727e-02	3.696504e-02	1.163124e-01	
1.236527e-01	2.787628e-01	1.268780e-01	1.407220e-01	1.028241e-01	1.635465e-01	
1.061001e-01	8.823826e-02	4.403605e-01	7.488743e-02	7.678435e-02	2.786981e-01	
7.463257e-02	4.452701e-02	5.749986e-01	1.947414e-01	4.895153e-02	2.290995e-01	
6.263137e-02	8.003134e-02	3.215927e-01	1.111799e-01	2.098790e-01	3.158380e-01	
2.464592e-02	8.409578e-02	2.274433e-01	9.264122e-02	1.274440e-01	1.197334e-01	
1.358341e-01	6.417916e-02	1.248493e-01	1.041524e-01	1.848671e-01	2.902219e-01	
1.143297e-01	5.100090e-02	1.459459e-01	1.851297e-01	1.232863e-01	1.350680e-01	
1.018139e-01	3.546888e-02	2.425393e-01	1.116788e-01	1.656204e-01	1.670774e-01	
6.322203e-02	9.520341e-02	1.507338e-01	1.482264e-01	1.097118e-01	2.598935e-01	
5.556362e-02	6.119589e-02	1.800074e-01	2.285428e-01	1.301124e-01	1.743427e-01	
1.144915e-01	8.749414e-02	1.161529e-01	2.444466e-01	1.930136e-01	6.903480e-02	
1.472903e-01	5.668076e-02	1.003765e-01	2.985085e-01	4.132102e-02	2.247475e-01	
1.401449e-01	6.659201e-02	1.611567e-01	1.547901e-01	7.544505e-02	1.091936e-01	
2.199929e-01	1.562536e-01	2.169559e-01	4.913864e-02	8.359195e-02	1.857160e-01	
9.023763e-02	1.065565e-01	3.532873e-02	1.890611e-01	1.214645e-01	2.666042e-01	
1.191145e-01	1.065245e-01	1.861683e-01	8.985208e-02	1.981743e-01	5.192512e-02	
4.248702e-02	8.459763e-02	1.017400e-01	1.047363e-01	1.191057e-01	2.097663e-01	
4.507799e-02	1.495512e-01	1.640299e-01	2.455442e-01	2.708454e-01	2.376804e-01	
7.790259e-02	2.970887e-02	2.459987e-02	9.606701e-02	7.992562e-02	3.510932e-02	
3.686600e-02	7.216710e-02	1.334136e-01	5.000576e-02	3.473701e-01	2.204692e-01	
7.299199e-02	1.722971e-01	1.065508e-01	1.356103e-01	1.941321e-01	9.834772e-02	
3.832586e-02	1.781822e-01	1.382533e-01	1.015056e-01	1.361619e-02	1.466001e-01	
1.067745e-01	6.900326e-02	1.686796e-01	2.156231e-01	5.702397e-02	1.941063e-01	
9.847690e-02	1.656483e-01	2.163989e-01	2.620007e-01	2.530313e-01	1.261664e-01	
1.239397e-01	1.171492e-01	3.023839e-01	1.857027e-01	6.330772e-02	7.705462e-02	
5.812200e-02	1.256233e-01	4.183705e-02	4.012608e-01	2.895141e-01	2.217092e-01	
1.827698e-01	1.845460e-01	3.971385e-02	2.991885e-01	9.474400e-02	1.123349e-01	
1.378949e-01	6.996846e-02	1.515098e-01	9.329793e-02	2.118073e-01	2.689339e-01	
1.866872e-01	2.440288e-01	8.305062e-02	2.412218e-01	3.588918e-02	1.203922e-01	
1.588541e-01	1.193007e-01	1.124569e-01	1.700672e-01	1.250638e-01	1.495909e-01	
3.770449e-02	2.427744e-01	1.654119e-01	1.003797e-01	1.429339e-01	1.820657e-01	
1.496964e-01	2.578297e-01	1.919568e-01	2.316079e-01	1.983528e-01	1.227223e-01	
3.363262e-01	3.464684e-02	2.153774e-01	1.214911e-01	7.876518e-02	2.498052e-01	
4.082859e-02	1.209947e-01	1.425541e-01	2.232740e-01	9.524555e-02	8.778558e-02	
1.568440e-01	1.989138e-01	1.735163e-01	9.172492e-02	1.134278e-01	2.368168e-01	
8.432466e-02	2.128398e-01	1.696112e-01	1.386934e-01	7.389206e-02	1.078363e-01	
2.007691e-01	2.010433e-01	1.733547e-01	2.866078e-01	1.050802e-01	6.257826e-02	
2.267546e-01	1.720156e-01	8.341390e-02	1.246903e-01	9.600834e-02	1.303280e-01	
1.810934e-01	9.082974e-02	5.373162e-02	2.399971e-01	1.263301e-01	1.991842e-01	
2.228729e-01	1.758531e-01	2.833039e-01	1.951837e-01	1.650875e-01	1.862745e-01	
7.510897e-02	1.201018e-01	1.917489e-01	1.776039e-01	2.756406e-01	2.277659e-01	
2.095925e-01	1.069403e-01	2.742993e-01	1.461901e-01	1.708141e-01	1.302251e-01	
8.075998e-02	2.022358e-01	2.562591e-01	2.014590e-01	1.813118e-01	2.210224e-02	
1.083057e-01	1.762533e-01	5.578809e-02	1.633414e-01	8.939570e-02	8.354750e-02	
1.561831e-01	2.499762e-01	2.270076e-01	2.262555e-01	2.055369e-01	9.160103e-02	
1.241871e-01	9.689968e-02	1.823406e-01	7.370215e-02	1.544827e-01	2.037134e-01	
1.452568e-01	1.092658e-01	1.194630e-01	1.718124e-01	1.965203e-01	1.062338e-01	
1.014731e-01	7.463166e-02	1.806674e-01	2.388138e-01	1.907034e-01	1.392318e-01	
9.161221e-02	1.308658e-01	1.139359e-01	5.919873e-02	8.923134e-02	8.269965e-02	
1.100100e-01	5.659540e-02	1.020496e-01	2.382541e-01	1.082745e-02	2.473902e-01	
8.411173e-02	1.104501e-01	1.431743e-01	4.010513e-01	2.731101e-01	1.821450e-01	
2.085390e-01	1.049457e-01	2.744820e-01	9.302015e-02	3.356597e-02	2.800108e-01	
1.741383e-01	2.238875e-01	1.256255e-01	5.965701e-02	2.136823e-01	1.837127e-02	
1.288089e-01	1.110356e-01	2.916306e-01	3.615750e-01	2.312388e-01	3.033737e-01	
1.048080e-01	4.740987e-02	3.985566e-01	1.075575e-01	1.137333e-01	3.416627e-01	
2.147445e-01	2.403139e-01	2.283673e-01	1.261542e-01	2.233988e-01	2.781915e-01	
1.351333e-01	1.790645e-01	3.073660e-01	2.324698e-01	1.053745e-01	2.106606e-01	
3.300154e-01	1.816077e-01	1.755137e-01	1.750368e-01	3.993406e-01	2.779579e-01	
8.810746e-02	1.517156e-01	4.049417e-01	6.226292e-02	2.761301e-01	5.854428e-01	
1.476638e-01	1.788415e-01	4.991830e-01	8.966108e-02	2.438017e-01	4.759806e-01	
9.736958e-02	7.028493e-02	2.240693e-01	6.812981e-02	2.903899e-01	3.774081e-01	
7.400455e-02	1.454001e-01	2.779466e-01	3.558088e-01	3.402039e-01	2.604531e-01	
1.867709e-01	1.487975e-01	4.013488e-01	1.435011e-01	1.134314e-01	6.140663e-01	
1.859144e-01	9.496823e-02	7.174843e-01	1.663775e-01	1.318958e-01	1.359112e-01	
1.683449e-01	2.640508e-01	8.314170e-01	1.923190e-01	2.329209e-01	2.361213e-01	
1.126639e-01	1.311932e-01	3.440113e-01	1.945669e-01	2.826383e-01	1.889030e-01	
3.231623e-02	6.506014e-02	3.110497e-01	5.858679e-02	1.042150e-01	2.839542e-01	
7.018681e-02	9.518179e-02	2.469717e-01	4.108982e-03	2.863789e-01	6.253507e-02	
7.429709e-02	6.449334e-02	2.388913e-01	1.145809e-01	6.338718e-02	1.658114e-01	
3.718210e-02	2.626883e-02	2.095673e-01	8.712052e-02	9.712448e-02	8.443507e-02	
1.900268e-02	1.424570e-02	1.787607e-01	2.476625e-02	8.609109e-02	1.037970e-01	
1.540885e-02	1.131151e-02	1.729350e-01	1.081094e-02	7.498834e-02	9.843312e-02	
1.238237e-02	1.182857e-02	1.670777e-01	1.226315e-02	7.329374e-02	9.720115e-02	
1.914724e-02	2.609187e-02	4.680723e-02	3.252157e-02	4.381015e-02	9.892942e-03	
2.121032e-02	2.637842e-02	4.670450e-02	3.308812e-02	4.514808e-02	1.126908e-02	
2.679736e-02	2.645261e-02	4.687124e-02	3.491253e-02	5.026114e-02	1.568750e-02	
3.867282e-02	3.804142e-02	4.857356e-02	4.325811e-02	6.138575e-02	2.127310e-02	
8.230877e-02	5.305525e-02	4.263082e-02	4.676377e-02	8.623276e-02	2.165641e-02	
1.229218e-02	5.278292e-02	1.763969e-01	2.567416e-02	4.769992e-02	1.282025e-01	
5.230501e-02	1.317440e-01	2.303287e-02	2.356867e-02	1.691479e-01	4.989902e-02	
1.316365e-01	1.469552e-01	1.250831e-01	7.190078e-02	1.462152e-01	2.005590e-01	
9.535146e-02	1.497033e-01	2.693440e-01	1.180664e-01	4.048027e-01	1.767014e-01	
3.543471e-02	1.358799e-01	8.534780e-01	1.214798e-01	1.223431e-01	1.285265e-01	
4.348426e-02	1.478818e-01	2.998149e-01	1.738123e-01	2.802189e-02	2.381404e-01	
2.062404e-01	1.319898e-01	2.944458e-01	7.101847e-02	2.914774e-01	3.032043e-01	
8.817773e-02	1.509925e-01	3.640745e-01	1.647318e-01	8.614500e-01	3.434510e-01	
1.321215e-01	9.784298e-02	5.070662e-01	1.024559e-01	3.436477e-01	2.988963e-01	
1.308556e-01	1.549118e-01	4.631977e-01	2.238537e-01	1.408047e-01	3.045940e-01	
9.343245e-02	1.064287e-01	9.546062e-02	1.596726e-01	2.133751e-01	1.122760e-01	
2.297779e-01	1.433042e-01	9.179479e-02	5.803104e-02	1.884686e-01	6.208028e-02	
1.441624e-01	2.604466e-01	3.193458e-01	2.441895e-01	2.641942e-01	3.370116e-01	
2.334932e-01	1.267204e-01	3.526222e-01	6.619445e-02	2.538613e-01	1.142633e-01	
2.742618e-01	2.060964e-01	2.206644e-01	9.907270e-02	1.739655e-01	1.685101e-01	
8.842095e-02	2.514296e-01	4.184921e-02	1.437993e-01	1.234044e-01	1.270960e-01	
7.237392e-02	2.548536e-01	3.078269e-01	2.003535e-01	2.475475e-01	1.725941e-01	
1.666588e-01	6.038061e-02	2.213015e-01	1.964700e-01	1.671693e-01	3.327120e-01	
2.621999e-01	2.599252e-01	2.397458e-01	5.716113e-02	2.911394e-01	9.357815e-02	
2.225717e-01	1.200242e-01	2.455307e-01	1.143070e-01	9.701969e-02	3.582556e-02	
7.180082e-02	1.791123e-02	9.246008e-02	4.629949e-02	2.083043e-01	4.503997e-02	
4.828837e-02	2.978863e-01	2.195418e-01	1.600379e-01	1.254797e-01	4.995956e-02	
2.568450e-01	1.054963e-01	1.531687e-01	2.593986e-01	1.347420e-01	1.404891e-01	
1.496120e-01	8.991382e-02	4.953257e-02	2.033973e-01	1.703073e-01	1.549029e-01	
