
	2816	   7
1.247526e-01	4.082691e-01	3.297199e-01	1.416817e-01	1.966091e-01	2.016627e-01	7.277453e-02	
6.857461e-02	4.445254e-01	2.983883e-01	1.503232e-01	1.599124e-01	4.546783e-02	1.345967e-01	
7.121859e-02	2.746279e-01	1.193206e-01	2.320712e-01	2.688431e-01	1.145613e-01	8.514749e-02	
2.993670e-02	5.843638e-01	2.534175e-01	3.125960e-01	1.764431e-01	1.171069e-01	1.203222e-01	
7.940758e-02	6.752023e-01	1.963291e-01	2.319412e-01	1.661034e-01	1.717200e-02	7.786511e-02	
1.015157e-01	7.162423e-01	1.347959e-01	1.448341e-01	1.764791e-01	7.672656e-02	1.446457e-01	
1.143946e-01	7.752249e-01	3.348558e-01	3.498189e-02	1.864906e-01	8.608508e-02	9.711726e-02	
2.888915e-02	4.883413e-01	2.318219e-01	8.696680e-02	8.094420e-02	1.092642e-01	2.306141e-01	
7.462142e-02	5.868392e-01	1.407332e-01	1.267095e-01	2.213626e-01	1.103601e-01	7.637577e-02	
1.353777e-01	8.437505e-01	1.368431e-01	4.444395e-02	1.390606e-01	6.443930e-02	1.488001e-01	
5.209970e-02	8.892866e-01	1.561946e-02	1.047117e-01	2.490222e-01	2.401151e-02	1.644553e-01	
1.386480e-01	5.135165e-01	1.822683e-01	2.232268e-01	1.033291e-01	1.694430e-01	1.450656e-01	
5.462335e-02	3.762855e-01	9.780880e-02	1.625042e-01	1.073417e-01	6.747686e-02	1.074730e-01	
7.053330e-02	4.380236e-01	2.669429e-01	2.029523e-01	1.202946e-01	5.882378e-02	1.497688e-01	
1.093261e-01	5.277375e-01	1.343696e-01	1.997299e-01	1.136171e-01	1.784887e-01	2.236927e-01	
1.492262e-01	3.138427e-01	1.772181e-01	8.667906e-02	6.782403e-02	1.611701e-01	5.683733e-02	
1.340850e-01	1.541107e-01	2.983727e-01	1.930654e-01	9.489770e-02	2.079900e-01	1.624007e-01	
3.736169e-02	2.878194e-01	2.936469e-01	2.762399e-01	1.089170e-01	7.605837e-02	1.807301e-01	
8.106572e-02	2.488451e-01	1.157287e-01	7.588142e-02	1.206705e-01	7.923317e-02	2.897902e-01	
1.029554e-01	2.634041e-01	1.693468e-01	2.285115e-01	1.210937e-01	1.897552e-01	6.278551e-02	
1.774661e-02	1.307412e-01	1.752891e-01	1.792403e-01	1.967727e-01	2.018023e-01	6.932291e-02	
3.900972e-02	8.346991e-02	2.675547e-01	7.244858e-02	1.786620e-01	4.920366e-02	1.874125e-01	
1.965390e-01	8.135065e-02	1.418355e-01	1.723088e-01	5.576193e-02	9.424548e-02	1.140248e-01	
2.164557e-01	7.597588e-02	1.732045e-01	1.700937e-01	1.651995e-01	8.214115e-02	1.065479e-01	
1.585482e-01	1.724133e-01	1.775603e-01	1.429350e-01	1.330589e-01	2.049939e-01	2.948008e-01	
1.439396e-01	1.258392e-01	1.179212e-01	1.149195e-01	1.879592e-01	1.201622e-01	1.487262e-01	
1.577669e-01	1.277182e-01	2.998210e-01	1.674800e-01	6.863800e-02	1.259758e-01	1.266162e-01	
3.263414e-02	5.037252e-02	2.216083e-01	2.503703e-01	8.570142e-02	1.480337e-01	1.361333e-01	
2.380496e-02	1.215027e-01	2.032816e-01	9.670446e-02	1.886726e-01	1.723352e-01	1.293025e-01	
7.674947e-02	2.003886e-01	2.516873e-01	2.820024e-01	2.077336e-01	6.622667e-02	1.214046e-01	
1.325931e-01	1.082043e-01	1.663862e-01	1.915524e-01	1.415054e-01	1.523753e-01	1.190402e-01	
6.966038e-02	4.961127e-02	1.290223e-01	2.899816e-01	1.397193e-01	1.252678e-01	2.095172e-02	
7.949864e-02	1.246395e-01	1.460537e-01	1.479182e-01	1.414811e-01	8.530136e-02	1.206439e-01	
1.029786e-01	1.639254e-01	3.355584e-01	2.334082e-01	2.060775e-01	1.201749e-01	4.890349e-02	
8.900625e-02	1.368789e-01	1.528080e-01	2.192869e-01	1.383879e-01	9.718467e-02	2.982049e-02	
2.695080e-02	1.728378e-01	1.253913e-01	2.425673e-01	1.011983e-01	1.264815e-02	8.783999e-02	
5.207023e-02	1.750608e-01	2.566096e-01	2.571601e-01	1.362012e-02	5.356268e-02	2.320400e-02	
3.430763e-02	1.049699e-01	2.024299e-01	1.471055e-01	1.141920e-01	8.712637e-02	5.449881e-02	
5.869753e-02	1.360621e-01	4.700843e-02	2.195102e-01	1.693996e-01	9.910294e-02	1.233476e-01	
3.772815e-02	6.671841e-02	2.613096e-01	2.201508e-01	9.663743e-02	4.616850e-02	7.401416e-02	
2.980271e-02	6.795656e-02	2.042386e-01	1.463552e-01	1.844363e-01	1.163848e-01	4.774679e-02	
5.416469e-02	1.401072e-01	1.926371e-01	2.232023e-01	2.575982e-01	1.268205e-02	5.968292e-02	
2.094423e-02	1.609495e-01	3.185397e-01	1.221757e-01	1.196538e-01	1.092538e-01	5.437411e-02	
3.209259e-02	1.219379e-01	2.305524e-01	3.438652e-02	1.826652e-02	6.965669e-02	3.468916e-02	
7.283308e-03	1.170604e-01	2.159729e-01	1.704746e-01	1.607755e-01	5.833772e-02	6.993770e-02	
2.605416e-02	1.365374e-01	2.044104e-01	1.183217e-01	8.549431e-02	1.311399e-01	5.273197e-02	
6.811352e-02	1.018515e-01	5.987082e-02	1.000662e-01	2.060372e-01	7.009368e-02	6.430402e-02	
1.580018e-02	9.043996e-02	1.223724e-01	1.124649e-01	1.042362e-01	5.899345e-02	5.530280e-02	
1.268779e-02	2.203026e-01	1.086701e-01	8.351599e-02	1.191881e-01	2.683258e-02	8.049517e-02	
4.364097e-02	1.420968e-01	2.300625e-01	1.658492e-01	8.864428e-02	7.715872e-02	1.937631e-02	
3.558762e-02	2.542616e-01	1.789445e-01	8.208009e-02	8.064857e-02	1.025758e-01	2.571215e-02	
3.581187e-02	1.356693e-01	3.372795e-01	7.815215e-02	5.670863e-02	3.942159e-02	6.828803e-02	
1.009869e-01	1.694584e-01	3.602884e-01	1.382677e-01	1.199306e-01	4.606991e-02	7.004858e-02	
5.474441e-02	2.698687e-01	2.064508e-01	2.017018e-01	1.350773e-01	7.387527e-02	4.341955e-02	
5.974127e-02	1.737548e-01	1.486116e-01	8.842513e-02	1.445772e-01	5.825116e-02	4.326162e-02	
2.449758e-02	6.492197e-02	1.717075e-01	4.676682e-02	1.617863e-01	1.161197e-01	4.903694e-02	
5.314711e-02	8.820275e-02	1.876246e-01	1.172508e-01	1.523932e-01	2.329452e-02	7.742544e-03	
2.467672e-02	8.929466e-02	9.545807e-02	2.765312e-01	4.134523e-02	3.786250e-02	5.610022e-02	
5.473524e-02	1.326312e-01	1.442405e-01	4.209151e-02	1.774204e-01	7.038541e-02	9.229348e-02	
7.724779e-02	1.990355e-02	1.580457e-01	1.683958e-01	2.275663e-01	1.015996e-01	6.800713e-02	
4.882269e-02	1.932903e-02	3.698332e-01	2.038636e-01	7.574424e-02	3.506171e-02	5.866432e-02	
8.493462e-02	5.952463e-02	1.765755e-01	2.193720e-01	1.404386e-01	4.317019e-02	7.007147e-02	
6.974690e-02	6.405621e-02	3.172914e-01	2.116253e-01	1.209973e-01	4.194873e-02	4.838462e-02	
6.314016e-02	1.172310e-01	2.395653e-01	1.371300e-01	7.147288e-02	4.630125e-02	6.766006e-02	
5.813792e-02	1.411537e-01	3.876481e-02	1.970299e-01	8.497491e-02	4.444886e-02	9.204322e-02	
7.744665e-02	5.861411e-02	1.223538e-01	9.793727e-02	1.488521e-01	3.867646e-02	7.963879e-02	
2.812338e-02	6.692750e-02	3.209221e-01	1.253874e-01	8.968213e-02	6.136876e-02	1.164484e-02	
6.567942e-02	7.583115e-03	2.755566e-01	1.230820e-01	5.050898e-02	7.594863e-02	7.086189e-02	
3.865057e-02	1.183350e-01	8.540553e-02	1.155417e-01	1.283738e-01	7.101210e-02	7.177112e-02	
7.629444e-02	9.232749e-02	1.653652e-01	1.546561e-01	7.596181e-02	4.518374e-02	6.034579e-02	
2.217289e-02	8.741425e-03	8.463333e-02	1.153564e-02	8.721495e-02	2.911429e-02	1.208249e-02	
8.051375e-02	1.002668e-01	2.900474e-01	5.041913e-02	6.187229e-02	3.739223e-02	2.312627e-02	
7.433672e-02	6.267969e-02	2.286138e-01	6.934986e-02	1.349167e-01	2.051410e-02	5.711774e-02	
8.859890e-02	4.534622e-02	1.866038e-01	6.637290e-02	1.346549e-01	4.445610e-02	9.089914e-02	
3.869889e-03	1.376221e-01	1.550101e-01	8.713718e-02	5.098203e-02	4.257782e-03	7.273157e-02	
3.641056e-02	1.241735e-01	1.924351e-01	1.503430e-01	1.029005e-01	2.381771e-02	7.827369e-02	
2.029257e-02	8.248049e-02	8.478300e-02	1.941211e-01	9.458892e-02	3.523188e-02	4.984323e-02	
2.701711e-02	1.523118e-01	1.450207e-01	1.293019e-01	7.305589e-02	2.600331e-02	1.972312e-02	
6.466532e-02	7.712621e-02	1.006374e-01	1.057024e-01	5.433248e-02	3.317955e-02	3.120893e-02	
3.564388e-02	5.803297e-02	1.230982e-01	2.760580e-02	7.731718e-03	4.230922e-03	3.200384e-02	
4.286974e-02	1.206263e-01	3.287110e-02	8.550249e-02	4.384063e-02	1.506875e-02	2.895541e-02	
1.212921e-02	9.536245e-02	6.506084e-02	7.212934e-02	6.474795e-02	5.264225e-02	1.831200e-02	
2.279750e-02	1.676474e-02	9.837157e-02	3.325220e-02	1.823506e-02	1.619071e-02	6.806129e-03	
2.907847e-02	3.414954e-02	1.438215e-02	1.148380e-02	2.832075e-02	1.140587e-03	1.609248e-02	
1.678670e-02	6.670638e-02	1.061325e-02	3.260822e-02	1.345162e-02	1.041735e-02	6.258388e-03	
8.795766e-03	4.179145e-02	1.521183e-02	1.619492e-02	1.666160e-02	2.998016e-03	8.710626e-03	
7.502026e-03	4.108233e-02	1.952261e-02	1.076148e-02	1.323147e-02	2.400551e-03	7.011806e-03	
6.088063e-03	3.910730e-02	1.971265e-02	8.600411e-03	1.106237e-02	1.909162e-03	6.781558e-03	
5.622648e-03	3.755755e-02	1.938810e-02	7.049266e-03	1.002556e-02	1.496877e-03	6.358735e-03	
5.229141e-03	3.639059e-02	1.934161e-02	6.159830e-03	9.097694e-03	1.253913e-03	6.182527e-03	
4.876360e-03	3.550755e-02	1.916553e-02	5.292236e-03	8.542515e-03	9.901104e-04	6.034510e-03	
4.672544e-03	3.482652e-02	1.901398e-02	4.730287e-03	8.032336e-03	8.291978e-04	6.004252e-03	
4.505510e-03	3.426466e-02	1.887262e-02	4.273165e-03	7.603242e-03	7.395921e-04	5.972970e-03	
4.326603e-03	3.391423e-02	1.884137e-02	3.965258e-03	7.275989e-03	5.980056e-04	5.796752e-03	
4.167576e-03	3.354677e-02	1.875398e-02	3.515838e-03	7.103880e-03	4.627344e-04	5.716125e-03	
4.098699e-03	3.334800e-02	1.868623e-02	3.323819e-03	6.795253e-03	4.169225e-04	5.712205e-03	
4.008288e-03	3.304192e-02	1.864886e-02	3.069391e-03	6.723970e-03	1.871730e-04	5.707248e-03	
3.920106e-03	3.297201e-02	1.863149e-02	2.939685e-03	6.518136e-03	1.985029e-04	5.745434e-03	
3.969158e-03	3.290762e-02	1.856083e-02	2.909162e-03	6.468699e-03	1.500884e-04	5.646996e-03	
3.839778e-03	3.282890e-02	1.857617e-02	2.919216e-03	6.589812e-03	2.650642e-05	5.832018e-03	
3.969158e-03	3.290762e-02	1.856083e-02	2.909162e-03	6.468699e-03	1.500884e-04	5.646996e-03	
3.920106e-03	3.297201e-02	1.863149e-02	2.939685e-03	6.518136e-03	1.985029e-04	5.745434e-03	
4.008288e-03	3.304192e-02	1.864886e-02	3.069391e-03	6.723970e-03	1.871730e-04	5.707248e-03	
4.098699e-03	3.334800e-02	1.868623e-02	3.323819e-03	6.795253e-03	4.169225e-04	5.712205e-03	
4.167576e-03	3.354677e-02	1.875398e-02	3.515838e-03	7.103880e-03	4.627344e-04	5.716125e-03	
4.326603e-03	3.391423e-02	1.884137e-02	3.965258e-03	7.275989e-03	5.980056e-04	5.796752e-03	
4.505510e-03	3.426466e-02	1.887262e-02	4.273165e-03	7.603242e-03	7.395921e-04	5.972970e-03	
4.672544e-03	3.482652e-02	1.901398e-02	4.730287e-03	8.032336e-03	8.291978e-04	6.004252e-03	
4.876360e-03	3.550755e-02	1.916553e-02	5.292236e-03	8.542515e-03	9.901104e-04	6.034510e-03	
5.229141e-03	3.639059e-02	1.934161e-02	6.159830e-03	9.097694e-03	1.253913e-03	6.182527e-03	
5.622648e-03	3.755755e-02	1.938810e-02	7.049266e-03	1.002556e-02	1.496877e-03	6.358735e-03	
6.088063e-03	3.910730e-02	1.971265e-02	8.600411e-03	1.106237e-02	1.909162e-03	6.781558e-03	
7.502026e-03	4.108233e-02	1.952261e-02	1.076148e-02	1.323147e-02	2.400551e-03	7.011806e-03	
8.795766e-03	4.179145e-02	1.521183e-02	1.619492e-02	1.666160e-02	2.998016e-03	8.710626e-03	
1.678670e-02	6.670638e-02	1.061325e-02	3.260822e-02	1.345162e-02	1.041735e-02	6.258388e-03	
2.907847e-02	3.414954e-02	1.438215e-02	1.148380e-02	2.832075e-02	1.140587e-03	1.609248e-02	
2.279750e-02	1.676474e-02	9.837157e-02	3.325220e-02	1.823506e-02	1.619071e-02	6.806129e-03	
1.212921e-02	9.536245e-02	6.506084e-02	7.212934e-02	6.474795e-02	5.264225e-02	1.831200e-02	
4.286974e-02	1.206263e-01	3.287110e-02	8.550249e-02	4.384063e-02	1.506875e-02	2.895541e-02	
3.564388e-02	5.803297e-02	1.230982e-01	2.760580e-02	7.731718e-03	4.230922e-03	3.200384e-02	
6.466532e-02	7.712621e-02	1.006374e-01	1.057024e-01	5.433248e-02	3.317955e-02	3.120893e-02	
2.701711e-02	1.523118e-01	1.450207e-01	1.293019e-01	7.305589e-02	2.600331e-02	1.972312e-02	
2.029257e-02	8.248049e-02	8.478300e-02	1.941211e-01	9.458892e-02	3.523188e-02	4.984323e-02	
3.641056e-02	1.241735e-01	1.924351e-01	1.503430e-01	1.029005e-01	2.381771e-02	7.827369e-02	
3.869889e-03	1.376221e-01	1.550101e-01	8.713718e-02	5.098203e-02	4.257782e-03	7.273157e-02	
8.859890e-02	4.534622e-02	1.866038e-01	6.637290e-02	1.346549e-01	4.445610e-02	9.089914e-02	
7.433672e-02	6.267969e-02	2.286138e-01	6.934986e-02	1.349167e-01	2.051410e-02	5.711774e-02	
8.051375e-02	1.002668e-01	2.900474e-01	5.041913e-02	6.187229e-02	3.739223e-02	2.312627e-02	
2.217289e-02	8.741425e-03	8.463333e-02	1.153564e-02	8.721495e-02	2.911429e-02	1.208249e-02	
7.629444e-02	9.232749e-02	1.653652e-01	1.546561e-01	7.596181e-02	4.518374e-02	6.034579e-02	
3.865057e-02	1.183350e-01	8.540553e-02	1.155417e-01	1.283738e-01	7.101210e-02	7.177112e-02	
6.567942e-02	7.583115e-03	2.755566e-01	1.230820e-01	5.050898e-02	7.594863e-02	7.086189e-02	
2.812338e-02	6.692750e-02	3.209221e-01	1.253874e-01	8.968213e-02	6.136876e-02	1.164484e-02	
7.744665e-02	5.861411e-02	1.223538e-01	9.793727e-02	1.488521e-01	3.867646e-02	7.963879e-02	
5.813792e-02	1.411537e-01	3.876481e-02	1.970299e-01	8.497491e-02	4.444886e-02	9.204322e-02	
6.314016e-02	1.172310e-01	2.395653e-01	1.371300e-01	7.147288e-02	4.630125e-02	6.766006e-02	
6.974690e-02	6.405621e-02	3.172914e-01	2.116253e-01	1.209973e-01	4.194873e-02	4.838462e-02	
8.493462e-02	5.952463e-02	1.765755e-01	2.193720e-01	1.404386e-01	4.317019e-02	7.007147e-02	
4.882269e-02	1.932903e-02	3.698332e-01	2.038636e-01	7.574424e-02	3.506171e-02	5.866432e-02	
7.724779e-02	1.990355e-02	1.580457e-01	1.683958e-01	2.275663e-01	1.015996e-01	6.800713e-02	
5.473524e-02	1.326312e-01	1.442405e-01	4.209151e-02	1.774204e-01	7.038541e-02	9.229348e-02	
2.467672e-02	8.929466e-02	9.545807e-02	2.765312e-01	4.134523e-02	3.786250e-02	5.610022e-02	
5.314711e-02	8.820275e-02	1.876246e-01	1.172508e-01	1.523932e-01	2.329452e-02	7.742544e-03	
2.449758e-02	6.492197e-02	1.717075e-01	4.676682e-02	1.617863e-01	1.161197e-01	4.903694e-02	
5.974127e-02	1.737548e-01	1.486116e-01	8.842513e-02	1.445772e-01	5.825116e-02	4.326162e-02	
5.474441e-02	2.698687e-01	2.064508e-01	2.017018e-01	1.350773e-01	7.387527e-02	4.341955e-02	
1.009869e-01	1.694584e-01	3.602884e-01	1.382677e-01	1.199306e-01	4.606991e-02	7.004858e-02	
3.581187e-02	1.356693e-01	3.372795e-01	7.815215e-02	5.670863e-02	3.942159e-02	6.828803e-02	
3.558762e-02	2.542616e-01	1.789445e-01	8.208009e-02	8.064857e-02	1.025758e-01	2.571215e-02	
4.364097e-02	1.420968e-01	2.300625e-01	1.658492e-01	8.864428e-02	7.715872e-02	1.937631e-02	
1.268779e-02	2.203026e-01	1.086701e-01	8.351599e-02	1.191881e-01	2.683258e-02	8.049517e-02	
1.580018e-02	9.043996e-02	1.223724e-01	1.124649e-01	1.042362e-01	5.899345e-02	5.530280e-02	
6.811352e-02	1.018515e-01	5.987082e-02	1.000662e-01	2.060372e-01	7.009368e-02	6.430402e-02	
2.605416e-02	1.365374e-01	2.044104e-01	1.183217e-01	8.549431e-02	1.311399e-01	5.273197e-02	
7.283308e-03	1.170604e-01	2.159729e-01	1.704746e-01	1.607755e-01	5.833772e-02	6.993770e-02	
3.209259e-02	1.219379e-01	2.305524e-01	3.438652e-02	1.826652e-02	6.965669e-02	3.468916e-02	
2.094423e-02	1.609495e-01	3.185397e-01	1.221757e-01	1.196538e-01	1.092538e-01	5.437411e-02	
5.416469e-02	1.401072e-01	1.926371e-01	2.232023e-01	2.575982e-01	1.268205e-02	5.968292e-02	
2.980271e-02	6.795656e-02	2.042386e-01	1.463552e-01	1.844363e-01	1.163848e-01	4.774679e-02	
3.772815e-02	6.671841e-02	2.613096e-01	2.201508e-01	9.663743e-02	4.616850e-02	7.401416e-02	
5.869753e-02	1.360621e-01	4.700843e-02	2.195102e-01	1.693996e-01	9.910294e-02	1.233476e-01	
3.430763e-02	1.049699e-01	2.024299e-01	1.471055e-01	1.141920e-01	8.712637e-02	5.449881e-02	
5.207023e-02	1.750608e-01	2.566096e-01	2.571601e-01	1.362012e-02	5.356268e-02	2.320400e-02	
2.695080e-02	1.728378e-01	1.253913e-01	2.425673e-01	1.011983e-01	1.264815e-02	8.783999e-02	
8.900625e-02	1.368789e-01	1.528080e-01	2.192869e-01	1.383879e-01	9.718467e-02	2.982049e-02	
1.029786e-01	1.639254e-01	3.355584e-01	2.334082e-01	2.060775e-01	1.201749e-01	4.890349e-02	
7.949864e-02	1.246395e-01	1.460537e-01	1.479182e-01	1.414811e-01	8.530136e-02	1.206439e-01	
6.966038e-02	4.961127e-02	1.290223e-01	2.899816e-01	1.397193e-01	1.252678e-01	2.095172e-02	
1.325931e-01	1.082043e-01	1.663862e-01	1.915524e-01	1.415054e-01	1.523753e-01	1.190402e-01	
7.674947e-02	2.003886e-01	2.516873e-01	2.820024e-01	2.077336e-01	6.622667e-02	1.214046e-01	
2.380496e-02	1.215027e-01	2.032816e-01	9.670446e-02	1.886726e-01	1.723352e-01	1.293025e-01	
3.263414e-02	5.037252e-02	2.216083e-01	2.503703e-01	8.570142e-02	1.480337e-01	1.361333e-01	
1.577669e-01	1.277182e-01	2.998210e-01	1.674800e-01	6.863800e-02	1.259758e-01	1.266162e-01	
1.439396e-01	1.258392e-01	1.179212e-01	1.149195e-01	1.879592e-01	1.201622e-01	1.487262e-01	
1.585482e-01	1.724133e-01	1.775603e-01	1.429350e-01	1.330589e-01	2.049939e-01	2.948008e-01	
2.164557e-01	7.597588e-02	1.732045e-01	1.700937e-01	1.651995e-01	8.214115e-02	1.065479e-01	
1.965390e-01	8.135065e-02	1.418355e-01	1.723088e-01	5.576193e-02	9.424548e-02	1.140248e-01	
3.900972e-02	8.346991e-02	2.675547e-01	7.244858e-02	1.786620e-01	4.920366e-02	1.874125e-01	
1.774661e-02	1.307412e-01	1.752891e-01	1.792403e-01	1.967727e-01	2.018023e-01	6.932291e-02	
1.029554e-01	2.634041e-01	1.693468e-01	2.285115e-01	1.210937e-01	1.897552e-01	6.278551e-02	
8.106572e-02	2.488451e-01	1.157287e-01	7.588142e-02	1.206705e-01	7.923317e-02	2.897902e-01	
3.736169e-02	2.878194e-01	2.936469e-01	2.762399e-01	1.089170e-01	7.605837e-02	1.807301e-01	
1.340850e-01	1.541107e-01	2.983727e-01	1.930654e-01	9.489770e-02	2.079900e-01	1.624007e-01	
1.492262e-01	3.138427e-01	1.772181e-01	8.667906e-02	6.782403e-02	1.611701e-01	5.683733e-02	
1.093261e-01	5.277375e-01	1.343696e-01	1.997299e-01	1.136171e-01	1.784887e-01	2.236927e-01	
7.053330e-02	4.380236e-01	2.669429e-01	2.029523e-01	1.202946e-01	5.882378e-02	1.497688e-01	
5.462335e-02	3.762855e-01	9.780880e-02	1.625042e-01	1.073417e-01	6.747686e-02	1.074730e-01	
1.386480e-01	5.135165e-01	1.822683e-01	2.232268e-01	1.033291e-01	1.694430e-01	1.450656e-01	
5.209970e-02	8.892866e-01	1.561946e-02	1.047117e-01	2.490222e-01	2.401151e-02	1.644553e-01	
1.353777e-01	8.437505e-01	1.368431e-01	4.444395e-02	1.390606e-01	6.443930e-02	1.488001e-01	
7.462142e-02	5.868392e-01	1.407332e-01	1.267095e-01	2.213626e-01	1.103601e-01	7.637577e-02	
2.888915e-02	4.883413e-01	2.318219e-01	8.696680e-02	8.094420e-02	1.092642e-01	2.306141e-01	
1.143946e-01	7.752249e-01	3.348558e-01	3.498189e-02	1.864906e-01	8.608508e-02	9.711726e-02	
1.015157e-01	7.162423e-01	1.347959e-01	1.448341e-01	1.764791e-01	7.672656e-02	1.446457e-01	
7.940758e-02	6.752023e-01	1.963291e-01	2.319412e-01	1.661034e-01	1.717200e-02	7.786511e-02	
2.993670e-02	5.843638e-01	2.534175e-01	3.125960e-01	1.764431e-01	1.171069e-01	1.203222e-01	
7.121859e-02	2.746279e-01	1.193206e-01	2.320712e-01	2.688431e-01	1.145613e-01	8.514749e-02	
6.857461e-02	4.445254e-01	2.983883e-01	1.503232e-01	1.599124e-01	4.546783e-02	1.345967e-01	
1.247526e-01	4.082691e-01	3.297199e-01	1.416817e-01	1.966091e-01	2.016627e-01	7.277453e-02	
2.151575e-02	4.285538e-01	8.746507e-02	6.483455e-02	6.768454e-02	1.871152e-01	1.715997e-01	
6.205871e-02	5.832747e-01	9.703838e-02	2.414752e-01	4.530280e-02	4.157244e-02	7.059948e-02	
3.700643e-02	4.448805e-01	3.920041e-01	1.555245e-01	1.866432e-01	1.217251e-01	1.303006e-01	
3.653561e-02	4.023134e-01	1.809673e-01	2.111214e-01	2.497002e-01	2.270338e-01	1.433069e-01	
9.722110e-02	6.943327e-01	3.378119e-01	3.532887e-01	2.471120e-01	1.208874e-01	8.087277e-02	
5.648369e-02	9.923967e-01	4.171172e-02	4.154420e-02	2.089625e-01	5.296468e-02	5.062197e-02	
6.641743e-02	9.851483e-01	1.293139e-01	4.808382e-01	2.126751e-01	1.748280e-01	8.200682e-02	
1.233280e-01	6.654347e-01	3.776553e-01	2.931036e-01	2.332258e-01	2.249975e-01	2.312940e-01	
9.246688e-02	2.201606e-01	3.423152e-01	3.710137e-01	2.847008e-01	1.465192e-01	2.125307e-01	
9.098867e-02	5.889793e-01	3.194794e-01	9.220326e-02	1.525320e-01	1.292752e-01	1.624532e-01	
8.605265e-02	7.110760e-01	2.815926e-01	4.426059e-01	3.729442e-01	1.059246e-01	1.129670e-01	
1.056155e-01	8.072827e-01	4.465900e-01	3.680619e-01	2.796511e-01	7.397452e-02	2.189311e-01	
4.280397e-02	2.795694e-01	3.246562e-01	3.157087e-01	2.687971e-01	1.637032e-01	1.670809e-01	
7.619165e-02	3.423727e-01	2.392905e-01	4.326667e-01	8.973770e-02	1.880910e-01	1.409396e-01	
1.272553e-01	2.528585e-01	1.640094e-01	4.075869e-01	1.059687e-01	5.856775e-02	2.028106e-01	
7.862081e-02	5.959263e-01	1.098567e+00	2.775876e-01	1.547460e-01	1.518560e-01	3.588298e-01	
5.004934e-02	7.220566e-01	3.932109e-01	1.444662e-01	2.320987e-01	8.938587e-02	4.119673e-01	
