
	2816	   8
9.903203e-02	2.970431e-01	7.882200e-02	1.063345e-01	5.676497e-01	5.937123e-01	5.535682e-01	7.087559e-02	
1.148812e-01	3.112114e-01	6.066496e-02	9.069630e-02	3.300868e-01	9.101184e-01	5.354035e-01	4.363629e-01	
5.349897e-02	2.824278e-01	5.925909e-02	1.277815e-01	1.893039e-01	8.405029e-01	5.003047e-01	2.921031e-01	
3.960541e-02	5.507147e-01	3.717543e-02	1.000727e-01	3.018834e-01	5.324111e-01	7.850451e-01	1.968310e-01	
8.545847e-02	3.473978e-01	9.660307e-02	4.810150e-02	1.334507e-02	2.830952e-01	4.453236e-01	3.675942e-01	
8.591370e-02	1.358055e-01	1.342524e-01	1.257978e-01	1.644745e-01	1.321896e-01	2.685432e-01	4.403825e-01	
7.978769e-02	1.049251e-01	3.788011e-02	5.286997e-02	1.282673e-01	4.153230e-01	3.294454e-01	2.984448e-01	
3.893627e-02	2.174143e-01	2.619183e-02	1.074597e-01	1.281625e-01	8.633399e-02	7.370183e-01	2.164848e-01	
6.530524e-02	1.810521e-01	1.154654e-01	7.202974e-02	1.154463e-01	2.020984e-01	3.220472e-01	1.085927e-01	
6.198404e-02	1.487623e-01	2.251384e-02	2.785687e-02	1.435695e-01	1.017582e-01	2.974649e-01	2.647469e-01	
6.122234e-02	1.740305e-01	5.489362e-02	1.032215e-01	3.680413e-02	1.427470e-01	1.455807e-01	2.187899e-01	
8.511503e-02	5.388992e-02	5.635701e-02	3.687290e-02	2.343725e-02	1.641177e-01	6.148353e-01	2.539044e-01	
6.475837e-02	1.983333e-01	6.055755e-02	1.076659e-02	5.621914e-02	1.291711e-01	2.604577e-01	4.974478e-01	
5.360334e-02	1.333622e-01	5.591832e-02	1.079183e-01	1.265208e-01	9.138458e-02	1.457104e-01	1.909272e-01	
2.683924e-02	8.968804e-02	1.556984e-01	7.699878e-02	1.424558e-01	1.799950e-01	1.625407e-01	1.319032e-01	
2.682047e-02	3.168792e-01	7.232409e-02	6.062562e-02	1.331052e-01	2.100215e-01	7.057538e-02	9.293022e-02	
5.317068e-02	1.836213e-01	1.091790e-01	2.111571e-02	1.036099e-01	8.656228e-02	2.232114e-01	1.319679e-01	
7.785814e-02	8.075905e-02	2.749386e-02	1.646028e-01	1.675587e-01	1.200080e-01	1.079959e-01	2.890929e-01	
8.228420e-02	5.890945e-02	3.105395e-02	3.418295e-02	1.237215e-01	8.838589e-02	1.564722e-01	1.862040e-01	
6.558163e-02	1.027620e-01	3.534646e-02	3.989519e-02	1.242980e-01	9.718490e-02	1.614513e-01	1.694030e-01	
4.191863e-02	3.718374e-01	7.900425e-02	1.052645e-01	1.096939e-01	2.937995e-02	7.553059e-02	3.248476e-01	
7.766701e-02	4.293177e-01	3.639091e-02	8.989716e-02	8.851803e-02	8.129546e-02	9.810294e-02	1.065373e-01	
4.497888e-02	3.919550e-01	2.594595e-02	1.513239e-01	7.902489e-02	8.039941e-02	1.124247e-01	1.793467e-01	
6.492209e-02	3.645895e-01	5.988923e-02	9.689147e-02	1.345774e-01	2.372304e-01	1.831640e-01	2.355910e-01	
4.819464e-02	2.777357e-01	1.493076e-01	5.826386e-02	2.312145e-01	2.399482e-01	1.344299e-01	1.430607e-01	
3.701462e-02	1.929566e-01	5.532867e-02	8.866921e-02	3.742232e-02	4.037382e-01	1.973769e-01	1.774650e-01	
2.247349e-02	1.223238e-01	6.802474e-02	3.662705e-02	1.194930e-01	3.737781e-01	2.713382e-01	3.425256e-01	
5.430151e-03	1.543027e-01	2.488434e-02	1.119471e-01	1.213461e-01	2.990719e-01	5.119778e-02	1.197696e-01	
3.605481e-02	1.659483e-01	5.462374e-02	9.181607e-02	1.487852e-01	3.416733e-01	1.753070e-01	2.700849e-01	
5.177472e-03	3.353108e-01	8.938512e-02	5.190416e-02	8.955174e-02	3.614808e-01	3.716779e-01	2.198439e-01	
3.361276e-02	1.873418e-01	9.617011e-02	1.054173e-01	2.356735e-01	5.355158e-02	2.013195e-01	3.124894e-01	
9.366452e-02	1.090480e-01	3.859340e-02	6.036630e-02	2.842073e-01	2.462911e-01	1.182998e-01	3.940871e-01	
7.744546e-02	1.719921e-01	4.739123e-02	3.362108e-02	3.095830e-01	5.617838e-01	6.367171e-02	2.615465e-01	
5.799301e-02	1.854921e-01	5.533971e-02	1.052893e-01	1.235811e-01	6.542892e-01	8.221763e-02	3.240044e-01	
1.837814e-02	1.274112e-01	5.267157e-02	5.341236e-02	1.548796e-01	4.906306e-01	2.361167e-01	1.470179e-01	
4.762513e-02	1.316408e-01	4.127672e-02	4.140028e-02	2.090356e-01	3.992680e-01	1.020489e-01	2.045527e-01	
1.148975e-01	1.736813e-01	9.127131e-02	3.101422e-02	2.273619e-01	3.223432e-01	2.148298e-01	1.962134e-01	
6.171786e-02	1.900004e-01	7.092873e-02	1.750505e-01	3.767760e-01	2.732607e-01	3.118463e-01	3.328747e-01	
7.084311e-02	4.222583e-02	3.542022e-02	4.238992e-02	1.580266e-01	1.682017e-01	1.844486e-01	5.540183e-02	
5.074373e-02	3.268749e-02	6.395415e-02	7.403071e-02	3.476364e-01	3.231374e-01	7.542695e-02	6.138448e-02	
1.411630e-02	6.423605e-02	1.016228e-01	1.360086e-01	1.375709e-01	1.695947e-01	2.033484e-01	2.550468e-01	
6.932886e-02	1.512779e-01	9.205613e-02	1.305661e-01	4.459939e-01	2.259873e-01	2.661662e-01	3.048065e-01	
3.194733e-02	1.632129e-01	2.153219e-01	1.150515e-01	4.964955e-01	3.290917e-01	1.433933e-01	2.273336e-01	
3.457682e-02	1.842141e-01	2.039907e-01	6.726733e-02	6.018601e-01	2.630778e-01	3.868577e-02	2.334286e-01	
1.856515e-02	9.295308e-02	9.215194e-02	5.427662e-02	1.465527e-01	1.513954e-01	1.692118e-01	8.514712e-02	
8.437450e-02	1.968260e-01	4.164725e-02	9.460080e-02	1.158603e-01	6.685068e-02	9.872480e-02	2.017744e-01	
6.402180e-02	7.038673e-02	1.257629e-01	2.053379e-02	3.095109e-01	2.181017e-01	2.048775e-01	3.005397e-01	
6.500326e-02	2.138892e-01	9.418748e-02	4.479484e-02	1.876978e-01	1.947696e-01	1.813444e-01	2.566202e-01	
8.268501e-02	1.279814e-01	7.007826e-02	1.115924e-02	1.400968e-01	1.228920e-01	2.052582e-01	7.550168e-02	
3.019291e-02	1.840897e-01	3.562558e-02	4.172410e-02	7.766659e-02	2.076646e-01	9.897053e-02	1.064357e-01	
5.583422e-02	1.292589e-01	3.906256e-02	1.265231e-02	1.325224e-01	1.545755e-01	2.111432e-01	2.347853e-01	
4.261601e-02	9.815884e-02	2.326018e-02	2.574938e-02	2.379976e-02	1.528512e-01	2.191705e-01	1.670647e-01	
6.144029e-02	4.880630e-02	6.176998e-02	1.842267e-02	2.039096e-01	7.987125e-02	1.616569e-01	2.490736e-01	
8.458348e-02	1.304425e-01	6.274259e-02	6.205186e-02	7.537281e-02	1.456127e-01	1.240885e-01	1.298911e-01	
2.888449e-02	1.116930e-01	4.764151e-02	4.360567e-02	1.014583e-01	6.568795e-02	8.216702e-02	9.942800e-02	
4.339414e-02	1.443272e-01	4.978478e-02	3.488664e-02	6.644269e-02	7.314523e-02	1.346328e-01	5.186147e-02	
4.092913e-02	3.975477e-02	6.471107e-03	2.591040e-02	1.312704e-01	2.209123e-01	7.631749e-02	2.659689e-01	
3.113710e-02	3.295189e-02	4.079293e-02	2.262639e-02	1.944303e-02	1.714601e-01	9.782752e-02	3.251277e-01	
4.731189e-02	9.128472e-02	4.885893e-02	1.745776e-02	6.023458e-02	1.594113e-01	1.004506e-01	1.924722e-01	
6.842644e-02	7.028741e-02	4.918847e-02	3.712123e-02	1.144268e-01	7.936013e-02	6.745720e-02	2.999855e-01	
6.482448e-02	1.049210e-01	5.604953e-02	1.854718e-02	3.827861e-02	6.502471e-02	1.117337e-01	1.290966e-01	
1.742961e-02	1.094674e-01	1.101393e-01	3.860443e-02	7.719021e-02	1.783573e-01	1.619096e-01	2.062275e-01	
7.300361e-02	9.727940e-02	7.472923e-02	3.271204e-02	7.840800e-02	1.367552e-01	1.722443e-02	1.589120e-01	
3.647357e-02	3.962989e-02	2.260064e-02	3.559009e-02	8.092853e-02	1.375865e-01	1.398401e-01	7.552753e-02	
3.797565e-02	6.093241e-02	4.458983e-02	3.028400e-02	7.440319e-02	1.053595e-01	1.126556e-01	3.050329e-01	
2.486390e-02	7.527862e-02	3.462768e-02	3.423306e-02	3.710816e-02	1.213031e-01	1.914776e-01	3.437970e-01	
1.353391e-02	3.830011e-02	5.619527e-02	3.228814e-02	3.504485e-02	1.653287e-02	2.837861e-01	1.907970e-01	
1.461174e-02	4.573364e-02	3.289078e-02	4.527780e-02	5.139710e-02	9.884939e-02	1.427674e-01	1.813125e-01	
4.083087e-02	4.603394e-02	4.801406e-02	2.881250e-02	8.515390e-02	4.538073e-02	1.429757e-01	3.057188e-01	
1.836354e-02	5.237985e-02	5.844338e-02	4.313439e-02	7.419150e-02	5.179381e-02	9.853364e-02	1.011062e-01	
3.354490e-02	6.527112e-02	2.150092e-02	3.162950e-02	6.102691e-02	9.658422e-02	1.880893e-01	1.920049e-01	
9.808269e-02	4.315067e-02	3.457462e-02	5.472484e-02	5.881028e-02	5.172988e-03	1.541243e-01	2.186881e-01	
1.791282e-02	9.664304e-02	5.565859e-02	2.699285e-02	1.191482e-01	9.023489e-02	1.064715e-01	1.783154e-01	
4.213609e-02	2.642637e-02	4.128696e-02	7.304353e-02	1.319326e-01	1.237372e-01	8.886953e-02	3.066919e-01	
1.932807e-02	7.292790e-02	2.225998e-02	6.402759e-02	1.171401e-01	8.758757e-02	2.381190e-01	1.374304e-01	
4.656523e-03	6.231666e-02	6.690837e-02	2.959574e-02	5.528200e-02	2.681383e-02	2.443916e-01	2.247371e-01	
2.645589e-02	5.701742e-02	4.112136e-02	2.124599e-02	6.382394e-02	1.363751e-01	4.944522e-02	1.065796e-01	
4.092667e-02	2.446401e-02	3.534046e-02	2.435499e-02	1.064090e-01	1.035433e-01	2.362734e-01	1.307658e-01	
2.226096e-02	7.002520e-02	2.336452e-02	1.232239e-02	1.135995e-01	2.127571e-01	2.573670e-01	2.009065e-01	
5.277308e-02	3.032282e-02	4.973199e-02	6.415457e-02	3.179302e-02	1.101345e-01	2.462082e-01	6.577226e-02	
1.163968e-02	2.265868e-02	2.009151e-02	3.075584e-02	1.223646e-01	1.239674e-01	1.596857e-01	2.140371e-01	
3.174244e-02	1.879701e-02	1.670125e-02	8.636512e-02	1.321795e-01	7.470298e-02	1.123029e-01	1.539726e-01	
2.033468e-02	1.805470e-02	1.570419e-02	2.900381e-02	5.525207e-02	4.104614e-02	2.191043e-01	3.149797e-01	
3.027823e-03	6.078003e-02	5.135802e-02	6.669087e-02	4.485942e-02	1.805178e-01	2.928900e-02	1.702157e-01	
3.462770e-02	5.964437e-02	2.643358e-02	5.484169e-02	9.103290e-02	1.677150e-01	2.192518e-01	2.348666e-01	
2.947362e-02	1.237552e-01	3.328228e-02	2.356762e-02	4.616927e-02	1.093468e-01	2.650205e-01	1.758127e-01	
3.197441e-02	1.347759e-01	3.895431e-02	3.098446e-02	1.676301e-01	1.638236e-01	2.658921e-02	1.157023e-01	
2.257784e-02	7.888725e-03	3.101944e-02	6.341376e-02	5.793654e-02	1.554480e-01	1.257787e-01	1.289697e-01	
1.276641e-02	8.244405e-02	2.442007e-02	6.551787e-02	7.750263e-02	1.328167e-01	4.131245e-01	1.297686e-01	
1.111891e-02	8.711232e-02	5.033703e-02	4.921749e-02	5.321827e-02	5.121076e-02	3.421565e-01	1.178477e-01	
2.071841e-02	3.658494e-02	3.125448e-02	3.259710e-02	1.049372e-01	1.100030e-01	1.339598e-01	1.640055e-01	
7.225341e-03	1.179837e-01	7.675243e-03	2.495626e-02	1.108829e-01	6.887245e-02	2.041910e-01	1.956201e-01	
1.006271e-02	9.187667e-02	9.906462e-03	5.984438e-02	3.153806e-02	9.318747e-02	2.553286e-01	5.051352e-02	
2.259502e-02	7.080294e-02	1.790173e-02	3.215004e-02	4.217103e-02	1.220316e-01	1.961719e-01	6.789048e-02	
6.183093e-03	1.016687e-02	2.117421e-02	1.818502e-02	4.514674e-02	8.910612e-02	1.665401e-01	4.440121e-02	
1.852076e-03	3.777905e-02	2.231806e-02	2.262191e-02	2.052208e-02	1.615296e-01	1.342026e-01	1.399372e-01	
5.984072e-03	3.544217e-02	4.513712e-03	3.610886e-02	2.594134e-02	9.403649e-02	1.123605e-01	3.116450e-02	
1.612491e-03	1.735579e-02	1.006074e-02	1.565138e-02	9.831543e-03	5.314767e-02	3.972787e-02	1.937314e-02	
6.738922e-04	1.614613e-02	5.696488e-03	1.719025e-02	5.979832e-03	8.659461e-03	1.103062e-02	6.781529e-03	
6.093808e-04	1.897946e-02	2.681453e-03	1.624863e-02	7.452494e-03	1.564939e-02	6.220160e-03	3.051816e-03	
7.524052e-04	2.015791e-02	2.371215e-03	1.590402e-02	7.790833e-03	1.204251e-02	7.360087e-03	5.180168e-03	
9.160835e-04	2.093590e-02	2.109356e-03	1.547235e-02	7.967234e-03	1.235544e-02	7.078599e-03	5.834791e-03	
9.747720e-04	2.156402e-02	1.906370e-03	1.511788e-02	8.052643e-03	1.272426e-02	6.852333e-03	6.319492e-03	
1.013096e-03	2.191316e-02	1.931666e-03	1.489473e-02	8.358325e-03	1.291657e-02	6.815499e-03	6.699377e-03	
1.201912e-03	2.226909e-02	1.898038e-03	1.457557e-02	8.438170e-03	1.309949e-02	6.682584e-03	7.034832e-03	
1.200534e-03	2.249546e-02	1.776752e-03	1.447886e-02	8.610521e-03	1.327180e-02	6.565823e-03	7.258091e-03	
1.198496e-03	2.264789e-02	1.800863e-03	1.433074e-02	8.765073e-03	1.345829e-02	6.575700e-03	7.574124e-03	
1.265617e-03	2.292133e-02	1.804385e-03	1.414457e-02	8.865457e-03	1.346856e-02	6.465111e-03	7.663013e-03	
1.243241e-03	2.299995e-02	1.707370e-03	1.404928e-02	8.916218e-03	1.353827e-02	6.432399e-03	7.828930e-03	
1.253866e-03	2.314412e-02	1.796731e-03	1.400708e-02	9.003068e-03	1.352907e-02	6.282031e-03	7.907371e-03	
1.316483e-03	2.322324e-02	1.803408e-03	1.391238e-02	9.005301e-03	1.359778e-02	6.262684e-03	7.983373e-03	
1.275112e-03	2.323308e-02	1.741463e-03	1.386728e-02	9.023609e-03	1.357090e-02	6.276150e-03	8.109288e-03	
1.389405e-03	2.317406e-02	1.798762e-03	1.386490e-02	8.972153e-03	1.349246e-02	6.237210e-03	8.114454e-03	
1.275112e-03	2.323308e-02	1.741463e-03	1.386728e-02	9.023609e-03	1.357090e-02	6.276150e-03	8.109288e-03	
1.316483e-03	2.322324e-02	1.803408e-03	1.391238e-02	9.005301e-03	1.359778e-02	6.262684e-03	7.983373e-03	
1.253866e-03	2.314412e-02	1.796731e-03	1.400708e-02	9.003068e-03	1.352907e-02	6.282031e-03	7.907371e-03	
1.243241e-03	2.299995e-02	1.707370e-03	1.404928e-02	8.916218e-03	1.353827e-02	6.432399e-03	7.828930e-03	
1.265617e-03	2.292133e-02	1.804385e-03	1.414457e-02	8.865457e-03	1.346856e-02	6.465111e-03	7.663013e-03	
1.198496e-03	2.264789e-02	1.800863e-03	1.433074e-02	8.765073e-03	1.345829e-02	6.575700e-03	7.574124e-03	
1.200534e-03	2.249546e-02	1.776752e-03	1.447886e-02	8.610521e-03	1.327180e-02	6.565823e-03	7.258091e-03	
1.201912e-03	2.226909e-02	1.898038e-03	1.457557e-02	8.438170e-03	1.309949e-02	6.682584e-03	7.034832e-03	
1.013096e-03	2.191316e-02	1.931666e-03	1.489473e-02	8.358325e-03	1.291657e-02	6.815499e-03	6.699377e-03	
9.747720e-04	2.156402e-02	1.906370e-03	1.511788e-02	8.052643e-03	1.272426e-02	6.852333e-03	6.319492e-03	
9.160835e-04	2.093590e-02	2.109356e-03	1.547235e-02	7.967234e-03	1.235544e-02	7.078599e-03	5.834791e-03	
7.524052e-04	2.015791e-02	2.371215e-03	1.590402e-02	7.790833e-03	1.204251e-02	7.360087e-03	5.180168e-03	
6.093808e-04	1.897946e-02	2.681453e-03	1.624863e-02	7.452494e-03	1.564939e-02	6.220160e-03	3.051816e-03	
6.738922e-04	1.614613e-02	5.696488e-03	1.719025e-02	5.979832e-03	8.659461e-03	1.103062e-02	6.781529e-03	
1.612491e-03	1.735579e-02	1.006074e-02	1.565138e-02	9.831543e-03	5.314767e-02	3.972787e-02	1.937314e-02	
5.984072e-03	3.544217e-02	4.513712e-03	3.610886e-02	2.594134e-02	9.403649e-02	1.123605e-01	3.116450e-02	
1.852076e-03	3.777905e-02	2.231806e-02	2.262191e-02	2.052208e-02	1.615296e-01	1.342026e-01	1.399372e-01	
6.183093e-03	1.016687e-02	2.117421e-02	1.818502e-02	4.514674e-02	8.910612e-02	1.665401e-01	4.440121e-02	
2.259502e-02	7.080294e-02	1.790173e-02	3.215004e-02	4.217103e-02	1.220316e-01	1.961719e-01	6.789048e-02	
1.006271e-02	9.187667e-02	9.906462e-03	5.984438e-02	3.153806e-02	9.318747e-02	2.553286e-01	5.051352e-02	
7.225341e-03	1.179837e-01	7.675243e-03	2.495626e-02	1.108829e-01	6.887245e-02	2.041910e-01	1.956201e-01	
2.071841e-02	3.658494e-02	3.125448e-02	3.259710e-02	1.049372e-01	1.100030e-01	1.339598e-01	1.640055e-01	
1.111891e-02	8.711232e-02	5.033703e-02	4.921749e-02	5.321827e-02	5.121076e-02	3.421565e-01	1.178477e-01	
1.276641e-02	8.244405e-02	2.442007e-02	6.551787e-02	7.750263e-02	1.328167e-01	4.131245e-01	1.297686e-01	
2.257784e-02	7.888725e-03	3.101944e-02	6.341376e-02	5.793654e-02	1.554480e-01	1.257787e-01	1.289697e-01	
3.197441e-02	1.347759e-01	3.895431e-02	3.098446e-02	1.676301e-01	1.638236e-01	2.658921e-02	1.157023e-01	
2.947362e-02	1.237552e-01	3.328228e-02	2.356762e-02	4.616927e-02	1.093468e-01	2.650205e-01	1.758127e-01	
3.462770e-02	5.964437e-02	2.643358e-02	5.484169e-02	9.103290e-02	1.677150e-01	2.192518e-01	2.348666e-01	
3.027823e-03	6.078003e-02	5.135802e-02	6.669087e-02	4.485942e-02	1.805178e-01	2.928900e-02	1.702157e-01	
2.033468e-02	1.805470e-02	1.570419e-02	2.900381e-02	5.525207e-02	4.104614e-02	2.191043e-01	3.149797e-01	
3.174244e-02	1.879701e-02	1.670125e-02	8.636512e-02	1.321795e-01	7.470298e-02	1.123029e-01	1.539726e-01	
1.163968e-02	2.265868e-02	2.009151e-02	3.075584e-02	1.223646e-01	1.239674e-01	1.596857e-01	2.140371e-01	
5.277308e-02	3.032282e-02	4.973199e-02	6.415457e-02	3.179302e-02	1.101345e-01	2.462082e-01	6.577226e-02	
2.226096e-02	7.002520e-02	2.336452e-02	1.232239e-02	1.135995e-01	2.127571e-01	2.573670e-01	2.009065e-01	
4.092667e-02	2.446401e-02	3.534046e-02	2.435499e-02	1.064090e-01	1.035433e-01	2.362734e-01	1.307658e-01	
2.645589e-02	5.701742e-02	4.112136e-02	2.124599e-02	6.382394e-02	1.363751e-01	4.944522e-02	1.065796e-01	
4.656523e-03	6.231666e-02	6.690837e-02	2.959574e-02	5.528200e-02	2.681383e-02	2.443916e-01	2.247371e-01	
1.932807e-02	7.292790e-02	2.225998e-02	6.402759e-02	1.171401e-01	8.758757e-02	2.381190e-01	1.374304e-01	
4.213609e-02	2.642637e-02	4.128696e-02	7.304353e-02	1.319326e-01	1.237372e-01	8.886953e-02	3.066919e-01	
1.791282e-02	9.664304e-02	5.565859e-02	2.699285e-02	1.191482e-01	9.023489e-02	1.064715e-01	1.783154e-01	
9.808269e-02	4.315067e-02	3.457462e-02	5.472484e-02	5.881028e-02	5.172988e-03	1.541243e-01	2.186881e-01	
3.354490e-02	6.527112e-02	2.150092e-02	3.162950e-02	6.102691e-02	9.658422e-02	1.880893e-01	1.920049e-01	
1.836354e-02	5.237985e-02	5.844338e-02	4.313439e-02	7.419150e-02	5.179381e-02	9.853364e-02	1.011062e-01	
4.083087e-02	4.603394e-02	4.801406e-02	2.881250e-02	8.515390e-02	4.538073e-02	1.429757e-01	3.057188e-01	
1.461174e-02	4.573364e-02	3.289078e-02	4.527780e-02	5.139710e-02	9.884939e-02	1.427674e-01	1.813125e-01	
1.353391e-02	3.830011e-02	5.619527e-02	3.228814e-02	3.504485e-02	1.653287e-02	2.837861e-01	1.907970e-01	
2.486390e-02	7.527862e-02	3.462768e-02	3.423306e-02	3.710816e-02	1.213031e-01	1.914776e-01	3.437970e-01	
3.797565e-02	6.093241e-02	4.458983e-02	3.028400e-02	7.440319e-02	1.053595e-01	1.126556e-01	3.050329e-01	
3.647357e-02	3.962989e-02	2.260064e-02	3.559009e-02	8.092853e-02	1.375865e-01	1.398401e-01	7.552753e-02	
7.300361e-02	9.727940e-02	7.472923e-02	3.271204e-02	7.840800e-02	1.367552e-01	1.722443e-02	1.589120e-01	
1.742961e-02	1.094674e-01	1.101393e-01	3.860443e-02	7.719021e-02	1.783573e-01	1.619096e-01	2.062275e-01	
6.482448e-02	1.049210e-01	5.604953e-02	1.854718e-02	3.827861e-02	6.502471e-02	1.117337e-01	1.290966e-01	
6.842644e-02	7.028741e-02	4.918847e-02	3.712123e-02	1.144268e-01	7.936013e-02	6.745720e-02	2.999855e-01	
4.731189e-02	9.128472e-02	4.885893e-02	1.745776e-02	6.023458e-02	1.594113e-01	1.004506e-01	1.924722e-01	
3.113710e-02	3.295189e-02	4.079293e-02	2.262639e-02	1.944303e-02	1.714601e-01	9.782752e-02	3.251277e-01	
4.092913e-02	3.975477e-02	6.471107e-03	2.591040e-02	1.312704e-01	2.209123e-01	7.631749e-02	2.659689e-01	
4.339414e-02	1.443272e-01	4.978478e-02	3.488664e-02	6.644269e-02	7.314523e-02	1.346328e-01	5.186147e-02	
2.888449e-02	1.116930e-01	4.764151e-02	4.360567e-02	1.014583e-01	6.568795e-02	8.216702e-02	9.942800e-02	
8.458348e-02	1.304425e-01	6.274259e-02	6.205186e-02	7.537281e-02	1.456127e-01	1.240885e-01	1.298911e-01	
6.144029e-02	4.880630e-02	6.176998e-02	1.842267e-02	2.039096e-01	7.987125e-02	1.616569e-01	2.490736e-01	
4.261601e-02	9.815884e-02	2.326018e-02	2.574938e-02	2.379976e-02	1.528512e-01	2.191705e-01	1.670647e-01	
5.583422e-02	1.292589e-01	3.906256e-02	1.265231e-02	1.325224e-01	1.545755e-01	2.111432e-01	2.347853e-01	
3.019291e-02	1.840897e-01	3.562558e-02	4.172410e-02	7.766659e-02	2.076646e-01	9.897053e-02	1.064357e-01	
8.268501e-02	1.279814e-01	7.007826e-02	1.115924e-02	1.400968e-01	1.228920e-01	2.052582e-01	7.550168e-02	
6.500326e-02	2.138892e-01	9.418748e-02	4.479484e-02	1.876978e-01	1.947696e-01	1.813444e-01	2.566202e-01	
6.402180e-02	7.038673e-02	1.257629e-01	2.053379e-02	3.095109e-01	2.181017e-01	2.048775e-01	3.005397e-01	
8.437450e-02	1.968260e-01	4.164725e-02	9.460080e-02	1.158603e-01	6.685068e-02	9.872480e-02	2.017744e-01	
1.856515e-02	9.295308e-02	9.215194e-02	5.427662e-02	1.465527e-01	1.513954e-01	1.692118e-01	8.514712e-02	
3.457682e-02	1.842141e-01	2.039907e-01	6.726733e-02	6.018601e-01	2.630778e-01	3.868577e-02	2.334286e-01	
3.194733e-02	1.632129e-01	2.153219e-01	1.150515e-01	4.964955e-01	3.290917e-01	1.433933e-01	2.273336e-01	
6.932886e-02	1.512779e-01	9.205613e-02	1.305661e-01	4.459939e-01	2.259873e-01	2.661662e-01	3.048065e-01	
1.411630e-02	6.423605e-02	1.016228e-01	1.360086e-01	1.375709e-01	1.695947e-01	2.033484e-01	2.550468e-01	
5.074373e-02	3.268749e-02	6.395415e-02	7.403071e-02	3.476364e-01	3.231374e-01	7.542695e-02	6.138448e-02	
7.084311e-02	4.222583e-02	3.542022e-02	4.238992e-02	1.580266e-01	1.682017e-01	1.844486e-01	5.540183e-02	
6.171786e-02	1.900004e-01	7.092873e-02	1.750505e-01	3.767760e-01	2.732607e-01	3.118463e-01	3.328747e-01	
1.148975e-01	1.736813e-01	9.127131e-02	3.101422e-02	2.273619e-01	3.223432e-01	2.148298e-01	1.962134e-01	
4.762513e-02	1.316408e-01	4.127672e-02	4.140028e-02	2.090356e-01	3.992680e-01	1.020489e-01	2.045527e-01	
1.837814e-02	1.274112e-01	5.267157e-02	5.341236e-02	1.548796e-01	4.906306e-01	2.361167e-01	1.470179e-01	
5.799301e-02	1.854921e-01	5.533971e-02	1.052893e-01	1.235811e-01	6.542892e-01	8.221763e-02	3.240044e-01	
7.744546e-02	1.719921e-01	4.739123e-02	3.362108e-02	3.095830e-01	5.617838e-01	6.367171e-02	2.615465e-01	
9.366452e-02	1.090480e-01	3.859340e-02	6.036630e-02	2.842073e-01	2.462911e-01	1.182998e-01	3.940871e-01	
3.361276e-02	1.873418e-01	9.617011e-02	1.054173e-01	2.356735e-01	5.355158e-02	2.013195e-01	3.124894e-01	
5.177472e-03	3.353108e-01	8.938512e-02	5.190416e-02	8.955174e-02	3.614808e-01	3.716779e-01	2.198439e-01	
3.605481e-02	1.659483e-01	5.462374e-02	9.181607e-02	1.487852e-01	3.416733e-01	1.753070e-01	2.700849e-01	
5.430151e-03	1.543027e-01	2.488434e-02	1.119471e-01	1.213461e-01	2.990719e-01	5.119778e-02	1.197696e-01	
2.247349e-02	1.223238e-01	6.802474e-02	3.662705e-02	1.194930e-01	3.737781e-01	2.713382e-01	3.425256e-01	
