
	2816	   8
2.937156e-01	7.644342e-01	3.688509e-01	1.817146e-01	1.763874e-01	1.352169e-01	1.033854e-01	1.394986e-01	
2.242532e-01	4.236270e-01	1.860193e-01	5.363678e-02	2.344255e-01	1.200916e-01	3.616929e-01	2.705281e-01	
8.486240e-02	4.619695e-01	1.695162e-01	1.724345e-01	1.862054e-01	1.461771e-01	4.532689e-01	2.273393e-01	
1.401079e-01	5.557012e-01	2.333339e-01	5.974642e-02	1.361325e-01	2.287376e-01	2.030114e-01	3.600067e-01	
9.807490e-02	3.574787e-01	2.310292e-01	1.134679e-01	1.641491e-01	1.358750e-01	3.658591e-01	1.647063e-01	
1.692411e-01	3.158166e-01	2.202627e-01	1.386082e-01	2.454146e-02	1.157422e-01	2.333080e-01	7.798802e-02	
3.611433e-01	9.832732e-02	2.735261e-01	1.476534e-01	2.371514e-02	1.645365e-01	2.557134e-01	1.865402e-01	
8.992274e-02	3.259545e-01	1.939625e-01	1.159143e-01	2.445486e-01	1.236706e-01	3.254246e-01	1.280847e-01	
1.944563e-01	3.121320e-01	1.233429e-01	1.611193e-01	1.832115e-01	4.040370e-02	1.624058e-01	3.069003e-01	
2.381901e-01	1.071998e+00	1.217778e-01	1.496055e-01	2.187779e-01	1.727176e-01	2.687419e-01	2.185235e-01	
5.879245e-02	7.121936e-01	1.220095e-01	1.919326e-01	1.457647e-01	1.513438e-01	4.580341e-01	3.037875e-01	
1.675232e-01	4.226277e-01	1.600241e-01	7.103806e-02	1.982649e-01	1.646764e-01	3.082413e-01	3.063278e-01	
1.614098e-01	1.670982e-01	2.388932e-01	1.846785e-01	9.276010e-02	9.833558e-02	2.315424e-01	1.836450e-01	
2.029490e-01	2.571682e-01	2.531414e-01	1.894853e-01	1.902695e-01	1.529680e-01	2.664017e-01	2.012241e-01	
1.146416e-01	3.272378e-01	1.872109e-01	9.236501e-02	6.406732e-02	8.063567e-02	3.170966e-01	2.430011e-01	
2.589554e-01	3.670353e-01	2.204960e-01	7.384490e-02	1.940792e-02	7.969765e-02	3.139471e-01	2.722602e-01	
1.774312e-01	5.387150e-01	1.478495e-01	6.036707e-02	1.490905e-01	1.482460e-01	1.387947e-01	2.694027e-01	
3.006357e-01	6.925404e-01	9.771150e-02	9.970232e-02	2.003830e-01	1.225064e-01	2.884453e-01	1.383568e-01	
1.349616e-01	8.057073e-01	2.492764e-01	1.140709e-01	1.421803e-01	2.578992e-02	1.653938e-01	1.872553e-01	
9.734670e-02	4.890347e-01	4.281799e-02	7.921343e-02	1.841244e-01	1.269988e-01	2.250472e-01	1.533309e-01	
2.167471e-01	3.024951e-01	2.996264e-01	4.442413e-02	1.970242e-01	1.098118e-01	6.898546e-02	3.197637e-01	
2.285239e-01	3.687060e-01	1.241134e-01	1.627215e-01	1.095609e-01	2.708453e-01	2.111990e-01	2.052971e-01	
1.856740e-01	3.207168e-01	6.739884e-02	6.664565e-02	1.093216e-01	2.400208e-01	1.639616e-01	2.692134e-02	
1.916666e-01	3.597942e-01	1.358878e-01	6.061984e-02	1.639743e-01	1.783428e-01	2.426450e-01	1.825329e-01	
2.741952e-01	8.043209e-02	1.137009e-01	1.975028e-01	2.086737e-01	2.386922e-01	2.873755e-01	1.747908e-01	
1.339514e-01	1.213723e-01	1.221218e-01	1.139677e-01	1.402324e-01	1.705701e-01	2.991579e-01	1.420951e-01	
3.180778e-01	4.852641e-01	1.489739e-01	1.887750e-01	2.029476e-01	1.263092e-01	1.200351e-01	1.867948e-01	
2.986852e-01	6.970662e-01	6.322363e-02	8.224977e-02	2.765404e-01	1.808083e-01	2.661962e-01	2.830317e-01	
1.381124e-01	4.190845e-01	9.701178e-02	1.254207e-01	3.209662e-01	1.369686e-01	4.104998e-01	1.573113e-01	
1.248165e-01	3.748326e-01	1.747217e-02	1.669935e-01	4.397349e-02	1.111447e-01	1.410049e-02	2.350731e-01	
1.416330e-01	2.209650e-01	6.471310e-02	1.844947e-01	7.205813e-02	2.852744e-01	4.318439e-01	1.259786e-01	
1.642971e-01	1.647957e-01	1.175161e-01	8.895866e-02	1.795564e-01	1.394117e-01	1.230511e-01	2.876223e-01	
2.903163e-01	1.378771e-01	6.149293e-02	3.531574e-02	1.123292e-01	2.256697e-01	2.382634e-01	3.244996e-01	
7.472540e-02	2.831605e-01	9.016222e-02	5.272544e-02	1.453079e-01	1.951033e-01	2.333746e-01	1.202958e-01	
1.730879e-01	3.147489e-01	1.670456e-01	1.468673e-01	2.344734e-01	1.545377e-01	2.841544e-01	3.253591e-01	
1.856047e-01	3.713301e-01	1.188595e-01	1.156076e-01	1.984485e-01	1.908817e-01	1.459868e-01	8.413857e-02	
2.938820e-01	6.029504e-01	1.116318e-01	1.620989e-01	1.537326e-01	2.912248e-01	2.051634e-01	2.049608e-01	
4.542188e-01	4.826621e-01	1.580316e-01	1.129003e-01	1.013562e-01	1.353606e-01	4.158264e-02	2.534479e-01	
2.252949e-01	1.126370e-01	9.273808e-02	1.993273e-01	1.372341e-01	1.832141e-02	2.641956e-01	1.620914e-02	
6.236974e-02	3.538259e-01	6.521140e-02	9.934361e-02	1.423297e-01	1.069609e-01	1.309383e-01	1.945873e-01	
9.335726e-02	2.838385e-01	1.324509e-01	1.017316e-01	2.154411e-01	9.189351e-02	3.863880e-01	2.039167e-01	
2.425810e-01	3.014176e-01	1.294928e-01	7.790506e-02	1.652285e-01	1.413400e-01	1.830435e-01	2.521959e-01	
1.772506e-01	3.651296e-01	1.001381e-01	1.339164e-01	7.381170e-02	1.286564e-01	2.872540e-01	1.497380e-01	
3.598813e-01	2.849452e-01	1.476959e-01	1.743975e-01	8.433635e-02	9.060558e-02	2.492158e-01	2.039597e-01	
1.271430e-01	2.363701e-01	2.159601e-01	6.530904e-02	2.204011e-02	1.215055e-01	1.642117e-01	1.240148e-01	
1.108094e-01	4.234438e-01	1.876299e-02	3.315332e-02	7.846446e-02	5.244831e-02	2.089314e-01	2.337486e-01	
2.126753e-01	3.252802e-01	1.076219e-01	8.297408e-02	7.745867e-02	1.612974e-01	1.225922e-01	2.029622e-01	
2.918878e-01	2.202209e-01	3.916616e-02	6.807860e-02	9.357267e-02	7.734010e-02	9.481700e-02	2.994107e-02	
4.121534e-02	1.941155e-01	9.669650e-02	6.400535e-02	1.393865e-02	4.643019e-02	1.514892e-01	1.629797e-01	
3.200266e-01	3.600918e-01	7.270864e-02	7.439803e-02	7.232192e-02	5.396323e-02	7.732378e-02	1.530117e-01	
1.500247e-01	4.833946e-02	1.104537e-02	1.110988e-01	9.667552e-02	1.156252e-01	4.687770e-02	1.941163e-01	
9.436564e-02	2.102497e-01	1.547042e-01	7.191691e-02	3.087287e-02	1.504069e-01	1.376890e-01	7.169084e-02	
2.582397e-01	1.658826e-01	1.024016e-01	1.458633e-01	2.057714e-02	1.135337e-01	1.627317e-01	1.174902e-01	
2.686294e-01	9.224932e-02	8.068403e-02	3.146274e-02	2.066421e-02	9.046200e-02	1.211009e-01	3.727661e-02	
1.653964e-01	1.754113e-01	1.896446e-01	3.638948e-02	9.664175e-03	7.594507e-02	4.995368e-02	1.953838e-01	
1.757445e-01	1.980291e-01	1.835959e-01	7.008073e-02	4.608660e-02	3.117386e-02	1.630848e-01	1.212851e-01	
6.395577e-02	9.710574e-02	4.066729e-02	3.769060e-02	7.326014e-02	1.444475e-01	1.895456e-01	1.841945e-01	
1.593162e-01	1.444569e-01	4.163211e-02	5.726779e-02	5.134292e-02	1.193031e-01	8.982125e-02	1.494910e-01	
1.059706e-01	1.807739e-01	6.213732e-02	3.532271e-02	1.060652e-01	7.839959e-02	1.259475e-01	1.325971e-01	
1.788099e-01	2.281169e-01	1.780068e-01	9.040401e-02	1.274058e-01	1.082216e-01	9.395139e-02	1.278655e-01	
1.116436e-01	6.690478e-02	7.949222e-02	6.138185e-02	3.208575e-02	1.390203e-01	1.198206e-01	9.854615e-02	
3.414973e-01	9.084803e-02	9.539760e-02	9.046672e-02	4.659833e-02	3.422870e-02	5.470858e-02	1.483473e-02	
3.132162e-01	1.251544e-01	1.099507e-01	3.773031e-02	2.675140e-02	3.611783e-02	2.009809e-01	9.822369e-02	
2.197795e-01	1.620897e-01	2.186826e-02	9.544511e-02	3.232330e-02	6.855184e-02	3.376562e-01	1.233445e-01	
2.535223e-01	1.109036e-01	1.585594e-01	8.044013e-02	8.531427e-02	1.703470e-01	9.801020e-02	5.732691e-02	
3.371340e-01	4.334727e-02	1.896034e-01	1.089705e-01	5.673776e-02	3.340439e-02	1.401037e-01	5.472805e-02	
2.894376e-01	2.294704e-01	1.959427e-01	5.665742e-02	6.717597e-02	5.048386e-02	2.178077e-01	1.226967e-01	
1.269481e-01	3.170474e-01	5.384576e-02	3.156188e-02	4.771865e-02	1.570542e-01	1.262799e-01	7.908064e-02	
2.528216e-01	1.823734e-01	2.176114e-01	7.485675e-02	1.820242e-01	3.059555e-02	2.096918e-01	1.821805e-01	
1.949249e-01	1.432355e-01	2.282112e-01	4.260055e-02	1.180858e-01	5.994149e-02	2.826945e-01	1.342201e-01	
2.830092e-01	9.656718e-02	5.564708e-02	1.102620e-01	1.074120e-01	1.492068e-01	2.189943e-01	5.604838e-02	
2.201237e-01	3.774740e-01	1.339576e-01	4.970045e-02	1.850218e-02	8.048159e-02	9.662944e-02	1.462762e-01	
1.841281e-01	3.550887e-01	1.118578e-01	5.708095e-02	1.552704e-01	1.357973e-01	1.443411e-01	2.084818e-01	
1.438099e-01	3.890347e-01	3.827994e-02	3.612814e-02	3.956803e-02	5.516706e-02	1.183497e-01	6.492606e-02	
1.286616e-01	2.820864e-01	1.258531e-01	3.756338e-02	1.164581e-01	8.693763e-02	7.181929e-02	7.901928e-02	
9.377392e-02	2.013669e-01	1.057994e-01	1.840617e-02	7.746627e-02	4.684193e-02	1.799925e-02	1.117963e-01	
3.010901e-01	1.922530e-01	1.141588e-01	7.725785e-02	6.905590e-02	7.169780e-02	1.563777e-01	8.178147e-02	
2.518541e-01	2.163677e-01	1.383432e-01	4.120300e-02	4.631548e-02	7.792173e-02	1.434455e-01	9.996640e-02	
1.543111e-01	1.209001e-01	7.604651e-02	7.766766e-02	1.599896e-01	4.241795e-02	6.949317e-02	8.668085e-02	
1.745660e-01	2.065211e-01	4.386799e-02	5.276725e-02	1.407401e-01	2.350058e-02	1.746513e-01	4.295039e-02	
9.685763e-02	2.428686e-01	5.572049e-02	3.820829e-02	6.678211e-02	6.348378e-02	1.268274e-01	5.483203e-02	
2.316615e-01	1.672610e-01	1.063056e-01	7.184835e-02	5.167035e-02	5.961959e-02	7.885354e-02	1.228075e-01	
3.066368e-01	1.182735e-01	8.054072e-02	2.867499e-02	4.393691e-02	1.044091e-01	1.618319e-01	1.009494e-01	
4.183407e-02	1.659604e-01	1.566816e-01	4.198178e-02	1.098045e-01	4.998000e-02	4.878298e-02	1.732579e-01	
4.603772e-02	2.611466e-01	1.202615e-01	3.029435e-02	5.217714e-02	1.237923e-01	6.839255e-02	1.730306e-01	
1.023865e-01	2.040079e-01	7.064235e-02	1.576493e-02	6.991763e-02	9.943736e-02	1.303488e-01	8.999494e-02	
7.915494e-02	2.352619e-01	6.491869e-02	3.773911e-02	6.146351e-02	1.129806e-01	9.701307e-02	7.566099e-02	
9.702666e-02	1.022089e-01	8.387449e-02	2.616290e-03	4.007762e-02	5.078364e-02	8.141969e-02	1.413150e-01	
1.233457e-01	2.847683e-02	4.775474e-02	2.706465e-02	3.717726e-02	1.240206e-01	8.749040e-02	9.000250e-02	
9.090865e-02	1.036398e-01	3.384764e-02	4.881312e-03	2.808393e-02	2.372534e-02	6.214376e-02	6.905973e-02	
1.193315e-01	8.953141e-02	7.189453e-02	1.106917e-02	1.612500e-02	3.310588e-02	2.739469e-02	5.811166e-02	
4.096573e-02	8.043026e-02	5.273588e-02	3.768778e-02	4.664208e-03	4.224499e-02	6.194868e-02	6.465400e-02	
1.222947e-01	9.130639e-02	1.871639e-03	1.963100e-02	3.392047e-02	1.088427e-02	2.963717e-02	3.493941e-02	
1.337157e-02	3.928884e-02	3.771113e-02	5.918920e-03	2.649969e-02	1.959295e-02	3.206308e-02	5.119267e-02	
3.486860e-02	3.284475e-02	3.665722e-02	1.434778e-02	2.509831e-02	1.204335e-02	2.460917e-02	2.581430e-02	
3.118828e-02	2.698478e-02	2.153392e-02	3.732705e-03	2.649316e-02	1.597663e-02	2.125042e-02	1.620514e-02	
2.758028e-02	2.817922e-02	2.129111e-02	1.744355e-03	2.503766e-02	1.409455e-02	1.990112e-02	1.665392e-02	
2.811978e-02	2.649056e-02	2.020843e-02	1.430746e-03	2.423013e-02	1.340036e-02	1.881423e-02	1.665699e-02	
2.811362e-02	2.573285e-02	1.949202e-02	1.143202e-03	2.391059e-02	1.288786e-02	1.767651e-02	1.664927e-02	
2.797252e-02	2.548783e-02	1.925087e-02	9.614969e-04	2.371663e-02	1.260391e-02	1.683624e-02	1.676134e-02	
2.781378e-02	2.524696e-02	1.904862e-02	8.730364e-04	2.365743e-02	1.228671e-02	1.627103e-02	1.689268e-02	
2.750235e-02	2.500012e-02	1.887918e-02	8.312759e-04	2.349318e-02	1.210661e-02	1.574591e-02	1.680831e-02	
2.749177e-02	2.490333e-02	1.863794e-02	6.795012e-04	2.357255e-02	1.197554e-02	1.538142e-02	1.686492e-02	
2.736168e-02	2.470209e-02	1.853657e-02	6.528759e-04	2.348898e-02	1.170180e-02	1.500264e-02	1.688453e-02	
2.727937e-02	2.469392e-02	1.849457e-02	5.126149e-04	2.340300e-02	1.176967e-02	1.468435e-02	1.694705e-02	
2.716738e-02	2.462252e-02	1.847109e-02	5.099102e-04	2.331192e-02	1.164012e-02	1.456492e-02	1.693192e-02	
2.709625e-02	2.449551e-02	1.843291e-02	5.472106e-04	2.335153e-02	1.154862e-02	1.435604e-02	1.685228e-02	
2.706341e-02	2.458414e-02	1.834343e-02	4.654416e-04	2.325551e-02	1.153643e-02	1.431426e-02	1.680509e-02	
2.701823e-02	2.455665e-02	1.839063e-02	5.738199e-04	2.324942e-02	1.148928e-02	1.423011e-02	1.685670e-02	
2.702692e-02	2.444127e-02	1.825859e-02	5.562954e-04	2.329969e-02	1.150932e-02	1.417288e-02	1.687121e-02	
2.701823e-02	2.455665e-02	1.839063e-02	5.738199e-04	2.324942e-02	1.148928e-02	1.423011e-02	1.685670e-02	
2.706341e-02	2.458414e-02	1.834343e-02	4.654416e-04	2.325551e-02	1.153643e-02	1.431426e-02	1.680509e-02	
2.709625e-02	2.449551e-02	1.843291e-02	5.472106e-04	2.335153e-02	1.154862e-02	1.435604e-02	1.685228e-02	
2.716738e-02	2.462252e-02	1.847109e-02	5.099102e-04	2.331192e-02	1.164012e-02	1.456492e-02	1.693192e-02	
2.727937e-02	2.469392e-02	1.849457e-02	5.126149e-04	2.340300e-02	1.176967e-02	1.468435e-02	1.694705e-02	
2.736168e-02	2.470209e-02	1.853657e-02	6.528759e-04	2.348898e-02	1.170180e-02	1.500264e-02	1.688453e-02	
2.749177e-02	2.490333e-02	1.863794e-02	6.795012e-04	2.357255e-02	1.197554e-02	1.538142e-02	1.686492e-02	
2.750235e-02	2.500012e-02	1.887918e-02	8.312759e-04	2.349318e-02	1.210661e-02	1.574591e-02	1.680831e-02	
2.781378e-02	2.524696e-02	1.904862e-02	8.730364e-04	2.365743e-02	1.228671e-02	1.627103e-02	1.689268e-02	
2.797252e-02	2.548783e-02	1.925087e-02	9.614969e-04	2.371663e-02	1.260391e-02	1.683624e-02	1.676134e-02	
2.811362e-02	2.573285e-02	1.949202e-02	1.143202e-03	2.391059e-02	1.288786e-02	1.767651e-02	1.664927e-02	
2.811978e-02	2.649056e-02	2.020843e-02	1.430746e-03	2.423013e-02	1.340036e-02	1.881423e-02	1.665699e-02	
2.758028e-02	2.817922e-02	2.129111e-02	1.744355e-03	2.503766e-02	1.409455e-02	1.990112e-02	1.665392e-02	
3.118828e-02	2.698478e-02	2.153392e-02	3.732705e-03	2.649316e-02	1.597663e-02	2.125042e-02	1.620514e-02	
3.486860e-02	3.284475e-02	3.665722e-02	1.434778e-02	2.509831e-02	1.204335e-02	2.460917e-02	2.581430e-02	
1.337157e-02	3.928884e-02	3.771113e-02	5.918920e-03	2.649969e-02	1.959295e-02	3.206308e-02	5.119267e-02	
1.222947e-01	9.130639e-02	1.871639e-03	1.963100e-02	3.392047e-02	1.088427e-02	2.963717e-02	3.493941e-02	
4.096573e-02	8.043026e-02	5.273588e-02	3.768778e-02	4.664208e-03	4.224499e-02	6.194868e-02	6.465400e-02	
1.193315e-01	8.953141e-02	7.189453e-02	1.106917e-02	1.612500e-02	3.310588e-02	2.739469e-02	5.811166e-02	
9.090865e-02	1.036398e-01	3.384764e-02	4.881312e-03	2.808393e-02	2.372534e-02	6.214376e-02	6.905973e-02	
1.233457e-01	2.847683e-02	4.775474e-02	2.706465e-02	3.717726e-02	1.240206e-01	8.749040e-02	9.000250e-02	
9.702666e-02	1.022089e-01	8.387449e-02	2.616290e-03	4.007762e-02	5.078364e-02	8.141969e-02	1.413150e-01	
7.915494e-02	2.352619e-01	6.491869e-02	3.773911e-02	6.146351e-02	1.129806e-01	9.701307e-02	7.566099e-02	
1.023865e-01	2.040079e-01	7.064235e-02	1.576493e-02	6.991763e-02	9.943736e-02	1.303488e-01	8.999494e-02	
4.603772e-02	2.611466e-01	1.202615e-01	3.029435e-02	5.217714e-02	1.237923e-01	6.839255e-02	1.730306e-01	
4.183407e-02	1.659604e-01	1.566816e-01	4.198178e-02	1.098045e-01	4.998000e-02	4.878298e-02	1.732579e-01	
3.066368e-01	1.182735e-01	8.054072e-02	2.867499e-02	4.393691e-02	1.044091e-01	1.618319e-01	1.009494e-01	
2.316615e-01	1.672610e-01	1.063056e-01	7.184835e-02	5.167035e-02	5.961959e-02	7.885354e-02	1.228075e-01	
9.685763e-02	2.428686e-01	5.572049e-02	3.820829e-02	6.678211e-02	6.348378e-02	1.268274e-01	5.483203e-02	
1.745660e-01	2.065211e-01	4.386799e-02	5.276725e-02	1.407401e-01	2.350058e-02	1.746513e-01	4.295039e-02	
1.543111e-01	1.209001e-01	7.604651e-02	7.766766e-02	1.599896e-01	4.241795e-02	6.949317e-02	8.668085e-02	
2.518541e-01	2.163677e-01	1.383432e-01	4.120300e-02	4.631548e-02	7.792173e-02	1.434455e-01	9.996640e-02	
3.010901e-01	1.922530e-01	1.141588e-01	7.725785e-02	6.905590e-02	7.169780e-02	1.563777e-01	8.178147e-02	
9.377392e-02	2.013669e-01	1.057994e-01	1.840617e-02	7.746627e-02	4.684193e-02	1.799925e-02	1.117963e-01	
1.286616e-01	2.820864e-01	1.258531e-01	3.756338e-02	1.164581e-01	8.693763e-02	7.181929e-02	7.901928e-02	
1.438099e-01	3.890347e-01	3.827994e-02	3.612814e-02	3.956803e-02	5.516706e-02	1.183497e-01	6.492606e-02	
1.841281e-01	3.550887e-01	1.118578e-01	5.708095e-02	1.552704e-01	1.357973e-01	1.443411e-01	2.084818e-01	
2.201237e-01	3.774740e-01	1.339576e-01	4.970045e-02	1.850218e-02	8.048159e-02	9.662944e-02	1.462762e-01	
2.830092e-01	9.656718e-02	5.564708e-02	1.102620e-01	1.074120e-01	1.492068e-01	2.189943e-01	5.604838e-02	
1.949249e-01	1.432355e-01	2.282112e-01	4.260055e-02	1.180858e-01	5.994149e-02	2.826945e-01	1.342201e-01	
2.528216e-01	1.823734e-01	2.176114e-01	7.485675e-02	1.820242e-01	3.059555e-02	2.096918e-01	1.821805e-01	
1.269481e-01	3.170474e-01	5.384576e-02	3.156188e-02	4.771865e-02	1.570542e-01	1.262799e-01	7.908064e-02	
2.894376e-01	2.294704e-01	1.959427e-01	5.665742e-02	6.717597e-02	5.048386e-02	2.178077e-01	1.226967e-01	
3.371340e-01	4.334727e-02	1.896034e-01	1.089705e-01	5.673776e-02	3.340439e-02	1.401037e-01	5.472805e-02	
2.535223e-01	1.109036e-01	1.585594e-01	8.044013e-02	8.531427e-02	1.703470e-01	9.801020e-02	5.732691e-02	
2.197795e-01	1.620897e-01	2.186826e-02	9.544511e-02	3.232330e-02	6.855184e-02	3.376562e-01	1.233445e-01	
3.132162e-01	1.251544e-01	1.099507e-01	3.773031e-02	2.675140e-02	3.611783e-02	2.009809e-01	9.822369e-02	
3.414973e-01	9.084803e-02	9.539760e-02	9.046672e-02	4.659833e-02	3.422870e-02	5.470858e-02	1.483473e-02	
1.116436e-01	6.690478e-02	7.949222e-02	6.138185e-02	3.208575e-02	1.390203e-01	1.198206e-01	9.854615e-02	
1.788099e-01	2.281169e-01	1.780068e-01	9.040401e-02	1.274058e-01	1.082216e-01	9.395139e-02	1.278655e-01	
1.059706e-01	1.807739e-01	6.213732e-02	3.532271e-02	1.060652e-01	7.839959e-02	1.259475e-01	1.325971e-01	
1.593162e-01	1.444569e-01	4.163211e-02	5.726779e-02	5.134292e-02	1.193031e-01	8.982125e-02	1.494910e-01	
6.395577e-02	9.710574e-02	4.066729e-02	3.769060e-02	7.326014e-02	1.444475e-01	1.895456e-01	1.841945e-01	
1.757445e-01	1.980291e-01	1.835959e-01	7.008073e-02	4.608660e-02	3.117386e-02	1.630848e-01	1.212851e-01	
1.653964e-01	1.754113e-01	1.896446e-01	3.638948e-02	9.664175e-03	7.594507e-02	4.995368e-02	1.953838e-01	
2.686294e-01	9.224932e-02	8.068403e-02	3.146274e-02	2.066421e-02	9.046200e-02	1.211009e-01	3.727661e-02	
2.582397e-01	1.658826e-01	1.024016e-01	1.458633e-01	2.057714e-02	1.135337e-01	1.627317e-01	1.174902e-01	
9.436564e-02	2.102497e-01	1.547042e-01	7.191691e-02	3.087287e-02	1.504069e-01	1.376890e-01	7.169084e-02	
1.500247e-01	4.833946e-02	1.104537e-02	1.110988e-01	9.667552e-02	1.156252e-01	4.687770e-02	1.941163e-01	
3.200266e-01	3.600918e-01	7.270864e-02	7.439803e-02	7.232192e-02	5.396323e-02	7.732378e-02	1.530117e-01	
4.121534e-02	1.941155e-01	9.669650e-02	6.400535e-02	1.393865e-02	4.643019e-02	1.514892e-01	1.629797e-01	
2.918878e-01	2.202209e-01	3.916616e-02	6.807860e-02	9.357267e-02	7.734010e-02	9.481700e-02	2.994107e-02	
2.126753e-01	3.252802e-01	1.076219e-01	8.297408e-02	7.745867e-02	1.612974e-01	1.225922e-01	2.029622e-01	
1.108094e-01	4.234438e-01	1.876299e-02	3.315332e-02	7.846446e-02	5.244831e-02	2.089314e-01	2.337486e-01	
1.271430e-01	2.363701e-01	2.159601e-01	6.530904e-02	2.204011e-02	1.215055e-01	1.642117e-01	1.240148e-01	
3.598813e-01	2.849452e-01	1.476959e-01	1.743975e-01	8.433635e-02	9.060558e-02	2.492158e-01	2.039597e-01	
1.772506e-01	3.651296e-01	1.001381e-01	1.339164e-01	7.381170e-02	1.286564e-01	2.872540e-01	1.497380e-01	
2.425810e-01	3.014176e-01	1.294928e-01	7.790506e-02	1.652285e-01	1.413400e-01	1.830435e-01	2.521959e-01	
9.335726e-02	2.838385e-01	1.324509e-01	1.017316e-01	2.154411e-01	9.189351e-02	3.863880e-01	2.039167e-01	
6.236974e-02	3.538259e-01	6.521140e-02	9.934361e-02	1.423297e-01	1.069609e-01	1.309383e-01	1.945873e-01	
2.252949e-01	1.126370e-01	9.273808e-02	1.993273e-01	1.372341e-01	1.832141e-02	2.641956e-01	1.620914e-02	
4.542188e-01	4.826621e-01	1.580316e-01	1.129003e-01	1.013562e-01	1.353606e-01	4.158264e-02	2.534479e-01	
2.938820e-01	6.029504e-01	1.116318e-01	1.620989e-01	1.537326e-01	2.912248e-01	2.051634e-01	2.049608e-01	
1.856047e-01	3.713301e-01	1.188595e-01	1.156076e-01	1.984485e-01	1.908817e-01	1.459868e-01	8.413857e-02	
1.730879e-01	3.147489e-01	1.670456e-01	1.468673e-01	2.344734e-01	1.545377e-01	2.841544e-01	3.253591e-01	
7.472540e-02	2.831605e-01	9.016222e-02	5.272544e-02	1.453079e-01	1.951033e-01	2.333746e-01	1.202958e-01	
2.903163e-01	1.378771e-01	6.149293e-02	3.531574e-02	1.123292e-01	2.256697e-01	2.382634e-01	3.244996e-01	
1.642971e-01	1.647957e-01	1.175161e-01	8.895866e-02	1.795564e-01	1.394117e-01	1.230511e-01	2.876223e-01	
1.416330e-01	2.209650e-01	6.471310e-02	1.844947e-01	7.205813e-02	2.852744e-01	4.318439e-01	1.259786e-01	
1.248165e-01	3.748326e-01	1.747217e-02	1.669935e-01	4.397349e-02	1.111447e-01	1.410049e-02	2.350731e-01	
1.381124e-01	4.190845e-01	9.701178e-02	1.254207e-01	3.209662e-01	1.369686e-01	4.104998e-01	1.573113e-01	
2.986852e-01	6.970662e-01	6.322363e-02	8.224977e-02	2.765404e-01	1.808083e-01	2.661962e-01	2.830317e-01	
3.180778e-01	4.852641e-01	1.489739e-01	1.887750e-01	2.029476e-01	1.263092e-01	1.200351e-01	1.867948e-01	
1.339514e-01	1.213723e-01	1.221218e-01	1.139677e-01	1.402324e-01	1.705701e-01	2.991579e-01	1.420951e-01	
2.741952e-01	8.043209e-02	1.137009e-01	1.975028e-01	2.086737e-01	2.386922e-01	2.873755e-01	1.747908e-01	
1.916666e-01	3.597942e-01	1.358878e-01	6.061984e-02	1.639743e-01	1.783428e-01	2.426450e-01	1.825329e-01	
