
	2816	   6
2.836434e-02	7.389731e-02	1.530170e-01	1.854945e-01	1.625074e-02	2.628403e-02	
2.950697e-02	6.660893e-02	1.225260e-01	1.219758e-01	3.266559e-02	2.729091e-02	
1.158836e-02	7.016051e-02	8.062181e-02	9.258381e-02	9.668775e-03	6.607931e-03	
1.278646e-02	9.109087e-02	1.484881e-01	1.205393e-01	5.469594e-03	1.800863e-03	
9.363078e-03	5.176782e-02	1.113251e-01	8.383380e-02	1.937966e-02	3.607963e-02	
3.209950e-02	2.559951e-02	2.555876e-01	1.643962e-01	2.485781e-02	3.164543e-02	
8.768079e-03	6.880486e-02	1.448353e-01	1.736531e-01	2.395697e-02	1.636540e-02	
2.872595e-02	9.172007e-02	1.530130e-01	4.019662e-01	3.741837e-02	2.310068e-02	
1.185389e-02	1.232833e-01	9.377867e-02	2.324951e-01	4.478950e-02	8.159571e-03	
2.408795e-02	1.102051e-01	2.120972e-01	1.105263e-01	3.443321e-02	1.668993e-02	
1.777668e-02	5.178904e-02	2.631245e-01	1.104148e-01	6.213387e-02	8.398482e-03	
4.223017e-02	5.825449e-02	1.489485e-01	5.630848e-02	2.696855e-02	2.480670e-02	
1.558924e-02	5.474562e-02	1.836783e-02	5.653573e-02	1.478504e-02	4.141972e-02	
1.293508e-02	2.056111e-02	1.155896e-01	5.796189e-02	1.876406e-02	3.403100e-02	
1.877192e-02	3.185941e-02	1.993287e-01	2.427374e-02	3.446992e-02	1.460765e-02	
1.054372e-02	4.358906e-02	1.570235e-01	1.257678e-01	2.780815e-02	2.744119e-02	
2.711443e-02	5.826462e-02	1.263525e-01	1.643766e-01	1.471170e-02	2.094826e-02	
1.705994e-02	2.969586e-02	3.246007e-02	5.304194e-02	2.503146e-02	4.973643e-02	
2.315568e-02	2.524192e-02	9.258685e-02	3.771830e-02	1.735143e-02	1.736960e-02	
1.180557e-02	3.224997e-02	1.063738e-01	5.449109e-02	3.128307e-02	1.768785e-02	
1.749723e-02	7.933638e-03	1.664108e-02	5.343533e-02	3.902786e-02	2.356972e-02	
1.711036e-02	2.713528e-02	8.286446e-02	2.127064e-02	1.627976e-02	1.290165e-02	
8.802601e-03	2.969679e-02	7.457130e-02	2.918143e-02	9.079570e-03	1.386225e-02	
5.261316e-03	4.104716e-02	8.098559e-02	3.585599e-02	3.067347e-02	7.102654e-03	
1.168586e-02	2.639467e-02	2.024109e-02	3.758304e-02	8.705356e-03	2.493940e-03	
1.099821e-02	2.587059e-02	3.351826e-02	3.259811e-02	7.078559e-03	7.924532e-03	
7.374030e-03	4.599777e-03	2.082504e-02	2.058836e-02	5.467383e-03	1.076114e-02	
8.565583e-03	9.733610e-03	2.106544e-02	1.494994e-02	8.323759e-04	1.287850e-02	
5.173924e-03	1.539480e-02	2.413936e-02	1.830957e-02	4.068243e-03	5.492018e-03	
3.810825e-03	1.594773e-02	2.197917e-02	1.872895e-02	1.211465e-03	5.278390e-03	
3.175743e-03	1.603820e-02	2.120598e-02	1.919141e-02	1.031418e-03	5.615436e-03	
2.711446e-03	1.608466e-02	2.067596e-02	1.941243e-02	6.762248e-04	5.762323e-03	
2.397578e-03	1.621192e-02	2.034572e-02	1.951072e-02	5.560356e-04	5.888595e-03	
2.145325e-03	1.628068e-02	2.008092e-02	1.957286e-02	3.145121e-04	5.990823e-03	
1.851325e-03	1.618796e-02	1.977755e-02	1.954724e-02	2.506117e-04	6.117559e-03	
1.725745e-03	1.627652e-02	1.958807e-02	1.963034e-02	7.881813e-05	6.187102e-03	
1.463603e-03	1.622995e-02	1.937599e-02	1.962747e-02	9.691938e-05	6.122582e-03	
1.308427e-03	1.621960e-02	1.927405e-02	1.965211e-02	1.959008e-04	6.257464e-03	
1.166044e-03	1.616831e-02	1.921912e-02	1.968510e-02	2.089722e-04	6.227845e-03	
1.052735e-03	1.610467e-02	1.919641e-02	1.967292e-02	2.766257e-04	6.327118e-03	
9.173165e-04	1.606338e-02	1.908072e-02	1.963616e-02	3.631746e-04	6.386104e-03	
8.132353e-04	1.605179e-02	1.904803e-02	1.969155e-02	3.684247e-04	6.299943e-03	
8.211538e-04	1.604226e-02	1.910321e-02	1.967996e-02	2.986416e-04	6.385180e-03	
8.077190e-04	1.599066e-02	1.905845e-02	1.973022e-02	3.179703e-04	6.563703e-03	
8.211538e-04	1.604226e-02	1.910321e-02	1.967996e-02	2.986416e-04	6.385180e-03	
8.132353e-04	1.605179e-02	1.904803e-02	1.969155e-02	3.684247e-04	6.299943e-03	
9.173165e-04	1.606338e-02	1.908072e-02	1.963616e-02	3.631746e-04	6.386104e-03	
1.052735e-03	1.610467e-02	1.919641e-02	1.967292e-02	2.766257e-04	6.327118e-03	
1.166044e-03	1.616831e-02	1.921912e-02	1.968510e-02	2.089722e-04	6.227845e-03	
1.308427e-03	1.621960e-02	1.927405e-02	1.965211e-02	1.959008e-04	6.257464e-03	
1.463603e-03	1.622995e-02	1.937599e-02	1.962747e-02	9.691938e-05	6.122582e-03	
1.725745e-03	1.627652e-02	1.958807e-02	1.963034e-02	7.881813e-05	6.187102e-03	
1.851325e-03	1.618796e-02	1.977755e-02	1.954724e-02	2.506117e-04	6.117559e-03	
2.145325e-03	1.628068e-02	2.008092e-02	1.957286e-02	3.145121e-04	5.990823e-03	
2.397578e-03	1.621192e-02	2.034572e-02	1.951072e-02	5.560356e-04	5.888595e-03	
2.711446e-03	1.608466e-02	2.067596e-02	1.941243e-02	6.762248e-04	5.762323e-03	
3.175743e-03	1.603820e-02	2.120598e-02	1.919141e-02	1.031418e-03	5.615436e-03	
3.810825e-03	1.594773e-02	2.197917e-02	1.872895e-02	1.211465e-03	5.278390e-03	
5.173924e-03	1.539480e-02	2.413936e-02	1.830957e-02	4.068243e-03	5.492018e-03	
8.565583e-03	9.733610e-03	2.106544e-02	1.494994e-02	8.323759e-04	1.287850e-02	
7.374030e-03	4.599777e-03	2.082504e-02	2.058836e-02	5.467383e-03	1.076114e-02	
1.099821e-02	2.587059e-02	3.351826e-02	3.259811e-02	7.078559e-03	7.924532e-03	
1.168586e-02	2.639467e-02	2.024109e-02	3.758304e-02	8.705356e-03	2.493940e-03	
5.261316e-03	4.104716e-02	8.098559e-02	3.585599e-02	3.067347e-02	7.102654e-03	
8.802601e-03	2.969679e-02	7.457130e-02	2.918143e-02	9.079570e-03	1.386225e-02	
1.711036e-02	2.713528e-02	8.286446e-02	2.127064e-02	1.627976e-02	1.290165e-02	
1.749723e-02	7.933638e-03	1.664108e-02	5.343533e-02	3.902786e-02	2.356972e-02	
1.180557e-02	3.224997e-02	1.063738e-01	5.449109e-02	3.128307e-02	1.768785e-02	
2.315568e-02	2.524192e-02	9.258685e-02	3.771830e-02	1.735143e-02	1.736960e-02	
1.705994e-02	2.969586e-02	3.246007e-02	5.304194e-02	2.503146e-02	4.973643e-02	
2.711443e-02	5.826462e-02	1.263525e-01	1.643766e-01	1.471170e-02	2.094826e-02	
1.054372e-02	4.358906e-02	1.570235e-01	1.257678e-01	2.780815e-02	2.744119e-02	
1.877192e-02	3.185941e-02	1.993287e-01	2.427374e-02	3.446992e-02	1.460765e-02	
1.293508e-02	2.056111e-02	1.155896e-01	5.796189e-02	1.876406e-02	3.403100e-02	
1.558924e-02	5.474562e-02	1.836783e-02	5.653573e-02	1.478504e-02	4.141972e-02	
4.223017e-02	5.825449e-02	1.489485e-01	5.630848e-02	2.696855e-02	2.480670e-02	
1.777668e-02	5.178904e-02	2.631245e-01	1.104148e-01	6.213387e-02	8.398482e-03	
2.408795e-02	1.102051e-01	2.120972e-01	1.105263e-01	3.443321e-02	1.668993e-02	
1.185389e-02	1.232833e-01	9.377867e-02	2.324951e-01	4.478950e-02	8.159571e-03	
2.872595e-02	9.172007e-02	1.530130e-01	4.019662e-01	3.741837e-02	2.310068e-02	
8.768079e-03	6.880486e-02	1.448353e-01	1.736531e-01	2.395697e-02	1.636540e-02	
3.209950e-02	2.559951e-02	2.555876e-01	1.643962e-01	2.485781e-02	3.164543e-02	
9.363078e-03	5.176782e-02	1.113251e-01	8.383380e-02	1.937966e-02	3.607963e-02	
1.278646e-02	9.109087e-02	1.484881e-01	1.205393e-01	5.469594e-03	1.800863e-03	
1.158836e-02	7.016051e-02	8.062181e-02	9.258381e-02	9.668775e-03	6.607931e-03	
2.950697e-02	6.660893e-02	1.225260e-01	1.219758e-01	3.266559e-02	2.729091e-02	
2.836434e-02	7.389731e-02	1.530170e-01	1.854945e-01	1.625074e-02	2.628403e-02	
2.064745e-02	1.025648e-01	1.001614e-01	3.544796e-01	3.391570e-02	3.036186e-02	
1.094060e-02	1.027991e-01	1.513130e-01	3.663038e-01	5.332972e-02	2.986597e-02	
1.246145e-02	1.058759e-01	2.460218e-01	1.579957e-01	5.631660e-02	5.267643e-02	
2.644577e-02	8.977067e-02	1.605718e-01	9.319593e-02	8.689238e-02	7.258545e-02	
1.605012e-02	4.903910e-02	1.358771e-01	3.533383e-02	1.002349e-02	6.969761e-02	
3.228851e-02	6.276850e-02	1.566482e-01	6.656435e-02	3.870851e-02	4.388325e-02	
2.542362e-02	4.763355e-02	1.626225e-01	5.380985e-02	1.175812e-02	3.220593e-02	
1.640935e-02	2.067218e-02	1.478456e-01	8.458519e-02	1.908589e-02	2.349097e-02	
2.791596e-02	5.647704e-02	3.889657e-02	1.493782e-01	4.656827e-02	2.508882e-02	
6.260556e-02	5.559126e-02	7.634590e-02	2.784512e-01	6.682507e-02	3.321876e-02	
6.112390e-02	5.584443e-02	2.690114e-01	2.109513e-01	5.247046e-02	5.924406e-02	
4.933894e-02	8.067169e-02	3.024335e-01	1.409206e-01	8.402396e-03	5.974778e-02	
5.843182e-02	7.384019e-02	3.400490e-01	4.543209e-02	2.372622e-02	8.666047e-02	
1.503707e-02	1.389409e-02	2.540267e-01	9.506207e-02	3.767597e-02	4.894533e-02	
5.881936e-03	5.345109e-02	3.087659e-01	6.686133e-02	5.757088e-02	3.097386e-02	
4.785576e-02	1.106131e-01	2.280412e-01	1.082104e-01	7.042528e-02	3.439428e-02	
4.295689e-02	4.941928e-02	1.786545e-01	3.888763e-02	7.378501e-02	3.069378e-02	
6.741658e-02	3.731508e-02	3.749297e-02	9.216930e-02	3.892903e-02	3.823231e-02	
5.642015e-02	1.083943e-01	3.505956e-02	7.438255e-02	2.263149e-02	3.150645e-02	
3.651784e-02	1.004418e-01	3.138496e-01	4.020626e-02	1.029325e-01	1.126121e-02	
7.738699e-02	7.034952e-02	3.270611e-01	1.158073e-01	4.546108e-02	4.949328e-02	
1.067012e-02	5.961650e-02	3.080948e-01	9.996137e-02	4.149441e-02	9.059936e-02	
1.038153e-01	6.159224e-02	2.434181e-01	1.531914e-01	3.200898e-02	4.653918e-02	
6.351356e-02	5.432760e-02	1.580576e-01	1.180539e-01	7.539653e-02	8.603655e-02	
6.705003e-02	7.986341e-02	1.431861e-01	1.389332e-01	1.357255e-01	7.060101e-02	
6.648423e-02	6.859624e-02	9.790534e-02	1.379935e-01	4.127103e-02	4.105222e-02	
7.826720e-02	9.944106e-02	1.572676e-01	7.815070e-02	1.256365e-01	2.724422e-02	
1.024004e-01	7.464952e-02	9.573410e-02	1.363499e-01	2.591507e-02	1.314699e-01	
5.303526e-02	4.258381e-02	1.991225e-01	3.672002e-02	7.468664e-02	8.242917e-02	
2.204939e-02	7.105165e-02	2.551777e-01	5.640809e-02	5.052067e-02	9.621762e-03	
6.251946e-03	5.247931e-02	2.786203e-01	9.343514e-02	6.472750e-02	5.358229e-02	
6.124777e-02	1.430617e-01	2.536314e-01	3.710185e-02	2.255515e-02	6.560810e-02	
8.770052e-03	1.430824e-01	1.005857e-01	5.053343e-02	1.032046e-01	4.473264e-02	
1.658657e-01	3.581870e-02	7.583334e-02	8.943575e-02	1.911022e-02	5.595778e-02	
8.822182e-02	2.861413e-02	7.276667e-02	1.370799e-01	6.400660e-02	7.196242e-02	
9.338426e-02	8.385482e-02	9.439853e-02	6.028411e-02	5.164691e-02	6.582404e-02	
1.115069e-01	8.144376e-02	7.135501e-02	6.782874e-02	9.222224e-02	1.007378e-01	
9.731867e-02	2.089799e-01	1.147652e-01	1.024139e-01	8.607688e-02	7.930641e-02	
8.734727e-02	6.735980e-02	2.616898e-01	6.380110e-02	5.272175e-02	1.223168e-01	
8.261026e-02	4.761223e-02	4.258717e-01	1.456932e-02	1.271659e-01	3.473487e-02	
1.013624e-01	1.988157e-01	3.495035e-01	1.810110e-01	7.705355e-02	9.615844e-02	
9.499612e-02	9.333172e-02	3.429956e-01	9.306510e-02	1.713005e-01	4.841126e-02	
8.600797e-02	9.834600e-02	2.853753e-01	1.312257e-01	4.006941e-02	4.178307e-02	
5.522341e-02	1.525449e-01	2.889946e-01	1.165595e-01	1.039893e-01	5.900046e-02	
1.498235e-01	1.135107e-01	4.436533e-01	1.621976e-01	5.263610e-02	5.669340e-02	
1.022127e-01	7.065298e-02	4.499149e-01	1.047946e-01	1.323063e-01	4.807702e-02	
1.484470e-01	1.127648e-01	5.927570e-01	9.785447e-02	9.814630e-02	1.017143e-01	
1.522060e-01	2.773447e-01	9.546092e-01	6.647606e-02	3.414607e-01	6.031153e-02	
1.687066e-01	1.449098e-01	9.827623e-01	2.307557e-01	2.581491e-01	3.624182e-02	
7.635424e-02	1.140572e-01	7.448634e-01	1.862016e-01	1.811808e-01	9.781183e-02	
1.987381e-01	1.947639e-01	5.222255e-01	2.634162e-01	8.384291e-02	5.898512e-02	
2.391526e-01	2.301032e-01	4.821146e-01	2.236148e-01	1.772834e-01	3.694002e-02	
4.222112e-02	7.580440e-02	4.628418e-01	2.842093e-01	1.523085e-01	5.338250e-02	
1.844057e-01	2.625998e-01	4.051107e-01	3.913848e-01	1.871184e-01	2.077629e-01	
2.516631e-01	2.232072e-01	3.414890e-01	3.470916e-01	3.405594e-01	2.604344e-01	
6.461903e-02	3.293197e-01	4.072789e-01	2.203451e-01	2.297033e-01	1.380398e-01	
3.646963e-01	1.502744e-01	4.934915e-01	2.377449e-01	1.514998e-01	9.065646e-02	
1.476710e-01	2.382207e-01	7.404540e-01	1.231748e-01	3.129601e-01	2.285322e-01	
1.699752e-01	1.024333e-01	4.126040e-01	1.612608e-01	1.390996e-01	4.191282e-01	
2.005381e-01	2.465756e-01	4.025317e-01	2.266817e-01	8.984563e-02	7.290105e-02	
1.123355e-01	4.438331e-01	2.325111e-01	2.697861e-01	2.725064e-01	2.516746e-01	
4.156842e-02	5.112523e-01	2.304101e-01	9.494881e-02	1.613471e-01	1.089848e-01	
2.196226e-01	3.526939e-01	2.207897e-01	9.554709e-02	7.277505e-02	1.178943e-01	
1.948463e-01	1.154122e-01	2.288179e-01	1.510152e-01	2.477127e-01	1.089489e-01	
1.481835e-01	7.210399e-02	9.178657e-02	5.041253e-02	2.452185e-01	8.561952e-02	
2.759960e-01	3.595265e-01	3.780347e-01	2.205481e-01	2.580281e-01	1.065648e-01	
3.997628e-01	8.918748e-02	4.867774e-01	2.815821e-01	1.613899e-01	2.897988e-01	
1.277197e-01	3.905414e-01	2.412200e-01	4.389542e-01	2.310031e-02	2.563655e-01	
2.206789e-01	1.227881e-01	1.145910e-01	4.115670e-01	1.747899e-01	1.562267e-01	
3.749268e-01	2.893459e-01	3.018585e-01	3.760762e-01	2.010066e-01	2.585692e-01	
1.891280e-01	3.031268e-01	9.109101e-02	2.067418e-01	1.957716e-01	3.339400e-01	
2.755642e-01	1.762684e-01	2.082986e-01	2.976890e-01	4.434332e-01	3.499220e-01	
2.776935e-01	2.943914e-01	3.372603e-01	3.514676e-01	2.010273e-01	2.362025e-01	
3.735957e-01	4.066946e-01	1.082694e-01	3.233688e-01	4.185348e-01	4.263467e-01	
2.338273e-01	2.780156e-01	3.965175e-01	5.949349e-01	3.196289e-01	8.252833e-01	
1.961347e-01	3.405241e-01	4.892490e-01	6.210885e-01	3.744021e-01	3.276522e-01	
5.697769e-01	3.821577e-01	3.438093e-01	6.249850e-01	3.988533e-01	6.557275e-02	
7.887995e-03	1.490246e-01	3.350455e-02	2.968147e-01	2.420405e-01	5.838790e-02	
1.451981e-01	1.752806e-01	1.705477e-01	2.561752e-01	2.803212e-01	1.082285e-01	
3.899526e-02	5.346175e-02	2.143127e-01	1.187755e-01	1.878084e-01	6.907090e-02	
1.258096e-01	1.125851e-01	1.213989e-01	8.568967e-02	1.332601e-01	1.057916e-01	
4.979612e-02	3.066104e-02	7.996177e-02	6.176731e-02	9.282872e-02	7.367197e-02	
4.207953e-02	1.630493e-02	7.896080e-02	4.744026e-02	8.182924e-02	6.486314e-02	
3.818129e-02	6.253034e-03	7.457268e-02	3.681173e-02	7.911103e-02	6.136552e-02	
1.114777e-02	9.550817e-02	3.749799e-02	5.048049e-02	8.021160e-02	5.422823e-02	
1.333406e-02	9.743653e-02	4.043091e-02	5.141786e-02	8.087211e-02	5.465945e-02	
1.942303e-02	1.039569e-01	4.913890e-02	5.559690e-02	8.321763e-02	5.682181e-02	
3.656300e-02	1.191163e-01	6.232118e-02	6.004359e-02	8.635934e-02	5.515301e-02	
1.260520e-01	1.752350e-01	7.582320e-02	1.241972e-01	6.062427e-02	7.772113e-02	
3.076406e-02	6.569980e-02	1.465415e-03	6.164515e-02	1.454638e-01	7.406918e-02	
9.870637e-02	2.101136e-01	1.483088e-01	3.202365e-01	1.990809e-01	1.373714e-01	
8.133795e-02	2.746011e-01	2.228855e-01	2.971610e-01	2.727732e-01	3.138513e-01	
1.764766e-01	5.106924e-01	6.147218e-01	7.231089e-01	4.864491e-01	2.462988e-01	
2.383691e-01	4.297581e-01	5.319170e-01	4.817137e-01	3.977041e-01	1.187232e-01	
2.267839e-01	5.149015e-01	6.046695e-01	4.500793e-01	5.597148e-01	6.515017e-01	
2.818573e-01	6.637900e-01	4.443530e-01	3.196892e-01	4.192943e-01	3.675990e-01	
4.064803e-01	6.497655e-01	1.533047e-01	3.318012e-01	6.967113e-02	1.052094e-01	
2.759481e-01	5.175512e-01	3.605044e-01	1.639408e-01	2.569346e-01	3.875692e-01	
2.139754e-01	4.587104e-01	2.828849e-01	3.907952e-01	6.077679e-02	1.946887e-01	
1.628645e-01	4.126904e-01	3.595789e-01	2.063663e-01	1.455988e-01	2.201756e-01	
9.680005e-02	3.305945e-01	2.087053e-01	4.600281e-01	6.548033e-02	9.911477e-02	
1.364581e-01	4.754298e-01	1.382519e-01	1.304740e-01	5.122334e-02	1.897436e-01	
3.172872e-01	3.761826e-01	1.054872e-01	1.698247e-01	3.127909e-01	1.064529e-01	
3.867389e-02	8.193128e-02	2.235122e-01	1.995404e-01	2.639900e-01	7.116247e-02	
1.687913e-01	2.906729e-01	2.543288e-01	1.752047e-01	1.568649e-01	2.353057e-01	
4.662743e-02	3.718711e-01	1.099465e-01	2.077771e-01	2.004392e-01	6.847342e-02	
1.797687e-01	4.483553e-01	2.361863e-01	1.100957e-01	9.589665e-02	6.153138e-02	
2.644942e-01	2.907360e-01	4.617675e-01	3.378659e-01	2.818447e-01	1.116134e-01	
2.334395e-01	1.267541e-01	4.959402e-01	1.232719e-01	1.787670e-01	1.589181e-01	
1.973437e-01	1.229409e-01	8.405543e-01	2.172854e-01	1.653697e-01	1.681750e-01	
7.817165e-03	4.360814e-02	6.470748e-01	1.342868e-01	2.743560e-01	2.229034e-01	
2.943986e-01	1.136821e-01	5.890964e-01	1.982725e-01	2.585761e-01	3.989857e-02	
1.624169e-01	3.715475e-01	2.014655e-01	2.932478e-01	3.021205e-01	8.336171e-02	
