
	2816	   8
2.871754e-01	1.607818e-01	5.085720e-01	6.719435e-02	1.019045e-01	2.331684e-02	7.794724e-02	9.971781e-02	
1.397271e-01	1.699774e-01	4.017516e-01	3.477483e-02	1.019341e-01	7.886927e-02	5.792891e-02	3.581444e-02	
1.052090e-01	1.075714e-01	5.106661e-01	1.351223e-01	1.435499e-01	1.309797e-01	2.955356e-02	2.179543e-02	
9.290679e-02	7.265851e-02	2.896986e-01	1.732180e-01	3.591015e-02	7.753316e-02	2.248151e-02	4.435714e-02	
2.304082e-01	1.380235e-01	3.181807e-01	1.278964e-01	9.522416e-02	8.387505e-02	8.881153e-02	6.545071e-02	
8.771732e-02	1.234823e-01	1.247490e-01	1.217867e-01	7.530414e-02	1.236704e-01	5.657829e-02	4.456499e-02	
9.088332e-02	1.046272e-01	2.169075e-01	1.874153e-01	8.567585e-02	7.527284e-03	2.220443e-02	5.182501e-02	
1.233840e-01	7.875629e-02	1.106293e-01	1.730576e-01	4.878327e-02	1.437566e-01	5.447768e-02	5.080031e-02	
2.212401e-01	1.374740e-01	2.121625e-01	9.951348e-02	1.037645e-01	2.771059e-02	3.399454e-02	3.144478e-02	
1.666983e-01	2.380362e-01	2.212416e-01	8.725621e-02	3.995140e-02	9.848468e-02	5.863764e-02	4.819569e-02	
2.373502e-01	9.540577e-02	1.075200e-01	1.277390e-01	9.293665e-02	7.709092e-02	3.562089e-02	4.303439e-02	
1.877605e-01	9.924731e-02	6.522210e-02	2.401770e-01	8.604815e-02	5.401683e-02	4.913317e-02	3.400152e-02	
1.263749e-01	9.844998e-03	8.563182e-02	1.415582e-01	4.307832e-02	6.714905e-02	7.673649e-02	3.382919e-02	
1.083732e-01	1.421662e-01	1.443115e-01	1.427784e-01	5.574034e-02	5.508485e-02	3.584496e-02	2.531815e-02	
1.732065e-01	4.189152e-02	1.578484e-01	1.523013e-01	1.166415e-01	9.123292e-02	2.947380e-02	1.807180e-02	
1.005011e-01	2.581896e-01	1.652452e-01	1.423420e-01	6.772928e-02	6.163006e-02	1.823355e-02	3.374654e-02	
2.755244e-01	9.094221e-02	2.365633e-02	1.236147e-01	5.026994e-02	7.850059e-03	2.967338e-02	2.443059e-02	
1.458108e-01	2.410507e-01	7.830503e-02	9.970070e-02	4.611186e-02	4.536927e-02	3.326290e-02	2.165318e-02	
1.353243e-01	2.137503e-01	5.839065e-02	1.304663e-01	9.445627e-02	8.834814e-02	3.038190e-02	1.713719e-02	
3.167412e-01	1.685749e-01	8.465716e-02	3.724642e-02	7.978257e-02	1.054509e-01	1.416099e-02	1.730905e-02	
2.118407e-01	1.161307e-01	1.122959e-01	9.292747e-02	4.880700e-02	6.667673e-02	7.601996e-02	1.681673e-02	
1.776322e-01	1.577823e-01	1.667816e-01	3.828537e-02	7.023119e-02	6.923391e-02	4.389722e-02	7.309461e-03	
1.543689e-02	1.034382e-01	1.364700e-01	8.719705e-02	3.436099e-02	2.402743e-02	4.869545e-02	3.084940e-02	
6.262928e-02	7.257884e-02	8.332347e-02	4.180955e-02	2.343771e-02	2.564547e-02	4.630387e-03	3.544497e-02	
9.666216e-02	1.857472e-01	5.323875e-02	7.298314e-02	4.902595e-02	5.256704e-02	1.656086e-02	2.324610e-02	
1.181920e-01	3.412333e-02	1.042361e-01	3.779013e-02	8.563859e-03	2.467542e-02	6.625487e-03	1.698719e-02	
4.007719e-02	5.764332e-02	6.327887e-02	3.273604e-02	3.204981e-02	4.057708e-02	2.130683e-02	2.196513e-02	
1.053132e-01	8.903166e-02	3.129836e-02	5.710907e-02	2.190689e-02	3.559643e-02	1.949653e-02	2.126054e-02	
3.848812e-03	5.147621e-02	5.307453e-02	6.760464e-03	7.520273e-03	4.562965e-03	9.459074e-04	1.211285e-02	
1.221028e-02	5.816199e-02	4.087245e-02	7.035338e-03	5.003300e-03	5.573064e-03	5.490011e-03	1.237901e-02	
9.302962e-03	5.519872e-02	3.833466e-02	4.676251e-03	2.889342e-03	6.812055e-03	4.026009e-03	1.264115e-02	
8.690354e-03	5.413363e-02	3.852524e-02	6.160519e-03	3.396328e-03	6.649963e-03	3.945055e-03	1.253116e-02	
8.309320e-03	5.330258e-02	3.835955e-02	6.817366e-03	4.005460e-03	6.776642e-03	3.911242e-03	1.267986e-02	
8.022448e-03	5.270231e-02	3.834633e-02	7.041335e-03	4.477346e-03	6.826373e-03	3.812994e-03	1.273361e-02	
7.860447e-03	5.230642e-02	3.817907e-02	7.345813e-03	4.804889e-03	6.822027e-03	3.899647e-03	1.287379e-02	
7.795937e-03	5.202084e-02	3.805365e-02	7.530475e-03	5.019752e-03	6.791402e-03	3.916534e-03	1.279529e-02	
7.715355e-03	5.176835e-02	3.799458e-02	7.711512e-03	5.222303e-03	6.861958e-03	3.894190e-03	1.291211e-02	
7.661989e-03	5.163092e-02	3.786343e-02	7.806952e-03	5.489601e-03	6.818926e-03	3.912300e-03	1.284593e-02	
7.685982e-03	5.143691e-02	3.783184e-02	7.866266e-03	5.555521e-03	6.745791e-03	3.865119e-03	1.289435e-02	
7.694642e-03	5.124459e-02	3.773034e-02	8.036260e-03	5.602913e-03	6.828411e-03	3.856948e-03	1.292252e-02	
7.737334e-03	5.120618e-02	3.768915e-02	7.993211e-03	5.667200e-03	6.782053e-03	3.790349e-03	1.291452e-02	
7.663362e-03	5.117915e-02	3.758906e-02	8.057176e-03	5.588010e-03	6.670761e-03	3.850793e-03	1.299710e-02	
7.649657e-03	5.111881e-02	3.765668e-02	8.003073e-03	5.744761e-03	6.803268e-03	3.862275e-03	1.296504e-02	
7.697989e-03	5.107005e-02	3.755877e-02	8.010375e-03	5.714310e-03	6.668129e-03	3.879187e-03	1.284958e-02	
7.649657e-03	5.111881e-02	3.765668e-02	8.003073e-03	5.744761e-03	6.803268e-03	3.862275e-03	1.296504e-02	
7.663362e-03	5.117915e-02	3.758906e-02	8.057176e-03	5.588010e-03	6.670761e-03	3.850793e-03	1.299710e-02	
7.737334e-03	5.120618e-02	3.768915e-02	7.993211e-03	5.667200e-03	6.782053e-03	3.790349e-03	1.291452e-02	
7.694642e-03	5.124459e-02	3.773034e-02	8.036260e-03	5.602913e-03	6.828411e-03	3.856948e-03	1.292252e-02	
7.685982e-03	5.143691e-02	3.783184e-02	7.866266e-03	5.555521e-03	6.745791e-03	3.865119e-03	1.289435e-02	
7.661989e-03	5.163092e-02	3.786343e-02	7.806952e-03	5.489601e-03	6.818926e-03	3.912300e-03	1.284593e-02	
7.715355e-03	5.176835e-02	3.799458e-02	7.711512e-03	5.222303e-03	6.861958e-03	3.894190e-03	1.291211e-02	
7.795937e-03	5.202084e-02	3.805365e-02	7.530475e-03	5.019752e-03	6.791402e-03	3.916534e-03	1.279529e-02	
7.860447e-03	5.230642e-02	3.817907e-02	7.345813e-03	4.804889e-03	6.822027e-03	3.899647e-03	1.287379e-02	
8.022448e-03	5.270231e-02	3.834633e-02	7.041335e-03	4.477346e-03	6.826373e-03	3.812994e-03	1.273361e-02	
8.309320e-03	5.330258e-02	3.835955e-02	6.817366e-03	4.005460e-03	6.776642e-03	3.911242e-03	1.267986e-02	
8.690354e-03	5.413363e-02	3.852524e-02	6.160519e-03	3.396328e-03	6.649963e-03	3.945055e-03	1.253116e-02	
9.302962e-03	5.519872e-02	3.833466e-02	4.676251e-03	2.889342e-03	6.812055e-03	4.026009e-03	1.264115e-02	
1.221028e-02	5.816199e-02	4.087245e-02	7.035338e-03	5.003300e-03	5.573064e-03	5.490011e-03	1.237901e-02	
3.848812e-03	5.147621e-02	5.307453e-02	6.760464e-03	7.520273e-03	4.562965e-03	9.459074e-04	1.211285e-02	
1.053132e-01	8.903166e-02	3.129836e-02	5.710907e-02	2.190689e-02	3.559643e-02	1.949653e-02	2.126054e-02	
4.007719e-02	5.764332e-02	6.327887e-02	3.273604e-02	3.204981e-02	4.057708e-02	2.130683e-02	2.196513e-02	
1.181920e-01	3.412333e-02	1.042361e-01	3.779013e-02	8.563859e-03	2.467542e-02	6.625487e-03	1.698719e-02	
9.666216e-02	1.857472e-01	5.323875e-02	7.298314e-02	4.902595e-02	5.256704e-02	1.656086e-02	2.324610e-02	
6.262928e-02	7.257884e-02	8.332347e-02	4.180955e-02	2.343771e-02	2.564547e-02	4.630387e-03	3.544497e-02	
1.543689e-02	1.034382e-01	1.364700e-01	8.719705e-02	3.436099e-02	2.402743e-02	4.869545e-02	3.084940e-02	
1.776322e-01	1.577823e-01	1.667816e-01	3.828537e-02	7.023119e-02	6.923391e-02	4.389722e-02	7.309461e-03	
2.118407e-01	1.161307e-01	1.122959e-01	9.292747e-02	4.880700e-02	6.667673e-02	7.601996e-02	1.681673e-02	
3.167412e-01	1.685749e-01	8.465716e-02	3.724642e-02	7.978257e-02	1.054509e-01	1.416099e-02	1.730905e-02	
1.353243e-01	2.137503e-01	5.839065e-02	1.304663e-01	9.445627e-02	8.834814e-02	3.038190e-02	1.713719e-02	
1.458108e-01	2.410507e-01	7.830503e-02	9.970070e-02	4.611186e-02	4.536927e-02	3.326290e-02	2.165318e-02	
2.755244e-01	9.094221e-02	2.365633e-02	1.236147e-01	5.026994e-02	7.850059e-03	2.967338e-02	2.443059e-02	
1.005011e-01	2.581896e-01	1.652452e-01	1.423420e-01	6.772928e-02	6.163006e-02	1.823355e-02	3.374654e-02	
1.732065e-01	4.189152e-02	1.578484e-01	1.523013e-01	1.166415e-01	9.123292e-02	2.947380e-02	1.807180e-02	
1.083732e-01	1.421662e-01	1.443115e-01	1.427784e-01	5.574034e-02	5.508485e-02	3.584496e-02	2.531815e-02	
1.263749e-01	9.844998e-03	8.563182e-02	1.415582e-01	4.307832e-02	6.714905e-02	7.673649e-02	3.382919e-02	
1.877605e-01	9.924731e-02	6.522210e-02	2.401770e-01	8.604815e-02	5.401683e-02	4.913317e-02	3.400152e-02	
2.373502e-01	9.540577e-02	1.075200e-01	1.277390e-01	9.293665e-02	7.709092e-02	3.562089e-02	4.303439e-02	
1.666983e-01	2.380362e-01	2.212416e-01	8.725621e-02	3.995140e-02	9.848468e-02	5.863764e-02	4.819569e-02	
2.212401e-01	1.374740e-01	2.121625e-01	9.951348e-02	1.037645e-01	2.771059e-02	3.399454e-02	3.144478e-02	
1.233840e-01	7.875629e-02	1.106293e-01	1.730576e-01	4.878327e-02	1.437566e-01	5.447768e-02	5.080031e-02	
9.088332e-02	1.046272e-01	2.169075e-01	1.874153e-01	8.567585e-02	7.527284e-03	2.220443e-02	5.182501e-02	
8.771732e-02	1.234823e-01	1.247490e-01	1.217867e-01	7.530414e-02	1.236704e-01	5.657829e-02	4.456499e-02	
2.304082e-01	1.380235e-01	3.181807e-01	1.278964e-01	9.522416e-02	8.387505e-02	8.881153e-02	6.545071e-02	
9.290679e-02	7.265851e-02	2.896986e-01	1.732180e-01	3.591015e-02	7.753316e-02	2.248151e-02	4.435714e-02	
1.052090e-01	1.075714e-01	5.106661e-01	1.351223e-01	1.435499e-01	1.309797e-01	2.955356e-02	2.179543e-02	
1.397271e-01	1.699774e-01	4.017516e-01	3.477483e-02	1.019341e-01	7.886927e-02	5.792891e-02	3.581444e-02	
2.871754e-01	1.607818e-01	5.085720e-01	6.719435e-02	1.019045e-01	2.331684e-02	7.794724e-02	9.971781e-02	
1.893329e-01	1.849523e-01	6.648889e-01	1.244419e-01	7.281221e-02	1.684305e-01	4.728215e-02	7.576835e-02	
2.624931e-01	1.003163e-01	5.519133e-01	1.654111e-01	9.556403e-03	1.440971e-01	8.043412e-02	5.735100e-02	
1.715662e-01	7.026385e-02	6.071058e-02	1.405510e-01	1.533496e-01	1.333965e-01	1.808877e-01	4.708560e-02	
1.006174e-01	2.041983e-01	2.182969e-01	1.240135e-01	7.920809e-02	2.474228e-01	8.814180e-02	3.283699e-02	
3.036669e-01	7.729848e-02	1.783492e-01	1.888211e-01	1.364196e-01	1.335744e-01	1.203993e-01	1.282092e-02	
1.195482e-01	1.018473e-01	1.782718e-01	1.042409e-01	8.120900e-02	1.572098e-01	8.638370e-02	4.245916e-02	
2.033531e-01	5.092098e-01	3.422306e-01	2.016311e-01	1.048301e-01	4.735890e-01	3.842585e-01	4.827417e-02	
2.460590e-01	2.272694e-01	2.829275e-01	2.385749e-01	7.381416e-02	1.190595e-01	2.486756e-01	5.698232e-02	
1.926560e-01	1.356373e-01	8.850198e-02	9.400530e-02	1.303711e-01	1.605652e-01	1.825705e-01	6.706727e-02	
3.330671e-01	1.811810e-01	2.050208e-01	1.513809e-01	3.325437e-02	8.180863e-02	2.259327e-01	6.713149e-02	
4.307562e-01	3.234823e-01	1.201472e-01	6.748517e-02	6.326386e-02	8.663083e-02	1.076703e-01	1.683150e-02	
2.979820e-01	3.447125e-01	1.986667e-01	8.781551e-02	1.041456e-01	2.236648e-01	4.828878e-02	4.614400e-02	
3.174731e-01	1.058025e-01	1.224504e-01	1.047220e-01	9.379052e-02	2.292940e-02	1.552680e-01	7.928211e-02	
3.395043e-01	1.014935e-01	1.569691e-01	7.710816e-02	8.173321e-02	1.026597e-01	6.563453e-02	3.868273e-02	
1.275969e-01	2.354246e-01	1.515689e-01	1.508431e-01	1.194195e-01	1.176811e-01	6.815157e-02	1.474165e-02	
2.497473e-01	1.229938e-01	1.518932e-01	1.041930e-01	1.576909e-01	1.346151e-01	9.277956e-02	4.088544e-02	
1.530708e-01	1.091441e-01	1.557511e-01	1.149854e-01	1.125878e-01	7.948045e-02	1.479641e-01	5.484819e-02	
1.186928e-01	3.219194e-01	3.265851e-02	3.551703e-02	5.095481e-02	3.764538e-01	7.186616e-02	1.185624e-01	
2.536773e-01	1.300428e-01	1.548240e-01	3.490958e-02	6.425083e-02	1.450142e-01	6.552944e-02	6.083593e-02	
2.209164e-01	8.261452e-02	2.023349e-01	1.083540e-01	1.489183e-01	7.245469e-02	4.229957e-02	6.348136e-02	
1.957883e-01	2.094988e-01	2.141330e-01	6.247559e-02	1.222839e-01	6.399192e-02	3.064831e-02	3.207222e-02	
6.661030e-02	9.407442e-02	1.049920e-01	2.159991e-01	8.040617e-02	1.283973e-01	7.123172e-02	5.595404e-02	
1.087632e-01	1.985491e-01	2.192826e-01	4.479479e-02	8.184563e-02	1.505835e-01	1.158795e-01	8.970169e-02	
1.415228e-01	1.183541e-01	1.572373e-01	4.789333e-02	1.649727e-01	9.104239e-02	1.103687e-01	1.400777e-01	
1.829683e-01	2.026660e-01	4.775433e-02	1.837467e-01	1.064941e-01	2.077520e-01	9.016379e-02	6.138723e-02	
7.120211e-02	1.223942e-01	1.890688e-01	8.967299e-02	9.441961e-02	1.893614e-01	1.118172e-01	1.064474e-01	
4.880964e-02	2.603869e-01	2.831338e-01	2.319855e-01	9.864722e-02	2.583442e-02	1.963216e-01	1.283255e-01	
2.293355e-01	2.762080e-01	1.145944e-01	1.804199e-01	9.447446e-02	4.636809e-02	8.426001e-02	1.294342e-01	
6.183965e-02	1.957352e-01	1.902709e-01	4.843417e-02	1.124233e-01	2.055217e-02	9.031903e-02	1.678469e-03	
2.255844e-01	2.383670e-01	1.566821e-01	1.270961e-01	1.284772e-01	9.984651e-02	6.745299e-02	4.837527e-02	
2.516638e-01	3.041756e-01	2.383567e-01	2.311503e-01	7.323435e-02	2.183988e-01	1.462939e-01	7.037301e-02	
3.539345e-01	1.988481e-01	2.672895e-01	5.622842e-02	2.233423e-01	9.629332e-02	2.707903e-02	1.609223e-01	
6.897862e-02	1.149248e-01	2.523169e-01	4.530281e-02	1.756155e-01	2.785237e-01	3.511707e-02	9.268460e-02	
3.342190e-01	3.635825e-01	2.771947e-01	1.053741e-01	1.592844e-01	7.943773e-02	1.738824e-01	1.209850e-01	
7.329316e-02	3.534730e-01	2.697803e-01	1.760757e-01	1.337236e-01	1.314662e-01	1.554435e-02	1.390376e-01	
1.737622e-01	1.595312e-01	2.961129e-01	1.830193e-01	2.013827e-01	8.657797e-02	7.813312e-02	1.011244e-01	
2.074220e-01	2.576063e-01	5.252124e-02	1.023709e-01	1.757370e-01	1.773029e-01	3.587969e-02	1.376477e-01	
1.970846e-01	4.149815e-01	3.675713e-01	9.696351e-02	2.755201e-01	6.047732e-02	1.481623e-01	8.838074e-02	
2.974518e-01	1.997305e-01	9.310568e-02	1.949571e-01	5.163180e-01	1.569194e-01	1.615158e-01	1.732904e-01	
2.436716e-01	1.512472e-01	1.363754e-01	2.806435e-01	4.060501e-01	1.641657e-01	8.955457e-02	1.472711e-01	
4.148072e-01	2.846122e-01	3.187008e-01	1.400574e-01	2.433789e-01	1.672957e-01	6.378147e-02	1.810543e-01	
3.394488e-02	4.410288e-02	2.334213e-01	2.187914e-01	2.907066e-02	8.968615e-02	9.410018e-02	7.086999e-02	
4.005332e-01	1.798049e-01	3.401320e-01	1.520351e-01	8.733474e-02	1.069640e-01	1.338752e-01	8.613089e-02	
