
	2816	   6
2.228205e-01	1.388462e-01	3.088397e-01	2.128489e-01	1.589202e-01	2.696614e-01	
7.806498e-02	3.216285e-02	2.056817e-01	3.121366e-01	4.794392e-02	2.831362e-01	
2.731550e-01	6.389217e-02	2.848121e-01	2.480282e-01	1.156981e-01	1.295324e-01	
2.933994e-02	1.920980e-01	8.948051e-02	1.354573e-01	2.669762e-02	2.187309e-01	
6.983144e-02	7.494426e-02	2.229813e-01	2.191000e-01	1.378735e-01	4.106259e-01	
1.776239e-01	1.871719e-01	2.284128e-01	1.619276e-01	2.101609e-02	1.068342e-01	
1.505704e-01	2.777958e-01	2.675837e-01	2.028622e-01	1.405614e-01	1.780935e-01	
1.635293e-01	1.499587e-01	3.827512e-02	2.549008e-01	1.233306e-01	8.414852e-02	
2.068141e-01	5.581464e-02	1.185733e-01	2.645417e-01	1.112291e-01	2.224223e-01	
1.096481e-01	1.793230e-01	2.354848e-01	7.505657e-02	1.310370e-01	6.014775e-02	
1.860852e-01	2.380760e-01	2.641528e-01	1.977311e-01	7.322237e-02	1.012791e-01	
1.685216e-01	9.244653e-02	1.909748e-01	2.149748e-01	1.091157e-01	8.120058e-02	
6.106288e-02	5.176121e-02	1.992834e-01	2.325885e-01	7.605051e-02	1.360864e-02	
1.045036e-01	1.394613e-01	1.108019e-01	8.377907e-02	6.558042e-02	8.651595e-02	
5.328979e-02	7.356936e-02	1.399604e-01	1.307340e-01	5.639533e-02	9.134742e-02	
1.094778e-01	1.811304e-01	2.702185e-01	1.589765e-01	3.341239e-02	9.165292e-02	
9.551549e-02	1.600422e-01	2.058489e-01	1.726778e-01	5.837168e-02	3.072584e-02	
9.489747e-02	1.294056e-01	8.347006e-02	1.918287e-01	6.645707e-02	3.113069e-02	
6.427933e-02	1.010350e-01	5.704343e-02	1.539658e-01	3.927448e-02	6.885650e-02	
1.369479e-01	1.588379e-01	1.578248e-01	2.986316e-01	5.967023e-02	8.543225e-02	
5.189491e-02	1.699816e-01	1.149897e-01	9.498112e-02	1.241865e-01	8.329101e-02	
4.539252e-02	1.321952e-01	1.683422e-01	1.613393e-01	2.374001e-02	6.059384e-02	
6.284006e-02	9.258901e-02	1.122671e-01	1.264877e-01	6.353477e-02	1.186126e-01	
2.266260e-02	7.407066e-02	8.800821e-02	2.160602e-01	9.114829e-02	3.926340e-02	
4.122286e-02	1.141816e-01	4.654144e-02	1.875663e-01	8.035779e-02	5.957322e-02	
1.134020e-01	6.068914e-02	1.960525e-01	1.465074e-01	9.200787e-02	1.209360e-01	
1.017873e-01	4.048955e-02	2.856922e-01	1.728679e-01	4.420033e-02	7.812139e-02	
1.620615e-02	7.556521e-02	1.634860e-01	2.286917e-01	4.283052e-02	3.541386e-02	
6.318308e-02	5.957784e-02	2.636039e-01	2.146248e-01	1.535637e-01	1.254640e-01	
6.738960e-02	7.553377e-02	8.423534e-02	7.747786e-03	8.301268e-02	1.837163e-01	
1.051356e-01	1.168862e-01	1.861821e-01	1.086512e-01	7.960901e-02	1.255667e-01	
6.674816e-02	1.968153e-02	1.322469e-01	4.830092e-02	1.154251e-01	5.115903e-02	
3.560865e-02	1.013068e-01	4.842209e-02	1.907307e-01	7.666032e-02	6.892495e-02	
5.228183e-02	1.018040e-01	2.276570e-01	1.888855e-01	5.894622e-02	1.428153e-01	
3.517031e-02	1.388334e-01	2.753801e-01	1.749559e-01	3.964946e-02	6.988808e-02	
1.043462e-02	2.289981e-01	1.235560e-01	4.999003e-02	8.391502e-02	8.245654e-02	
4.418600e-02	1.178721e-01	1.419035e-01	1.046141e-01	8.275533e-02	1.120104e-02	
3.650577e-02	1.022927e-01	2.253425e-01	1.728960e-01	2.331667e-01	8.577720e-02	
4.252848e-02	7.434770e-02	1.041997e-01	3.605453e-02	9.823625e-02	5.226308e-02	
6.120249e-02	1.685002e-01	1.269847e-01	8.712678e-02	1.020300e-01	7.137167e-02	
1.647692e-02	1.306949e-01	1.909601e-01	1.112402e-01	2.287144e-01	4.384499e-02	
7.583162e-02	6.468422e-02	1.493833e-01	1.747344e-01	7.569564e-02	7.070075e-02	
5.946069e-02	1.208134e-01	2.452286e-01	1.313547e-01	1.308194e-01	1.353718e-01	
5.189180e-02	1.561713e-01	1.046845e-01	1.010530e-01	8.116046e-02	6.707614e-02	
3.209547e-02	1.302274e-01	1.912034e-01	1.751556e-01	8.736288e-02	1.968650e-02	
7.507235e-02	1.744561e-01	1.128680e-01	2.932402e-01	5.182939e-02	1.196966e-01	
6.314418e-02	1.310654e-01	6.249755e-02	8.568995e-02	5.451443e-02	8.249649e-02	
1.218800e-01	1.385730e-01	1.229082e-01	5.877865e-02	8.747409e-02	9.035623e-02	
5.808799e-02	1.306350e-01	2.936027e-02	1.766764e-01	5.378245e-02	8.238230e-02	
7.263000e-02	1.465481e-01	1.416278e-01	1.482156e-01	6.593791e-02	6.037640e-03	
3.680758e-02	1.241714e-01	1.323329e-01	1.263404e-01	8.229432e-03	1.551092e-01	
5.799902e-02	1.587869e-01	2.444962e-01	2.425655e-01	6.501502e-02	1.211604e-01	
1.257651e-01	9.971923e-02	1.481869e-01	4.888594e-02	8.122367e-02	5.797903e-02	
9.086124e-02	3.765758e-02	1.802109e-01	6.720251e-02	8.989384e-02	5.743041e-02	
4.650771e-02	1.095906e-01	1.258920e-01	2.655105e-01	1.870359e-02	6.797247e-02	
1.159427e-01	3.827992e-02	7.957356e-02	1.278859e-01	5.037231e-02	1.125197e-01	
5.658710e-02	1.136128e-01	7.318586e-02	9.086756e-02	1.474575e-01	7.409135e-02	
4.172004e-02	5.424073e-02	1.271497e-01	5.767169e-02	5.996494e-02	4.834773e-02	
2.166995e-02	1.514695e-01	8.332052e-02	1.491011e-01	5.306029e-02	5.336487e-02	
1.299665e-02	1.170855e-01	7.073808e-02	1.329241e-01	5.831618e-02	6.281420e-02	
1.184853e-02	1.105128e-01	1.779571e-01	5.765374e-02	6.307976e-02	9.404135e-02	
4.008898e-02	1.041502e-01	6.273963e-02	4.845565e-02	1.644880e-02	9.092205e-02	
2.424547e-02	4.384216e-02	3.592587e-02	1.027453e-01	5.272006e-02	6.701603e-02	
2.083930e-02	2.774876e-02	7.161397e-02	3.721400e-02	1.729849e-02	1.667165e-02	
3.336406e-02	8.887256e-03	1.060186e-01	2.613223e-02	2.911818e-02	2.624429e-02	
1.464955e-02	3.733406e-02	1.916839e-02	6.241916e-02	1.604957e-02	1.092507e-02	
7.084632e-03	1.447395e-02	9.262779e-03	1.504626e-02	1.575415e-02	1.306754e-02	
2.986528e-03	7.417444e-03	1.368238e-02	1.564597e-02	1.753472e-02	9.056546e-03	
1.516572e-03	5.868041e-03	1.121650e-02	1.486233e-02	1.569102e-02	8.142586e-03	
1.819943e-03	4.767280e-03	9.013869e-03	1.467963e-02	1.451265e-02	7.163376e-03	
2.085558e-03	4.237041e-03	8.341213e-03	1.430224e-02	1.357724e-02	6.658794e-03	
2.065329e-03	3.969737e-03	7.441395e-03	1.399884e-02	1.302403e-02	6.187918e-03	
2.011052e-03	3.868845e-03	6.734496e-03	1.371653e-02	1.253453e-02	5.792982e-03	
2.114827e-03	3.653353e-03	6.125138e-03	1.355365e-02	1.220909e-02	5.511968e-03	
2.111103e-03	3.671556e-03	5.435401e-03	1.327193e-02	1.200735e-02	5.342685e-03	
2.201343e-03	3.535778e-03	4.828351e-03	1.313388e-02	1.175499e-02	5.026674e-03	
2.191979e-03	3.440033e-03	4.347259e-03	1.296562e-02	1.160536e-02	4.919851e-03	
2.183456e-03	3.422699e-03	3.847664e-03	1.283347e-02	1.152351e-02	4.803682e-03	
2.258477e-03	3.432953e-03	3.487135e-03	1.275367e-02	1.135071e-02	4.721312e-03	
2.245254e-03	3.325958e-03	3.204039e-03	1.270485e-02	1.130548e-02	4.621745e-03	
2.245134e-03	3.473997e-03	2.945861e-03	1.264591e-02	1.120882e-02	4.598883e-03	
2.168172e-03	3.432341e-03	2.866553e-03	1.257928e-02	1.130276e-02	4.640393e-03	
2.245134e-03	3.473997e-03	2.945861e-03	1.264591e-02	1.120882e-02	4.598883e-03	
2.245254e-03	3.325958e-03	3.204039e-03	1.270485e-02	1.130548e-02	4.621745e-03	
2.258477e-03	3.432953e-03	3.487135e-03	1.275367e-02	1.135071e-02	4.721312e-03	
2.183456e-03	3.422699e-03	3.847664e-03	1.283347e-02	1.152351e-02	4.803682e-03	
2.191979e-03	3.440033e-03	4.347259e-03	1.296562e-02	1.160536e-02	4.919851e-03	
2.201343e-03	3.535778e-03	4.828351e-03	1.313388e-02	1.175499e-02	5.026674e-03	
2.111103e-03	3.671556e-03	5.435401e-03	1.327193e-02	1.200735e-02	5.342685e-03	
2.114827e-03	3.653353e-03	6.125138e-03	1.355365e-02	1.220909e-02	5.511968e-03	
2.011052e-03	3.868845e-03	6.734496e-03	1.371653e-02	1.253453e-02	5.792982e-03	
2.065329e-03	3.969737e-03	7.441395e-03	1.399884e-02	1.302403e-02	6.187918e-03	
2.085558e-03	4.237041e-03	8.341213e-03	1.430224e-02	1.357724e-02	6.658794e-03	
1.819943e-03	4.767280e-03	9.013869e-03	1.467963e-02	1.451265e-02	7.163376e-03	
1.516572e-03	5.868041e-03	1.121650e-02	1.486233e-02	1.569102e-02	8.142586e-03	
2.986528e-03	7.417444e-03	1.368238e-02	1.564597e-02	1.753472e-02	9.056546e-03	
7.084632e-03	1.447395e-02	9.262779e-03	1.504626e-02	1.575415e-02	1.306754e-02	
1.464955e-02	3.733406e-02	1.916839e-02	6.241916e-02	1.604957e-02	1.092507e-02	
3.336406e-02	8.887256e-03	1.060186e-01	2.613223e-02	2.911818e-02	2.624429e-02	
2.083930e-02	2.774876e-02	7.161397e-02	3.721400e-02	1.729849e-02	1.667165e-02	
2.424547e-02	4.384216e-02	3.592587e-02	1.027453e-01	5.272006e-02	6.701603e-02	
4.008898e-02	1.041502e-01	6.273963e-02	4.845565e-02	1.644880e-02	9.092205e-02	
1.184853e-02	1.105128e-01	1.779571e-01	5.765374e-02	6.307976e-02	9.404135e-02	
1.299665e-02	1.170855e-01	7.073808e-02	1.329241e-01	5.831618e-02	6.281420e-02	
2.166995e-02	1.514695e-01	8.332052e-02	1.491011e-01	5.306029e-02	5.336487e-02	
4.172004e-02	5.424073e-02	1.271497e-01	5.767169e-02	5.996494e-02	4.834773e-02	
5.658710e-02	1.136128e-01	7.318586e-02	9.086756e-02	1.474575e-01	7.409135e-02	
1.159427e-01	3.827992e-02	7.957356e-02	1.278859e-01	5.037231e-02	1.125197e-01	
4.650771e-02	1.095906e-01	1.258920e-01	2.655105e-01	1.870359e-02	6.797247e-02	
9.086124e-02	3.765758e-02	1.802109e-01	6.720251e-02	8.989384e-02	5.743041e-02	
1.257651e-01	9.971923e-02	1.481869e-01	4.888594e-02	8.122367e-02	5.797903e-02	
5.799902e-02	1.587869e-01	2.444962e-01	2.425655e-01	6.501502e-02	1.211604e-01	
3.680758e-02	1.241714e-01	1.323329e-01	1.263404e-01	8.229432e-03	1.551092e-01	
7.263000e-02	1.465481e-01	1.416278e-01	1.482156e-01	6.593791e-02	6.037640e-03	
5.808799e-02	1.306350e-01	2.936027e-02	1.766764e-01	5.378245e-02	8.238230e-02	
1.218800e-01	1.385730e-01	1.229082e-01	5.877865e-02	8.747409e-02	9.035623e-02	
6.314418e-02	1.310654e-01	6.249755e-02	8.568995e-02	5.451443e-02	8.249649e-02	
7.507235e-02	1.744561e-01	1.128680e-01	2.932402e-01	5.182939e-02	1.196966e-01	
3.209547e-02	1.302274e-01	1.912034e-01	1.751556e-01	8.736288e-02	1.968650e-02	
5.189180e-02	1.561713e-01	1.046845e-01	1.010530e-01	8.116046e-02	6.707614e-02	
5.946069e-02	1.208134e-01	2.452286e-01	1.313547e-01	1.308194e-01	1.353718e-01	
7.583162e-02	6.468422e-02	1.493833e-01	1.747344e-01	7.569564e-02	7.070075e-02	
1.647692e-02	1.306949e-01	1.909601e-01	1.112402e-01	2.287144e-01	4.384499e-02	
6.120249e-02	1.685002e-01	1.269847e-01	8.712678e-02	1.020300e-01	7.137167e-02	
4.252848e-02	7.434770e-02	1.041997e-01	3.605453e-02	9.823625e-02	5.226308e-02	
3.650577e-02	1.022927e-01	2.253425e-01	1.728960e-01	2.331667e-01	8.577720e-02	
4.418600e-02	1.178721e-01	1.419035e-01	1.046141e-01	8.275533e-02	1.120104e-02	
1.043462e-02	2.289981e-01	1.235560e-01	4.999003e-02	8.391502e-02	8.245654e-02	
3.517031e-02	1.388334e-01	2.753801e-01	1.749559e-01	3.964946e-02	6.988808e-02	
5.228183e-02	1.018040e-01	2.276570e-01	1.888855e-01	5.894622e-02	1.428153e-01	
3.560865e-02	1.013068e-01	4.842209e-02	1.907307e-01	7.666032e-02	6.892495e-02	
6.674816e-02	1.968153e-02	1.322469e-01	4.830092e-02	1.154251e-01	5.115903e-02	
1.051356e-01	1.168862e-01	1.861821e-01	1.086512e-01	7.960901e-02	1.255667e-01	
6.738960e-02	7.553377e-02	8.423534e-02	7.747786e-03	8.301268e-02	1.837163e-01	
6.318308e-02	5.957784e-02	2.636039e-01	2.146248e-01	1.535637e-01	1.254640e-01	
1.620615e-02	7.556521e-02	1.634860e-01	2.286917e-01	4.283052e-02	3.541386e-02	
1.017873e-01	4.048955e-02	2.856922e-01	1.728679e-01	4.420033e-02	7.812139e-02	
1.134020e-01	6.068914e-02	1.960525e-01	1.465074e-01	9.200787e-02	1.209360e-01	
4.122286e-02	1.141816e-01	4.654144e-02	1.875663e-01	8.035779e-02	5.957322e-02	
2.266260e-02	7.407066e-02	8.800821e-02	2.160602e-01	9.114829e-02	3.926340e-02	
6.284006e-02	9.258901e-02	1.122671e-01	1.264877e-01	6.353477e-02	1.186126e-01	
4.539252e-02	1.321952e-01	1.683422e-01	1.613393e-01	2.374001e-02	6.059384e-02	
5.189491e-02	1.699816e-01	1.149897e-01	9.498112e-02	1.241865e-01	8.329101e-02	
1.369479e-01	1.588379e-01	1.578248e-01	2.986316e-01	5.967023e-02	8.543225e-02	
6.427933e-02	1.010350e-01	5.704343e-02	1.539658e-01	3.927448e-02	6.885650e-02	
9.489747e-02	1.294056e-01	8.347006e-02	1.918287e-01	6.645707e-02	3.113069e-02	
9.551549e-02	1.600422e-01	2.058489e-01	1.726778e-01	5.837168e-02	3.072584e-02	
1.094778e-01	1.811304e-01	2.702185e-01	1.589765e-01	3.341239e-02	9.165292e-02	
5.328979e-02	7.356936e-02	1.399604e-01	1.307340e-01	5.639533e-02	9.134742e-02	
1.045036e-01	1.394613e-01	1.108019e-01	8.377907e-02	6.558042e-02	8.651595e-02	
6.106288e-02	5.176121e-02	1.992834e-01	2.325885e-01	7.605051e-02	1.360864e-02	
1.685216e-01	9.244653e-02	1.909748e-01	2.149748e-01	1.091157e-01	8.120058e-02	
1.860852e-01	2.380760e-01	2.641528e-01	1.977311e-01	7.322237e-02	1.012791e-01	
1.096481e-01	1.793230e-01	2.354848e-01	7.505657e-02	1.310370e-01	6.014775e-02	
2.068141e-01	5.581464e-02	1.185733e-01	2.645417e-01	1.112291e-01	2.224223e-01	
1.635293e-01	1.499587e-01	3.827512e-02	2.549008e-01	1.233306e-01	8.414852e-02	
1.505704e-01	2.777958e-01	2.675837e-01	2.028622e-01	1.405614e-01	1.780935e-01	
1.776239e-01	1.871719e-01	2.284128e-01	1.619276e-01	2.101609e-02	1.068342e-01	
6.983144e-02	7.494426e-02	2.229813e-01	2.191000e-01	1.378735e-01	4.106259e-01	
2.933994e-02	1.920980e-01	8.948051e-02	1.354573e-01	2.669762e-02	2.187309e-01	
2.731550e-01	6.389217e-02	2.848121e-01	2.480282e-01	1.156981e-01	1.295324e-01	
7.806498e-02	3.216285e-02	2.056817e-01	3.121366e-01	4.794392e-02	2.831362e-01	
2.228205e-01	1.388462e-01	3.088397e-01	2.128489e-01	1.589202e-01	2.696614e-01	
3.515814e-02	1.420231e-01	2.584753e-01	1.932505e-01	1.091766e-01	2.058882e-01	
1.367952e-01	3.151184e-01	1.356708e-01	1.987222e-01	2.658409e-03	1.922611e-01	
5.846074e-02	1.020514e-01	1.711165e-01	3.317294e-01	7.418291e-02	1.215235e-01	
6.331668e-02	1.940583e-02	1.448357e-01	2.970767e-01	6.070014e-02	1.631555e-01	
3.787295e-02	1.629792e-01	2.445245e-01	3.125081e-01	1.508317e-01	2.519080e-01	
5.790808e-02	1.440670e-01	9.801129e-02	1.929996e-01	3.425860e-02	1.019434e-01	
4.527053e-02	1.760992e-01	1.193972e-01	4.283078e-01	1.349392e-01	1.074726e-01	
8.207327e-02	1.339307e-01	2.139167e-01	1.969145e-01	1.817656e-01	1.653265e-01	
5.089972e-02	5.972531e-02	1.080983e-01	2.393265e-01	1.704714e-01	3.270867e-01	
2.507516e-02	4.874217e-02	6.977504e-02	3.050242e-01	1.797804e-01	2.020271e-01	
8.047104e-02	2.434307e-03	2.479667e-01	8.873667e-02	3.884330e-02	1.314980e-01	
8.076063e-02	3.816306e-02	1.321872e-01	3.063656e-01	2.323935e-01	8.068863e-02	
6.292625e-02	1.068749e-01	1.974551e-01	1.429599e-01	1.501485e-01	1.810060e-01	
5.273795e-02	1.207879e-01	1.881043e-01	3.604730e-01	1.106619e-01	9.625105e-02	
8.531755e-03	1.639168e-01	1.345777e-01	2.557649e-01	1.147257e-01	8.379894e-02	
6.586826e-02	1.493325e-01	6.390050e-02	4.237687e-01	1.049894e-01	7.530342e-02	
7.388058e-02	1.613238e-01	7.444897e-02	2.374772e-01	1.467737e-01	4.041518e-01	
4.942964e-02	9.124766e-02	1.131107e-01	1.458421e-01	9.388418e-02	2.719056e-01	
2.748760e-02	4.134712e-02	4.019936e-01	2.069514e-01	1.978848e-01	1.542793e-01	
6.724364e-02	1.777504e-01	1.666440e-01	1.860880e-01	1.176861e-01	1.390613e-01	
2.917277e-02	1.434789e-01	1.683811e-01	2.831730e-01	2.060380e-01	1.006473e-01	
6.640648e-02	1.222403e-01	1.984195e-01	3.165505e-01	1.530743e-01	3.262671e-01	
8.101860e-02	6.444150e-02	3.312660e-02	3.998452e-01	1.665229e-01	1.494778e-01	
3.466685e-02	1.613034e-01	2.000214e-01	2.976562e-01	5.676055e-02	1.074003e-01	
5.379830e-02	2.283211e-01	2.564664e-01	1.726179e-01	1.385081e-01	1.193272e-01	
8.349572e-02	1.461380e-01	3.495721e-01	3.007888e-01	1.862772e-01	6.049250e-01	
3.916088e-02	1.678339e-01	2.541021e-01	3.952632e-01	1.637528e-01	1.932207e-01	
1.875207e-01	1.896532e-01	1.092730e-01	2.104512e-01	2.128306e-01	1.954477e-01	
7.292159e-02	1.829839e-01	2.030819e-01	1.455056e-01	2.342961e-01	2.633945e-01	
2.497854e-01	2.499770e-01	3.822697e-01	2.285540e-01	2.706386e-01	4.869699e-01	
9.142693e-02	2.240915e-01	7.607993e-03	6.191995e-01	3.705334e-01	8.460174e-02	
1.793268e-01	2.944703e-01	2.628748e-01	2.218339e-01	3.743136e-01	1.837559e-01	
1.014786e-01	1.860764e-01	1.491685e-01	4.876041e-01	5.362817e-01	1.236921e-01	
1.237951e-01	2.793512e-01	2.317715e-01	1.340082e-01	3.929432e-01	4.868253e-01	
4.636387e-02	1.602075e-01	2.044189e-01	9.246815e-01	3.415774e-01	3.899391e-01	
1.565797e-01	3.071532e-01	2.775553e-01	3.374264e-01	1.359610e-01	2.342266e-01	
1.993103e-01	1.633183e-01	1.774229e-01	2.982612e-01	3.010190e-01	1.949650e-01	
3.028749e-02	2.265120e-01	1.283529e-01	3.628419e-01	1.915686e-01	2.698645e-01	
4.064027e-02	1.628945e-01	1.117654e-01	5.173758e-01	2.180545e-01	3.384754e-01	
6.732653e-02	1.913714e-01	8.380147e-02	2.347722e-01	1.721396e-01	1.556342e-01	
8.009236e-02	9.538934e-02	1.155804e-01	1.503235e-01	1.662887e-01	1.092298e-01	
2.752873e-02	3.779835e-02	7.171155e-02	8.457514e-02	7.987680e-02	6.147924e-02	
2.196328e-02	2.395108e-02	5.713303e-02	1.448097e-01	1.118657e-02	1.873348e-01	
1.099170e-02	1.772140e-02	7.392861e-02	6.919999e-02	2.016475e-02	1.062261e-01	
1.236802e-02	1.136782e-02	7.620968e-02	6.857326e-02	1.696984e-02	9.392205e-02	
1.176655e-02	5.786974e-03	7.522379e-02	6.799770e-02	1.521426e-02	8.972906e-02	
2.688991e-02	8.291373e-02	5.724745e-02	6.416220e-02	2.692728e-02	8.271658e-02	
2.706249e-02	8.342509e-02	5.751810e-02	6.409185e-02	2.700935e-02	8.353569e-02	
2.752707e-02	8.527353e-02	5.846793e-02	6.364660e-02	2.677506e-02	8.667721e-02	
2.849083e-02	8.320287e-02	5.864033e-02	6.307272e-02	2.611715e-02	9.103544e-02	
3.466620e-02	9.131371e-02	8.746337e-02	6.041201e-02	5.291275e-02	1.506704e-01	
5.851043e-02	2.920828e-01	6.364163e-02	1.280308e-01	2.690949e-02	1.108645e-01	
6.279466e-02	2.420476e-01	9.389939e-02	6.508800e-02	6.754999e-02	1.012268e-01	
7.550033e-02	2.474493e-01	2.960574e-02	1.617996e-01	1.507113e-01	1.809691e-01	
5.784186e-02	2.423760e-01	1.249857e-01	4.524414e-01	3.693203e-01	3.970382e-01	
1.553185e-01	3.478015e-01	7.178669e-02	4.837847e-01	2.508962e-01	1.779742e-01	
1.047616e-01	6.176502e-01	2.635882e-01	2.532452e-01	2.928751e-01	6.008403e-02	
1.446638e-01	7.318451e-01	1.769348e-01	6.751331e-01	3.474127e-01	7.292217e-02	
6.258763e-02	2.384863e-01	2.955265e-01	5.904962e-01	5.287669e-01	4.528426e-01	
3.185261e-02	2.285697e-01	2.664594e-01	3.589673e-01	3.775427e-01	3.534375e-01	
7.152501e-02	3.136394e-01	7.257053e-02	3.109328e-01	4.287478e-01	2.312700e-01	
6.562710e-02	5.997307e-01	2.492353e-01	5.244369e-01	6.053232e-01	1.754601e-01	
1.406016e-01	9.677853e-01	3.308216e-01	5.087860e-01	4.896081e-01	3.531632e-01	
1.625394e-01	4.191308e-01	2.756455e-01	3.192931e-01	4.577458e-01	2.669223e-01	
6.182072e-02	4.103321e-01	3.183862e-01	2.730559e-01	2.179099e-01	8.797187e-02	
1.049562e-02	2.629967e-01	1.642692e-01	2.461649e-01	1.172287e-01	8.863633e-02	
1.459101e-01	4.440512e-01	1.320778e-01	3.360773e-01	3.974077e-02	9.878955e-02	
1.766292e-01	5.304037e-01	2.474024e-01	3.023351e-01	2.323116e-01	5.077627e-01	
1.770894e-01	3.660838e-01	4.403271e-01	1.829925e-01	2.303488e-01	1.857073e-01	
1.578916e-02	7.473877e-02	2.623696e-01	2.858107e-01	4.689309e-02	1.419267e-01	
4.791322e-02	2.024113e-01	2.192542e-01	2.222732e-01	1.341532e-01	2.323197e-01	
3.272175e-02	1.283371e-01	2.316507e-01	2.250277e-01	1.933781e-01	4.701749e-01	
5.712293e-02	1.040652e-01	1.536890e-01	1.339198e-01	1.458542e-01	1.537102e-01	
8.587515e-02	3.502814e-01	1.543951e-01	3.105498e-01	1.103154e-01	1.820691e-01	
3.503421e-02	2.013933e-01	1.362626e-01	1.125677e-01	2.120209e-01	7.039210e-02	
