
	2816	   8
1.401316e-01	2.923182e-01	2.102340e-01	1.891245e-01	7.351152e-02	2.135127e-01	1.915653e-01	1.517967e-01	
4.618781e-02	2.291904e-01	3.238291e-01	1.897376e-01	2.705895e-01	1.977965e-01	6.595583e-02	3.049753e-02	
1.845543e-01	2.281527e-01	3.440070e-01	1.827721e-01	1.222592e-01	1.835086e-01	4.772170e-01	1.069603e-01	
9.367746e-02	2.849231e-01	1.964779e-01	2.111671e-01	1.419742e-01	3.360630e-01	4.189303e-01	2.376622e-01	
4.074610e-02	3.250230e-01	4.874934e-01	2.135572e-01	1.797779e-01	1.806653e-01	9.492709e-02	1.485332e-01	
1.144305e-01	3.922008e-01	2.010195e-01	1.113544e-01	2.040790e-01	2.207979e-01	3.638753e-01	1.972559e-01	
2.010966e-01	3.681925e-01	1.498275e-01	5.240579e-02	1.825885e-01	3.802163e-01	5.826398e-01	2.213992e-01	
1.811587e-01	2.581079e-01	3.154503e-01	2.282798e-01	1.171435e-01	1.056221e-01	2.831710e-01	1.791971e-01	
1.698696e-01	2.040853e-01	3.481618e-01	7.983966e-02	1.992582e-01	2.230589e-01	1.065223e-01	2.761047e-01	
6.612362e-02	1.277075e-01	2.818295e-01	8.614319e-02	9.006130e-02	3.904031e-01	3.024010e-01	9.669396e-02	
7.520885e-02	1.367397e-01	5.474842e-01	1.984188e-01	1.877191e-01	3.336739e-01	6.622330e-01	2.159381e-01	
4.788934e-02	3.559396e-01	3.600214e-01	1.060589e-01	1.512497e-01	3.138829e-01	2.082020e-01	1.028888e-01	
9.667801e-02	3.380080e-01	1.747137e-01	1.168426e-01	1.634107e-01	4.986881e-01	2.785546e-01	1.216181e-01	
6.652822e-02	2.438442e-01	1.548875e-01	1.261158e-01	1.100096e-01	6.288596e-01	3.381615e-01	6.659395e-02	
1.372149e-01	2.166918e-01	4.693957e-01	6.967497e-02	4.750281e-02	7.753123e-01	5.714891e-01	9.134544e-02	
7.514345e-02	1.832003e-01	4.194111e-01	1.845884e-01	3.744359e-01	4.884845e-01	3.762212e-01	2.689510e-01	
6.422117e-02	1.255999e-01	1.225436e-01	8.127094e-02	1.777748e-01	2.943083e-01	1.152934e-01	3.182223e-02	
1.024872e-01	3.096730e-01	3.418951e-02	7.707386e-02	1.616961e-01	3.782695e-01	7.515647e-02	1.319736e-01	
7.112758e-02	4.927307e-01	1.074343e-01	7.713031e-02	3.183111e-02	2.823647e-01	3.045608e-01	1.527791e-01	
4.241618e-02	2.648045e-01	2.794748e-02	4.459892e-02	3.975775e-02	1.018293e-01	2.642123e-01	1.553703e-01	
3.592193e-02	1.425247e-01	1.466693e-01	6.276128e-02	3.178077e-02	1.927072e-01	1.047981e-01	1.558227e-01	
9.665252e-03	1.623861e-01	8.915930e-02	1.627944e-01	8.078777e-02	1.967880e-01	1.191963e-01	1.407140e-01	
1.173725e-02	3.207922e-01	2.118991e-01	4.260846e-02	1.794986e-01	1.183692e-01	1.393515e-01	9.835196e-02	
7.374146e-02	4.251397e-01	1.805253e-01	1.016504e-01	5.244881e-02	9.169284e-02	1.290766e-01	1.334163e-01	
2.457697e-02	6.256696e-01	2.075770e-01	7.096565e-02	7.688172e-02	1.883253e-01	1.563154e-01	1.319315e-01	
1.434771e-01	4.394048e-01	1.351284e-01	3.165966e-02	3.891892e-02	2.453327e-01	1.233823e-01	5.143731e-02	
6.004172e-02	1.962975e-01	1.840523e-01	1.408773e-02	9.619192e-02	1.344213e-01	1.595870e-01	1.124489e-01	
4.325518e-02	3.230507e-01	2.675978e-01	1.940802e-02	2.518518e-02	1.671128e-01	3.447245e-02	1.141023e-01	
2.357433e-02	2.585200e-01	1.310629e-01	9.959378e-03	3.232298e-02	1.895848e-01	5.953618e-02	2.442217e-01	
4.947173e-02	3.745901e-01	2.903695e-01	7.210808e-02	6.217987e-02	2.174191e-01	8.674125e-02	1.668419e-01	
1.083832e-01	4.723515e-01	1.698919e-01	3.456034e-02	9.759543e-02	1.684744e-01	8.442935e-02	1.354467e-01	
2.736064e-02	5.067176e-01	7.668355e-02	1.090998e-01	4.475358e-02	1.378622e-01	9.041472e-02	2.693017e-02	
2.855919e-02	3.496378e-01	1.520918e-01	6.404993e-02	7.171840e-02	1.364980e-01	1.247482e-01	2.026475e-02	
4.747704e-02	2.561350e-01	3.255197e-01	7.664082e-02	1.896908e-02	1.024054e-01	1.319911e-01	4.097840e-02	
2.652177e-02	2.813294e-01	3.342569e-01	2.727789e-02	1.062628e-01	8.755821e-02	5.552614e-02	1.193483e-01	
4.218226e-02	1.334409e-01	1.361822e-01	7.834607e-02	1.016453e-01	1.202595e-01	8.845021e-02	1.324588e-01	
7.434633e-02	1.570029e-01	2.121113e-01	1.154649e-01	7.629141e-02	1.081457e-01	1.536258e-01	1.044500e-01	
1.098241e-01	2.691302e-01	3.050171e-01	1.270427e-01	4.192011e-02	5.698471e-02	8.497418e-02	1.002836e-01	
4.921623e-02	1.059237e-01	2.322087e-01	8.804235e-02	2.216226e-02	1.624642e-01	5.004607e-02	4.619650e-02	
2.538699e-02	1.828562e-01	1.381032e-01	5.961382e-02	4.081142e-02	2.422020e-01	3.763180e-02	5.704452e-02	
8.823993e-02	1.379420e-01	2.355099e-01	3.710005e-02	4.947775e-02	1.182613e-02	5.867405e-02	8.174019e-02	
1.026430e-01	1.106221e-01	9.672038e-02	4.127137e-02	3.443261e-02	9.424501e-02	1.255215e-02	1.279307e-01	
4.676561e-02	3.215771e-01	1.485283e-01	7.432186e-02	9.998723e-02	9.856605e-02	1.673427e-02	1.063871e-01	
2.614436e-02	7.016639e-02	1.885577e-01	1.837989e-02	2.895670e-02	7.374476e-02	1.177886e-01	1.153880e-01	
1.269496e-02	1.870876e-01	2.695181e-01	1.023180e-02	7.921757e-02	9.793302e-02	1.179425e-01	3.531078e-02	
9.549173e-02	1.478304e-01	2.186583e-01	5.861607e-02	2.801845e-02	2.036540e-01	1.401105e-01	4.476359e-02	
8.855261e-02	3.271430e-01	1.309996e-01	4.486689e-02	5.695018e-02	9.381583e-02	7.384995e-02	1.881350e-01	
5.176681e-02	1.197701e-01	4.230219e-02	7.635685e-02	2.535814e-02	8.588441e-02	4.731914e-02	1.784105e-01	
8.769145e-02	2.466535e-01	8.710150e-02	1.197778e-01	6.705000e-02	1.578519e-01	6.394439e-02	5.440165e-02	
3.810866e-02	1.985223e-01	9.846268e-02	7.024902e-02	6.563196e-02	5.652560e-02	8.697381e-02	9.049215e-02	
6.488210e-02	1.687209e-01	9.905039e-02	9.442209e-02	3.993327e-02	2.336178e-02	7.221384e-02	1.760028e-02	
4.522531e-02	5.758930e-02	1.224629e-01	6.881863e-02	4.769447e-02	6.087138e-02	9.622582e-02	1.304863e-01	
2.349589e-02	6.777113e-02	1.097936e-01	5.793242e-02	3.301698e-02	1.866359e-01	9.860042e-02	1.060083e-01	
2.300498e-02	1.793571e-01	1.457416e-02	8.791606e-02	7.819770e-02	4.268522e-02	7.683028e-02	8.593342e-02	
4.831232e-02	3.078433e-01	6.174215e-02	8.471236e-02	7.134957e-02	8.596032e-02	5.814375e-02	1.128217e-01	
3.005296e-02	1.783503e-01	4.739920e-02	2.247410e-02	7.812379e-02	8.526543e-02	4.088902e-02	8.111607e-02	
8.754218e-02	8.648749e-02	1.036834e-01	6.405494e-02	3.984631e-02	6.134189e-02	6.169891e-02	5.401884e-02	
2.212312e-02	1.361538e-01	1.030990e-01	7.779202e-02	6.958477e-02	1.163777e-01	5.646048e-02	1.346676e-01	
7.512303e-03	6.456439e-02	5.055456e-02	6.924958e-02	5.141369e-02	1.857037e-01	1.984111e-02	3.148663e-02	
9.359070e-02	3.263036e-02	7.095684e-03	8.141234e-03	6.102929e-02	1.268077e-02	2.557095e-02	6.656819e-02	
6.046792e-02	5.377964e-02	1.597519e-01	3.020426e-02	5.979284e-02	7.981367e-02	1.775685e-02	9.184448e-02	
8.537607e-02	1.886595e-01	1.164682e-01	3.419558e-02	3.406505e-02	8.585565e-02	5.513366e-02	7.084132e-02	
2.764230e-02	1.202416e-01	7.627120e-02	2.466116e-02	1.369938e-02	4.605956e-02	1.035791e-01	8.575750e-02	
2.054365e-02	2.869987e-02	7.559663e-02	5.323368e-02	8.586631e-02	1.027783e-01	4.510887e-02	5.365858e-02	
3.601124e-02	8.540759e-02	4.122916e-02	6.246003e-03	1.380705e-02	8.345510e-02	3.261558e-02	5.809880e-02	
7.323303e-02	1.979823e-02	4.540503e-02	2.451623e-02	4.496446e-02	5.300867e-02	1.316487e-02	4.171155e-02	
4.691504e-02	4.664330e-02	2.722378e-02	1.094433e-02	2.607510e-02	3.893903e-02	2.790968e-02	5.884533e-02	
4.454219e-02	1.092427e-01	4.993460e-02	3.611908e-02	4.335219e-02	4.936877e-02	7.880963e-03	5.024375e-02	
8.921053e-03	6.126380e-02	6.212940e-02	1.160812e-02	3.545851e-02	9.921637e-02	9.937631e-03	2.123039e-02	
3.858680e-02	2.878362e-02	4.607634e-02	2.895467e-02	6.917276e-02	5.243937e-02	2.080015e-02	4.932262e-02	
4.685127e-02	2.533960e-02	5.591993e-02	1.540151e-02	5.489805e-02	5.312699e-02	5.531087e-02	1.346468e-02	
2.036889e-02	4.121167e-02	7.892902e-02	4.278132e-02	2.344038e-02	9.623436e-02	4.236384e-02	1.684777e-02	
2.328843e-02	1.544510e-01	7.260211e-02	3.057541e-02	2.811280e-02	6.461880e-02	4.085827e-02	3.748139e-02	
3.233131e-02	1.130478e-01	2.903517e-02	6.429249e-02	6.416239e-02	1.242960e-01	3.194883e-02	5.119321e-02	
6.131487e-02	6.219809e-02	6.095858e-02	6.703935e-02	4.481474e-02	3.346242e-02	6.190952e-02	3.512067e-02	
7.758488e-03	2.422846e-02	1.023546e-01	7.937522e-03	7.711486e-02	8.055371e-02	3.008804e-02	2.108861e-02	
2.708892e-02	8.220025e-03	5.173116e-02	4.577371e-02	1.407169e-02	5.454006e-02	4.203730e-02	6.450936e-02	
1.938462e-02	6.001782e-02	1.427138e-01	1.485055e-02	4.665178e-02	1.124609e-01	4.765860e-02	9.274794e-02	
2.554487e-02	7.938640e-02	8.760668e-02	4.406444e-02	5.042105e-02	1.336064e-01	5.010158e-02	1.198380e-01	
2.114713e-02	7.090314e-02	4.783545e-02	4.109590e-02	6.227587e-02	1.009886e-01	2.039815e-02	2.786633e-02	
1.684357e-02	5.677723e-02	2.797266e-02	3.014415e-02	2.814098e-02	1.541177e-01	2.704562e-02	3.928511e-02	
4.086061e-02	7.450642e-02	7.798888e-03	2.049115e-02	2.497199e-02	1.173486e-01	2.026505e-02	5.488602e-02	
2.161504e-02	6.812132e-02	6.179583e-02	1.639764e-02	5.274753e-02	5.772311e-02	2.791647e-02	2.702163e-02	
2.599851e-02	9.952321e-02	7.829072e-02	4.238976e-03	5.036442e-02	8.153475e-02	3.578579e-02	2.731373e-02	
1.769818e-02	6.069945e-02	3.217300e-02	1.108050e-02	2.821595e-02	5.550755e-02	2.244611e-02	2.303681e-02	
1.552240e-02	6.476593e-02	7.323473e-02	1.529036e-02	1.765480e-02	5.391641e-02	2.929086e-02	5.459629e-02	
5.130446e-03	5.487323e-02	1.529309e-02	2.933889e-02	3.259329e-02	4.731316e-02	3.105745e-02	2.343302e-02	
6.372991e-03	4.529970e-02	1.451106e-02	1.070931e-02	1.738475e-02	1.441500e-02	9.246008e-03	2.451857e-02	
5.115764e-03	3.487855e-02	1.594207e-02	1.102158e-02	1.102119e-02	4.958645e-02	4.943561e-03	2.809936e-02	
6.712301e-03	3.145973e-02	1.780971e-02	1.037298e-02	1.112024e-02	4.527358e-02	4.223003e-03	2.052982e-02	
6.841386e-03	3.215807e-02	1.721922e-02	9.785594e-03	1.207812e-02	4.476447e-02	3.797511e-03	2.153616e-02	
6.892817e-03	3.113063e-02	1.760685e-02	9.103636e-03	1.239393e-02	4.451234e-02	3.530784e-03	2.127959e-02	
6.933354e-03	3.053757e-02	1.757577e-02	8.989703e-03	1.240801e-02	4.440063e-02	3.349143e-03	2.082362e-02	
6.882251e-03	3.038555e-02	1.753692e-02	8.844896e-03	1.268422e-02	4.436573e-02	3.250722e-03	2.054770e-02	
6.987259e-03	3.006238e-02	1.755486e-02	8.644338e-03	1.282451e-02	4.423529e-02	3.164332e-03	2.021547e-02	
6.995186e-03	2.994428e-02	1.743522e-02	8.667534e-03	1.294058e-02	4.430680e-02	2.982254e-03	2.005013e-02	
6.989538e-03	2.982125e-02	1.750993e-02	8.472010e-03	1.309247e-02	4.422494e-02	2.973228e-03	1.977999e-02	
7.009186e-03	2.974779e-02	1.745868e-02	8.451502e-03	1.319122e-02	4.416925e-02	2.818922e-03	1.975765e-02	
6.933577e-03	2.968019e-02	1.740127e-02	8.342644e-03	1.321672e-02	4.417796e-02	2.828665e-03	1.965164e-02	
6.994443e-03	2.961657e-02	1.737847e-02	8.420652e-03	1.322775e-02	4.414054e-02	2.776682e-03	1.950257e-02	
6.979332e-03	2.960584e-02	1.741812e-02	8.424308e-03	1.329739e-02	4.410274e-02	2.805914e-03	1.939735e-02	
6.972920e-03	2.952524e-02	1.730687e-02	8.221526e-03	1.326050e-02	4.405491e-02	2.753910e-03	1.939970e-02	
6.978236e-03	2.955345e-02	1.735123e-02	8.320999e-03	1.336505e-02	4.413381e-02	2.775238e-03	1.925684e-02	
7.046463e-03	2.952298e-02	1.740632e-02	8.309534e-03	1.324828e-02	4.404972e-02	2.761209e-03	1.940080e-02	
6.978236e-03	2.955345e-02	1.735123e-02	8.320999e-03	1.336505e-02	4.413381e-02	2.775238e-03	1.925684e-02	
6.972920e-03	2.952524e-02	1.730687e-02	8.221526e-03	1.326050e-02	4.405491e-02	2.753910e-03	1.939970e-02	
6.979332e-03	2.960584e-02	1.741812e-02	8.424308e-03	1.329739e-02	4.410274e-02	2.805914e-03	1.939735e-02	
6.994443e-03	2.961657e-02	1.737847e-02	8.420652e-03	1.322775e-02	4.414054e-02	2.776682e-03	1.950257e-02	
6.933577e-03	2.968019e-02	1.740127e-02	8.342644e-03	1.321672e-02	4.417796e-02	2.828665e-03	1.965164e-02	
7.009186e-03	2.974779e-02	1.745868e-02	8.451502e-03	1.319122e-02	4.416925e-02	2.818922e-03	1.975765e-02	
6.989538e-03	2.982125e-02	1.750993e-02	8.472010e-03	1.309247e-02	4.422494e-02	2.973228e-03	1.977999e-02	
6.995186e-03	2.994428e-02	1.743522e-02	8.667534e-03	1.294058e-02	4.430680e-02	2.982254e-03	2.005013e-02	
6.987259e-03	3.006238e-02	1.755486e-02	8.644338e-03	1.282451e-02	4.423529e-02	3.164332e-03	2.021547e-02	
6.882251e-03	3.038555e-02	1.753692e-02	8.844896e-03	1.268422e-02	4.436573e-02	3.250722e-03	2.054770e-02	
6.933354e-03	3.053757e-02	1.757577e-02	8.989703e-03	1.240801e-02	4.440063e-02	3.349143e-03	2.082362e-02	
6.892817e-03	3.113063e-02	1.760685e-02	9.103636e-03	1.239393e-02	4.451234e-02	3.530784e-03	2.127959e-02	
6.841386e-03	3.215807e-02	1.721922e-02	9.785594e-03	1.207812e-02	4.476447e-02	3.797511e-03	2.153616e-02	
6.712301e-03	3.145973e-02	1.780971e-02	1.037298e-02	1.112024e-02	4.527358e-02	4.223003e-03	2.052982e-02	
5.115764e-03	3.487855e-02	1.594207e-02	1.102158e-02	1.102119e-02	4.958645e-02	4.943561e-03	2.809936e-02	
6.372991e-03	4.529970e-02	1.451106e-02	1.070931e-02	1.738475e-02	1.441500e-02	9.246008e-03	2.451857e-02	
5.130446e-03	5.487323e-02	1.529309e-02	2.933889e-02	3.259329e-02	4.731316e-02	3.105745e-02	2.343302e-02	
1.552240e-02	6.476593e-02	7.323473e-02	1.529036e-02	1.765480e-02	5.391641e-02	2.929086e-02	5.459629e-02	
1.769818e-02	6.069945e-02	3.217300e-02	1.108050e-02	2.821595e-02	5.550755e-02	2.244611e-02	2.303681e-02	
2.599851e-02	9.952321e-02	7.829072e-02	4.238976e-03	5.036442e-02	8.153475e-02	3.578579e-02	2.731373e-02	
2.161504e-02	6.812132e-02	6.179583e-02	1.639764e-02	5.274753e-02	5.772311e-02	2.791647e-02	2.702163e-02	
4.086061e-02	7.450642e-02	7.798888e-03	2.049115e-02	2.497199e-02	1.173486e-01	2.026505e-02	5.488602e-02	
1.684357e-02	5.677723e-02	2.797266e-02	3.014415e-02	2.814098e-02	1.541177e-01	2.704562e-02	3.928511e-02	
2.114713e-02	7.090314e-02	4.783545e-02	4.109590e-02	6.227587e-02	1.009886e-01	2.039815e-02	2.786633e-02	
2.554487e-02	7.938640e-02	8.760668e-02	4.406444e-02	5.042105e-02	1.336064e-01	5.010158e-02	1.198380e-01	
1.938462e-02	6.001782e-02	1.427138e-01	1.485055e-02	4.665178e-02	1.124609e-01	4.765860e-02	9.274794e-02	
2.708892e-02	8.220025e-03	5.173116e-02	4.577371e-02	1.407169e-02	5.454006e-02	4.203730e-02	6.450936e-02	
7.758488e-03	2.422846e-02	1.023546e-01	7.937522e-03	7.711486e-02	8.055371e-02	3.008804e-02	2.108861e-02	
6.131487e-02	6.219809e-02	6.095858e-02	6.703935e-02	4.481474e-02	3.346242e-02	6.190952e-02	3.512067e-02	
3.233131e-02	1.130478e-01	2.903517e-02	6.429249e-02	6.416239e-02	1.242960e-01	3.194883e-02	5.119321e-02	
2.328843e-02	1.544510e-01	7.260211e-02	3.057541e-02	2.811280e-02	6.461880e-02	4.085827e-02	3.748139e-02	
2.036889e-02	4.121167e-02	7.892902e-02	4.278132e-02	2.344038e-02	9.623436e-02	4.236384e-02	1.684777e-02	
4.685127e-02	2.533960e-02	5.591993e-02	1.540151e-02	5.489805e-02	5.312699e-02	5.531087e-02	1.346468e-02	
3.858680e-02	2.878362e-02	4.607634e-02	2.895467e-02	6.917276e-02	5.243937e-02	2.080015e-02	4.932262e-02	
8.921053e-03	6.126380e-02	6.212940e-02	1.160812e-02	3.545851e-02	9.921637e-02	9.937631e-03	2.123039e-02	
4.454219e-02	1.092427e-01	4.993460e-02	3.611908e-02	4.335219e-02	4.936877e-02	7.880963e-03	5.024375e-02	
4.691504e-02	4.664330e-02	2.722378e-02	1.094433e-02	2.607510e-02	3.893903e-02	2.790968e-02	5.884533e-02	
7.323303e-02	1.979823e-02	4.540503e-02	2.451623e-02	4.496446e-02	5.300867e-02	1.316487e-02	4.171155e-02	
3.601124e-02	8.540759e-02	4.122916e-02	6.246003e-03	1.380705e-02	8.345510e-02	3.261558e-02	5.809880e-02	
2.054365e-02	2.869987e-02	7.559663e-02	5.323368e-02	8.586631e-02	1.027783e-01	4.510887e-02	5.365858e-02	
2.764230e-02	1.202416e-01	7.627120e-02	2.466116e-02	1.369938e-02	4.605956e-02	1.035791e-01	8.575750e-02	
8.537607e-02	1.886595e-01	1.164682e-01	3.419558e-02	3.406505e-02	8.585565e-02	5.513366e-02	7.084132e-02	
6.046792e-02	5.377964e-02	1.597519e-01	3.020426e-02	5.979284e-02	7.981367e-02	1.775685e-02	9.184448e-02	
9.359070e-02	3.263036e-02	7.095684e-03	8.141234e-03	6.102929e-02	1.268077e-02	2.557095e-02	6.656819e-02	
7.512303e-03	6.456439e-02	5.055456e-02	6.924958e-02	5.141369e-02	1.857037e-01	1.984111e-02	3.148663e-02	
2.212312e-02	1.361538e-01	1.030990e-01	7.779202e-02	6.958477e-02	1.163777e-01	5.646048e-02	1.346676e-01	
8.754218e-02	8.648749e-02	1.036834e-01	6.405494e-02	3.984631e-02	6.134189e-02	6.169891e-02	5.401884e-02	
3.005296e-02	1.783503e-01	4.739920e-02	2.247410e-02	7.812379e-02	8.526543e-02	4.088902e-02	8.111607e-02	
4.831232e-02	3.078433e-01	6.174215e-02	8.471236e-02	7.134957e-02	8.596032e-02	5.814375e-02	1.128217e-01	
2.300498e-02	1.793571e-01	1.457416e-02	8.791606e-02	7.819770e-02	4.268522e-02	7.683028e-02	8.593342e-02	
2.349589e-02	6.777113e-02	1.097936e-01	5.793242e-02	3.301698e-02	1.866359e-01	9.860042e-02	1.060083e-01	
4.522531e-02	5.758930e-02	1.224629e-01	6.881863e-02	4.769447e-02	6.087138e-02	9.622582e-02	1.304863e-01	
6.488210e-02	1.687209e-01	9.905039e-02	9.442209e-02	3.993327e-02	2.336178e-02	7.221384e-02	1.760028e-02	
3.810866e-02	1.985223e-01	9.846268e-02	7.024902e-02	6.563196e-02	5.652560e-02	8.697381e-02	9.049215e-02	
8.769145e-02	2.466535e-01	8.710150e-02	1.197778e-01	6.705000e-02	1.578519e-01	6.394439e-02	5.440165e-02	
5.176681e-02	1.197701e-01	4.230219e-02	7.635685e-02	2.535814e-02	8.588441e-02	4.731914e-02	1.784105e-01	
8.855261e-02	3.271430e-01	1.309996e-01	4.486689e-02	5.695018e-02	9.381583e-02	7.384995e-02	1.881350e-01	
9.549173e-02	1.478304e-01	2.186583e-01	5.861607e-02	2.801845e-02	2.036540e-01	1.401105e-01	4.476359e-02	
1.269496e-02	1.870876e-01	2.695181e-01	1.023180e-02	7.921757e-02	9.793302e-02	1.179425e-01	3.531078e-02	
2.614436e-02	7.016639e-02	1.885577e-01	1.837989e-02	2.895670e-02	7.374476e-02	1.177886e-01	1.153880e-01	
4.676561e-02	3.215771e-01	1.485283e-01	7.432186e-02	9.998723e-02	9.856605e-02	1.673427e-02	1.063871e-01	
1.026430e-01	1.106221e-01	9.672038e-02	4.127137e-02	3.443261e-02	9.424501e-02	1.255215e-02	1.279307e-01	
8.823993e-02	1.379420e-01	2.355099e-01	3.710005e-02	4.947775e-02	1.182613e-02	5.867405e-02	8.174019e-02	
2.538699e-02	1.828562e-01	1.381032e-01	5.961382e-02	4.081142e-02	2.422020e-01	3.763180e-02	5.704452e-02	
4.921623e-02	1.059237e-01	2.322087e-01	8.804235e-02	2.216226e-02	1.624642e-01	5.004607e-02	4.619650e-02	
1.098241e-01	2.691302e-01	3.050171e-01	1.270427e-01	4.192011e-02	5.698471e-02	8.497418e-02	1.002836e-01	
7.434633e-02	1.570029e-01	2.121113e-01	1.154649e-01	7.629141e-02	1.081457e-01	1.536258e-01	1.044500e-01	
4.218226e-02	1.334409e-01	1.361822e-01	7.834607e-02	1.016453e-01	1.202595e-01	8.845021e-02	1.324588e-01	
2.652177e-02	2.813294e-01	3.342569e-01	2.727789e-02	1.062628e-01	8.755821e-02	5.552614e-02	1.193483e-01	
4.747704e-02	2.561350e-01	3.255197e-01	7.664082e-02	1.896908e-02	1.024054e-01	1.319911e-01	4.097840e-02	
2.855919e-02	3.496378e-01	1.520918e-01	6.404993e-02	7.171840e-02	1.364980e-01	1.247482e-01	2.026475e-02	
2.736064e-02	5.067176e-01	7.668355e-02	1.090998e-01	4.475358e-02	1.378622e-01	9.041472e-02	2.693017e-02	
1.083832e-01	4.723515e-01	1.698919e-01	3.456034e-02	9.759543e-02	1.684744e-01	8.442935e-02	1.354467e-01	
4.947173e-02	3.745901e-01	2.903695e-01	7.210808e-02	6.217987e-02	2.174191e-01	8.674125e-02	1.668419e-01	
2.357433e-02	2.585200e-01	1.310629e-01	9.959378e-03	3.232298e-02	1.895848e-01	5.953618e-02	2.442217e-01	
4.325518e-02	3.230507e-01	2.675978e-01	1.940802e-02	2.518518e-02	1.671128e-01	3.447245e-02	1.141023e-01	
6.004172e-02	1.962975e-01	1.840523e-01	1.408773e-02	9.619192e-02	1.344213e-01	1.595870e-01	1.124489e-01	
1.434771e-01	4.394048e-01	1.351284e-01	3.165966e-02	3.891892e-02	2.453327e-01	1.233823e-01	5.143731e-02	
2.457697e-02	6.256696e-01	2.075770e-01	7.096565e-02	7.688172e-02	1.883253e-01	1.563154e-01	1.319315e-01	
7.374146e-02	4.251397e-01	1.805253e-01	1.016504e-01	5.244881e-02	9.169284e-02	1.290766e-01	1.334163e-01	
1.173725e-02	3.207922e-01	2.118991e-01	4.260846e-02	1.794986e-01	1.183692e-01	1.393515e-01	9.835196e-02	
9.665252e-03	1.623861e-01	8.915930e-02	1.627944e-01	8.078777e-02	1.967880e-01	1.191963e-01	1.407140e-01	
3.592193e-02	1.425247e-01	1.466693e-01	6.276128e-02	3.178077e-02	1.927072e-01	1.047981e-01	1.558227e-01	
4.241618e-02	2.648045e-01	2.794748e-02	4.459892e-02	3.975775e-02	1.018293e-01	2.642123e-01	1.553703e-01	
7.112758e-02	4.927307e-01	1.074343e-01	7.713031e-02	3.183111e-02	2.823647e-01	3.045608e-01	1.527791e-01	
1.024872e-01	3.096730e-01	3.418951e-02	7.707386e-02	1.616961e-01	3.782695e-01	7.515647e-02	1.319736e-01	
6.422117e-02	1.255999e-01	1.225436e-01	8.127094e-02	1.777748e-01	2.943083e-01	1.152934e-01	3.182223e-02	
7.514345e-02	1.832003e-01	4.194111e-01	1.845884e-01	3.744359e-01	4.884845e-01	3.762212e-01	2.689510e-01	
1.372149e-01	2.166918e-01	4.693957e-01	6.967497e-02	4.750281e-02	7.753123e-01	5.714891e-01	9.134544e-02	
6.652822e-02	2.438442e-01	1.548875e-01	1.261158e-01	1.100096e-01	6.288596e-01	3.381615e-01	6.659395e-02	
9.667801e-02	3.380080e-01	1.747137e-01	1.168426e-01	1.634107e-01	4.986881e-01	2.785546e-01	1.216181e-01	
4.788934e-02	3.559396e-01	3.600214e-01	1.060589e-01	1.512497e-01	3.138829e-01	2.082020e-01	1.028888e-01	
7.520885e-02	1.367397e-01	5.474842e-01	1.984188e-01	1.877191e-01	3.336739e-01	6.622330e-01	2.159381e-01	
6.612362e-02	1.277075e-01	2.818295e-01	8.614319e-02	9.006130e-02	3.904031e-01	3.024010e-01	9.669396e-02	
1.698696e-01	2.040853e-01	3.481618e-01	7.983966e-02	1.992582e-01	2.230589e-01	1.065223e-01	2.761047e-01	
1.811587e-01	2.581079e-01	3.154503e-01	2.282798e-01	1.171435e-01	1.056221e-01	2.831710e-01	1.791971e-01	
2.010966e-01	3.681925e-01	1.498275e-01	5.240579e-02	1.825885e-01	3.802163e-01	5.826398e-01	2.213992e-01	
1.144305e-01	3.922008e-01	2.010195e-01	1.113544e-01	2.040790e-01	2.207979e-01	3.638753e-01	1.972559e-01	
4.074610e-02	3.250230e-01	4.874934e-01	2.135572e-01	1.797779e-01	1.806653e-01	9.492709e-02	1.485332e-01	
9.367746e-02	2.849231e-01	1.964779e-01	2.111671e-01	1.419742e-01	3.360630e-01	4.189303e-01	2.376622e-01	
1.845543e-01	2.281527e-01	3.440070e-01	1.827721e-01	1.222592e-01	1.835086e-01	4.772170e-01	1.069603e-01	
4.618781e-02	2.291904e-01	3.238291e-01	1.897376e-01	2.705895e-01	1.977965e-01	6.595583e-02	3.049753e-02	
1.401316e-01	2.923182e-01	2.102340e-01	1.891245e-01	7.351152e-02	2.135127e-01	1.915653e-01	1.517967e-01	
1.526217e-01	4.643695e-01	3.283276e-01	2.526511e-01	2.323707e-01	3.404689e-01	2.481697e-01	4.285199e-02	
1.270417e-01	3.101503e-01	1.762636e-01	1.921812e-01	2.177497e-01	2.391206e-01	4.872624e-01	1.681375e-01	
1.468174e-01	2.823621e-01	5.067461e-01	6.943917e-02	2.349034e-01	1.839969e-01	2.200990e-01	1.499299e-01	
8.051751e-02	3.519580e-01	4.367615e-01	8.263066e-02	1.129179e-01	2.542035e-01	8.467529e-02	5.737384e-02	
2.044671e-01	5.260530e-01	5.866677e-01	1.282277e-01	1.983881e-01	4.804573e-01	3.463266e-01	8.017227e-02	
1.492204e-01	8.113767e-01	7.916389e-01	7.801797e-02	1.777595e-01	9.439787e-01	5.192487e-01	1.545362e-01	
1.342559e-01	1.279832e+00	1.081417e+00	1.899347e-01	2.434645e-01	4.168690e-01	3.304176e-01	2.470136e-01	
7.430206e-02	6.762461e-01	3.075036e-01	1.324827e-01	2.063443e-01	4.108150e-01	3.010115e-01	1.832465e-01	
