
	2816	   6
9.440717e-02	1.625671e-01	3.217582e-02	4.977036e-02	4.112827e-02	1.723295e-01	
5.864742e-02	7.784709e-02	1.762171e-01	9.646681e-02	3.107668e-02	1.652409e-01	
7.630976e-02	6.056933e-02	8.204151e-02	1.207636e-01	8.171115e-02	4.360627e-02	
9.534613e-02	1.281929e-01	1.495614e-01	6.075737e-02	5.100233e-02	8.571420e-02	
8.820234e-03	6.756149e-02	8.943168e-02	5.613823e-02	1.493817e-02	5.548422e-02	
8.276554e-03	1.805530e-02	3.802312e-02	1.012746e-01	2.555969e-02	4.046037e-02	
1.166942e-02	6.382582e-02	2.564673e-02	5.749004e-02	2.960217e-02	1.197195e-02	
2.496766e-02	4.894212e-02	3.908760e-02	5.407011e-02	1.538354e-02	2.707299e-02	
2.283704e-02	2.246574e-02	5.025607e-02	4.750337e-02	1.035962e-02	9.901293e-02	
9.376871e-03	1.911509e-02	2.515956e-02	3.087689e-02	6.807154e-03	3.668213e-02	
6.061863e-03	1.927118e-02	7.658327e-03	2.830192e-02	3.974529e-03	3.361685e-02	
5.034167e-03	1.783929e-02	7.042567e-03	3.009720e-02	5.583072e-03	3.318556e-02	
3.785102e-03	1.740750e-02	6.484245e-03	2.957622e-02	5.773155e-03	3.238473e-02	
3.292904e-03	1.717694e-02	6.305001e-03	2.931354e-02	5.721456e-03	3.170698e-02	
2.873487e-03	1.694730e-02	6.150983e-03	2.873362e-02	5.697660e-03	3.125229e-02	
2.549216e-03	1.667731e-02	6.089201e-03	2.846390e-02	5.728830e-03	3.096446e-02	
2.399744e-03	1.641751e-02	6.143111e-03	2.820630e-02	5.756935e-03	3.068165e-02	
2.210962e-03	1.622127e-02	6.205669e-03	2.788373e-02	5.822715e-03	3.050322e-02	
2.096007e-03	1.605914e-02	6.251984e-03	2.757997e-02	5.858507e-03	3.028866e-02	
2.023624e-03	1.585794e-02	6.430009e-03	2.745502e-02	5.829615e-03	3.013341e-02	
1.992237e-03	1.570866e-02	6.334459e-03	2.727146e-02	5.879034e-03	3.011713e-02	
1.934077e-03	1.570243e-02	6.365659e-03	2.716548e-02	5.893585e-03	2.996101e-02	
1.799696e-03	1.567056e-02	6.405482e-03	2.708371e-02	5.788038e-03	2.992000e-02	
1.854941e-03	1.556219e-02	6.500923e-03	2.704911e-02	5.939839e-03	2.999330e-02	
1.851554e-03	1.554332e-02	6.459252e-03	2.698956e-02	5.871246e-03	2.988193e-02	
1.854941e-03	1.556219e-02	6.500923e-03	2.704911e-02	5.939839e-03	2.999330e-02	
1.799696e-03	1.567056e-02	6.405482e-03	2.708371e-02	5.788038e-03	2.992000e-02	
1.934077e-03	1.570243e-02	6.365659e-03	2.716548e-02	5.893585e-03	2.996101e-02	
1.992237e-03	1.570866e-02	6.334459e-03	2.727146e-02	5.879034e-03	3.011713e-02	
2.023624e-03	1.585794e-02	6.430009e-03	2.745502e-02	5.829615e-03	3.013341e-02	
2.096007e-03	1.605914e-02	6.251984e-03	2.757997e-02	5.858507e-03	3.028866e-02	
2.210962e-03	1.622127e-02	6.205669e-03	2.788373e-02	5.822715e-03	3.050322e-02	
2.399744e-03	1.641751e-02	6.143111e-03	2.820630e-02	5.756935e-03	3.068165e-02	
2.549216e-03	1.667731e-02	6.089201e-03	2.846390e-02	5.728830e-03	3.096446e-02	
2.873487e-03	1.694730e-02	6.150983e-03	2.873362e-02	5.697660e-03	3.125229e-02	
3.292904e-03	1.717694e-02	6.305001e-03	2.931354e-02	5.721456e-03	3.170698e-02	
3.785102e-03	1.740750e-02	6.484245e-03	2.957622e-02	5.773155e-03	3.238473e-02	
5.034167e-03	1.783929e-02	7.042567e-03	3.009720e-02	5.583072e-03	3.318556e-02	
6.061863e-03	1.927118e-02	7.658327e-03	2.830192e-02	3.974529e-03	3.361685e-02	
9.376871e-03	1.911509e-02	2.515956e-02	3.087689e-02	6.807154e-03	3.668213e-02	
2.283704e-02	2.246574e-02	5.025607e-02	4.750337e-02	1.035962e-02	9.901293e-02	
2.496766e-02	4.894212e-02	3.908760e-02	5.407011e-02	1.538354e-02	2.707299e-02	
1.166942e-02	6.382582e-02	2.564673e-02	5.749004e-02	2.960217e-02	1.197195e-02	
8.276554e-03	1.805530e-02	3.802312e-02	1.012746e-01	2.555969e-02	4.046037e-02	
8.820234e-03	6.756149e-02	8.943168e-02	5.613823e-02	1.493817e-02	5.548422e-02	
9.534613e-02	1.281929e-01	1.495614e-01	6.075737e-02	5.100233e-02	8.571420e-02	
7.630976e-02	6.056933e-02	8.204151e-02	1.207636e-01	8.171115e-02	4.360627e-02	
5.864742e-02	7.784709e-02	1.762171e-01	9.646681e-02	3.107668e-02	1.652409e-01	
9.440717e-02	1.625671e-01	3.217582e-02	4.977036e-02	4.112827e-02	1.723295e-01	
9.638880e-02	5.704751e-02	5.556342e-02	3.634352e-02	5.891945e-02	8.684558e-02	
2.305890e-02	3.719009e-02	2.073353e-01	4.496326e-02	7.420036e-02	7.739148e-02	
6.107520e-02	1.840121e-01	8.285498e-02	1.153403e-01	2.821022e-02	1.179303e-02	
9.892566e-02	9.877691e-02	1.013495e-01	9.390101e-02	8.774288e-02	2.248579e-02	
3.301276e-02	9.752502e-02	1.116721e-01	6.926406e-02	5.249404e-02	2.345007e-01	
1.090899e-01	1.749426e-01	6.735432e-02	4.653756e-02	1.031290e-01	2.351705e-01	
5.935252e-02	7.076727e-02	8.269242e-02	5.343366e-02	7.494505e-02	1.268922e-01	
7.939511e-02	1.910263e-01	1.432502e-01	6.332354e-02	1.203692e-02	1.032618e-01	
9.872032e-02	1.189074e-01	5.851036e-02	7.822494e-02	8.018646e-02	6.169791e-02	
5.058154e-02	7.049736e-02	1.111972e-01	1.108919e-01	2.259313e-03	1.487327e-01	
4.300712e-02	6.562455e-02	7.948093e-02	2.031420e-01	1.203137e-01	2.208557e-01	
3.883395e-02	1.680599e-01	8.200448e-02	1.215829e-01	7.807846e-02	3.008047e-01	
7.271806e-02	1.701332e-01	1.370803e-01	1.414271e-02	1.224968e-01	1.506898e-01	
7.568626e-02	4.601666e-02	1.946213e-01	2.005425e-02	6.727876e-02	4.170146e-02	
1.222754e-01	1.549112e-01	3.579186e-02	1.535989e-01	5.010476e-02	6.556019e-02	
6.945075e-02	2.560915e-01	4.872311e-02	1.335107e-01	1.121461e-01	7.951861e-02	
7.354988e-02	1.521705e-01	1.251067e-01	3.917699e-02	6.450397e-02	1.258675e-01	
1.208859e-01	8.041887e-02	1.291280e-01	9.674225e-02	4.764864e-02	2.257971e-01	
5.423657e-02	1.719152e-01	1.701592e-01	3.395416e-01	6.380645e-02	2.976839e-01	
4.414916e-02	1.363708e-01	1.092757e-01	2.333675e-01	9.565290e-02	1.330708e-01	
7.680103e-02	1.244125e-01	1.851594e-01	1.483021e-01	4.605956e-02	1.230211e-01	
9.440161e-02	3.087793e-01	2.369559e-01	2.139306e-01	1.025225e-01	9.367193e-02	
8.407518e-02	1.841408e-01	1.988898e-01	1.137084e-01	9.354938e-03	1.266010e-01	
1.192986e-01	1.110234e-01	1.795666e-01	1.933885e-01	5.567928e-02	8.848336e-02	
7.142166e-02	1.906475e-01	1.625983e-01	1.946210e-01	1.314855e-02	3.665228e-01	
8.689423e-02	1.132375e-01	7.122513e-02	1.932725e-01	7.638644e-02	2.770285e-01	
3.344084e-02	1.673427e-01	3.992965e-02	1.444778e-01	5.305472e-02	1.384321e-01	
7.839303e-02	1.632791e-01	2.123429e-01	2.020350e-02	6.523711e-02	1.616635e-01	
9.276522e-02	1.745457e-01	3.033661e-01	1.335715e-01	2.363617e-02	1.491687e-01	
1.383826e-01	5.876872e-02	2.902149e-01	3.084944e-02	5.571813e-02	1.869377e-01	
1.703281e-01	9.494651e-02	1.765026e-01	6.489198e-02	5.853229e-02	2.986926e-01	
4.307650e-02	1.436306e-01	1.442548e-01	1.648712e-01	5.802720e-02	3.701139e-01	
7.062698e-02	1.576207e-01	1.991511e-01	1.556954e-01	1.385795e-01	1.714050e-01	
1.719634e-01	1.935526e-01	1.287195e-01	2.999004e-02	1.460046e-01	8.557191e-02	
1.155045e-01	1.760215e-01	2.742089e-01	1.580255e-01	7.749098e-02	4.305897e-02	
6.632381e-02	4.142355e-02	1.549289e-01	1.870840e-01	7.863268e-02	8.578097e-02	
5.768519e-02	1.452111e-01	3.333575e-01	6.558857e-02	9.128541e-02	1.171932e-01	
4.034847e-02	1.934485e-01	1.954230e-01	1.928551e-01	9.353190e-02	4.806059e-01	
1.399518e-01	1.865049e-01	2.701585e-01	7.143566e-02	1.025255e-01	3.240199e-01	
5.443464e-02	1.840377e-01	1.866723e-01	1.827343e-01	1.749941e-02	1.597424e-01	
1.405088e-01	1.869628e-01	1.570327e-01	1.332129e-01	9.063091e-02	9.114258e-02	
1.051193e-01	2.721970e-01	1.353091e-01	4.465332e-02	1.021597e-01	1.116101e-01	
1.129080e-01	9.462550e-02	2.013323e-01	5.609817e-02	4.936543e-02	1.695560e-01	
1.413838e-01	3.263539e-01	6.477788e-01	1.682895e-01	2.576957e-02	2.687320e-01	
9.163035e-02	2.634868e-01	5.000409e-01	2.844273e-01	1.629259e-02	4.321930e-01	
8.944103e-02	1.940077e-01	2.227232e-01	1.821605e-01	8.709590e-02	1.786599e-01	
7.547974e-02	7.012341e-02	1.554436e-01	2.938486e-01	4.789559e-02	7.436189e-02	
3.158855e-02	2.027480e-01	3.649272e-01	2.110411e-01	3.947007e-03	5.051230e-02	
2.872718e-01	7.409664e-02	3.244264e-01	2.427864e-01	5.633338e-02	9.186766e-02	
1.378641e-01	1.689343e-01	3.505336e-01	2.762322e-01	9.198111e-02	7.534987e-02	
1.887777e-01	1.840700e-01	6.429732e-01	7.814958e-02	1.214477e-01	3.701594e-01	
2.349221e-01	2.369322e-01	5.237061e-01	1.960197e-01	2.029886e-01	2.337756e-01	
2.563138e-01	3.606848e-01	2.922583e-01	1.390361e-01	4.475993e-02	1.207624e-01	
1.422087e-01	2.260817e-01	3.844133e-01	1.123223e-01	1.807355e-01	8.586480e-02	
3.354676e-01	4.187402e-01	1.330582e-01	1.809132e-01	2.473615e-01	1.171850e-01	
1.417038e-01	1.839350e-01	1.782124e-01	1.531928e-01	1.579765e-01	1.090329e-01	
1.658707e-01	4.329720e-01	1.107929e-01	1.768445e-01	1.606300e-01	1.588121e-01	
2.318041e-01	2.544260e-01	1.241009e-01	2.668670e-01	8.724780e-02	3.841729e-01	
1.265412e-01	2.269099e-01	5.034238e-01	2.127629e-01	1.791252e-01	8.278848e-02	
1.234135e-01	3.898601e-01	2.903877e-01	2.841995e-01	9.092870e-02	6.388105e-02	
2.363449e-01	2.850436e-01	2.471360e-01	1.214954e-01	1.201287e-01	1.146465e-01	
8.125258e-02	1.123839e-01	2.989516e-02	2.495386e-01	1.305073e-01	6.264039e-02	
2.114521e-01	3.348225e-01	2.174622e-01	2.112644e-01	2.010542e-02	6.434531e-02	
2.487954e-01	3.135075e-01	3.062267e-01	1.604412e-01	1.259866e-01	2.233218e-01	
1.083690e-01	3.255192e-01	4.320899e-01	2.474574e-01	1.307919e-01	1.998684e-01	
1.018740e-01	1.890373e-01	4.276890e-01	4.862426e-02	1.246525e-01	1.103079e-01	
1.419889e-01	3.025352e-01	4.321678e-01	3.628887e-01	9.187575e-02	1.027214e-01	
1.183624e-01	3.049235e-01	3.598898e-01	1.698963e-01	8.047351e-02	1.160375e-01	
1.653010e-01	9.387816e-02	3.615846e-01	1.993727e-01	2.490114e-02	1.184618e-01	
6.239474e-02	4.490868e-01	3.709061e-01	1.250055e-01	1.001770e-01	1.607646e-01	
6.649959e-02	4.310111e-01	3.862423e-01	1.865852e-01	1.867507e-01	4.532402e-01	
1.349767e-01	3.825965e-01	1.316241e-01	1.617283e-01	1.380939e-01	1.264330e-01	
1.520425e-01	2.650468e-01	2.069930e-02	2.535649e-01	8.525599e-02	5.811029e-02	
1.014337e-01	3.151655e-01	7.994534e-01	2.169368e-01	5.093507e-02	8.064969e-02	
1.732922e-01	4.353905e-01	3.329569e-01	1.058552e-01	1.297934e-01	1.549582e-01	
1.519326e-01	2.590395e-01	4.016157e-01	1.496124e-01	1.031747e-01	1.879370e-01	
1.566301e-01	3.652367e-01	3.242355e-01	1.208756e-01	1.621193e-01	1.849316e-01	
1.000759e-01	1.723793e-01	2.669293e-01	1.561512e-01	2.305056e-01	2.223349e-01	
9.975970e-02	4.042831e-01	3.409550e-01	2.654154e-01	2.211340e-02	1.048423e-01	
1.536561e-01	1.427152e-01	3.166168e-01	2.101351e-01	2.056344e-01	1.676116e-01	
2.296005e-02	5.551210e-01	5.787651e-01	7.717892e-02	1.236379e-01	1.835412e-01	
1.108586e-01	3.190857e-01	6.067730e-01	2.715946e-01	1.563818e-01	2.203085e-01	
4.733249e-02	5.342921e-01	4.683220e-01	2.378798e-01	1.739111e-01	3.614051e-01	
1.617017e-01	5.156299e-01	4.205894e-01	1.198268e-01	1.756626e-01	9.904398e-01	
1.146776e-01	2.215192e-01	2.832894e-01	2.695331e-01	1.226833e-01	6.395552e-01	
2.416762e-01	3.762692e-01	1.964539e-01	2.292956e-01	1.204677e-01	3.740907e-01	
3.355371e-01	4.911043e-01	3.492654e-01	1.870871e-01	2.601083e-02	3.104800e-01	
1.309381e-01	6.043469e-01	2.268256e-01	7.189855e-02	4.886557e-02	2.691016e-01	
2.178625e-01	1.936610e-01	2.958698e-01	2.376251e-01	3.308363e-01	3.059816e-01	
1.181576e-01	3.329601e-01	2.681658e-01	3.032955e-01	2.251004e-01	3.740790e-01	
1.377139e-01	4.039479e-01	1.583210e-01	5.064858e-01	1.620872e-01	7.609851e-01	
2.483354e-01	2.163460e-01	2.896939e-01	2.647681e-01	2.226035e-01	1.633902e-01	
1.897875e-01	1.005494e-01	7.924210e-02	1.958978e-01	1.125392e-01	8.084752e-02	
1.783827e-01	4.430945e-01	2.803383e-01	1.363400e-01	9.790351e-02	5.353694e-02	
1.332336e-01	4.963957e-01	1.433804e-01	2.320543e-01	8.886763e-02	5.898392e-02	
1.193373e-01	2.347615e-01	5.540273e-01	2.808337e-01	9.849810e-02	1.279563e-01	
1.116351e-01	2.891437e-01	5.294780e-01	3.069855e-01	9.459846e-02	2.403643e-01	
1.940893e-02	1.764598e-01	2.711394e-01	3.118819e-01	6.932697e-02	2.126358e-01	
8.239425e-02	6.835672e-02	1.656094e-01	3.050580e-02	6.308395e-02	7.097223e-02	
5.667325e-02	4.284798e-02	1.165678e-01	5.236015e-02	5.828676e-02	4.658144e-02	
5.514588e-02	2.268826e-02	8.925812e-02	3.520771e-02	4.765467e-02	2.825039e-02	
5.306720e-02	1.334737e-02	7.511523e-02	3.076153e-02	4.579967e-02	1.963515e-02	
5.253092e-02	1.111751e-02	6.390370e-02	2.608657e-02	4.450579e-02	1.661199e-02	
3.866051e-03	2.162838e-01	3.985012e-02	7.342656e-02	3.474172e-02	3.346744e-02	
3.985419e-03	2.175007e-01	4.402187e-02	7.474579e-02	3.487120e-02	3.509721e-02	
4.417430e-03	2.205711e-01	5.662028e-02	8.034982e-02	3.475554e-02	4.019913e-02	
3.297386e-03	2.324893e-01	7.400317e-02	8.357120e-02	3.687177e-02	4.925790e-02	
8.485092e-03	2.392932e-01	1.014525e-01	1.103718e-01	4.896470e-02	6.285960e-02	
1.519620e-02	2.983068e-01	1.237990e-01	1.473701e-01	6.558075e-02	8.310259e-02	
7.619435e-02	2.867754e-01	1.188215e-01	2.456133e-01	1.029956e-01	2.604844e-01	
1.557962e-01	4.466482e-01	4.933472e-01	1.897844e-01	4.151609e-01	1.511099e-01	
1.355373e-01	4.676905e-01	3.542437e-01	8.602842e-02	3.174657e-01	1.145774e-01	
9.088067e-02	1.574240e-01	1.361305e-01	6.558831e-02	3.095311e-01	8.210317e-02	
2.140996e-01	1.908436e-01	9.953592e-02	2.814991e-01	6.561905e-02	8.121329e-02	
2.005339e-01	2.098641e-01	7.820145e-02	2.143151e-01	2.720721e-01	9.886741e-02	
2.262957e-01	1.050592e-01	2.562507e-01	1.819573e-01	3.417022e-01	3.393725e-01	
1.098482e-01	5.029465e-01	1.987576e-01	5.348839e-01	2.671868e-01	5.139831e-01	
2.070908e-01	4.060655e-01	2.144052e-01	3.449287e-01	6.668682e-01	4.048219e-01	
3.422084e-01	9.134663e-01	2.594198e-01	2.296253e-01	6.531805e-01	6.356143e-02	
9.510295e-02	4.103860e-01	3.254593e-01	2.313373e-01	3.305364e-01	1.380517e-01	
2.727295e-01	4.018813e-01	2.737096e-01	2.391293e-01	2.078038e-01	1.470222e-01	
3.819758e-01	4.326814e-01	4.640480e-01	2.025304e-01	1.762049e-01	2.030962e-01	
2.578757e-01	4.807629e-01	9.629606e-02	2.120621e-01	3.665501e-01	5.173878e-01	
9.419219e-02	4.498029e-01	2.583677e-01	3.682446e-01	1.756664e-01	5.318610e-01	
1.655900e-01	4.968759e-01	3.908700e-01	1.909693e-01	6.141018e-01	4.164093e-01	
1.059575e-01	5.880914e-01	6.227328e-01	1.984910e-02	5.365666e-01	2.112396e-01	
1.616791e-01	9.890012e-01	2.803150e-01	1.567578e-01	9.367432e-02	1.534366e-01	
1.711465e-01	6.092951e-01	2.905759e-01	1.338143e-01	2.823826e-01	2.583309e-01	
1.841923e-01	1.191745e-01	2.872059e-01	1.446448e-01	1.752404e-01	2.323910e-01	
8.394827e-02	3.967955e-01	3.390028e-01	1.486670e-01	1.235006e-01	1.868185e-01	
1.826692e-01	4.309385e-01	2.547157e-01	9.783138e-02	2.365543e-01	7.220993e-02	
1.554602e-01	4.598976e-01	5.216110e-01	1.583211e-01	1.776171e-01	7.312599e-02	
