
	2816	   6
1.401905e-01	1.310162e-01	2.313244e-01	1.057277e-01	2.293671e-01	9.036352e-02	
1.217758e-01	1.950167e-01	1.060366e-01	1.374046e-01	4.789148e-01	1.423170e-01	
1.569468e-01	1.559851e-01	1.197203e-01	2.262853e-01	8.092341e-02	2.331984e-01	
1.587885e-01	1.242558e-01	7.370933e-02	1.629478e-01	9.831101e-02	4.064454e-02	
9.018603e-02	3.995379e-02	9.600307e-02	1.989614e-01	2.112471e-01	1.319546e-01	
1.933534e-01	5.804231e-02	1.341490e-01	2.073325e-01	1.458246e-01	5.785295e-02	
1.033083e-01	1.039376e-01	7.925774e-02	1.823314e-02	9.831331e-02	1.535549e-01	
6.925739e-02	7.031880e-02	1.326214e-01	1.526523e-01	2.477576e-01	4.106603e-01	
1.043983e-01	1.410292e-01	5.166645e-02	2.319348e-01	7.837278e-02	1.563014e-01	
1.517910e-01	1.177248e-01	1.423353e-01	1.180793e-01	2.841376e-01	2.322752e-01	
7.357951e-02	1.528096e-01	1.624418e-01	3.434377e-02	6.628769e-03	2.972726e-02	
5.007598e-02	1.180277e-01	8.280506e-02	1.316004e-01	4.826484e-02	1.024299e-01	
1.502643e-01	6.999802e-02	1.485231e-01	2.040143e-01	2.015762e-01	6.645988e-02	
3.400978e-02	1.563933e-01	1.043889e-01	1.226911e-01	1.260453e-01	9.343408e-02	
6.578516e-02	8.210563e-02	7.898686e-02	1.182236e-01	1.728685e-01	1.504746e-01	
5.466548e-02	1.234963e-01	3.712071e-02	4.665660e-02	4.645939e-02	6.682237e-02	
6.383421e-02	1.364758e-01	1.900521e-01	6.462901e-02	4.835350e-02	1.863620e-01	
1.006581e-01	2.155641e-01	1.330973e-01	8.718542e-02	7.528329e-02	1.668589e-01	
2.861798e-02	2.053215e-01	1.083599e-01	1.576580e-01	1.097888e-01	1.251121e-01	
5.748247e-02	6.632527e-02	8.594824e-02	1.041526e-01	5.305459e-02	1.365237e-01	
4.452171e-02	1.185106e-01	8.744587e-02	1.480978e-01	8.814675e-02	6.983303e-02	
5.087574e-02	5.768417e-02	4.619210e-02	6.486524e-02	1.009582e-01	7.719753e-02	
3.456313e-02	6.720445e-02	1.378911e-01	9.050689e-02	9.631461e-02	8.136550e-02	
2.551680e-02	5.982587e-02	6.055007e-02	8.610838e-02	1.479454e-01	9.120803e-03	
9.081651e-02	5.534801e-02	3.355593e-02	6.400394e-02	9.212001e-02	9.704185e-02	
6.265000e-02	7.860288e-02	1.424561e-01	6.991832e-02	6.665021e-02	1.162642e-01	
5.322527e-02	4.890714e-02	1.187779e-01	9.451772e-02	3.168785e-02	4.841269e-02	
6.944382e-02	1.994019e-02	9.409760e-02	4.134653e-02	3.353101e-02	5.613356e-02	
4.675790e-02	3.091331e-02	6.114401e-02	2.230063e-02	1.147154e-01	7.757283e-02	
4.741575e-02	4.844523e-02	1.423276e-01	1.306072e-01	1.144161e-01	1.036149e-01	
6.597703e-02	4.949033e-02	6.166474e-02	1.249992e-01	1.003870e-01	1.039829e-01	
3.759462e-02	8.601417e-02	6.996565e-02	1.008335e-01	3.930548e-02	1.261142e-01	
4.429562e-02	8.383617e-02	3.665732e-02	1.070444e-01	1.352282e-02	1.359746e-01	
2.461301e-02	1.112537e-01	3.510430e-02	5.794003e-02	1.369634e-01	1.172325e-01	
2.501837e-02	3.681958e-02	7.603468e-02	1.611426e-01	3.590071e-02	6.783020e-02	
5.841995e-02	5.175600e-02	9.505673e-02	5.243964e-02	7.876385e-03	1.011988e-01	
1.834367e-02	5.640776e-02	4.854484e-02	1.290268e-01	7.675444e-02	4.370214e-02	
4.333966e-02	8.707240e-02	3.796894e-02	1.345111e-01	1.800203e-01	5.351743e-03	
6.470059e-02	8.529376e-02	7.248777e-02	8.091671e-02	2.771480e-02	7.830821e-02	
6.002701e-02	6.269538e-01	5.679372e-02	3.665304e-01	3.228832e-02	7.248056e-02	
5.035217e-02	2.195610e-01	4.051004e-02	7.822166e-02	3.489527e-02	7.269188e-02	
5.274140e-02	1.618345e-01	1.151986e-01	8.180364e-02	5.532942e-02	8.167492e-02	
2.358432e-02	1.418685e-01	3.225892e-02	6.306089e-02	2.641917e-01	7.760935e-02	
2.345835e-02	6.977109e-02	8.536729e-02	7.438519e-02	2.129900e-02	1.028256e-01	
4.505335e-02	9.999643e-02	7.079253e-02	6.552565e-02	6.937656e-02	9.868188e-02	
3.818107e-02	3.721624e-02	1.237201e-01	2.396361e-02	1.854889e-01	1.558342e-02	
2.386017e-02	6.601386e-02	6.340736e-02	3.701457e-02	3.960841e-02	1.004735e-01	
9.247399e-03	4.128341e-02	5.063614e-02	1.659666e-01	9.403638e-02	4.477216e-02	
4.584532e-02	6.068724e-02	4.229470e-02	1.045398e-01	6.698876e-02	1.337490e-01	
1.745743e-02	4.848334e-02	3.813346e-02	9.776903e-03	8.563702e-02	1.079972e-01	
7.171432e-02	1.030598e-01	2.960192e-02	1.042119e-01	9.493986e-02	4.223531e-02	
6.509330e-02	2.488917e-02	4.508083e-02	5.283050e-02	7.401989e-02	1.160143e-01	
5.965312e-02	1.924615e-02	2.510531e-02	9.302610e-02	1.281992e-01	5.248502e-02	
5.213641e-02	1.903421e-02	1.001878e-01	1.131849e-01	5.646383e-02	7.014278e-02	
1.028775e-02	3.104447e-02	5.502459e-02	1.160281e-01	1.156723e-01	8.178200e-02	
2.938149e-02	3.926660e-02	2.830386e-02	1.167655e-01	7.004097e-02	7.867902e-02	
1.482995e-02	1.646283e-02	2.971739e-02	6.704517e-02	2.281420e-02	8.276539e-02	
1.106220e-02	7.451088e-02	8.586768e-03	4.544486e-02	1.112940e-01	6.313298e-02	
1.591811e-02	4.236232e-02	2.617713e-02	1.219941e-01	2.285634e-03	9.156698e-02	
1.342100e-02	5.717056e-02	1.812361e-02	9.704130e-02	4.004545e-02	4.495454e-02	
2.325167e-02	3.044875e-02	1.076412e-03	1.935386e-01	4.983461e-02	5.795631e-02	
2.071182e-02	1.776656e-02	3.945714e-02	1.617394e-01	1.618523e-02	6.541400e-02	
3.934679e-02	2.175339e-02	4.558982e-02	3.784420e-02	4.533889e-02	9.588014e-02	
3.501026e-02	5.305663e-02	3.412225e-02	6.153762e-02	3.185672e-02	6.738150e-02	
2.154701e-02	1.697647e-02	7.545519e-02	1.170432e-01	5.668320e-02	1.027940e-01	
2.105553e-02	1.422612e-02	3.356790e-02	1.133277e-01	6.467206e-02	4.935356e-02	
3.644303e-02	1.593918e-02	4.061041e-02	8.641031e-02	5.783930e-02	2.221944e-02	
3.720544e-02	3.794764e-02	1.105457e-02	9.856673e-02	1.260574e-01	1.594248e-02	
1.263262e-02	2.747495e-02	6.809151e-02	8.438557e-02	4.069893e-02	7.096251e-02	
2.062852e-02	3.112181e-02	2.680584e-02	3.477042e-02	1.024348e-02	4.477646e-02	
5.222199e-02	3.139838e-02	2.769873e-02	7.466266e-02	9.256208e-02	2.138150e-02	
2.113969e-02	3.136630e-02	5.049278e-02	7.108442e-02	7.007404e-02	2.983465e-02	
1.057753e-02	5.248865e-02	4.251502e-02	3.960074e-02	6.605763e-02	1.285121e-01	
3.518697e-02	5.745152e-02	8.592494e-02	8.315735e-02	3.779043e-02	3.965317e-02	
3.168947e-02	3.783811e-02	4.525871e-02	7.919448e-02	5.212839e-02	3.724527e-02	
8.813096e-03	3.031623e-02	2.175552e-02	3.563195e-02	4.639130e-02	2.320011e-02	
4.146953e-03	1.321218e-02	1.656738e-02	3.385982e-02	4.290937e-02	5.997658e-02	
1.746350e-02	5.946922e-03	3.823881e-02	7.056843e-02	2.253099e-02	3.871460e-02	
3.068668e-02	2.408423e-02	1.305531e-02	4.601755e-02	1.730183e-02	2.386931e-02	
1.003630e-02	2.651979e-02	2.832396e-02	4.018931e-02	2.128126e-02	2.127013e-02	
8.454633e-03	2.021794e-02	1.856301e-02	4.345080e-02	1.233412e-02	1.618433e-02	
5.406901e-03	1.680173e-02	1.281865e-02	1.471406e-02	1.006791e-02	3.197637e-02	
7.240119e-03	1.241051e-02	3.280382e-03	1.027108e-02	6.036896e-03	1.197920e-02	
6.295045e-03	1.024355e-02	4.463516e-03	5.159959e-03	6.059789e-03	7.796007e-03	
7.086005e-03	1.045040e-02	5.286786e-03	4.881507e-03	3.599931e-03	7.280146e-03	
7.224301e-03	1.027960e-02	5.001131e-03	4.441985e-03	2.801718e-03	6.845422e-03	
7.388508e-03	1.036437e-02	4.771889e-03	4.021046e-03	2.184433e-03	6.602882e-03	
7.644102e-03	1.031112e-02	4.571940e-03	3.656272e-03	1.753061e-03	6.504963e-03	
7.710714e-03	1.026407e-02	4.393801e-03	3.405253e-03	1.525114e-03	6.344878e-03	
7.738148e-03	1.032234e-02	4.257615e-03	3.196950e-03	1.198420e-03	6.088272e-03	
7.763614e-03	1.042484e-02	4.220682e-03	2.932291e-03	1.006056e-03	5.926833e-03	
7.849061e-03	1.040982e-02	3.935204e-03	2.815126e-03	7.745309e-04	5.969693e-03	
7.852423e-03	1.039731e-02	3.930006e-03	2.643771e-03	6.575109e-04	5.869897e-03	
7.879205e-03	1.041618e-02	3.766861e-03	2.474476e-03	5.785854e-04	5.823851e-03	
7.893522e-03	1.034791e-02	3.738164e-03	2.415346e-03	3.699175e-04	5.796626e-03	
7.929656e-03	1.042660e-02	3.708074e-03	2.403146e-03	3.671663e-04	5.799191e-03	
7.935236e-03	1.040956e-02	3.730356e-03	2.308968e-03	2.927899e-04	5.743258e-03	
7.984352e-03	1.026848e-02	3.668964e-03	2.300028e-03	1.722628e-04	5.792785e-03	
7.935236e-03	1.040956e-02	3.730356e-03	2.308968e-03	2.927899e-04	5.743258e-03	
7.929656e-03	1.042660e-02	3.708074e-03	2.403146e-03	3.671663e-04	5.799191e-03	
7.893522e-03	1.034791e-02	3.738164e-03	2.415346e-03	3.699175e-04	5.796626e-03	
7.879205e-03	1.041618e-02	3.766861e-03	2.474476e-03	5.785854e-04	5.823851e-03	
7.852423e-03	1.039731e-02	3.930006e-03	2.643771e-03	6.575109e-04	5.869897e-03	
7.849061e-03	1.040982e-02	3.935204e-03	2.815126e-03	7.745309e-04	5.969693e-03	
7.763614e-03	1.042484e-02	4.220682e-03	2.932291e-03	1.006056e-03	5.926833e-03	
7.738148e-03	1.032234e-02	4.257615e-03	3.196950e-03	1.198420e-03	6.088272e-03	
7.710714e-03	1.026407e-02	4.393801e-03	3.405253e-03	1.525114e-03	6.344878e-03	
7.644102e-03	1.031112e-02	4.571940e-03	3.656272e-03	1.753061e-03	6.504963e-03	
7.388508e-03	1.036437e-02	4.771889e-03	4.021046e-03	2.184433e-03	6.602882e-03	
7.224301e-03	1.027960e-02	5.001131e-03	4.441985e-03	2.801718e-03	6.845422e-03	
7.086005e-03	1.045040e-02	5.286786e-03	4.881507e-03	3.599931e-03	7.280146e-03	
6.295045e-03	1.024355e-02	4.463516e-03	5.159959e-03	6.059789e-03	7.796007e-03	
7.240119e-03	1.241051e-02	3.280382e-03	1.027108e-02	6.036896e-03	1.197920e-02	
5.406901e-03	1.680173e-02	1.281865e-02	1.471406e-02	1.006791e-02	3.197637e-02	
8.454633e-03	2.021794e-02	1.856301e-02	4.345080e-02	1.233412e-02	1.618433e-02	
1.003630e-02	2.651979e-02	2.832396e-02	4.018931e-02	2.128126e-02	2.127013e-02	
3.068668e-02	2.408423e-02	1.305531e-02	4.601755e-02	1.730183e-02	2.386931e-02	
1.746350e-02	5.946922e-03	3.823881e-02	7.056843e-02	2.253099e-02	3.871460e-02	
4.146953e-03	1.321218e-02	1.656738e-02	3.385982e-02	4.290937e-02	5.997658e-02	
8.813096e-03	3.031623e-02	2.175552e-02	3.563195e-02	4.639130e-02	2.320011e-02	
3.168947e-02	3.783811e-02	4.525871e-02	7.919448e-02	5.212839e-02	3.724527e-02	
3.518697e-02	5.745152e-02	8.592494e-02	8.315735e-02	3.779043e-02	3.965317e-02	
1.057753e-02	5.248865e-02	4.251502e-02	3.960074e-02	6.605763e-02	1.285121e-01	
2.113969e-02	3.136630e-02	5.049278e-02	7.108442e-02	7.007404e-02	2.983465e-02	
5.222199e-02	3.139838e-02	2.769873e-02	7.466266e-02	9.256208e-02	2.138150e-02	
2.062852e-02	3.112181e-02	2.680584e-02	3.477042e-02	1.024348e-02	4.477646e-02	
1.263262e-02	2.747495e-02	6.809151e-02	8.438557e-02	4.069893e-02	7.096251e-02	
3.720544e-02	3.794764e-02	1.105457e-02	9.856673e-02	1.260574e-01	1.594248e-02	
3.644303e-02	1.593918e-02	4.061041e-02	8.641031e-02	5.783930e-02	2.221944e-02	
2.105553e-02	1.422612e-02	3.356790e-02	1.133277e-01	6.467206e-02	4.935356e-02	
2.154701e-02	1.697647e-02	7.545519e-02	1.170432e-01	5.668320e-02	1.027940e-01	
3.501026e-02	5.305663e-02	3.412225e-02	6.153762e-02	3.185672e-02	6.738150e-02	
3.934679e-02	2.175339e-02	4.558982e-02	3.784420e-02	4.533889e-02	9.588014e-02	
2.071182e-02	1.776656e-02	3.945714e-02	1.617394e-01	1.618523e-02	6.541400e-02	
2.325167e-02	3.044875e-02	1.076412e-03	1.935386e-01	4.983461e-02	5.795631e-02	
1.342100e-02	5.717056e-02	1.812361e-02	9.704130e-02	4.004545e-02	4.495454e-02	
1.591811e-02	4.236232e-02	2.617713e-02	1.219941e-01	2.285634e-03	9.156698e-02	
1.106220e-02	7.451088e-02	8.586768e-03	4.544486e-02	1.112940e-01	6.313298e-02	
1.482995e-02	1.646283e-02	2.971739e-02	6.704517e-02	2.281420e-02	8.276539e-02	
2.938149e-02	3.926660e-02	2.830386e-02	1.167655e-01	7.004097e-02	7.867902e-02	
1.028775e-02	3.104447e-02	5.502459e-02	1.160281e-01	1.156723e-01	8.178200e-02	
5.213641e-02	1.903421e-02	1.001878e-01	1.131849e-01	5.646383e-02	7.014278e-02	
5.965312e-02	1.924615e-02	2.510531e-02	9.302610e-02	1.281992e-01	5.248502e-02	
6.509330e-02	2.488917e-02	4.508083e-02	5.283050e-02	7.401989e-02	1.160143e-01	
7.171432e-02	1.030598e-01	2.960192e-02	1.042119e-01	9.493986e-02	4.223531e-02	
1.745743e-02	4.848334e-02	3.813346e-02	9.776903e-03	8.563702e-02	1.079972e-01	
4.584532e-02	6.068724e-02	4.229470e-02	1.045398e-01	6.698876e-02	1.337490e-01	
9.247399e-03	4.128341e-02	5.063614e-02	1.659666e-01	9.403638e-02	4.477216e-02	
2.386017e-02	6.601386e-02	6.340736e-02	3.701457e-02	3.960841e-02	1.004735e-01	
3.818107e-02	3.721624e-02	1.237201e-01	2.396361e-02	1.854889e-01	1.558342e-02	
4.505335e-02	9.999643e-02	7.079253e-02	6.552565e-02	6.937656e-02	9.868188e-02	
2.345835e-02	6.977109e-02	8.536729e-02	7.438519e-02	2.129900e-02	1.028256e-01	
2.358432e-02	1.418685e-01	3.225892e-02	6.306089e-02	2.641917e-01	7.760935e-02	
5.274140e-02	1.618345e-01	1.151986e-01	8.180364e-02	5.532942e-02	8.167492e-02	
5.035217e-02	2.195610e-01	4.051004e-02	7.822166e-02	3.489527e-02	7.269188e-02	
6.002701e-02	6.269538e-01	5.679372e-02	3.665304e-01	3.228832e-02	7.248056e-02	
6.470059e-02	8.529376e-02	7.248777e-02	8.091671e-02	2.771480e-02	7.830821e-02	
4.333966e-02	8.707240e-02	3.796894e-02	1.345111e-01	1.800203e-01	5.351743e-03	
1.834367e-02	5.640776e-02	4.854484e-02	1.290268e-01	7.675444e-02	4.370214e-02	
5.841995e-02	5.175600e-02	9.505673e-02	5.243964e-02	7.876385e-03	1.011988e-01	
2.501837e-02	3.681958e-02	7.603468e-02	1.611426e-01	3.590071e-02	6.783020e-02	
2.461301e-02	1.112537e-01	3.510430e-02	5.794003e-02	1.369634e-01	1.172325e-01	
4.429562e-02	8.383617e-02	3.665732e-02	1.070444e-01	1.352282e-02	1.359746e-01	
3.759462e-02	8.601417e-02	6.996565e-02	1.008335e-01	3.930548e-02	1.261142e-01	
6.597703e-02	4.949033e-02	6.166474e-02	1.249992e-01	1.003870e-01	1.039829e-01	
4.741575e-02	4.844523e-02	1.423276e-01	1.306072e-01	1.144161e-01	1.036149e-01	
4.675790e-02	3.091331e-02	6.114401e-02	2.230063e-02	1.147154e-01	7.757283e-02	
6.944382e-02	1.994019e-02	9.409760e-02	4.134653e-02	3.353101e-02	5.613356e-02	
5.322527e-02	4.890714e-02	1.187779e-01	9.451772e-02	3.168785e-02	4.841269e-02	
6.265000e-02	7.860288e-02	1.424561e-01	6.991832e-02	6.665021e-02	1.162642e-01	
9.081651e-02	5.534801e-02	3.355593e-02	6.400394e-02	9.212001e-02	9.704185e-02	
2.551680e-02	5.982587e-02	6.055007e-02	8.610838e-02	1.479454e-01	9.120803e-03	
3.456313e-02	6.720445e-02	1.378911e-01	9.050689e-02	9.631461e-02	8.136550e-02	
5.087574e-02	5.768417e-02	4.619210e-02	6.486524e-02	1.009582e-01	7.719753e-02	
4.452171e-02	1.185106e-01	8.744587e-02	1.480978e-01	8.814675e-02	6.983303e-02	
5.748247e-02	6.632527e-02	8.594824e-02	1.041526e-01	5.305459e-02	1.365237e-01	
2.861798e-02	2.053215e-01	1.083599e-01	1.576580e-01	1.097888e-01	1.251121e-01	
1.006581e-01	2.155641e-01	1.330973e-01	8.718542e-02	7.528329e-02	1.668589e-01	
6.383421e-02	1.364758e-01	1.900521e-01	6.462901e-02	4.835350e-02	1.863620e-01	
5.466548e-02	1.234963e-01	3.712071e-02	4.665660e-02	4.645939e-02	6.682237e-02	
6.578516e-02	8.210563e-02	7.898686e-02	1.182236e-01	1.728685e-01	1.504746e-01	
3.400978e-02	1.563933e-01	1.043889e-01	1.226911e-01	1.260453e-01	9.343408e-02	
1.502643e-01	6.999802e-02	1.485231e-01	2.040143e-01	2.015762e-01	6.645988e-02	
5.007598e-02	1.180277e-01	8.280506e-02	1.316004e-01	4.826484e-02	1.024299e-01	
7.357951e-02	1.528096e-01	1.624418e-01	3.434377e-02	6.628769e-03	2.972726e-02	
1.517910e-01	1.177248e-01	1.423353e-01	1.180793e-01	2.841376e-01	2.322752e-01	
1.043983e-01	1.410292e-01	5.166645e-02	2.319348e-01	7.837278e-02	1.563014e-01	
6.925739e-02	7.031880e-02	1.326214e-01	1.526523e-01	2.477576e-01	4.106603e-01	
1.033083e-01	1.039376e-01	7.925774e-02	1.823314e-02	9.831331e-02	1.535549e-01	
1.933534e-01	5.804231e-02	1.341490e-01	2.073325e-01	1.458246e-01	5.785295e-02	
9.018603e-02	3.995379e-02	9.600307e-02	1.989614e-01	2.112471e-01	1.319546e-01	
1.587885e-01	1.242558e-01	7.370933e-02	1.629478e-01	9.831101e-02	4.064454e-02	
1.569468e-01	1.559851e-01	1.197203e-01	2.262853e-01	8.092341e-02	2.331984e-01	
1.217758e-01	1.950167e-01	1.060366e-01	1.374046e-01	4.789148e-01	1.423170e-01	
1.401905e-01	1.310162e-01	2.313244e-01	1.057277e-01	2.293671e-01	9.036352e-02	
1.145763e-01	1.215438e-01	8.222618e-02	1.665980e-01	1.497729e-01	2.663560e-01	
4.786774e-02	2.037670e-01	1.080868e-01	2.125014e-01	2.794413e-01	1.071232e-01	
1.176896e-01	1.443661e-01	1.396259e-01	1.903474e-01	1.169708e-01	1.908767e-01	
1.011499e-01	2.142172e-01	3.928043e-02	1.338219e-01	1.094312e-01	3.574632e-01	
2.332443e-01	2.147061e-01	8.916486e-02	2.618770e-01	2.622625e-01	1.973361e-01	
1.336039e-01	1.327716e-01	1.206119e-01	9.035427e-02	1.310289e-01	2.489811e-01	
1.361835e-01	8.009223e-02	1.407536e-01	2.713452e-01	1.825670e-01	2.980293e-01	
2.073815e-01	1.638442e-01	2.325798e-01	1.826852e-01	1.515909e-01	2.891165e-01	
2.839949e-01	1.948071e-01	1.208969e-01	1.729511e-01	1.496262e-01	2.403773e-01	
1.676379e-01	6.036967e-02	1.180734e-01	2.324228e-01	1.269336e-01	5.996870e-02	
1.044830e-01	2.656527e-01	1.007086e-01	1.343814e-01	1.031984e-01	2.764224e-01	
1.387329e-01	1.552252e-01	2.115006e-01	2.238970e-01	1.129842e-01	1.834241e-01	
2.179484e-01	1.506754e-01	9.818960e-02	2.374459e-01	2.421279e-01	2.055822e-01	
2.862678e-01	1.433480e-01	1.154506e-01	2.580603e-01	1.258788e-01	2.588675e-02	
2.552832e-01	1.580952e-01	1.817832e-01	2.049879e-01	8.850630e-02	7.740190e-02	
3.222934e-01	2.458890e-01	1.225417e-01	5.632138e-02	1.106424e-01	2.665108e-01	
1.173337e-01	1.493028e-01	1.144995e-01	2.346787e-01	1.803687e-01	2.494146e-01	
1.800756e-01	3.688271e-01	2.321323e-01	5.093958e-01	9.053404e-02	2.877907e-01	
3.149793e-01	2.046331e-01	1.048061e-01	5.429957e-01	1.153314e-01	1.623149e-01	
2.684944e-01	2.965858e-01	1.844298e-01	3.864384e-01	1.500422e-01	3.225003e-01	
4.578373e-01	9.206940e-02	1.659524e-01	3.339557e-01	1.666861e-01	5.163767e-01	
3.205794e-01	2.177071e-01	1.804939e-01	2.107859e-01	6.730581e-02	2.705507e-01	
4.187410e-01	3.019597e-01	2.797425e-01	4.367794e-01	2.270218e-01	3.572003e-01	
9.694470e-02	1.511243e-01	3.064846e-02	3.903983e-02	1.229969e-01	3.802174e-01	
4.693435e-02	5.776706e-02	9.785614e-03	7.061151e-02	6.840654e-02	1.140266e-01	
1.166288e-01	1.102141e-01	9.247012e-02	1.037831e-01	1.080485e-01	1.077093e-01	
1.053265e-02	7.139532e-02	4.556041e-02	2.946293e-02	6.124562e-02	8.239353e-02	
2.436089e-02	1.373033e-02	3.644902e-02	3.365421e-02	1.854546e-02	4.853964e-02	
2.044797e-02	5.924497e-03	3.119705e-02	2.848107e-02	1.373015e-02	3.989000e-02	
1.686829e-02	3.598140e-03	2.859678e-02	2.475165e-02	9.037554e-03	3.725126e-02	
3.841849e-04	3.822681e-02	1.394192e-02	1.426267e-02	5.419313e-02	5.033456e-04	
7.314404e-03	3.882061e-02	1.472916e-02	1.887219e-02	5.498873e-02	5.196408e-03	
1.559187e-02	4.178464e-02	1.657333e-02	2.970420e-02	5.786472e-02	1.111304e-02	
2.779462e-02	4.317650e-02	2.293827e-02	4.885920e-02	6.291674e-02	2.337979e-02	
3.462496e-02	3.254159e-02	5.578833e-02	7.871798e-02	8.555477e-02	5.285222e-02	
1.154848e-01	1.060285e-01	6.925516e-02	9.419411e-02	7.450604e-02	1.529536e-01	
8.013507e-02	2.017865e-02	1.101851e-01	7.351244e-02	5.617743e-02	1.302014e-01	
1.528482e-01	1.965928e-01	1.129964e-01	1.207716e-01	1.005757e-01	1.083746e-01	
3.361761e-01	4.013949e-01	4.020918e-01	5.321396e-02	3.921795e-01	2.156766e-01	
3.042364e-01	4.441819e-02	2.219436e-01	5.680325e-01	2.598832e-01	1.724108e-01	
2.081146e-01	3.115406e-01	2.726834e-01	2.756082e-01	3.622051e-01	1.682026e-01	
2.180018e-01	1.200168e-01	3.704267e-01	1.607619e-01	4.521842e-01	2.697339e-01	
2.251210e-01	1.535358e-01	1.783828e-01	3.374223e-01	4.563198e-01	1.789295e-01	
1.535409e-01	5.520240e-02	9.688205e-02	6.687956e-01	2.556224e-01	1.505345e-01	
1.169035e-01	2.342601e-01	2.925147e-01	3.533262e-01	2.962393e-01	1.834942e-01	
2.508970e-01	1.223252e-01	2.791324e-01	1.959430e-01	3.001475e-01	2.362973e-01	
6.383404e-02	1.398826e-01	1.368823e-01	1.923218e-01	3.941821e-01	1.547972e-01	
9.046243e-02	3.274323e-01	1.329760e-01	1.684590e-01	2.343212e-01	3.855555e-01	
5.512073e-02	1.258667e-01	6.468547e-02	2.980147e-01	3.221067e-01	2.876865e-01	
2.609586e-01	9.502262e-02	2.299386e-01	2.397494e-01	2.296577e-01	4.707132e-01	
1.824351e-01	1.835182e-01	3.508179e-02	7.248356e-02	2.609136e-01	3.373789e-01	
1.950837e-01	1.533863e-01	2.704720e-02	2.216286e-01	7.451957e-02	2.777504e-01	
1.721320e-01	1.141705e-01	1.822559e-01	1.374743e-01	2.031174e-01	1.572996e-02	
2.243856e-01	9.593635e-02	2.294133e-01	1.975632e-01	1.920053e-01	1.224930e-01	
1.485965e-01	1.535828e-01	1.027649e-01	2.522173e-01	2.947556e-01	2.648202e-01	
8.679981e-02	1.231272e-01	1.872338e-01	1.574285e-01	1.651151e-02	1.458389e-01	
1.048601e-01	3.265068e-02	1.283928e-01	1.435041e-01	1.458486e-01	1.597146e-01	
2.713264e-01	2.776210e-01	1.758184e-02	4.648345e-02	1.412499e-01	2.152205e-01	
1.181320e-01	9.915682e-02	1.496940e-01	1.012394e-01	1.409075e-01	1.732455e-01	
