
	2816	   6
7.506490e-02	9.819356e-01	8.840678e-02	1.637548e-01	1.433024e-01	1.604530e-01	
6.992001e-02	3.838304e-01	7.844678e-02	2.101509e-01	3.170719e-01	3.434445e-01	
6.280413e-02	2.925029e-01	1.188958e-01	7.403230e-02	3.169760e-01	1.315025e-01	
1.485096e-01	1.197649e-01	1.319955e-02	1.656046e-01	2.933134e-01	1.762101e-01	
1.307172e-01	8.658379e-02	1.205793e-01	2.956799e-01	4.028606e-01	1.363119e-01	
6.321425e-02	1.516088e-01	9.300192e-02	1.904643e-01	2.302736e-01	1.802055e-01	
1.334775e-01	1.080538e-01	7.866609e-02	1.432712e-01	2.170097e-01	9.537323e-02	
8.429516e-02	1.196699e-01	6.215752e-02	8.404101e-02	3.165974e-01	1.600471e-01	
1.326842e-01	1.626127e-01	8.680163e-02	1.655201e-01	2.407384e-01	2.425602e-01	
1.019395e-01	8.238909e-02	3.405279e-01	1.324415e-01	4.218874e-01	2.850481e-01	
5.516086e-02	2.100223e-01	2.833836e-01	2.621064e-01	3.473012e-01	1.075446e-01	
1.514291e-01	5.866025e-01	5.127735e-02	9.383662e-02	8.737497e-02	2.243013e-01	
5.919538e-02	2.304989e-01	9.321492e-02	1.799516e-01	3.138264e-01	9.584031e-02	
5.193889e-02	1.035941e-01	6.187299e-02	2.094604e-01	1.062667e-01	2.131730e-01	
9.668950e-02	8.928735e-02	1.035910e-01	1.518520e-01	2.683902e-01	1.602576e-01	
1.173604e-01	1.577592e-01	7.395104e-02	1.424428e-01	3.597632e-01	1.095939e-01	
1.631541e-01	8.413527e-02	2.193686e-01	1.032419e-01	1.685671e-01	1.163621e-01	
5.036863e-02	1.398427e-01	2.061448e-01	1.750003e-01	2.271932e-01	2.393629e-01	
4.801495e-02	1.441992e-01	1.704522e-01	2.158254e-01	2.117523e-01	1.920037e-01	
1.276196e-01	9.818223e-02	1.084927e-01	3.020770e-01	4.530470e-01	1.404941e-01	
6.155578e-02	8.221370e-02	2.046212e-01	2.873464e-01	1.784936e-01	1.794408e-01	
5.658991e-02	1.190858e-01	1.064063e-01	1.317240e-01	2.333925e-01	2.285286e-01	
1.636133e-01	6.360659e-01	2.086842e-01	2.603353e-01	2.414300e-01	1.844264e-01	
9.120795e-02	2.797360e-01	2.937322e-01	8.190686e-02	1.458815e-01	1.893341e-01	
7.033966e-02	2.166423e-01	2.444310e-01	1.547819e-01	2.942814e-01	2.110566e-01	
2.987803e-02	2.397862e-01	3.954722e-01	1.826769e-01	1.739911e-01	2.014415e-01	
6.818064e-02	8.383161e-02	2.739672e-01	1.423676e-01	1.718461e-01	1.486478e-01	
5.677432e-02	1.184344e-01	2.244838e-01	1.152682e-01	2.553329e-01	2.067384e-01	
8.524162e-02	1.181444e-01	1.682359e-01	1.813420e-01	7.388746e-02	2.209682e-01	
5.102223e-02	1.132210e-02	1.877615e-01	2.314245e-01	1.502521e-01	1.322432e-01	
5.605623e-02	2.134237e-01	1.411449e-01	2.544757e-01	2.453661e-01	8.068904e-02	
5.708407e-02	2.263490e-01	1.897108e-01	8.037461e-02	3.016414e-01	9.330885e-02	
9.876013e-02	1.995667e-01	2.087007e-02	1.079488e-01	2.023964e-01	1.124151e-01	
7.703376e-02	8.200679e-01	2.577902e-01	1.482773e-01	1.023925e-01	9.370937e-02	
1.889842e-01	6.799534e-01	9.502293e-02	2.200104e-02	1.114874e-01	8.600529e-02	
3.195348e-02	4.281087e-01	1.749932e-01	1.110992e-01	2.052637e-01	2.155850e-01	
5.787868e-02	2.422393e-01	5.899926e-02	1.060596e-01	2.480339e-01	1.087606e-01	
9.825227e-02	2.610891e-01	1.436421e-02	8.563791e-02	1.359974e-01	1.042092e-01	
5.837436e-02	1.708590e-01	1.226226e-01	9.701736e-02	1.067407e-01	3.946494e-02	
1.750356e-02	4.110811e-02	8.388089e-03	7.144226e-02	1.171296e-01	2.327751e-01	
3.003846e-02	1.270252e-01	6.369481e-03	6.748506e-02	2.235265e-01	1.715644e-01	
2.055282e-02	2.791260e-01	7.244974e-02	4.454127e-02	1.965451e-01	2.870186e-02	
4.177727e-02	3.709975e-01	7.334242e-02	6.317954e-02	2.149880e-01	7.806794e-02	
2.794080e-02	2.737447e-01	3.366913e-02	1.301308e-01	1.565693e-01	8.863049e-02	
2.006672e-02	7.203033e-01	6.752117e-02	1.932397e-01	6.592737e-02	1.418600e-01	
2.271923e-02	5.581124e-01	5.091683e-02	3.105013e-02	1.032682e-01	9.465423e-02	
2.155664e-02	2.774186e-01	1.092477e-01	1.157332e-01	1.052063e-01	2.678052e-03	
6.446656e-02	1.418270e-01	5.904045e-02	7.908779e-02	6.681646e-02	1.000236e-01	
2.665138e-02	2.403101e-01	8.535885e-02	8.038901e-02	1.455544e-01	8.484271e-02	
5.224422e-02	1.670967e-01	9.675834e-02	4.446443e-02	2.085022e-01	6.628129e-02	
9.240014e-02	8.390461e-02	3.360139e-02	1.179469e-01	3.305262e-02	8.499148e-02	
7.974162e-02	7.313991e-03	7.232387e-02	4.774946e-02	5.201975e-02	1.062272e-01	
8.971072e-02	1.541721e-01	4.722241e-02	1.944822e-01	2.418868e-02	9.544137e-02	
3.311910e-02	1.755943e-01	1.105870e-01	4.221699e-02	5.628171e-02	6.441878e-02	
7.135825e-02	1.321079e-01	1.125518e-01	1.953345e-02	1.107595e-01	9.404726e-02	
1.722420e-01	2.849001e-01	5.149316e-03	9.277039e-02	2.028917e-01	3.009925e-02	
2.120449e-01	2.268671e-01	2.952900e-02	1.168188e-01	2.817815e-01	7.456386e-02	
1.149971e-01	5.941505e-02	1.714862e-02	6.703145e-02	1.620867e-01	8.817456e-02	
4.037011e-02	3.997132e-02	5.765078e-02	1.484816e-01	1.992973e-01	1.839522e-01	
5.660779e-02	6.612409e-02	5.639540e-02	8.504213e-02	9.646377e-02	2.696713e-02	
9.979463e-02	4.654971e-02	4.192216e-02	2.232380e-02	3.684815e-02	1.003604e-01	
4.567805e-02	3.869327e-02	4.455274e-02	4.093552e-02	1.699091e-01	8.058455e-02	
1.465354e-02	3.189055e-02	7.339304e-02	1.559163e-01	2.551008e-01	4.815020e-02	
3.740328e-02	3.934462e-02	7.372120e-02	1.063525e-01	1.015976e-01	9.287820e-02	
1.462020e-02	1.375479e-02	6.650657e-02	3.763344e-02	1.579202e-01	6.343437e-02	
4.858522e-03	5.504543e-02	3.507197e-02	6.575300e-02	5.928334e-02	1.117410e-01	
8.150408e-02	9.002804e-02	2.876324e-02	5.613759e-02	1.240570e-01	1.063010e-02	
2.484372e-02	5.596581e-02	2.038757e-02	7.304413e-02	1.084877e-01	1.818972e-02	
1.198333e-02	4.739213e-02	7.686196e-02	1.572839e-02	1.384849e-01	7.810479e-02	
5.023591e-02	4.046878e-02	5.294007e-02	5.958189e-02	1.235521e-01	2.409918e-02	
4.713293e-02	1.834802e-02	1.598255e-01	7.058546e-02	1.005946e-01	1.113916e-01	
3.277820e-02	2.751002e-02	6.082627e-02	3.799371e-02	1.008258e-01	1.105766e-01	
6.917656e-03	3.854039e-02	6.506296e-02	4.194471e-02	7.824196e-02	9.845946e-02	
3.790669e-02	3.225880e-02	9.943276e-02	9.143627e-02	6.102423e-02	5.638963e-02	
2.195939e-02	5.885060e-02	7.791768e-02	8.594204e-02	1.658217e-01	3.347993e-02	
2.893418e-02	2.343436e-02	8.321338e-02	6.930577e-02	1.024501e-01	6.937449e-02	
2.397771e-03	6.696824e-02	1.033427e-01	6.477880e-02	1.145169e-01	9.893416e-02	
1.438395e-02	1.778564e-01	1.162743e-01	5.850165e-02	1.365663e-01	4.289494e-02	
3.748309e-02	7.128309e-02	6.303043e-02	6.039781e-02	1.256979e-01	5.748987e-02	
4.253311e-02	4.371163e-02	7.353580e-02	1.018325e-01	1.124958e-01	5.497911e-02	
3.844900e-02	4.026664e-02	9.636442e-02	5.778233e-02	4.771460e-02	5.302823e-02	
4.356717e-02	5.821493e-02	1.196047e-01	7.789596e-02	8.528240e-02	3.711287e-02	
2.044073e-02	3.597476e-02	1.298030e-01	4.446340e-02	1.255816e-02	2.914279e-02	
1.366789e-02	2.170696e-02	1.277040e-01	4.333113e-02	8.946666e-02	1.008367e-01	
2.221648e-02	6.033312e-02	1.138392e-01	2.250637e-02	2.811836e-02	4.057233e-02	
3.070918e-02	3.293690e-02	3.326072e-02	4.189452e-02	5.000926e-02	2.857508e-02	
6.915716e-03	1.456031e-02	1.029074e-01	6.863967e-02	8.176281e-02	4.100730e-02	
4.943482e-03	2.763807e-02	6.281891e-02	7.815883e-02	8.617496e-02	3.396421e-02	
1.401899e-02	7.957773e-02	4.603865e-02	4.987053e-02	3.123416e-02	1.609937e-02	
1.851380e-02	3.648338e-02	6.160455e-02	1.434303e-02	4.777195e-02	4.794952e-02	
1.060919e-02	1.210603e-02	1.709709e-03	2.604130e-02	2.444047e-02	5.490189e-02	
1.082819e-02	5.493892e-03	1.207075e-02	6.504935e-03	1.393259e-02	1.954049e-02	
1.059589e-02	1.961410e-03	8.294806e-03	7.334188e-03	9.831867e-03	1.602987e-02	
1.017915e-02	3.965071e-04	5.634426e-03	3.949236e-03	1.105383e-02	1.458804e-02	
1.004073e-02	4.069498e-04	4.842610e-03	2.761949e-03	1.147823e-02	1.298714e-02	
9.963112e-03	5.626374e-04	4.169008e-03	2.155064e-03	1.161639e-02	1.190699e-02	
9.869056e-03	6.823754e-04	3.849199e-03	1.765665e-03	1.167578e-02	1.107798e-02	
9.760100e-03	6.733231e-04	3.500814e-03	1.457893e-03	1.172714e-02	1.033838e-02	
9.732819e-03	8.017437e-04	3.353524e-03	1.332797e-03	1.166155e-02	9.891062e-03	
9.743321e-03	9.655599e-04	3.211341e-03	1.139958e-03	1.169381e-02	9.471000e-03	
9.729300e-03	7.762752e-04	3.084820e-03	1.039840e-03	1.165835e-02	9.182085e-03	
9.650243e-03	7.931813e-04	2.911489e-03	9.767083e-04	1.174862e-02	8.866526e-03	
9.713162e-03	7.395753e-04	2.895195e-03	8.127157e-04	1.169195e-02	8.679584e-03	
9.645317e-03	7.364023e-04	2.850043e-03	8.794414e-04	1.168679e-02	8.518981e-03	
9.555701e-03	7.748982e-04	2.830455e-03	8.003471e-04	1.166195e-02	8.410587e-03	
9.654833e-03	8.429512e-04	2.796075e-03	7.930621e-04	1.163831e-02	8.327868e-03	
9.594872e-03	8.077190e-04	2.813885e-03	8.209478e-04	1.162547e-02	8.387542e-03	
9.654833e-03	8.429512e-04	2.796075e-03	7.930621e-04	1.163831e-02	8.327868e-03	
9.555701e-03	7.748982e-04	2.830455e-03	8.003471e-04	1.166195e-02	8.410587e-03	
9.645317e-03	7.364023e-04	2.850043e-03	8.794414e-04	1.168679e-02	8.518981e-03	
9.713162e-03	7.395753e-04	2.895195e-03	8.127157e-04	1.169195e-02	8.679584e-03	
9.650243e-03	7.931813e-04	2.911489e-03	9.767083e-04	1.174862e-02	8.866526e-03	
9.729300e-03	7.762752e-04	3.084820e-03	1.039840e-03	1.165835e-02	9.182085e-03	
9.743321e-03	9.655599e-04	3.211341e-03	1.139958e-03	1.169381e-02	9.471000e-03	
9.732819e-03	8.017437e-04	3.353524e-03	1.332797e-03	1.166155e-02	9.891062e-03	
9.760100e-03	6.733231e-04	3.500814e-03	1.457893e-03	1.172714e-02	1.033838e-02	
9.869056e-03	6.823754e-04	3.849199e-03	1.765665e-03	1.167578e-02	1.107798e-02	
9.963112e-03	5.626374e-04	4.169008e-03	2.155064e-03	1.161639e-02	1.190699e-02	
1.004073e-02	4.069498e-04	4.842610e-03	2.761949e-03	1.147823e-02	1.298714e-02	
1.017915e-02	3.965071e-04	5.634426e-03	3.949236e-03	1.105383e-02	1.458804e-02	
1.059589e-02	1.961410e-03	8.294806e-03	7.334188e-03	9.831867e-03	1.602987e-02	
1.082819e-02	5.493892e-03	1.207075e-02	6.504935e-03	1.393259e-02	1.954049e-02	
1.060919e-02	1.210603e-02	1.709709e-03	2.604130e-02	2.444047e-02	5.490189e-02	
1.851380e-02	3.648338e-02	6.160455e-02	1.434303e-02	4.777195e-02	4.794952e-02	
1.401899e-02	7.957773e-02	4.603865e-02	4.987053e-02	3.123416e-02	1.609937e-02	
4.943482e-03	2.763807e-02	6.281891e-02	7.815883e-02	8.617496e-02	3.396421e-02	
6.915716e-03	1.456031e-02	1.029074e-01	6.863967e-02	8.176281e-02	4.100730e-02	
3.070918e-02	3.293690e-02	3.326072e-02	4.189452e-02	5.000926e-02	2.857508e-02	
2.221648e-02	6.033312e-02	1.138392e-01	2.250637e-02	2.811836e-02	4.057233e-02	
1.366789e-02	2.170696e-02	1.277040e-01	4.333113e-02	8.946666e-02	1.008367e-01	
2.044073e-02	3.597476e-02	1.298030e-01	4.446340e-02	1.255816e-02	2.914279e-02	
4.356717e-02	5.821493e-02	1.196047e-01	7.789596e-02	8.528240e-02	3.711287e-02	
3.844900e-02	4.026664e-02	9.636442e-02	5.778233e-02	4.771460e-02	5.302823e-02	
4.253311e-02	4.371163e-02	7.353580e-02	1.018325e-01	1.124958e-01	5.497911e-02	
3.748309e-02	7.128309e-02	6.303043e-02	6.039781e-02	1.256979e-01	5.748987e-02	
1.438395e-02	1.778564e-01	1.162743e-01	5.850165e-02	1.365663e-01	4.289494e-02	
2.397771e-03	6.696824e-02	1.033427e-01	6.477880e-02	1.145169e-01	9.893416e-02	
2.893418e-02	2.343436e-02	8.321338e-02	6.930577e-02	1.024501e-01	6.937449e-02	
2.195939e-02	5.885060e-02	7.791768e-02	8.594204e-02	1.658217e-01	3.347993e-02	
3.790669e-02	3.225880e-02	9.943276e-02	9.143627e-02	6.102423e-02	5.638963e-02	
6.917656e-03	3.854039e-02	6.506296e-02	4.194471e-02	7.824196e-02	9.845946e-02	
3.277820e-02	2.751002e-02	6.082627e-02	3.799371e-02	1.008258e-01	1.105766e-01	
4.713293e-02	1.834802e-02	1.598255e-01	7.058546e-02	1.005946e-01	1.113916e-01	
5.023591e-02	4.046878e-02	5.294007e-02	5.958189e-02	1.235521e-01	2.409918e-02	
1.198333e-02	4.739213e-02	7.686196e-02	1.572839e-02	1.384849e-01	7.810479e-02	
2.484372e-02	5.596581e-02	2.038757e-02	7.304413e-02	1.084877e-01	1.818972e-02	
8.150408e-02	9.002804e-02	2.876324e-02	5.613759e-02	1.240570e-01	1.063010e-02	
4.858522e-03	5.504543e-02	3.507197e-02	6.575300e-02	5.928334e-02	1.117410e-01	
1.462020e-02	1.375479e-02	6.650657e-02	3.763344e-02	1.579202e-01	6.343437e-02	
3.740328e-02	3.934462e-02	7.372120e-02	1.063525e-01	1.015976e-01	9.287820e-02	
1.465354e-02	3.189055e-02	7.339304e-02	1.559163e-01	2.551008e-01	4.815020e-02	
4.567805e-02	3.869327e-02	4.455274e-02	4.093552e-02	1.699091e-01	8.058455e-02	
9.979463e-02	4.654971e-02	4.192216e-02	2.232380e-02	3.684815e-02	1.003604e-01	
5.660779e-02	6.612409e-02	5.639540e-02	8.504213e-02	9.646377e-02	2.696713e-02	
4.037011e-02	3.997132e-02	5.765078e-02	1.484816e-01	1.992973e-01	1.839522e-01	
1.149971e-01	5.941505e-02	1.714862e-02	6.703145e-02	1.620867e-01	8.817456e-02	
2.120449e-01	2.268671e-01	2.952900e-02	1.168188e-01	2.817815e-01	7.456386e-02	
1.722420e-01	2.849001e-01	5.149316e-03	9.277039e-02	2.028917e-01	3.009925e-02	
7.135825e-02	1.321079e-01	1.125518e-01	1.953345e-02	1.107595e-01	9.404726e-02	
3.311910e-02	1.755943e-01	1.105870e-01	4.221699e-02	5.628171e-02	6.441878e-02	
8.971072e-02	1.541721e-01	4.722241e-02	1.944822e-01	2.418868e-02	9.544137e-02	
7.974162e-02	7.313991e-03	7.232387e-02	4.774946e-02	5.201975e-02	1.062272e-01	
9.240014e-02	8.390461e-02	3.360139e-02	1.179469e-01	3.305262e-02	8.499148e-02	
5.224422e-02	1.670967e-01	9.675834e-02	4.446443e-02	2.085022e-01	6.628129e-02	
2.665138e-02	2.403101e-01	8.535885e-02	8.038901e-02	1.455544e-01	8.484271e-02	
6.446656e-02	1.418270e-01	5.904045e-02	7.908779e-02	6.681646e-02	1.000236e-01	
2.155664e-02	2.774186e-01	1.092477e-01	1.157332e-01	1.052063e-01	2.678052e-03	
2.271923e-02	5.581124e-01	5.091683e-02	3.105013e-02	1.032682e-01	9.465423e-02	
2.006672e-02	7.203033e-01	6.752117e-02	1.932397e-01	6.592737e-02	1.418600e-01	
2.794080e-02	2.737447e-01	3.366913e-02	1.301308e-01	1.565693e-01	8.863049e-02	
4.177727e-02	3.709975e-01	7.334242e-02	6.317954e-02	2.149880e-01	7.806794e-02	
2.055282e-02	2.791260e-01	7.244974e-02	4.454127e-02	1.965451e-01	2.870186e-02	
3.003846e-02	1.270252e-01	6.369481e-03	6.748506e-02	2.235265e-01	1.715644e-01	
1.750356e-02	4.110811e-02	8.388089e-03	7.144226e-02	1.171296e-01	2.327751e-01	
5.837436e-02	1.708590e-01	1.226226e-01	9.701736e-02	1.067407e-01	3.946494e-02	
9.825227e-02	2.610891e-01	1.436421e-02	8.563791e-02	1.359974e-01	1.042092e-01	
5.787868e-02	2.422393e-01	5.899926e-02	1.060596e-01	2.480339e-01	1.087606e-01	
3.195348e-02	4.281087e-01	1.749932e-01	1.110992e-01	2.052637e-01	2.155850e-01	
1.889842e-01	6.799534e-01	9.502293e-02	2.200104e-02	1.114874e-01	8.600529e-02	
7.703376e-02	8.200679e-01	2.577902e-01	1.482773e-01	1.023925e-01	9.370937e-02	
9.876013e-02	1.995667e-01	2.087007e-02	1.079488e-01	2.023964e-01	1.124151e-01	
5.708407e-02	2.263490e-01	1.897108e-01	8.037461e-02	3.016414e-01	9.330885e-02	
5.605623e-02	2.134237e-01	1.411449e-01	2.544757e-01	2.453661e-01	8.068904e-02	
5.102223e-02	1.132210e-02	1.877615e-01	2.314245e-01	1.502521e-01	1.322432e-01	
8.524162e-02	1.181444e-01	1.682359e-01	1.813420e-01	7.388746e-02	2.209682e-01	
5.677432e-02	1.184344e-01	2.244838e-01	1.152682e-01	2.553329e-01	2.067384e-01	
6.818064e-02	8.383161e-02	2.739672e-01	1.423676e-01	1.718461e-01	1.486478e-01	
2.987803e-02	2.397862e-01	3.954722e-01	1.826769e-01	1.739911e-01	2.014415e-01	
7.033966e-02	2.166423e-01	2.444310e-01	1.547819e-01	2.942814e-01	2.110566e-01	
9.120795e-02	2.797360e-01	2.937322e-01	8.190686e-02	1.458815e-01	1.893341e-01	
1.636133e-01	6.360659e-01	2.086842e-01	2.603353e-01	2.414300e-01	1.844264e-01	
5.658991e-02	1.190858e-01	1.064063e-01	1.317240e-01	2.333925e-01	2.285286e-01	
6.155578e-02	8.221370e-02	2.046212e-01	2.873464e-01	1.784936e-01	1.794408e-01	
1.276196e-01	9.818223e-02	1.084927e-01	3.020770e-01	4.530470e-01	1.404941e-01	
4.801495e-02	1.441992e-01	1.704522e-01	2.158254e-01	2.117523e-01	1.920037e-01	
5.036863e-02	1.398427e-01	2.061448e-01	1.750003e-01	2.271932e-01	2.393629e-01	
1.631541e-01	8.413527e-02	2.193686e-01	1.032419e-01	1.685671e-01	1.163621e-01	
1.173604e-01	1.577592e-01	7.395104e-02	1.424428e-01	3.597632e-01	1.095939e-01	
9.668950e-02	8.928735e-02	1.035910e-01	1.518520e-01	2.683902e-01	1.602576e-01	
5.193889e-02	1.035941e-01	6.187299e-02	2.094604e-01	1.062667e-01	2.131730e-01	
5.919538e-02	2.304989e-01	9.321492e-02	1.799516e-01	3.138264e-01	9.584031e-02	
1.514291e-01	5.866025e-01	5.127735e-02	9.383662e-02	8.737497e-02	2.243013e-01	
5.516086e-02	2.100223e-01	2.833836e-01	2.621064e-01	3.473012e-01	1.075446e-01	
1.019395e-01	8.238909e-02	3.405279e-01	1.324415e-01	4.218874e-01	2.850481e-01	
1.326842e-01	1.626127e-01	8.680163e-02	1.655201e-01	2.407384e-01	2.425602e-01	
8.429516e-02	1.196699e-01	6.215752e-02	8.404101e-02	3.165974e-01	1.600471e-01	
1.334775e-01	1.080538e-01	7.866609e-02	1.432712e-01	2.170097e-01	9.537323e-02	
6.321425e-02	1.516088e-01	9.300192e-02	1.904643e-01	2.302736e-01	1.802055e-01	
1.307172e-01	8.658379e-02	1.205793e-01	2.956799e-01	4.028606e-01	1.363119e-01	
1.485096e-01	1.197649e-01	1.319955e-02	1.656046e-01	2.933134e-01	1.762101e-01	
6.280413e-02	2.925029e-01	1.188958e-01	7.403230e-02	3.169760e-01	1.315025e-01	
6.992001e-02	3.838304e-01	7.844678e-02	2.101509e-01	3.170719e-01	3.434445e-01	
7.506490e-02	9.819356e-01	8.840678e-02	1.637548e-01	1.433024e-01	1.604530e-01	
1.152530e-01	2.332124e-01	1.448497e-01	4.513444e-02	2.030303e-01	1.731469e-01	
8.099272e-02	2.549905e-01	4.579490e-02	1.320263e-01	2.397249e-01	1.963784e-01	
9.215081e-02	1.520804e-01	1.493474e-01	1.168467e-01	1.987893e-01	1.220166e-01	
7.266063e-02	9.619579e-02	1.614833e-01	2.463367e-01	2.970349e-01	2.354538e-01	
1.214505e-02	2.710511e-01	2.282857e-01	2.905398e-01	1.555142e-01	1.278082e-01	
1.260274e-01	2.908524e-01	2.109738e-01	1.140980e-01	4.576487e-01	1.469249e-01	
8.691795e-02	1.588316e-01	2.051781e-01	2.214213e-01	2.956888e-01	2.547525e-01	
1.132524e-01	2.284833e-01	1.242669e-01	1.306608e-01	2.594184e-01	2.411590e-01	
5.708122e-02	2.603979e-01	1.241500e-01	2.209380e-01	9.971150e-02	1.245641e-01	
3.687548e-02	2.426741e-01	1.155695e-01	1.635546e-01	1.590409e-01	1.050940e-01	
1.198734e-01	1.064351e+00	1.721916e-01	2.855127e-01	2.022844e-01	1.591017e-01	
7.437077e-02	2.099743e-01	8.441140e-02	3.153625e-01	2.046773e-01	3.308443e-01	
1.068528e-01	1.419793e-01	1.868514e-01	4.707928e-01	2.081842e-01	2.179657e-01	
7.839024e-02	1.154913e-01	8.162095e-02	5.247876e-01	2.186716e-01	1.464123e-01	
6.133746e-02	1.052811e-01	2.843727e-02	1.577910e-01	3.468364e-01	5.013417e-02	
5.991950e-02	6.715592e-02	3.683812e-02	6.888708e-02	7.929015e-02	6.563742e-02	
1.772350e-02	3.947228e-02	5.382231e-02	7.843285e-02	1.507094e-01	5.046185e-02	
1.153079e-02	4.303105e-02	1.611365e-02	6.378630e-02	1.353114e-01	4.438497e-02	
1.108038e-02	3.187268e-02	1.330810e-02	3.269870e-02	1.200133e-01	1.675910e-02	
5.480223e-03	3.131354e-02	1.379442e-02	2.094418e-02	1.173538e-01	8.480623e-03	
4.132560e-03	3.017997e-02	1.303339e-02	1.064916e-02	1.146993e-01	4.475809e-03	
3.787227e-03	7.349371e-02	1.422419e-02	2.470428e-02	8.637113e-02	3.464383e-02	
3.812540e-03	7.395913e-02	1.443180e-02	2.557331e-02	8.694776e-02	3.497584e-02	
3.781113e-03	7.564942e-02	1.567442e-02	2.845101e-02	8.889187e-02	3.621640e-02	
5.289988e-03	7.887509e-02	1.466605e-02	3.279398e-02	9.075146e-02	3.693244e-02	
3.471747e-03	8.721519e-02	2.770822e-02	5.550455e-02	1.092253e-01	4.247862e-02	
2.610436e-02	7.629800e-02	1.202984e-02	6.831007e-02	8.588876e-02	4.697198e-02	
7.490067e-02	5.915863e-02	5.441824e-02	1.431397e-01	1.699585e-01	7.627835e-02	
6.758813e-02	8.676083e-02	3.596360e-02	1.948850e-01	2.310225e-01	8.178110e-02	
6.116133e-02	1.470541e-01	3.045062e-01	4.000728e-01	4.311790e-02	8.613389e-02	
3.900768e-02	1.995748e-01	6.315618e-01	3.853114e-01	2.491052e-01	2.349770e-01	
1.197917e-01	3.301870e-01	4.259804e-01	1.844998e-01	1.160957e-01	1.455728e-01	
7.202198e-02	1.079738e+00	4.352065e-01	2.090663e-01	1.308135e-01	2.198457e-01	
5.534222e-02	3.889915e-01	3.259331e-01	2.473846e-01	1.738435e-01	2.481881e-01	
3.988258e-02	1.978125e-01	3.194301e-01	2.208319e-01	4.318165e-02	1.501136e-01	
1.404360e-01	1.575364e-01	2.670643e-01	2.286560e-01	1.697169e-01	2.192633e-01	
4.694204e-02	8.565858e-02	3.008887e-01	2.100994e-01	2.574317e-01	1.562825e-01	
1.295735e-01	1.105313e-01	3.715264e-01	1.641317e-01	3.855429e-01	2.439384e-01	
5.172747e-02	1.026236e-01	4.912839e-01	3.365466e-01	3.223834e-01	9.805707e-02	
1.593169e-01	2.912427e-01	5.963436e-01	2.679072e-01	4.766902e-02	3.161467e-01	
8.993448e-02	2.847445e-01	5.577179e-01	2.641197e-01	1.804600e-01	2.626341e-01	
5.415847e-02	3.180557e-01	3.213253e-01	1.923181e-01	1.211191e-01	1.319392e-01	
9.495499e-02	4.069457e-01	1.750674e-01	2.189133e-01	3.307392e-01	2.374302e-01	
1.417997e-01	9.300654e-01	1.807321e-01	3.565892e-01	2.454611e-01	1.944456e-01	
1.091952e-01	6.404290e-01	1.841264e-01	3.418446e-01	4.648396e-02	2.755552e-01	
7.961407e-02	2.345052e-01	3.291422e-01	1.761979e-01	3.220531e-01	1.474542e-01	
6.996349e-02	2.566128e-01	4.244749e-01	1.124673e-01	1.441884e-01	1.019548e-01	
3.178575e-02	2.033328e-01	3.146892e-01	1.228753e-01	3.629116e-01	2.344299e-01	
3.854476e-02	9.285277e-02	1.363659e-01	7.083698e-02	4.936359e-01	2.641020e-01	
5.882538e-02	1.040139e-01	7.558121e-02	1.752258e-01	4.598027e-02	3.119742e-01	
