
	2816	   8
8.344867e-02	1.745673e-02	9.309711e-02	1.364218e-01	9.412779e-02	6.944840e-02	8.974979e-02	7.660953e-02	
2.051864e-01	3.043134e-02	7.261706e-02	3.731909e-02	6.331335e-02	8.674363e-02	8.451314e-02	3.305575e-02	
1.276808e-01	7.511041e-02	7.125821e-02	3.617082e-02	6.639221e-02	8.233903e-02	9.316638e-02	1.614635e-01	
4.696625e-02	4.087082e-02	1.408150e-02	1.178533e-01	3.599076e-02	2.564356e-02	1.921521e-01	1.180277e-01	
5.762144e-02	1.147734e-02	6.620363e-02	1.453072e-01	8.843752e-02	8.914286e-02	1.811336e-01	4.724851e-02	
7.356512e-02	4.380727e-02	2.432111e-02	8.039435e-02	8.333369e-02	3.891665e-02	1.015811e-01	8.952405e-02	
2.663758e-02	6.842104e-02	6.186811e-02	1.410272e-01	8.664927e-02	3.538650e-02	1.334046e-01	7.496373e-02	
2.177178e-02	3.499383e-02	2.954825e-02	1.085785e-01	8.726891e-02	1.326954e-01	1.035995e-01	1.715734e-01	
8.495562e-02	6.835972e-02	7.349865e-02	8.296504e-02	2.988717e-02	4.586222e-02	7.536657e-02	5.318719e-02	
1.295756e-01	7.978296e-02	4.752009e-02	4.728399e-02	7.419758e-02	9.499576e-02	1.057131e-01	9.409410e-02	
9.890441e-02	9.004391e-02	5.620224e-02	2.076858e-01	1.141074e-01	1.234791e-01	1.049372e-01	4.111065e-02	
7.730118e-02	7.658680e-02	1.177829e-01	2.171567e-01	1.791370e-01	1.342666e-01	4.555352e-02	6.268378e-02	
2.540349e-01	4.714391e-02	3.754312e-02	1.290198e-01	2.242903e-02	1.492082e-01	3.942568e-02	3.820099e-02	
1.203053e-01	6.278407e-02	3.833829e-02	1.422836e-01	3.318482e-02	6.264918e-02	8.268809e-02	5.693834e-02	
8.481388e-02	6.042665e-02	3.129370e-02	2.637547e-01	3.376159e-02	6.156224e-02	1.211194e-01	6.176125e-02	
9.285445e-02	2.663039e-02	3.443978e-02	2.852545e-01	5.684926e-02	1.678491e-01	1.145885e-01	9.905643e-02	
8.868306e-02	5.111276e-02	2.481215e-02	6.111626e-02	7.140451e-02	8.160905e-02	2.006108e-01	2.014081e-02	
4.624343e-02	6.581984e-02	4.647921e-02	1.796675e-01	9.641526e-02	5.374067e-02	2.317791e-01	3.846734e-02	
2.269559e-03	8.961050e-02	7.975504e-02	5.255936e-02	2.874369e-02	5.237957e-02	3.368425e-01	8.346321e-02	
2.768482e-02	7.605208e-02	3.550827e-02	1.383773e-01	1.338251e-01	2.247804e-01	2.408243e-01	5.203382e-02	
3.248226e-02	6.077685e-02	4.755290e-02	7.647198e-02	2.221471e-01	2.069359e-01	8.741944e-02	3.552322e-02	
6.726291e-02	2.077606e-02	4.018599e-02	8.337026e-02	2.708283e-01	1.855019e-01	1.626746e-01	4.823130e-02	
8.031748e-02	4.955334e-02	2.199319e-02	2.170360e-01	2.018149e-01	1.446128e-01	7.072972e-02	7.829703e-03	
4.889109e-02	5.658954e-02	2.624526e-02	9.677955e-02	2.308990e-01	3.289329e-01	1.080671e-01	4.396369e-02	
3.467339e-02	3.558985e-02	1.056214e-02	1.826478e-01	2.689961e-01	1.798422e-01	5.174555e-02	5.010683e-02	
5.233356e-02	7.200770e-02	5.986548e-02	1.390842e-01	5.103725e-01	1.989395e-01	7.555789e-02	7.772614e-02	
2.734018e-02	8.379777e-02	2.694972e-02	1.400056e-01	3.268546e-01	2.219298e-01	7.109029e-02	9.526809e-02	
1.123961e-02	5.571085e-02	5.481780e-02	6.727080e-02	9.235074e-02	3.593728e-01	9.158649e-02	2.402084e-02	
4.434703e-02	5.345167e-02	3.731391e-02	1.300392e-01	2.297031e-01	2.095679e-01	2.931024e-02	1.899235e-02	
7.209266e-02	5.378411e-02	7.621042e-03	2.425626e-01	2.840164e-01	2.569966e-01	6.383143e-02	7.647338e-02	
5.124184e-02	5.612439e-02	3.311685e-02	2.062561e-01	4.695636e-01	1.817067e-01	5.458426e-02	4.605525e-02	
8.232156e-02	4.087935e-02	2.939816e-02	1.282140e-01	2.724309e-01	3.802474e-01	7.257498e-02	5.161727e-02	
4.410503e-02	6.173981e-02	4.780945e-02	1.828167e-01	8.377255e-02	1.288541e-01	6.158304e-03	4.926030e-02	
2.546947e-02	3.498316e-02	1.551620e-02	1.177595e-01	1.031387e-01	1.330697e-01	4.269780e-02	5.671397e-02	
3.672499e-02	3.372622e-02	3.620485e-02	2.869804e-02	3.174172e-01	2.524787e-01	1.804737e-02	1.013892e-02	
3.856164e-02	5.067621e-02	2.494392e-02	1.305145e-01	4.663131e-01	4.007844e-01	7.395834e-02	2.040662e-02	
1.056743e-01	5.922827e-02	1.791865e-03	8.887960e-02	2.969633e-01	9.111408e-02	3.528970e-02	2.960898e-02	
2.908856e-02	4.273564e-02	4.531376e-02	1.378045e-01	2.978903e-01	1.062255e-01	4.792993e-02	5.097389e-02	
5.993539e-02	3.187255e-02	5.813013e-02	3.084517e-02	2.401708e-01	2.081400e-01	2.947950e-02	4.611914e-02	
6.164294e-02	2.788749e-02	1.977202e-02	8.696665e-02	3.339837e-01	2.579786e-01	3.657982e-02	7.685283e-02	
2.530880e-02	7.232978e-03	7.257106e-02	8.466967e-02	2.826566e-01	9.415061e-02	4.087768e-02	7.561956e-02	
1.982775e-02	4.338879e-02	1.055692e-02	6.682670e-03	1.313746e-01	2.902894e-02	3.319022e-02	4.498749e-02	
7.270472e-02	2.852521e-02	7.991627e-02	9.603645e-02	1.230087e-01	1.441153e-01	8.921942e-02	6.865836e-02	
3.236711e-02	1.194636e-02	3.372844e-02	5.365656e-02	1.580542e-01	9.509616e-02	5.604615e-02	4.716489e-02	
3.233658e-02	4.546926e-02	2.061406e-02	4.658019e-02	1.744535e-01	2.225879e-02	6.410619e-02	6.298826e-02	
2.214242e-02	4.711960e-02	3.018773e-02	5.482390e-02	7.527812e-02	1.923253e-02	3.656447e-02	4.642158e-02	
5.674899e-02	2.711296e-02	5.527359e-02	4.300659e-02	9.737537e-03	5.286844e-02	6.004049e-02	3.876636e-02	
5.524313e-02	6.724808e-02	3.084302e-02	3.908240e-02	4.882127e-02	1.201348e-01	5.312108e-02	3.687886e-02	
7.076811e-02	4.429472e-02	1.623665e-02	2.264154e-02	5.446769e-02	9.062632e-02	2.436637e-02	1.945631e-02	
1.142005e-01	1.387348e-02	5.718261e-02	6.621737e-02	1.962651e-01	5.884571e-02	1.070051e-02	3.951604e-02	
6.339181e-02	2.090327e-02	3.162967e-02	4.707080e-02	6.449775e-02	1.407531e-01	3.474856e-02	2.153206e-02	
2.646688e-02	2.550880e-02	2.857650e-02	5.471076e-02	8.913226e-02	1.656892e-01	2.406722e-02	6.547063e-02	
7.590559e-02	5.853340e-02	7.477664e-02	6.751371e-02	7.919004e-02	5.310115e-02	5.496587e-02	1.580953e-02	
4.554983e-02	1.726544e-02	2.509120e-02	3.521816e-02	7.565241e-02	5.196453e-02	1.685624e-02	7.913837e-03	
6.145894e-02	2.652481e-02	6.651243e-03	7.698468e-02	9.476735e-02	1.253657e-01	2.435437e-02	4.434651e-02	
2.783084e-02	1.126021e-02	2.437601e-02	3.909776e-02	4.613471e-02	1.292952e-01	3.232191e-02	1.015379e-02	
5.634305e-03	2.294586e-02	2.515582e-02	3.235510e-02	1.043103e-01	6.919495e-02	1.961472e-02	3.086638e-02	
7.523664e-03	1.293339e-02	3.620712e-02	4.068406e-02	9.313667e-02	6.171578e-02	1.477480e-02	1.912981e-02	
4.238203e-03	6.365756e-03	1.037538e-02	3.243506e-02	6.722558e-02	5.690779e-02	1.021891e-02	1.698982e-02	
4.668670e-03	3.541585e-03	6.239734e-03	1.745198e-02	2.397523e-02	1.127963e-02	1.113571e-02	1.512613e-02	
4.139167e-03	2.348572e-03	6.680236e-03	1.023674e-02	2.100062e-02	1.501007e-02	9.994802e-03	1.282157e-02	
3.900405e-03	1.820112e-03	7.049779e-03	7.849521e-03	1.836826e-02	1.537661e-02	9.791103e-03	1.210428e-02	
3.480562e-03	1.443609e-03	7.035307e-03	6.940616e-03	1.655813e-02	1.545008e-02	9.439765e-03	1.176752e-02	
3.208086e-03	1.157850e-03	7.061973e-03	6.249632e-03	1.517289e-02	1.540932e-02	9.194840e-03	1.147082e-02	
3.020490e-03	9.660042e-04	7.132128e-03	5.876845e-03	1.412838e-02	1.547545e-02	9.026532e-03	1.132160e-02	
2.824559e-03	7.928414e-04	7.198105e-03	5.634435e-03	1.336280e-02	1.553564e-02	8.812809e-03	1.105589e-02	
2.480728e-03	6.150571e-04	7.169675e-03	5.530917e-03	1.280825e-02	1.534144e-02	8.658173e-03	1.097597e-02	
2.378946e-03	5.067299e-04	7.226555e-03	5.356029e-03	1.224477e-02	1.542309e-02	8.702989e-03	1.091016e-02	
2.188826e-03	3.870633e-04	7.277885e-03	5.350710e-03	1.192409e-02	1.536938e-02	8.522004e-03	1.088586e-02	
2.159293e-03	3.684447e-04	7.287553e-03	5.347729e-03	1.155826e-02	1.535677e-02	8.578535e-03	1.077042e-02	
2.007600e-03	2.657049e-04	7.343289e-03	5.292189e-03	1.146038e-02	1.536898e-02	8.417534e-03	1.081821e-02	
1.929990e-03	1.767363e-04	7.374950e-03	5.279957e-03	1.125350e-02	1.529613e-02	8.418910e-03	1.071596e-02	
1.872124e-03	9.555115e-05	7.307960e-03	5.295428e-03	1.118168e-02	1.536304e-02	8.338821e-03	1.071549e-02	
1.917535e-03	9.276540e-05	7.372348e-03	5.230067e-03	1.108318e-02	1.533867e-02	8.439539e-03	1.065662e-02	
1.872124e-03	9.555115e-05	7.307960e-03	5.295428e-03	1.118168e-02	1.536304e-02	8.338821e-03	1.071549e-02	
1.929990e-03	1.767363e-04	7.374950e-03	5.279957e-03	1.125350e-02	1.529613e-02	8.418910e-03	1.071596e-02	
2.007600e-03	2.657049e-04	7.343289e-03	5.292189e-03	1.146038e-02	1.536898e-02	8.417534e-03	1.081821e-02	
2.159293e-03	3.684447e-04	7.287553e-03	5.347729e-03	1.155826e-02	1.535677e-02	8.578535e-03	1.077042e-02	
2.188826e-03	3.870633e-04	7.277885e-03	5.350710e-03	1.192409e-02	1.536938e-02	8.522004e-03	1.088586e-02	
2.378946e-03	5.067299e-04	7.226555e-03	5.356029e-03	1.224477e-02	1.542309e-02	8.702989e-03	1.091016e-02	
2.480728e-03	6.150571e-04	7.169675e-03	5.530917e-03	1.280825e-02	1.534144e-02	8.658173e-03	1.097597e-02	
2.824559e-03	7.928414e-04	7.198105e-03	5.634435e-03	1.336280e-02	1.553564e-02	8.812809e-03	1.105589e-02	
3.020490e-03	9.660042e-04	7.132128e-03	5.876845e-03	1.412838e-02	1.547545e-02	9.026532e-03	1.132160e-02	
3.208086e-03	1.157850e-03	7.061973e-03	6.249632e-03	1.517289e-02	1.540932e-02	9.194840e-03	1.147082e-02	
3.480562e-03	1.443609e-03	7.035307e-03	6.940616e-03	1.655813e-02	1.545008e-02	9.439765e-03	1.176752e-02	
3.900405e-03	1.820112e-03	7.049779e-03	7.849521e-03	1.836826e-02	1.537661e-02	9.791103e-03	1.210428e-02	
4.139167e-03	2.348572e-03	6.680236e-03	1.023674e-02	2.100062e-02	1.501007e-02	9.994802e-03	1.282157e-02	
4.668670e-03	3.541585e-03	6.239734e-03	1.745198e-02	2.397523e-02	1.127963e-02	1.113571e-02	1.512613e-02	
4.238203e-03	6.365756e-03	1.037538e-02	3.243506e-02	6.722558e-02	5.690779e-02	1.021891e-02	1.698982e-02	
7.523664e-03	1.293339e-02	3.620712e-02	4.068406e-02	9.313667e-02	6.171578e-02	1.477480e-02	1.912981e-02	
5.634305e-03	2.294586e-02	2.515582e-02	3.235510e-02	1.043103e-01	6.919495e-02	1.961472e-02	3.086638e-02	
2.783084e-02	1.126021e-02	2.437601e-02	3.909776e-02	4.613471e-02	1.292952e-01	3.232191e-02	1.015379e-02	
6.145894e-02	2.652481e-02	6.651243e-03	7.698468e-02	9.476735e-02	1.253657e-01	2.435437e-02	4.434651e-02	
4.554983e-02	1.726544e-02	2.509120e-02	3.521816e-02	7.565241e-02	5.196453e-02	1.685624e-02	7.913837e-03	
7.590559e-02	5.853340e-02	7.477664e-02	6.751371e-02	7.919004e-02	5.310115e-02	5.496587e-02	1.580953e-02	
2.646688e-02	2.550880e-02	2.857650e-02	5.471076e-02	8.913226e-02	1.656892e-01	2.406722e-02	6.547063e-02	
6.339181e-02	2.090327e-02	3.162967e-02	4.707080e-02	6.449775e-02	1.407531e-01	3.474856e-02	2.153206e-02	
1.142005e-01	1.387348e-02	5.718261e-02	6.621737e-02	1.962651e-01	5.884571e-02	1.070051e-02	3.951604e-02	
7.076811e-02	4.429472e-02	1.623665e-02	2.264154e-02	5.446769e-02	9.062632e-02	2.436637e-02	1.945631e-02	
5.524313e-02	6.724808e-02	3.084302e-02	3.908240e-02	4.882127e-02	1.201348e-01	5.312108e-02	3.687886e-02	
5.674899e-02	2.711296e-02	5.527359e-02	4.300659e-02	9.737537e-03	5.286844e-02	6.004049e-02	3.876636e-02	
2.214242e-02	4.711960e-02	3.018773e-02	5.482390e-02	7.527812e-02	1.923253e-02	3.656447e-02	4.642158e-02	
3.233658e-02	4.546926e-02	2.061406e-02	4.658019e-02	1.744535e-01	2.225879e-02	6.410619e-02	6.298826e-02	
3.236711e-02	1.194636e-02	3.372844e-02	5.365656e-02	1.580542e-01	9.509616e-02	5.604615e-02	4.716489e-02	
7.270472e-02	2.852521e-02	7.991627e-02	9.603645e-02	1.230087e-01	1.441153e-01	8.921942e-02	6.865836e-02	
1.982775e-02	4.338879e-02	1.055692e-02	6.682670e-03	1.313746e-01	2.902894e-02	3.319022e-02	4.498749e-02	
2.530880e-02	7.232978e-03	7.257106e-02	8.466967e-02	2.826566e-01	9.415061e-02	4.087768e-02	7.561956e-02	
6.164294e-02	2.788749e-02	1.977202e-02	8.696665e-02	3.339837e-01	2.579786e-01	3.657982e-02	7.685283e-02	
5.993539e-02	3.187255e-02	5.813013e-02	3.084517e-02	2.401708e-01	2.081400e-01	2.947950e-02	4.611914e-02	
2.908856e-02	4.273564e-02	4.531376e-02	1.378045e-01	2.978903e-01	1.062255e-01	4.792993e-02	5.097389e-02	
1.056743e-01	5.922827e-02	1.791865e-03	8.887960e-02	2.969633e-01	9.111408e-02	3.528970e-02	2.960898e-02	
3.856164e-02	5.067621e-02	2.494392e-02	1.305145e-01	4.663131e-01	4.007844e-01	7.395834e-02	2.040662e-02	
3.672499e-02	3.372622e-02	3.620485e-02	2.869804e-02	3.174172e-01	2.524787e-01	1.804737e-02	1.013892e-02	
2.546947e-02	3.498316e-02	1.551620e-02	1.177595e-01	1.031387e-01	1.330697e-01	4.269780e-02	5.671397e-02	
4.410503e-02	6.173981e-02	4.780945e-02	1.828167e-01	8.377255e-02	1.288541e-01	6.158304e-03	4.926030e-02	
8.232156e-02	4.087935e-02	2.939816e-02	1.282140e-01	2.724309e-01	3.802474e-01	7.257498e-02	5.161727e-02	
5.124184e-02	5.612439e-02	3.311685e-02	2.062561e-01	4.695636e-01	1.817067e-01	5.458426e-02	4.605525e-02	
7.209266e-02	5.378411e-02	7.621042e-03	2.425626e-01	2.840164e-01	2.569966e-01	6.383143e-02	7.647338e-02	
4.434703e-02	5.345167e-02	3.731391e-02	1.300392e-01	2.297031e-01	2.095679e-01	2.931024e-02	1.899235e-02	
1.123961e-02	5.571085e-02	5.481780e-02	6.727080e-02	9.235074e-02	3.593728e-01	9.158649e-02	2.402084e-02	
2.734018e-02	8.379777e-02	2.694972e-02	1.400056e-01	3.268546e-01	2.219298e-01	7.109029e-02	9.526809e-02	
5.233356e-02	7.200770e-02	5.986548e-02	1.390842e-01	5.103725e-01	1.989395e-01	7.555789e-02	7.772614e-02	
3.467339e-02	3.558985e-02	1.056214e-02	1.826478e-01	2.689961e-01	1.798422e-01	5.174555e-02	5.010683e-02	
4.889109e-02	5.658954e-02	2.624526e-02	9.677955e-02	2.308990e-01	3.289329e-01	1.080671e-01	4.396369e-02	
8.031748e-02	4.955334e-02	2.199319e-02	2.170360e-01	2.018149e-01	1.446128e-01	7.072972e-02	7.829703e-03	
6.726291e-02	2.077606e-02	4.018599e-02	8.337026e-02	2.708283e-01	1.855019e-01	1.626746e-01	4.823130e-02	
3.248226e-02	6.077685e-02	4.755290e-02	7.647198e-02	2.221471e-01	2.069359e-01	8.741944e-02	3.552322e-02	
2.768482e-02	7.605208e-02	3.550827e-02	1.383773e-01	1.338251e-01	2.247804e-01	2.408243e-01	5.203382e-02	
2.269559e-03	8.961050e-02	7.975504e-02	5.255936e-02	2.874369e-02	5.237957e-02	3.368425e-01	8.346321e-02	
4.624343e-02	6.581984e-02	4.647921e-02	1.796675e-01	9.641526e-02	5.374067e-02	2.317791e-01	3.846734e-02	
8.868306e-02	5.111276e-02	2.481215e-02	6.111626e-02	7.140451e-02	8.160905e-02	2.006108e-01	2.014081e-02	
9.285445e-02	2.663039e-02	3.443978e-02	2.852545e-01	5.684926e-02	1.678491e-01	1.145885e-01	9.905643e-02	
8.481388e-02	6.042665e-02	3.129370e-02	2.637547e-01	3.376159e-02	6.156224e-02	1.211194e-01	6.176125e-02	
1.203053e-01	6.278407e-02	3.833829e-02	1.422836e-01	3.318482e-02	6.264918e-02	8.268809e-02	5.693834e-02	
2.540349e-01	4.714391e-02	3.754312e-02	1.290198e-01	2.242903e-02	1.492082e-01	3.942568e-02	3.820099e-02	
7.730118e-02	7.658680e-02	1.177829e-01	2.171567e-01	1.791370e-01	1.342666e-01	4.555352e-02	6.268378e-02	
9.890441e-02	9.004391e-02	5.620224e-02	2.076858e-01	1.141074e-01	1.234791e-01	1.049372e-01	4.111065e-02	
1.295756e-01	7.978296e-02	4.752009e-02	4.728399e-02	7.419758e-02	9.499576e-02	1.057131e-01	9.409410e-02	
8.495562e-02	6.835972e-02	7.349865e-02	8.296504e-02	2.988717e-02	4.586222e-02	7.536657e-02	5.318719e-02	
2.177178e-02	3.499383e-02	2.954825e-02	1.085785e-01	8.726891e-02	1.326954e-01	1.035995e-01	1.715734e-01	
2.663758e-02	6.842104e-02	6.186811e-02	1.410272e-01	8.664927e-02	3.538650e-02	1.334046e-01	7.496373e-02	
7.356512e-02	4.380727e-02	2.432111e-02	8.039435e-02	8.333369e-02	3.891665e-02	1.015811e-01	8.952405e-02	
5.762144e-02	1.147734e-02	6.620363e-02	1.453072e-01	8.843752e-02	8.914286e-02	1.811336e-01	4.724851e-02	
4.696625e-02	4.087082e-02	1.408150e-02	1.178533e-01	3.599076e-02	2.564356e-02	1.921521e-01	1.180277e-01	
1.276808e-01	7.511041e-02	7.125821e-02	3.617082e-02	6.639221e-02	8.233903e-02	9.316638e-02	1.614635e-01	
2.051864e-01	3.043134e-02	7.261706e-02	3.731909e-02	6.331335e-02	8.674363e-02	8.451314e-02	3.305575e-02	
8.344867e-02	1.745673e-02	9.309711e-02	1.364218e-01	9.412779e-02	6.944840e-02	8.974979e-02	7.660953e-02	
1.212401e-01	4.787241e-02	4.373270e-02	1.175307e-01	1.232565e-01	9.885050e-02	4.168739e-02	6.873920e-02	
1.275329e-01	3.942736e-02	7.218230e-02	7.974736e-02	8.508823e-02	1.047835e-01	7.492954e-02	3.178229e-02	
1.125752e-01	7.110418e-02	1.026379e-01	1.177582e-01	3.065603e-01	8.105189e-02	8.782406e-02	1.315416e-01	
2.323160e-01	6.835093e-02	1.324219e-02	1.143940e-01	1.500087e-01	1.534166e-01	4.993261e-02	4.511514e-02	
2.769498e-01	6.532822e-02	2.091358e-02	8.511952e-02	3.286061e-02	1.012783e-01	1.063626e-01	9.965789e-02	
2.002366e-01	7.924999e-02	1.775116e-02	2.732918e-02	4.896221e-02	9.788808e-02	5.701187e-02	8.806663e-02	
1.579807e-01	1.549342e-02	5.058557e-02	6.162045e-02	1.396361e-01	1.286343e-01	8.474613e-02	8.456743e-02	
6.401192e-02	9.616250e-02	3.105848e-02	2.109415e-02	2.524476e-01	1.929523e-01	1.281650e-01	3.901738e-02	
8.592879e-02	1.041462e-01	4.124184e-02	1.232248e-01	1.059374e-01	9.592723e-02	1.245626e-01	4.356606e-02	
1.238896e-01	4.932098e-02	1.224104e-01	3.556054e-02	6.436354e-02	9.375334e-02	7.360363e-02	1.098244e-01	
4.799392e-02	1.360411e-01	1.906081e-02	5.086514e-02	9.170751e-02	5.937243e-02	7.441370e-02	1.027604e-01	
7.971775e-02	1.394293e-01	1.400817e-01	2.194240e-02	1.591943e-01	2.391717e-01	1.184474e-01	1.385398e-01	
2.536633e-02	4.017257e-02	6.336013e-02	4.148442e-02	2.013514e-01	1.402751e-01	1.234153e-01	1.142107e-01	
