
	2816	   8
1.325023e-01	1.002927e-01	7.260617e-02	7.915809e-01	1.158739e-01	1.845952e-01	2.962866e-01	1.298355e-01	
2.243753e-01	1.601893e-01	1.357205e-01	5.386473e-01	2.488369e-01	1.168845e-01	2.663914e-01	1.131053e-01	
1.263406e-01	8.027641e-02	2.576080e-01	2.262855e-01	2.348114e-01	1.455328e-01	2.435924e-01	1.921737e-01	
2.108067e-01	1.314202e-01	1.916252e-01	2.854628e-01	8.669278e-02	1.047833e-01	1.234574e-01	4.110366e-01	
2.495736e-01	1.779138e-01	2.439559e-01	2.119676e-01	1.138670e-01	1.463996e-01	7.578035e-02	1.330297e-01	
2.663772e-01	7.422407e-02	5.205508e-02	2.155347e-01	1.004997e-01	1.086137e-01	1.139179e-01	8.223815e-02	
2.356580e-02	1.318553e-01	4.596792e-02	2.372130e-01	1.549703e-01	1.298670e-01	1.709165e-01	4.705938e-02	
1.320683e-01	1.061560e-01	1.753533e-01	4.483974e-01	1.400963e-01	1.337877e-01	2.309162e-01	1.156340e-01	
5.531176e-02	2.463528e-01	1.161731e-01	4.364215e-01	1.578973e-01	6.711550e-02	1.997764e-01	1.813504e-01	
1.053407e-01	1.294263e-01	5.463651e-02	2.254551e-01	1.980577e-01	2.082076e-01	1.189108e-01	2.532298e-01	
5.168381e-02	9.430423e-02	1.246083e-01	2.868666e-01	1.667706e-01	4.479865e-02	5.597984e-02	4.393456e-01	
1.212173e-01	6.861028e-02	4.583453e-02	2.637268e-01	9.807848e-02	3.620703e-02	4.871388e-02	2.409932e-01	
1.244135e-01	5.154230e-02	7.747439e-02	2.281505e-01	1.278884e-01	4.108630e-02	6.944637e-02	4.664896e-02	
1.256140e-01	5.138534e-02	3.226520e-02	2.026894e-01	2.934154e-02	6.540961e-02	1.519526e-02	3.232910e-02	
1.012782e-01	8.253779e-02	4.925828e-02	8.651126e-02	1.905880e-02	1.206422e-01	5.120599e-02	9.163111e-02	
7.000640e-02	1.075623e-01	9.573406e-02	2.926861e-01	6.163788e-02	9.558555e-02	7.274315e-02	8.969904e-02	
2.171888e-02	3.855967e-02	1.905334e-01	1.424301e-01	5.327459e-02	9.468352e-02	7.657811e-02	4.335046e-02	
1.181060e-01	1.931036e-01	7.441978e-02	1.286275e-01	9.115161e-02	1.343595e-01	1.332859e-01	2.089160e-01	
1.080749e-01	1.467496e-01	5.080982e-02	1.800596e-02	2.147360e-01	7.517237e-02	1.793075e-01	1.726231e-01	
1.350065e-01	1.318845e-01	1.330782e-01	8.595265e-02	2.348841e-01	1.311204e-01	3.108866e-01	1.769377e-01	
8.334084e-02	2.149719e-01	1.275769e-01	2.181526e-01	1.081931e-01	1.204290e-01	3.375751e-01	1.794223e-01	
1.424770e-01	1.275347e-01	1.168522e-01	1.588184e-01	1.395996e-01	1.887208e-01	2.537254e-01	6.881131e-02	
1.747544e-01	1.302719e-01	1.069423e-01	5.779127e-02	2.435170e-01	7.027882e-02	1.849289e-01	5.604378e-02	
5.812995e-02	1.677358e-01	1.496593e-01	1.848464e-01	1.292126e-01	1.149343e-01	7.507454e-02	1.300054e-01	
1.590810e-01	1.135530e-01	7.563533e-02	1.484787e-01	2.134357e-01	1.137349e-01	8.113863e-02	1.239565e-01	
6.620827e-02	1.109652e-01	8.403572e-02	1.074336e-01	1.831972e-01	1.878659e-01	1.251360e-01	1.024573e-01	
6.525918e-02	2.046679e-01	1.647901e-01	5.385102e-01	7.670234e-02	7.834346e-02	8.022575e-02	1.674500e-01	
4.458469e-02	1.560224e-01	1.912879e-01	1.971100e-01	2.825691e-02	1.868533e-01	2.366282e-01	1.862218e-01	
4.375536e-02	4.346154e-01	6.168255e-02	1.571596e-01	2.144272e-01	3.757429e-02	1.720124e-01	7.400803e-02	
9.350087e-02	4.255728e-01	1.132631e-01	1.157447e-01	8.406496e-02	1.356186e-01	4.067272e-01	1.860711e-01	
2.263492e-01	3.251350e-01	4.434223e-01	4.015379e-01	4.055000e-02	1.389463e-01	2.335131e-01	5.069087e-01	
1.847589e-01	2.554684e-01	1.109182e-01	4.290628e-01	1.062123e-01	3.272819e-01	3.421978e-01	2.316677e-01	
1.210833e-01	7.969315e-02	1.800089e-01	3.087737e-01	6.858117e-02	5.099783e-01	4.330853e-02	1.505798e-01	
2.459016e-01	4.495754e-01	4.316052e-02	1.133823e-01	1.919046e-01	1.118752e-01	2.354165e-01	1.068938e-01	
3.197933e-01	4.140208e-01	7.265742e-02	1.792304e-01	1.836536e-01	1.487280e-01	2.769594e-01	2.489786e-02	
3.159918e-01	2.458196e-01	8.069227e-02	3.688678e-02	1.531327e-01	6.706498e-02	1.502158e-01	4.924668e-02	
4.058870e-01	4.231850e-01	9.452251e-02	1.967868e-01	2.279300e-01	4.072969e-01	2.611830e-01	8.479468e-02	
1.043398e-01	2.333211e-01	5.927459e-02	3.338414e-01	8.144635e-02	2.016506e-01	9.368306e-02	1.796445e-01	
6.406348e-02	3.183454e-02	3.470834e-02	1.860835e-01	5.562403e-02	4.691032e-02	6.835811e-02	3.939173e-02	
1.504133e-01	5.518401e-02	5.269271e-02	2.539011e-01	9.894537e-02	1.755583e-01	4.156726e-02	9.381019e-02	
7.034004e-02	1.624557e-01	5.608298e-02	1.833639e-01	1.378389e-01	2.423492e-01	1.000784e-01	3.914430e-02	
1.083886e-01	8.399916e-02	6.153931e-02	1.546070e-01	5.561311e-02	1.207567e-01	6.714123e-02	1.091296e-01	
1.491069e-01	8.981220e-02	7.179350e-02	1.212734e-01	1.298698e-01	1.016132e-01	1.012482e-01	7.491439e-02	
8.893762e-02	2.340896e-02	6.069391e-02	1.572094e-01	1.073050e-01	4.217160e-02	1.606707e-01	7.083846e-02	
9.734518e-02	4.547276e-02	6.156453e-02	7.455950e-02	6.000010e-02	1.247427e-01	1.035204e-01	1.046697e-01	
3.432949e-02	7.128689e-02	8.137559e-02	1.108914e-01	1.247256e-01	9.182262e-02	6.526606e-02	3.042402e-02	
9.092356e-02	8.969456e-02	8.046015e-02	7.184022e-02	8.689155e-02	2.516462e-02	1.106140e-01	7.150554e-02	
1.278695e-01	6.596148e-02	3.763145e-02	1.286086e-01	1.290456e-01	1.942127e-01	6.667182e-02	5.924160e-02	
6.581389e-02	2.020595e-01	1.169563e-01	6.139394e-02	5.732522e-02	6.056754e-02	9.685127e-02	5.095893e-02	
4.857366e-02	1.309034e-01	8.120029e-02	3.702429e-02	6.690982e-02	8.277219e-02	7.234110e-02	4.269267e-02	
1.036007e-02	4.523695e-02	3.376524e-02	1.966091e-02	3.625723e-02	6.752104e-02	1.357873e-01	3.710102e-02	
7.946606e-02	6.286314e-02	3.932676e-02	9.401780e-02	3.754434e-02	9.803731e-02	1.644824e-01	4.563124e-02	
5.601924e-02	3.949909e-02	7.604966e-02	1.411748e-01	5.171412e-02	5.267426e-02	9.139247e-02	4.122787e-02	
2.350397e-02	7.969499e-02	2.073453e-02	9.034393e-02	1.224792e-01	1.437317e-01	8.841587e-02	5.583468e-02	
1.122820e-02	6.313112e-02	1.310562e-01	1.074993e-01	4.406235e-02	2.464305e-01	6.854041e-02	1.010837e-02	
1.004672e-01	3.008018e-02	7.365626e-02	4.050030e-02	2.997026e-02	2.611379e-01	8.474337e-03	7.635264e-03	
9.681602e-02	3.505342e-02	2.809656e-02	2.858184e-02	6.996198e-02	1.480536e-01	5.923778e-02	7.278391e-02	
1.028070e-01	1.311116e-02	2.982708e-02	1.310831e-01	7.633365e-02	7.011470e-02	6.555586e-02	3.352909e-02	
2.438385e-02	3.123613e-02	6.850100e-02	1.001882e-01	2.951370e-02	5.317585e-02	6.610078e-02	5.014640e-02	
2.917883e-02	7.263869e-02	1.682143e-02	4.794355e-02	8.846646e-03	3.560961e-02	3.344784e-02	2.129864e-02	
4.978447e-02	6.018133e-02	2.056237e-02	9.781627e-02	4.957045e-02	4.196773e-02	8.684623e-03	4.370376e-02	
5.050782e-02	6.964605e-02	1.247035e-02	7.898935e-02	4.960577e-02	7.149014e-02	1.823617e-02	1.800360e-02	
2.585014e-02	2.135822e-02	1.605750e-02	7.857309e-02	3.956350e-02	6.411154e-02	1.194515e-02	4.462295e-03	
1.659770e-02	1.439172e-02	5.819716e-03	7.578103e-02	2.610511e-02	2.727052e-02	1.132717e-02	5.095691e-03	
1.420801e-02	1.086076e-02	7.260484e-03	7.615435e-02	2.327051e-02	2.780687e-02	1.255378e-02	6.067810e-03	
1.284440e-02	1.028040e-02	7.283359e-03	7.546936e-02	2.086476e-02	2.666430e-02	1.309454e-02	6.420520e-03	
1.193332e-02	9.441114e-03	7.211486e-03	7.511061e-02	1.938090e-02	2.583460e-02	1.352629e-02	6.698331e-03	
1.122167e-02	8.900527e-03	7.156363e-03	7.470941e-02	1.826143e-02	2.509984e-02	1.384097e-02	6.923950e-03	
1.063056e-02	8.377299e-03	7.161844e-03	7.438554e-02	1.747211e-02	2.462257e-02	1.409665e-02	6.984184e-03	
1.014803e-02	8.033592e-03	7.057280e-03	7.414622e-02	1.680580e-02	2.422821e-02	1.435995e-02	7.098703e-03	
9.826478e-03	7.700181e-03	7.032396e-03	7.394142e-02	1.636545e-02	2.399462e-02	1.463479e-02	7.186950e-03	
9.425411e-03	7.423488e-03	7.029575e-03	7.369705e-02	1.597267e-02	2.370267e-02	1.467303e-02	7.233589e-03	
9.237455e-03	7.121163e-03	6.914060e-03	7.357558e-02	1.559662e-02	2.356084e-02	1.485273e-02	7.291121e-03	
9.044023e-03	7.030365e-03	6.977780e-03	7.349755e-02	1.537055e-02	2.330599e-02	1.493277e-02	7.305236e-03	
8.840321e-03	6.853966e-03	6.893125e-03	7.333067e-02	1.519257e-02	2.318902e-02	1.496862e-02	7.355937e-03	
8.778658e-03	6.711614e-03	6.868621e-03	7.324854e-02	1.515195e-02	2.320422e-02	1.501328e-02	7.305914e-03	
8.715266e-03	6.693721e-03	6.884497e-03	7.331727e-02	1.503063e-02	2.327059e-02	1.501538e-02	7.355552e-03	
8.712423e-03	6.746432e-03	6.837768e-03	7.316907e-02	1.506992e-02	2.321175e-02	1.506992e-02	7.307191e-03	
8.715266e-03	6.693721e-03	6.884497e-03	7.331727e-02	1.503063e-02	2.327059e-02	1.501538e-02	7.355552e-03	
8.778658e-03	6.711614e-03	6.868621e-03	7.324854e-02	1.515195e-02	2.320422e-02	1.501328e-02	7.305914e-03	
8.840321e-03	6.853966e-03	6.893125e-03	7.333067e-02	1.519257e-02	2.318902e-02	1.496862e-02	7.355937e-03	
9.044023e-03	7.030365e-03	6.977780e-03	7.349755e-02	1.537055e-02	2.330599e-02	1.493277e-02	7.305236e-03	
9.237455e-03	7.121163e-03	6.914060e-03	7.357558e-02	1.559662e-02	2.356084e-02	1.485273e-02	7.291121e-03	
9.425411e-03	7.423488e-03	7.029575e-03	7.369705e-02	1.597267e-02	2.370267e-02	1.467303e-02	7.233589e-03	
9.826478e-03	7.700181e-03	7.032396e-03	7.394142e-02	1.636545e-02	2.399462e-02	1.463479e-02	7.186950e-03	
1.014803e-02	8.033592e-03	7.057280e-03	7.414622e-02	1.680580e-02	2.422821e-02	1.435995e-02	7.098703e-03	
1.063056e-02	8.377299e-03	7.161844e-03	7.438554e-02	1.747211e-02	2.462257e-02	1.409665e-02	6.984184e-03	
1.122167e-02	8.900527e-03	7.156363e-03	7.470941e-02	1.826143e-02	2.509984e-02	1.384097e-02	6.923950e-03	
1.193332e-02	9.441114e-03	7.211486e-03	7.511061e-02	1.938090e-02	2.583460e-02	1.352629e-02	6.698331e-03	
1.284440e-02	1.028040e-02	7.283359e-03	7.546936e-02	2.086476e-02	2.666430e-02	1.309454e-02	6.420520e-03	
1.420801e-02	1.086076e-02	7.260484e-03	7.615435e-02	2.327051e-02	2.780687e-02	1.255378e-02	6.067810e-03	
1.659770e-02	1.439172e-02	5.819716e-03	7.578103e-02	2.610511e-02	2.727052e-02	1.132717e-02	5.095691e-03	
2.585014e-02	2.135822e-02	1.605750e-02	7.857309e-02	3.956350e-02	6.411154e-02	1.194515e-02	4.462295e-03	
5.050782e-02	6.964605e-02	1.247035e-02	7.898935e-02	4.960577e-02	7.149014e-02	1.823617e-02	1.800360e-02	
4.978447e-02	6.018133e-02	2.056237e-02	9.781627e-02	4.957045e-02	4.196773e-02	8.684623e-03	4.370376e-02	
2.917883e-02	7.263869e-02	1.682143e-02	4.794355e-02	8.846646e-03	3.560961e-02	3.344784e-02	2.129864e-02	
2.438385e-02	3.123613e-02	6.850100e-02	1.001882e-01	2.951370e-02	5.317585e-02	6.610078e-02	5.014640e-02	
1.028070e-01	1.311116e-02	2.982708e-02	1.310831e-01	7.633365e-02	7.011470e-02	6.555586e-02	3.352909e-02	
9.681602e-02	3.505342e-02	2.809656e-02	2.858184e-02	6.996198e-02	1.480536e-01	5.923778e-02	7.278391e-02	
1.004672e-01	3.008018e-02	7.365626e-02	4.050030e-02	2.997026e-02	2.611379e-01	8.474337e-03	7.635264e-03	
1.122820e-02	6.313112e-02	1.310562e-01	1.074993e-01	4.406235e-02	2.464305e-01	6.854041e-02	1.010837e-02	
2.350397e-02	7.969499e-02	2.073453e-02	9.034393e-02	1.224792e-01	1.437317e-01	8.841587e-02	5.583468e-02	
5.601924e-02	3.949909e-02	7.604966e-02	1.411748e-01	5.171412e-02	5.267426e-02	9.139247e-02	4.122787e-02	
7.946606e-02	6.286314e-02	3.932676e-02	9.401780e-02	3.754434e-02	9.803731e-02	1.644824e-01	4.563124e-02	
1.036007e-02	4.523695e-02	3.376524e-02	1.966091e-02	3.625723e-02	6.752104e-02	1.357873e-01	3.710102e-02	
4.857366e-02	1.309034e-01	8.120029e-02	3.702429e-02	6.690982e-02	8.277219e-02	7.234110e-02	4.269267e-02	
6.581389e-02	2.020595e-01	1.169563e-01	6.139394e-02	5.732522e-02	6.056754e-02	9.685127e-02	5.095893e-02	
1.278695e-01	6.596148e-02	3.763145e-02	1.286086e-01	1.290456e-01	1.942127e-01	6.667182e-02	5.924160e-02	
9.092356e-02	8.969456e-02	8.046015e-02	7.184022e-02	8.689155e-02	2.516462e-02	1.106140e-01	7.150554e-02	
3.432949e-02	7.128689e-02	8.137559e-02	1.108914e-01	1.247256e-01	9.182262e-02	6.526606e-02	3.042402e-02	
9.734518e-02	4.547276e-02	6.156453e-02	7.455950e-02	6.000010e-02	1.247427e-01	1.035204e-01	1.046697e-01	
8.893762e-02	2.340896e-02	6.069391e-02	1.572094e-01	1.073050e-01	4.217160e-02	1.606707e-01	7.083846e-02	
1.491069e-01	8.981220e-02	7.179350e-02	1.212734e-01	1.298698e-01	1.016132e-01	1.012482e-01	7.491439e-02	
1.083886e-01	8.399916e-02	6.153931e-02	1.546070e-01	5.561311e-02	1.207567e-01	6.714123e-02	1.091296e-01	
7.034004e-02	1.624557e-01	5.608298e-02	1.833639e-01	1.378389e-01	2.423492e-01	1.000784e-01	3.914430e-02	
1.504133e-01	5.518401e-02	5.269271e-02	2.539011e-01	9.894537e-02	1.755583e-01	4.156726e-02	9.381019e-02	
6.406348e-02	3.183454e-02	3.470834e-02	1.860835e-01	5.562403e-02	4.691032e-02	6.835811e-02	3.939173e-02	
1.043398e-01	2.333211e-01	5.927459e-02	3.338414e-01	8.144635e-02	2.016506e-01	9.368306e-02	1.796445e-01	
4.058870e-01	4.231850e-01	9.452251e-02	1.967868e-01	2.279300e-01	4.072969e-01	2.611830e-01	8.479468e-02	
3.159918e-01	2.458196e-01	8.069227e-02	3.688678e-02	1.531327e-01	6.706498e-02	1.502158e-01	4.924668e-02	
3.197933e-01	4.140208e-01	7.265742e-02	1.792304e-01	1.836536e-01	1.487280e-01	2.769594e-01	2.489786e-02	
2.459016e-01	4.495754e-01	4.316052e-02	1.133823e-01	1.919046e-01	1.118752e-01	2.354165e-01	1.068938e-01	
1.210833e-01	7.969315e-02	1.800089e-01	3.087737e-01	6.858117e-02	5.099783e-01	4.330853e-02	1.505798e-01	
1.847589e-01	2.554684e-01	1.109182e-01	4.290628e-01	1.062123e-01	3.272819e-01	3.421978e-01	2.316677e-01	
2.263492e-01	3.251350e-01	4.434223e-01	4.015379e-01	4.055000e-02	1.389463e-01	2.335131e-01	5.069087e-01	
9.350087e-02	4.255728e-01	1.132631e-01	1.157447e-01	8.406496e-02	1.356186e-01	4.067272e-01	1.860711e-01	
4.375536e-02	4.346154e-01	6.168255e-02	1.571596e-01	2.144272e-01	3.757429e-02	1.720124e-01	7.400803e-02	
4.458469e-02	1.560224e-01	1.912879e-01	1.971100e-01	2.825691e-02	1.868533e-01	2.366282e-01	1.862218e-01	
6.525918e-02	2.046679e-01	1.647901e-01	5.385102e-01	7.670234e-02	7.834346e-02	8.022575e-02	1.674500e-01	
6.620827e-02	1.109652e-01	8.403572e-02	1.074336e-01	1.831972e-01	1.878659e-01	1.251360e-01	1.024573e-01	
1.590810e-01	1.135530e-01	7.563533e-02	1.484787e-01	2.134357e-01	1.137349e-01	8.113863e-02	1.239565e-01	
5.812995e-02	1.677358e-01	1.496593e-01	1.848464e-01	1.292126e-01	1.149343e-01	7.507454e-02	1.300054e-01	
1.747544e-01	1.302719e-01	1.069423e-01	5.779127e-02	2.435170e-01	7.027882e-02	1.849289e-01	5.604378e-02	
1.424770e-01	1.275347e-01	1.168522e-01	1.588184e-01	1.395996e-01	1.887208e-01	2.537254e-01	6.881131e-02	
8.334084e-02	2.149719e-01	1.275769e-01	2.181526e-01	1.081931e-01	1.204290e-01	3.375751e-01	1.794223e-01	
1.350065e-01	1.318845e-01	1.330782e-01	8.595265e-02	2.348841e-01	1.311204e-01	3.108866e-01	1.769377e-01	
1.080749e-01	1.467496e-01	5.080982e-02	1.800596e-02	2.147360e-01	7.517237e-02	1.793075e-01	1.726231e-01	
1.181060e-01	1.931036e-01	7.441978e-02	1.286275e-01	9.115161e-02	1.343595e-01	1.332859e-01	2.089160e-01	
2.171888e-02	3.855967e-02	1.905334e-01	1.424301e-01	5.327459e-02	9.468352e-02	7.657811e-02	4.335046e-02	
7.000640e-02	1.075623e-01	9.573406e-02	2.926861e-01	6.163788e-02	9.558555e-02	7.274315e-02	8.969904e-02	
1.012782e-01	8.253779e-02	4.925828e-02	8.651126e-02	1.905880e-02	1.206422e-01	5.120599e-02	9.163111e-02	
1.256140e-01	5.138534e-02	3.226520e-02	2.026894e-01	2.934154e-02	6.540961e-02	1.519526e-02	3.232910e-02	
1.244135e-01	5.154230e-02	7.747439e-02	2.281505e-01	1.278884e-01	4.108630e-02	6.944637e-02	4.664896e-02	
1.212173e-01	6.861028e-02	4.583453e-02	2.637268e-01	9.807848e-02	3.620703e-02	4.871388e-02	2.409932e-01	
5.168381e-02	9.430423e-02	1.246083e-01	2.868666e-01	1.667706e-01	4.479865e-02	5.597984e-02	4.393456e-01	
1.053407e-01	1.294263e-01	5.463651e-02	2.254551e-01	1.980577e-01	2.082076e-01	1.189108e-01	2.532298e-01	
5.531176e-02	2.463528e-01	1.161731e-01	4.364215e-01	1.578973e-01	6.711550e-02	1.997764e-01	1.813504e-01	
1.320683e-01	1.061560e-01	1.753533e-01	4.483974e-01	1.400963e-01	1.337877e-01	2.309162e-01	1.156340e-01	
2.356580e-02	1.318553e-01	4.596792e-02	2.372130e-01	1.549703e-01	1.298670e-01	1.709165e-01	4.705938e-02	
2.663772e-01	7.422407e-02	5.205508e-02	2.155347e-01	1.004997e-01	1.086137e-01	1.139179e-01	8.223815e-02	
2.495736e-01	1.779138e-01	2.439559e-01	2.119676e-01	1.138670e-01	1.463996e-01	7.578035e-02	1.330297e-01	
2.108067e-01	1.314202e-01	1.916252e-01	2.854628e-01	8.669278e-02	1.047833e-01	1.234574e-01	4.110366e-01	
1.263406e-01	8.027641e-02	2.576080e-01	2.262855e-01	2.348114e-01	1.455328e-01	2.435924e-01	1.921737e-01	
2.243753e-01	1.601893e-01	1.357205e-01	5.386473e-01	2.488369e-01	1.168845e-01	2.663914e-01	1.131053e-01	
1.325023e-01	1.002927e-01	7.260617e-02	7.915809e-01	1.158739e-01	1.845952e-01	2.962866e-01	1.298355e-01	
2.144678e-01	5.232743e-02	1.448556e-01	4.196511e-01	1.824110e-01	1.005118e-01	3.690036e-02	1.718799e-01	
1.765751e-01	1.763589e-01	9.096877e-02	3.771223e-01	1.284621e-01	1.356861e-01	1.607969e-01	2.000442e-01	
1.334152e-01	3.450907e-01	1.170072e-01	2.475600e-01	1.334706e-01	4.669289e-02	7.155813e-02	3.355297e-01	
8.284402e-02	2.544006e-01	2.212317e-01	3.021203e-01	2.306620e-01	1.087882e-01	1.427699e-01	3.552534e-01	
1.745214e-01	1.481119e-01	2.220627e-01	3.951637e-01	7.436852e-02	3.757737e-02	6.953473e-02	9.150222e-02	
1.248684e-01	1.944471e-02	1.279628e-01	3.912461e-01	1.780934e-01	2.152597e-01	1.151539e-01	1.364139e-01	
1.109709e-01	1.516774e-01	3.197881e-01	9.044378e-01	1.888906e-01	1.493631e-01	8.185114e-02	1.482313e-01	
2.142919e-01	3.476139e-01	2.238905e-01	2.722159e-01	1.151723e-01	6.733509e-02	1.710010e-01	1.126332e-01	
1.693020e-01	2.824749e-01	2.741519e-01	2.843291e-01	2.171955e-01	7.812118e-02	1.441480e-01	2.898982e-01	
