
	2816	   7
1.042107e-01	1.104467e-01	2.002517e-02	6.149442e-02	5.263852e-02	1.877726e-02	2.147340e-02	
5.783539e-02	1.197549e-01	3.331507e-01	8.308975e-02	6.114349e-02	2.221940e-02	2.116709e-02	
3.211449e-02	1.454003e-01	6.129474e-01	1.143519e-01	5.800953e-02	3.166144e-02	1.992082e-02	
5.476610e-02	5.639363e-02	5.764400e-01	9.439387e-02	4.967556e-02	3.253343e-02	4.927585e-02	
2.097636e-02	1.820710e-01	2.123470e-01	3.481595e-02	1.738246e-02	2.127906e-02	9.306461e-03	
6.599148e-02	4.222985e-02	9.584630e-02	1.024198e-01	4.161753e-02	2.199452e-02	3.227720e-02	
1.356864e-01	9.247668e-02	1.666211e-01	1.687477e-01	5.722636e-02	3.094810e-02	4.741836e-02	
1.491139e-01	8.526727e-02	1.279851e-01	7.889139e-02	8.270163e-02	3.191627e-02	7.036204e-02	
7.550420e-02	8.618292e-02	1.415932e-01	2.873686e-02	3.974518e-02	5.047037e-02	9.579932e-03	
5.771244e-02	7.898872e-02	1.699497e-01	1.192746e-01	1.731580e-02	7.623393e-02	1.398208e-02	
1.332469e-02	1.685647e-01	1.249369e-01	3.236627e-01	9.403160e-02	6.103320e-02	5.486337e-02	
8.707946e-02	8.349325e-02	2.743629e-01	2.811113e-01	2.326246e-02	4.891239e-02	2.577031e-02	
4.518910e-02	1.101319e-01	2.494651e-01	1.266427e-01	1.143495e-02	3.970942e-02	4.754044e-02	
4.874228e-02	4.157868e-02	1.315407e-01	2.028529e-01	3.895597e-02	2.470635e-02	2.744713e-02	
2.915014e-02	9.416634e-02	3.109695e-02	3.391074e-01	5.808958e-02	3.765467e-02	1.745591e-02	
5.094445e-02	3.270229e-02	2.947272e-02	2.993205e-01	7.127965e-02	3.402456e-02	3.886865e-02	
7.327376e-02	6.176448e-02	1.078732e-01	8.161451e-02	2.990035e-02	3.523713e-03	3.343900e-02	
4.968379e-02	2.858636e-02	1.525662e-01	1.131179e-01	7.024680e-02	4.392461e-02	5.595800e-03	
8.034711e-02	7.949563e-02	1.002533e-01	1.020016e-01	4.950137e-02	1.687283e-02	4.819367e-02	
3.658020e-02	2.407935e-02	1.237946e-01	7.246486e-02	6.082163e-02	4.755235e-02	4.548927e-02	
3.577631e-02	1.865283e-02	1.416029e-01	1.277300e-01	5.205034e-02	2.446838e-02	3.553542e-02	
5.559507e-02	5.521142e-02	7.626972e-02	7.486746e-02	5.878869e-02	2.628331e-02	4.124707e-02	
4.573366e-02	9.216364e-02	1.382259e-02	8.813637e-02	4.092357e-02	3.422007e-02	3.617246e-02	
2.434239e-02	6.339374e-02	6.402251e-02	9.262802e-02	2.517180e-02	4.599267e-02	5.652772e-02	
4.468457e-02	5.378520e-02	5.864201e-02	7.002261e-02	4.271507e-02	3.549838e-02	1.961480e-02	
7.072572e-02	7.053520e-02	5.417897e-02	7.742242e-02	2.688608e-02	2.553176e-02	6.780239e-02	
2.673361e-02	8.656789e-02	3.995292e-02	3.381725e-02	3.562281e-02	1.745602e-02	5.659314e-02	
5.634683e-02	1.309386e-02	5.206113e-02	3.027143e-02	5.397908e-02	3.108406e-02	3.825868e-02	
6.186004e-02	2.953690e-02	7.113662e-02	2.555176e-02	4.830939e-02	1.518691e-02	2.160032e-02	
3.136430e-02	4.882494e-02	3.766539e-02	1.234590e-01	1.937879e-02	3.165579e-02	1.859759e-02	
4.933017e-02	4.091833e-02	3.538165e-02	4.693997e-02	1.203981e-01	4.035826e-02	2.202619e-02	
2.386434e-02	8.753851e-02	9.290588e-02	7.422602e-02	1.263210e-01	1.814156e-02	2.684153e-02	
4.054770e-02	3.465368e-02	6.564379e-02	3.037830e-02	1.460406e-01	1.762700e-02	8.715687e-03	
3.270686e-02	7.819542e-02	3.442687e-02	7.306813e-02	1.064528e-01	1.516451e-02	2.131844e-02	
4.277617e-02	5.767757e-02	4.062906e-02	1.029987e-01	7.062881e-02	3.151749e-02	3.141171e-02	
4.963137e-02	4.664741e-02	4.355486e-02	3.660025e-02	3.123680e-02	2.946700e-02	1.265283e-02	
4.308122e-02	3.004165e-02	2.811432e-02	9.929460e-02	1.217580e-01	1.766301e-02	3.267974e-02	
1.682367e-02	3.289786e-02	3.805963e-02	8.330576e-02	2.104291e-01	8.066305e-03	7.766010e-03	
3.814737e-02	6.019331e-02	2.631658e-02	1.533373e-01	1.967919e-01	1.033592e-02	3.035600e-03	
2.732453e-02	8.185370e-02	7.747010e-03	6.259241e-02	1.291427e-01	7.423252e-03	2.401204e-02	
2.906839e-02	2.513268e-02	6.925270e-02	1.228753e-01	6.500824e-02	5.139296e-03	1.772691e-02	
3.537679e-02	7.819407e-04	1.181392e-01	1.152951e-01	7.765533e-02	1.606073e-02	1.727792e-02	
7.080574e-02	6.642560e-03	4.912408e-02	9.167339e-02	6.055604e-02	8.202485e-03	3.722207e-02	
2.625514e-02	2.643999e-02	1.437908e-02	3.742872e-02	4.723482e-02	2.351450e-02	5.690414e-02	
4.545107e-02	1.284531e-01	7.612406e-02	2.461557e-02	4.662126e-03	1.290911e-02	1.310942e-02	
4.080077e-02	1.010277e-01	1.210862e-02	6.615056e-02	7.003366e-02	2.190828e-02	1.156309e-02	
3.623709e-02	1.483619e-01	4.095655e-02	4.908508e-02	1.059396e-01	1.446117e-02	2.213560e-02	
5.141316e-02	6.096153e-02	1.039103e-01	3.279756e-02	8.941931e-02	9.663392e-03	1.164315e-02	
3.028461e-02	2.835591e-02	8.121829e-02	1.682668e-02	2.133822e-01	1.200171e-02	7.452803e-03	
1.716998e-02	5.784382e-02	4.778274e-02	2.878696e-02	2.173783e-01	5.971826e-03	1.403979e-02	
1.081217e-02	3.415647e-02	3.913237e-02	2.792823e-02	2.044310e-01	6.646084e-03	1.297593e-02	
2.030906e-02	6.536771e-02	2.882768e-02	3.992721e-02	2.962262e-01	1.230537e-02	1.019302e-02	
3.650543e-02	3.696301e-02	3.519067e-02	7.604994e-03	2.322926e-01	1.148816e-02	2.073368e-02	
2.821992e-02	2.738763e-02	1.220177e-01	2.957231e-02	6.758639e-02	1.768023e-02	1.061911e-02	
4.430068e-02	2.694376e-02	5.676960e-02	4.907966e-02	1.256483e-01	1.129707e-02	3.850004e-03	
2.826333e-02	4.429423e-02	4.258324e-02	3.964128e-02	1.188045e-01	7.736509e-03	8.756903e-03	
2.925023e-02	5.224444e-02	6.169081e-02	2.875513e-02	5.741462e-02	2.109979e-02	1.649837e-02	
9.122812e-03	1.534209e-02	6.349833e-02	1.399599e-02	6.821382e-02	1.201534e-02	1.419143e-02	
1.512221e-02	4.321494e-02	7.802967e-02	3.639646e-02	4.376353e-02	1.482452e-02	1.351077e-02	
3.687105e-02	2.139130e-02	4.507622e-02	3.566062e-02	1.019686e-02	1.469362e-02	8.341080e-03	
1.346624e-02	2.760735e-02	1.088836e-02	1.911188e-02	1.585040e-02	2.489997e-03	8.660928e-03	
6.551363e-03	1.187789e-02	2.560978e-02	3.206511e-02	3.353594e-02	7.464163e-03	3.590277e-03	
1.436426e-02	6.968764e-03	1.628253e-02	1.697935e-02	3.642516e-02	3.540172e-03	9.462828e-03	
1.563001e-02	9.924765e-03	9.638630e-03	1.667984e-02	2.510492e-02	6.751000e-03	7.748930e-04	
6.683200e-03	1.301655e-02	5.481332e-03	1.428109e-03	7.803595e-03	2.292655e-03	2.812353e-03	
6.479166e-03	1.030361e-02	5.422594e-03	8.605230e-04	2.115074e-03	1.705050e-03	1.200135e-03	
6.572104e-03	8.929028e-03	4.014442e-03	9.682143e-04	3.963462e-03	1.877565e-03	8.717475e-04	
6.778291e-03	8.615447e-03	3.294661e-03	1.557662e-03	3.633637e-03	1.936850e-03	7.504579e-04	
6.872616e-03	8.426840e-03	2.915425e-03	1.906124e-03	3.967203e-03	1.866605e-03	6.310376e-04	
6.858138e-03	8.187980e-03	2.468975e-03	2.139115e-03	4.013999e-03	1.802112e-03	6.272792e-04	
6.929144e-03	7.956306e-03	2.247867e-03	2.244123e-03	4.128812e-03	1.811881e-03	6.370963e-04	
6.922327e-03	7.838034e-03	1.965481e-03	2.437617e-03	4.262852e-03	1.705852e-03	6.036599e-04	
6.998247e-03	7.696962e-03	1.878244e-03	2.557139e-03	4.222779e-03	1.753488e-03	5.832376e-04	
7.015375e-03	7.578093e-03	1.602122e-03	2.628624e-03	4.240799e-03	1.814566e-03	5.881666e-04	
7.090400e-03	7.504353e-03	1.459265e-03	2.631444e-03	4.270486e-03	1.791295e-03	5.147443e-04	
6.995851e-03	7.461123e-03	1.319583e-03	2.738073e-03	4.401909e-03	1.732524e-03	4.107232e-04	
6.945566e-03	7.433140e-03	1.253632e-03	2.852572e-03	4.400107e-03	1.762186e-03	5.606740e-04	
7.059483e-03	7.418720e-03	1.159323e-03	2.777943e-03	4.360878e-03	1.799790e-03	3.976419e-04	
7.059777e-03	7.279004e-03	1.165323e-03	2.703675e-03	4.396846e-03	1.757482e-03	4.912705e-04	
6.981256e-03	7.346287e-03	1.138318e-03	2.866553e-03	4.522362e-03	1.666753e-03	5.430586e-04	
7.059777e-03	7.279004e-03	1.165323e-03	2.703675e-03	4.396846e-03	1.757482e-03	4.912705e-04	
7.059483e-03	7.418720e-03	1.159323e-03	2.777943e-03	4.360878e-03	1.799790e-03	3.976419e-04	
6.945566e-03	7.433140e-03	1.253632e-03	2.852572e-03	4.400107e-03	1.762186e-03	5.606740e-04	
6.995851e-03	7.461123e-03	1.319583e-03	2.738073e-03	4.401909e-03	1.732524e-03	4.107232e-04	
7.090400e-03	7.504353e-03	1.459265e-03	2.631444e-03	4.270486e-03	1.791295e-03	5.147443e-04	
7.015375e-03	7.578093e-03	1.602122e-03	2.628624e-03	4.240799e-03	1.814566e-03	5.881666e-04	
6.998247e-03	7.696962e-03	1.878244e-03	2.557139e-03	4.222779e-03	1.753488e-03	5.832376e-04	
6.922327e-03	7.838034e-03	1.965481e-03	2.437617e-03	4.262852e-03	1.705852e-03	6.036599e-04	
6.929144e-03	7.956306e-03	2.247867e-03	2.244123e-03	4.128812e-03	1.811881e-03	6.370963e-04	
6.858138e-03	8.187980e-03	2.468975e-03	2.139115e-03	4.013999e-03	1.802112e-03	6.272792e-04	
6.872616e-03	8.426840e-03	2.915425e-03	1.906124e-03	3.967203e-03	1.866605e-03	6.310376e-04	
6.778291e-03	8.615447e-03	3.294661e-03	1.557662e-03	3.633637e-03	1.936850e-03	7.504579e-04	
6.572104e-03	8.929028e-03	4.014442e-03	9.682143e-04	3.963462e-03	1.877565e-03	8.717475e-04	
6.479166e-03	1.030361e-02	5.422594e-03	8.605230e-04	2.115074e-03	1.705050e-03	1.200135e-03	
6.683200e-03	1.301655e-02	5.481332e-03	1.428109e-03	7.803595e-03	2.292655e-03	2.812353e-03	
1.563001e-02	9.924765e-03	9.638630e-03	1.667984e-02	2.510492e-02	6.751000e-03	7.748930e-04	
1.436426e-02	6.968764e-03	1.628253e-02	1.697935e-02	3.642516e-02	3.540172e-03	9.462828e-03	
6.551363e-03	1.187789e-02	2.560978e-02	3.206511e-02	3.353594e-02	7.464163e-03	3.590277e-03	
1.346624e-02	2.760735e-02	1.088836e-02	1.911188e-02	1.585040e-02	2.489997e-03	8.660928e-03	
3.687105e-02	2.139130e-02	4.507622e-02	3.566062e-02	1.019686e-02	1.469362e-02	8.341080e-03	
1.512221e-02	4.321494e-02	7.802967e-02	3.639646e-02	4.376353e-02	1.482452e-02	1.351077e-02	
9.122812e-03	1.534209e-02	6.349833e-02	1.399599e-02	6.821382e-02	1.201534e-02	1.419143e-02	
2.925023e-02	5.224444e-02	6.169081e-02	2.875513e-02	5.741462e-02	2.109979e-02	1.649837e-02	
2.826333e-02	4.429423e-02	4.258324e-02	3.964128e-02	1.188045e-01	7.736509e-03	8.756903e-03	
4.430068e-02	2.694376e-02	5.676960e-02	4.907966e-02	1.256483e-01	1.129707e-02	3.850004e-03	
2.821992e-02	2.738763e-02	1.220177e-01	2.957231e-02	6.758639e-02	1.768023e-02	1.061911e-02	
3.650543e-02	3.696301e-02	3.519067e-02	7.604994e-03	2.322926e-01	1.148816e-02	2.073368e-02	
2.030906e-02	6.536771e-02	2.882768e-02	3.992721e-02	2.962262e-01	1.230537e-02	1.019302e-02	
1.081217e-02	3.415647e-02	3.913237e-02	2.792823e-02	2.044310e-01	6.646084e-03	1.297593e-02	
1.716998e-02	5.784382e-02	4.778274e-02	2.878696e-02	2.173783e-01	5.971826e-03	1.403979e-02	
3.028461e-02	2.835591e-02	8.121829e-02	1.682668e-02	2.133822e-01	1.200171e-02	7.452803e-03	
5.141316e-02	6.096153e-02	1.039103e-01	3.279756e-02	8.941931e-02	9.663392e-03	1.164315e-02	
3.623709e-02	1.483619e-01	4.095655e-02	4.908508e-02	1.059396e-01	1.446117e-02	2.213560e-02	
4.080077e-02	1.010277e-01	1.210862e-02	6.615056e-02	7.003366e-02	2.190828e-02	1.156309e-02	
4.545107e-02	1.284531e-01	7.612406e-02	2.461557e-02	4.662126e-03	1.290911e-02	1.310942e-02	
2.625514e-02	2.643999e-02	1.437908e-02	3.742872e-02	4.723482e-02	2.351450e-02	5.690414e-02	
7.080574e-02	6.642560e-03	4.912408e-02	9.167339e-02	6.055604e-02	8.202485e-03	3.722207e-02	
3.537679e-02	7.819407e-04	1.181392e-01	1.152951e-01	7.765533e-02	1.606073e-02	1.727792e-02	
2.906839e-02	2.513268e-02	6.925270e-02	1.228753e-01	6.500824e-02	5.139296e-03	1.772691e-02	
2.732453e-02	8.185370e-02	7.747010e-03	6.259241e-02	1.291427e-01	7.423252e-03	2.401204e-02	
3.814737e-02	6.019331e-02	2.631658e-02	1.533373e-01	1.967919e-01	1.033592e-02	3.035600e-03	
1.682367e-02	3.289786e-02	3.805963e-02	8.330576e-02	2.104291e-01	8.066305e-03	7.766010e-03	
4.308122e-02	3.004165e-02	2.811432e-02	9.929460e-02	1.217580e-01	1.766301e-02	3.267974e-02	
4.963137e-02	4.664741e-02	4.355486e-02	3.660025e-02	3.123680e-02	2.946700e-02	1.265283e-02	
4.277617e-02	5.767757e-02	4.062906e-02	1.029987e-01	7.062881e-02	3.151749e-02	3.141171e-02	
3.270686e-02	7.819542e-02	3.442687e-02	7.306813e-02	1.064528e-01	1.516451e-02	2.131844e-02	
4.054770e-02	3.465368e-02	6.564379e-02	3.037830e-02	1.460406e-01	1.762700e-02	8.715687e-03	
2.386434e-02	8.753851e-02	9.290588e-02	7.422602e-02	1.263210e-01	1.814156e-02	2.684153e-02	
4.933017e-02	4.091833e-02	3.538165e-02	4.693997e-02	1.203981e-01	4.035826e-02	2.202619e-02	
3.136430e-02	4.882494e-02	3.766539e-02	1.234590e-01	1.937879e-02	3.165579e-02	1.859759e-02	
6.186004e-02	2.953690e-02	7.113662e-02	2.555176e-02	4.830939e-02	1.518691e-02	2.160032e-02	
5.634683e-02	1.309386e-02	5.206113e-02	3.027143e-02	5.397908e-02	3.108406e-02	3.825868e-02	
2.673361e-02	8.656789e-02	3.995292e-02	3.381725e-02	3.562281e-02	1.745602e-02	5.659314e-02	
7.072572e-02	7.053520e-02	5.417897e-02	7.742242e-02	2.688608e-02	2.553176e-02	6.780239e-02	
4.468457e-02	5.378520e-02	5.864201e-02	7.002261e-02	4.271507e-02	3.549838e-02	1.961480e-02	
2.434239e-02	6.339374e-02	6.402251e-02	9.262802e-02	2.517180e-02	4.599267e-02	5.652772e-02	
4.573366e-02	9.216364e-02	1.382259e-02	8.813637e-02	4.092357e-02	3.422007e-02	3.617246e-02	
5.559507e-02	5.521142e-02	7.626972e-02	7.486746e-02	5.878869e-02	2.628331e-02	4.124707e-02	
3.577631e-02	1.865283e-02	1.416029e-01	1.277300e-01	5.205034e-02	2.446838e-02	3.553542e-02	
3.658020e-02	2.407935e-02	1.237946e-01	7.246486e-02	6.082163e-02	4.755235e-02	4.548927e-02	
8.034711e-02	7.949563e-02	1.002533e-01	1.020016e-01	4.950137e-02	1.687283e-02	4.819367e-02	
4.968379e-02	2.858636e-02	1.525662e-01	1.131179e-01	7.024680e-02	4.392461e-02	5.595800e-03	
7.327376e-02	6.176448e-02	1.078732e-01	8.161451e-02	2.990035e-02	3.523713e-03	3.343900e-02	
5.094445e-02	3.270229e-02	2.947272e-02	2.993205e-01	7.127965e-02	3.402456e-02	3.886865e-02	
2.915014e-02	9.416634e-02	3.109695e-02	3.391074e-01	5.808958e-02	3.765467e-02	1.745591e-02	
4.874228e-02	4.157868e-02	1.315407e-01	2.028529e-01	3.895597e-02	2.470635e-02	2.744713e-02	
4.518910e-02	1.101319e-01	2.494651e-01	1.266427e-01	1.143495e-02	3.970942e-02	4.754044e-02	
8.707946e-02	8.349325e-02	2.743629e-01	2.811113e-01	2.326246e-02	4.891239e-02	2.577031e-02	
1.332469e-02	1.685647e-01	1.249369e-01	3.236627e-01	9.403160e-02	6.103320e-02	5.486337e-02	
5.771244e-02	7.898872e-02	1.699497e-01	1.192746e-01	1.731580e-02	7.623393e-02	1.398208e-02	
7.550420e-02	8.618292e-02	1.415932e-01	2.873686e-02	3.974518e-02	5.047037e-02	9.579932e-03	
1.491139e-01	8.526727e-02	1.279851e-01	7.889139e-02	8.270163e-02	3.191627e-02	7.036204e-02	
1.356864e-01	9.247668e-02	1.666211e-01	1.687477e-01	5.722636e-02	3.094810e-02	4.741836e-02	
6.599148e-02	4.222985e-02	9.584630e-02	1.024198e-01	4.161753e-02	2.199452e-02	3.227720e-02	
2.097636e-02	1.820710e-01	2.123470e-01	3.481595e-02	1.738246e-02	2.127906e-02	9.306461e-03	
5.476610e-02	5.639363e-02	5.764400e-01	9.439387e-02	4.967556e-02	3.253343e-02	4.927585e-02	
3.211449e-02	1.454003e-01	6.129474e-01	1.143519e-01	5.800953e-02	3.166144e-02	1.992082e-02	
5.783539e-02	1.197549e-01	3.331507e-01	8.308975e-02	6.114349e-02	2.221940e-02	2.116709e-02	
1.042107e-01	1.104467e-01	2.002517e-02	6.149442e-02	5.263852e-02	1.877726e-02	2.147340e-02	
1.372347e-01	7.788346e-02	5.271028e-01	8.486734e-02	6.047185e-02	8.046642e-02	4.417905e-02	
5.190252e-02	1.978130e-01	6.819198e-01	8.632970e-02	5.147728e-02	2.436925e-02	5.624281e-02	
8.918210e-02	3.470682e-01	2.289157e-01	1.123965e-01	4.196465e-02	6.641278e-02	8.263076e-02	
1.568623e-01	2.764593e-02	2.186911e-01	9.670222e-02	6.378100e-02	3.078875e-02	8.947725e-02	
1.797437e-01	1.335278e-01	2.992765e-01	8.338030e-02	1.035604e-01	9.190829e-02	2.241365e-02	
1.526561e-01	1.871342e-01	2.373006e-01	4.256496e-02	2.997985e-02	3.395611e-02	1.164858e-01	
8.923046e-02	2.186895e-01	3.264159e-01	7.943311e-02	2.440940e-02	9.012676e-02	1.045956e-01	
2.145907e-01	1.978490e-01	2.388429e-01	1.090443e-01	5.187853e-02	5.045154e-02	6.800376e-02	
7.736979e-02	2.503680e-01	2.364046e-01	2.890930e-02	5.931516e-02	6.646810e-02	1.492484e-01	
4.672402e-02	4.339023e-01	1.424740e-01	1.029681e-01	3.401562e-02	9.931320e-02	1.960434e-02	
4.948534e-02	8.492199e-01	1.945618e-01	3.120175e-02	8.451531e-02	5.418628e-02	5.513053e-02	
5.284745e-02	5.547350e-01	2.675209e-01	1.013124e-01	7.294434e-02	5.130266e-02	9.764276e-02	
2.514782e-01	3.535116e-01	1.286225e-01	4.141942e-02	4.765228e-02	1.123458e-01	4.777934e-02	
1.582201e-01	9.733828e-02	1.052155e-01	1.030862e-01	1.095305e-02	1.961152e-02	2.739275e-02	
1.663251e-01	3.273352e-01	1.641282e-01	7.994736e-02	1.084577e-01	1.713314e-01	7.985941e-02	
2.124560e-01	2.489081e-01	1.467696e-01	6.487793e-02	1.177301e-01	1.252465e-01	5.527563e-02	
2.001043e-01	1.758754e-01	1.669614e-01	1.412333e-01	1.222656e-01	7.801428e-02	9.406193e-02	
2.628643e-01	2.732051e-01	2.682535e-01	1.493119e-01	1.178383e-01	1.851040e-01	5.178493e-02	
1.718133e-01	1.642301e-01	2.154080e-01	1.719882e-01	1.163126e-01	1.004283e-01	1.091886e-01	
2.578086e-01	6.157505e-01	1.430003e-01	7.849252e-02	1.273506e-01	1.303359e-02	8.779039e-02	
3.124310e-01	4.311442e-01	1.053096e-01	1.048251e-01	8.380355e-02	1.232332e-01	6.481585e-02	
2.033007e-01	1.551739e-01	3.002198e-01	2.486494e-01	1.417891e-01	1.533009e-01	1.053972e-01	
7.470833e-02	5.234436e-01	2.186376e-01	1.097219e-02	1.438428e-01	1.223194e-01	3.165928e-02	
1.706311e-01	3.123080e-01	1.062713e-01	3.659244e-02	1.441084e-01	1.475098e-01	4.499797e-02	
3.967683e-01	2.172875e-01	2.268110e-01	1.165509e-01	1.117886e-01	1.049058e-01	6.876695e-02	
2.930441e-01	3.159796e-01	2.170959e-01	1.034424e-01	1.300742e-01	1.681814e-01	2.816764e-02	
2.266560e-01	4.990668e-01	1.772346e-01	1.442777e-01	7.860805e-02	1.006925e-01	3.647655e-02	
2.651791e-01	8.826423e-01	2.589213e-01	9.414409e-02	2.588182e-01	7.168276e-02	3.697346e-02	
2.020445e-01	3.661848e-01	3.870664e-01	1.474103e-01	1.209904e-01	1.986432e-01	1.091120e-01	
1.668225e-01	3.265082e-01	7.196916e-01	3.652315e-01	1.405101e-01	9.699444e-02	1.200403e-01	
3.353547e-01	2.919397e-01	5.216064e-01	5.009141e-01	3.023586e-02	9.596980e-02	9.590367e-02	
3.772234e-01	3.336176e-01	3.623402e-01	3.687317e-01	1.466829e-01	1.778377e-01	1.514398e-01	
3.757884e-01	1.576962e-01	2.373824e-01	3.590948e-01	1.450299e-01	1.892615e-01	2.003210e-01	
3.239172e-01	4.354252e-01	1.975913e-01	4.087308e-01	1.166679e-01	3.175732e-01	6.442906e-02	
3.974999e-01	1.012124e-01	9.995355e-01	7.352422e-01	1.680423e-01	2.619869e-01	2.546768e-01	
2.675353e-01	3.754250e-01	2.038038e-01	1.015746e+00	2.741424e-01	2.375146e-01	4.545246e-01	
1.583329e-01	5.145499e-01	4.450217e-01	6.045038e-01	2.185734e-01	3.796115e-02	4.769649e-01	
