
	2816	   9
7.459374e-03	6.450536e-03	8.212937e-03	2.390797e-02	1.036914e-02	1.622858e-02	1.917643e-02	2.271275e-02	1.999898e-02	
3.751713e-03	7.458131e-03	1.374589e-02	2.690945e-02	2.170122e-02	1.545535e-02	1.282547e-02	3.145174e-02	1.416697e-02	
7.476116e-03	2.586390e-02	1.209706e-02	2.232862e-02	1.908762e-02	7.627386e-03	1.100976e-02	2.794765e-02	1.376553e-02	
3.076127e-02	1.361573e-02	9.776906e-03	2.711972e-02	3.357266e-02	1.039645e-02	1.827611e-02	3.284933e-02	5.141926e-02	
2.477628e-02	9.536873e-03	1.327771e-02	2.524185e-02	2.196941e-02	2.732408e-02	2.847148e-02	2.147962e-02	5.241234e-02	
3.906644e-03	7.841113e-03	2.439409e-02	1.640325e-02	3.226131e-02	1.356426e-02	2.561088e-02	3.498343e-02	2.910932e-02	
1.746563e-02	2.663650e-02	2.602497e-02	2.977591e-02	3.982071e-02	2.268453e-02	2.677975e-02	3.139093e-02	2.752534e-02	
2.025964e-02	3.167670e-02	2.825475e-02	4.776695e-02	1.230425e-02	6.629745e-03	2.995903e-02	2.316847e-02	3.263106e-02	
1.531070e-02	2.220031e-02	4.258869e-02	2.239977e-03	2.209816e-02	1.512797e-02	2.058220e-03	1.084651e-02	2.046585e-02	
2.026515e-02	5.572124e-03	1.350064e-02	2.177951e-02	1.719785e-02	1.281444e-02	1.273325e-02	2.844135e-02	4.245644e-03	
7.849215e-03	6.237694e-03	1.846452e-02	2.149380e-02	3.755901e-02	6.119803e-03	1.378251e-02	9.664913e-03	1.292745e-02	
1.025726e-02	1.465974e-02	2.587105e-02	1.495967e-02	1.728215e-02	3.790477e-02	2.654456e-02	7.068559e-03	1.130442e-02	
1.993196e-02	1.787372e-02	2.123745e-02	7.781594e-03	1.784034e-02	4.584996e-03	2.501105e-02	2.293382e-02	1.831830e-02	
2.763155e-02	3.717556e-02	2.421947e-02	2.112989e-02	1.973215e-02	1.289458e-02	1.166628e-02	6.876975e-02	8.126655e-03	
2.412355e-02	3.870491e-02	5.827896e-02	7.434099e-03	1.754686e-02	1.859717e-02	1.156900e-02	1.558990e-02	3.404719e-02	
9.486980e-03	2.355195e-02	2.562381e-02	2.303503e-02	1.454032e-02	4.718100e-02	2.238280e-02	2.667803e-02	7.779186e-03	
1.285090e-02	2.392960e-02	1.281182e-01	1.822521e-02	3.451430e-02	1.812219e-02	3.629814e-02	1.844036e-02	9.700453e-03	
1.726516e-02	2.408631e-02	1.151591e-01	2.138294e-02	1.343640e-02	3.444706e-02	7.165051e-02	6.019669e-02	2.532695e-02	
7.370085e-03	4.561523e-02	8.529089e-02	2.499370e-02	2.137801e-02	5.532007e-02	4.694895e-02	2.958138e-02	4.374457e-02	
1.357147e-02	2.360126e-02	1.925203e-01	2.108502e-02	1.097088e-02	4.228043e-02	7.415661e-02	1.837733e-02	5.888817e-02	
3.311810e-02	2.616871e-02	7.236445e-02	1.060168e-02	2.355997e-02	5.708107e-02	8.369385e-02	3.492261e-02	2.564648e-02	
1.681397e-02	9.921349e-03	1.576598e-01	4.119134e-02	2.645545e-02	6.191390e-02	1.292463e-01	9.111195e-02	7.568873e-03	
1.544293e-02	1.707182e-02	8.114110e-02	6.699720e-03	2.552695e-02	4.520989e-02	1.234105e-01	2.860248e-02	3.228286e-02	
1.377333e-02	3.841534e-02	2.985736e-02	1.998569e-02	4.209184e-02	5.261234e-02	3.123945e-02	4.426892e-02	2.729731e-02	
9.160799e-03	5.364511e-03	9.725149e-02	2.059763e-02	2.743094e-02	1.078861e-01	3.346142e-02	6.492696e-03	2.179795e-02	
4.788305e-03	1.202684e-02	2.583852e-02	5.642056e-02	3.260128e-02	4.271427e-02	7.786909e-02	1.195301e-01	3.182678e-02	
4.353510e-03	2.982101e-02	8.472955e-02	2.981706e-02	2.560570e-02	3.684864e-02	5.482726e-02	3.495766e-02	1.106032e-02	
1.172185e-02	4.233546e-02	3.590380e-02	3.384611e-02	3.337128e-02	4.053866e-02	9.335333e-03	3.372391e-02	3.181558e-02	
2.582014e-02	2.777056e-02	7.902066e-02	1.537390e-02	2.457937e-02	6.115982e-02	3.523052e-02	4.636573e-02	6.677807e-02	
4.338404e-02	4.671700e-02	7.085597e-02	2.108199e-02	1.919801e-02	2.250842e-02	1.997441e-02	9.305183e-02	1.997439e-02	
4.091330e-02	1.577463e-02	1.477670e-02	6.307680e-02	4.371628e-02	4.141754e-02	4.523096e-02	4.359125e-02	4.464803e-03	
7.059117e-02	4.547196e-02	2.769891e-02	6.676605e-02	5.963312e-02	5.545116e-02	4.293030e-02	6.224723e-02	5.486213e-02	
1.613311e-02	7.672138e-02	5.328837e-02	4.292791e-02	3.520032e-02	6.617688e-02	1.325185e-02	3.075825e-02	2.646859e-02	
4.049760e-02	1.327176e-02	3.069952e-02	7.060114e-02	1.556669e-02	3.545252e-02	1.101717e-02	7.122109e-02	3.642014e-02	
4.588015e-02	3.214704e-02	5.447057e-02	3.762123e-02	4.310559e-02	6.372933e-02	5.730734e-02	8.319101e-02	3.373667e-02	
6.275932e-02	9.447182e-02	4.206004e-02	4.060967e-02	4.867465e-02	4.395470e-02	1.259141e-02	6.993901e-02	3.148724e-02	
1.069487e-02	5.509484e-02	7.693374e-02	6.898413e-02	5.862511e-02	3.060252e-02	3.515655e-02	6.069126e-02	8.520084e-03	
7.014826e-02	4.567487e-02	3.912977e-02	6.754088e-02	1.110914e-01	5.653520e-02	1.424107e-02	1.115811e-01	5.131199e-02	
5.191979e-02	7.142870e-02	1.338500e-02	8.547828e-02	8.090887e-03	6.931011e-02	3.654110e-02	3.676804e-02	6.290391e-02	
8.560401e-03	5.262019e-02	4.224508e-02	4.504741e-02	8.734459e-02	2.878756e-02	6.308172e-02	5.841955e-02	5.531359e-02	
3.538521e-02	6.507537e-02	7.763129e-02	7.209129e-02	9.865677e-02	4.699317e-02	5.885473e-02	5.055414e-02	2.937113e-02	
3.238321e-02	4.966805e-02	1.282045e-01	1.879791e-02	9.963209e-02	2.790531e-03	1.363512e-02	9.370472e-02	4.758153e-02	
4.895894e-04	6.150884e-02	8.572628e-02	3.640808e-02	1.072055e-01	7.831379e-02	1.668876e-02	1.352463e-01	4.556375e-02	
5.484739e-02	3.303529e-02	3.089798e-01	7.831105e-02	7.320640e-02	5.718030e-02	3.829546e-02	7.496892e-02	6.331674e-02	
5.349265e-02	6.551257e-02	2.312304e-01	1.236983e-01	6.661372e-02	1.396846e-01	2.773337e-02	6.749768e-02	1.287043e-03	
1.077945e-02	8.750528e-02	3.311165e-01	7.631539e-02	2.741704e-02	1.291601e-01	5.072471e-02	4.229099e-02	3.798015e-02	
2.576927e-02	9.873514e-02	3.617334e-01	1.384997e-01	7.315441e-02	1.194495e-01	9.105181e-02	9.125882e-02	5.980545e-02	
7.234649e-02	8.990610e-02	1.293721e-01	7.823382e-02	3.671845e-02	6.259982e-02	5.789889e-02	7.394892e-02	7.265898e-02	
8.493676e-02	1.267760e-01	1.756198e-01	7.550213e-02	7.218220e-02	7.113218e-02	9.004957e-02	1.473875e-01	5.943478e-02	
7.044051e-02	8.396356e-02	1.010693e-01	3.643839e-02	8.130382e-02	6.544259e-02	1.096000e-01	1.131966e-01	5.773533e-02	
6.396339e-02	3.801669e-02	1.024388e-01	1.240403e-01	9.678749e-02	2.450205e-02	1.185799e-01	1.987842e-01	1.073322e-01	
9.840689e-02	1.073265e-01	1.139929e-01	1.004222e-01	1.071947e-01	7.509812e-02	1.109389e-01	7.155541e-02	9.689502e-02	
6.127921e-02	6.607128e-02	1.357641e-01	4.798366e-02	1.245096e-01	6.566076e-02	1.180240e-01	1.524140e-01	4.147239e-02	
7.470426e-02	7.922085e-02	1.403244e-01	4.890646e-02	1.877839e-01	2.714740e-02	2.201454e-01	1.369310e-01	2.174943e-02	
5.471269e-02	1.410189e-01	7.874403e-02	1.212526e-01	1.682173e-01	2.820990e-02	2.298353e-01	2.251266e-01	5.914190e-02	
6.304537e-02	1.580373e-01	1.000396e-01	2.233119e-01	1.747144e-02	3.956144e-02	2.252439e-01	5.695733e-02	1.452232e-02	
7.946500e-02	7.568628e-02	1.140282e-01	1.730892e-01	1.507494e-01	8.465053e-02	1.176652e-01	1.376835e-01	4.837418e-02	
1.040555e-01	4.154478e-02	8.797652e-02	9.540060e-02	1.351453e-01	4.789405e-02	1.489168e-01	2.516762e-01	2.844826e-02	
6.501353e-02	8.335656e-02	1.606944e-01	1.246804e-01	1.746839e-01	6.091719e-02	9.553623e-02	2.284658e-01	4.753743e-02	
6.471908e-02	1.026854e-01	7.423996e-02	6.311406e-02	9.695661e-02	4.510704e-02	3.760635e-02	3.520431e-01	4.111266e-02	
6.145235e-02	1.348499e-01	1.852804e-01	6.464361e-02	1.077608e-01	1.052651e-01	1.569705e-01	2.477683e-01	6.257279e-02	
1.099236e-01	1.433830e-01	8.252952e-02	2.593796e-01	2.017199e-01	3.685522e-02	2.575030e-01	3.381911e-01	1.264351e-01	
2.869298e-02	1.239816e-01	1.784844e-01	3.267377e-01	2.236394e-01	7.296740e-02	2.109699e-01	5.646501e-01	7.665658e-02	
1.269145e-01	1.958574e-01	1.345192e-01	2.526041e-01	7.053420e-02	1.079697e-01	8.981322e-02	7.821964e-01	6.662851e-02	
9.117646e-02	1.986255e-01	7.493406e-02	9.199041e-02	9.419416e-02	8.526946e-02	1.411588e-01	3.686392e-01	6.356080e-02	
1.666464e-01	9.699424e-02	1.163757e-01	2.542975e-01	2.444036e-01	4.797534e-02	2.420428e-01	4.162292e-01	1.049404e-01	
8.571274e-02	7.758395e-02	1.494828e-01	1.687710e-01	3.118246e-02	1.110743e-01	2.042219e-01	3.792485e-01	7.841212e-02	
8.784928e-02	2.685318e-01	1.189949e-01	1.755463e-01	2.541014e-01	1.192579e-01	2.005391e-01	5.472738e-01	6.805050e-02	
1.893950e-02	4.426320e-02	1.162056e-01	5.273253e-01	2.104755e-01	1.371403e-01	1.277989e-01	2.607745e-01	1.842653e-01	
2.824331e-01	1.221855e-01	2.864707e-01	1.034074e-01	1.387498e-01	6.411113e-02	8.155694e-02	1.684814e-01	1.865919e-01	
2.549269e-01	1.231010e-01	1.488923e-01	2.707048e-01	1.679753e-01	1.274678e-01	1.104220e-01	2.052482e-01	8.318290e-02	
2.066390e-01	1.593697e-01	8.023172e-02	1.389940e-01	7.982030e-02	1.948377e-01	1.550947e-01	3.391846e-01	3.481644e-02	
9.826155e-02	2.247988e-01	1.471739e-01	1.526071e-01	1.764328e-01	1.221359e-01	5.553063e-02	3.025871e-01	5.640619e-02	
5.971771e-02	3.135528e-01	3.315081e-01	3.379279e-01	3.282688e-01	1.310509e-01	4.202568e-02	2.163092e-01	1.236044e-01	
2.846032e-01	4.095791e-01	1.132719e-01	4.956741e-01	7.928710e-02	2.344696e-01	2.566582e-01	1.004240e-01	1.588505e-01	
2.109235e-01	2.708147e-01	1.868745e-01	4.026728e-01	2.154995e-01	4.783447e-02	1.664311e-01	5.074042e-01	2.094672e-01	
1.680022e-01	2.277668e-01	1.580638e-01	2.337672e-01	2.601617e-01	1.197800e-01	1.095114e-01	1.862519e-01	1.064457e-01	
3.457263e-02	1.881021e-01	1.857963e-01	1.643336e-01	2.483306e-01	2.189509e-01	3.083784e-02	3.269624e-01	1.392232e-01	
1.778421e-01	8.602572e-02	8.978906e-02	2.024160e-01	2.384572e-01	2.846145e-01	4.963943e-02	2.411067e-01	1.080841e-01	
1.140522e-01	1.188156e-01	1.854700e-01	1.246881e-01	2.471826e-01	1.903245e-01	3.719166e-02	2.495538e-01	1.905162e-01	
2.791373e-01	2.131533e-01	9.169181e-02	1.060590e-01	2.624762e-01	1.922073e-01	1.733725e-01	3.299035e-01	3.672899e-01	
2.759467e-01	4.265351e-01	2.334402e-01	3.022031e-01	1.833806e-01	2.112206e-01	6.109389e-02	1.213604e-01	3.168076e-01	
5.490779e-02	2.172086e-01	8.212842e-02	2.190070e-01	1.203574e-01	1.310646e-02	8.777808e-02	3.685523e-01	2.723969e-01	
8.401826e-02	1.991184e-01	4.175012e-02	2.457892e-01	1.587985e-01	8.079113e-02	5.822642e-02	8.977219e-01	9.465166e-02	
1.465436e-01	1.453115e-01	2.623649e-01	1.303645e-01	2.154289e-01	1.133176e-01	1.811138e-01	1.937517e-01	1.364963e-01	
2.189707e-01	3.407257e-01	2.455046e-01	2.404683e-01	5.874255e-01	6.244234e-02	3.156474e-01	2.115777e-01	2.737742e-01	
7.884582e-02	1.678125e-01	1.972570e-01	5.681509e-01	4.035123e-01	2.344000e-01	4.778097e-01	2.858713e-01	1.427326e-01	
3.256060e-01	3.597221e-01	1.871357e-01	9.080773e-02	1.393286e-01	1.638746e-01	2.504836e-01	3.722092e-01	7.773566e-02	
2.595773e-01	2.272145e-01	2.698139e-01	1.438038e-01	2.054678e-01	3.725048e-01	3.529064e-01	5.470991e-02	1.930868e-01	
1.444822e-01	2.091670e-01	6.695853e-01	2.696137e-01	3.430099e-01	1.140099e-01	6.782326e-01	2.177633e-01	8.286728e-02	
1.097568e-01	1.571606e-01	4.872436e-01	3.517345e-01	3.307813e-01	1.334473e-01	9.927272e-01	2.622249e-01	2.342802e-01	
3.150183e-01	3.310608e-01	5.459725e-01	3.114821e-01	4.538580e-01	2.351071e-01	4.855623e-01	5.451350e-01	2.319448e-01	
1.844758e-01	3.597591e-01	6.335546e-01	8.638887e-01	4.711391e-01	6.136252e-01	4.827186e-01	5.930311e-01	2.865383e-01	
4.473308e-01	2.285822e-01	8.039265e-01	3.354558e-01	4.131554e-01	6.957881e-01	5.332352e-01	2.848573e-01	2.219177e-01	
4.339072e-01	3.047136e-01	8.281446e-01	6.216584e-01	7.416881e-01	5.464672e-01	7.116288e-01	1.336166e-01	1.242601e-01	
2.064510e-01	3.883129e-01	4.921291e-01	3.203070e-01	3.684824e-01	2.432702e-01	6.975143e-01	1.013655e-01	5.245999e-01	
2.206992e-01	2.539416e-01	3.416412e-01	2.426706e-01	4.686676e-01	3.030857e-01	3.912865e-01	5.665838e-01	1.388176e-01	
2.502487e-01	2.830671e-01	1.831239e-01	2.069313e-01	1.205282e-01	1.478520e-01	2.507328e-01	2.775853e-01	1.387239e-01	
6.012510e-02	1.667095e-01	1.133911e-01	3.741026e-01	9.127221e-02	9.624602e-02	1.179585e-01	1.354863e-01	9.645954e-02	
6.953423e-02	7.521925e-02	7.621347e-02	1.705696e-01	1.384543e-01	1.893473e-02	4.742094e-02	1.910977e-01	5.600502e-02	
9.975042e-02	7.846675e-02	8.714801e-02	2.427409e-02	1.852681e-01	8.940328e-02	1.447219e-01	1.495854e-01	3.805739e-02	
4.926244e-02	3.467649e-02	6.665161e-02	4.561833e-02	1.378769e-01	2.899668e-03	1.089392e-01	1.003265e-01	1.216275e-02	
4.034280e-02	3.278648e-02	5.325332e-02	4.660701e-02	1.257320e-01	2.122650e-03	1.005127e-01	9.268419e-02	1.684402e-02	
3.734125e-02	3.037126e-02	4.929508e-02	4.574218e-02	1.211447e-01	1.110193e-03	9.544523e-02	9.076024e-02	1.754583e-02	
7.322506e-02	1.669840e-01	3.962032e-02	7.573715e-02	1.528614e-01	5.744489e-02	5.224677e-02	1.512112e-02	4.940543e-02	
7.481598e-02	1.677997e-01	4.077919e-02	7.676146e-02	1.539494e-01	5.848151e-02	5.692791e-02	1.615357e-02	5.040320e-02	
8.015217e-02	1.715644e-01	4.447363e-02	8.030848e-02	1.578424e-01	6.152898e-02	7.084938e-02	1.915503e-02	5.298857e-02	
9.114666e-02	1.747639e-01	5.282898e-02	8.661102e-02	1.597610e-01	7.072751e-02	8.982391e-02	2.688657e-02	5.919702e-02	
1.531069e-01	1.851496e-01	7.780602e-02	8.923796e-02	1.518474e-01	1.120534e-01	1.495241e-01	9.036662e-02	8.364841e-02	
1.360936e-01	2.064741e-01	7.215040e-02	9.545105e-02	2.147490e-01	9.523482e-02	1.646136e-01	6.020892e-02	3.277168e-02	
3.362723e-02	2.960589e-01	1.535587e-01	4.340121e-01	2.866291e-01	1.372692e-01	2.116348e-01	9.351975e-02	1.009843e-01	
1.306135e-01	2.388296e-01	2.046880e-01	3.513632e-02	9.939710e-02	2.437459e-01	1.190316e-01	2.540999e-01	1.801253e-01	
4.921042e-01	1.984737e-01	4.136811e-01	3.541726e-01	5.335534e-01	3.356696e-01	3.687101e-01	4.151076e-01	3.695742e-01	
2.402705e-01	5.596771e-01	7.802949e-01	3.151974e-01	4.304156e-01	3.287630e-01	4.253812e-01	4.145476e-01	3.232187e-01	
2.290913e-01	4.855474e-01	5.475851e-01	4.230820e-01	4.430569e-01	7.634685e-01	8.176671e-01	2.278352e-01	4.823779e-01	
2.412903e-01	8.236980e-01	2.822904e-01	5.518018e-01	2.260051e-01	9.575973e-02	8.824039e-01	3.767153e-01	1.938675e-01	
1.394564e-01	1.075263e+00	2.708699e-01	7.165307e-01	8.429008e-01	6.198390e-01	5.902225e-01	5.596605e-01	2.973424e-01	
2.847336e-01	7.301491e-01	7.894872e-01	4.751295e-01	7.309084e-01	3.627857e-01	5.578624e-01	4.161811e-01	2.392752e-01	
1.621348e-01	4.674576e-01	5.420626e-01	3.167812e-01	4.150779e-01	4.218633e-01	4.267008e-01	5.984142e-02	1.420063e-01	
3.603837e-01	1.918018e-01	5.194821e-01	3.387118e-01	3.642856e-01	2.169085e-01	7.014617e-01	2.958190e-01	3.238786e-01	
1.393610e-01	3.938138e-01	1.636936e-01	2.321080e-01	5.686513e-01	2.544113e-01	5.963253e-01	8.222130e-02	2.330832e-01	
1.274420e-01	5.071247e-01	1.119636e-01	3.156629e-01	3.978650e-01	2.174038e-01	1.750634e-01	2.517159e-01	1.146384e-01	
2.895722e-01	3.390655e-01	4.139200e-01	4.059935e-01	2.765201e-01	1.695772e-01	3.200553e-01	1.980576e-01	3.783611e-01	
2.412461e-01	3.153017e-01	3.176094e-01	2.477679e-01	2.639433e-01	2.401594e-01	2.575804e-01	1.220580e-01	2.864486e-01	
1.764469e-01	1.184840e-01	1.370162e-01	1.960720e-01	2.657011e-01	7.169921e-02	1.951387e-01	5.631001e-01	2.224482e-01	
1.327877e-01	5.417960e-02	1.867781e-01	1.747073e-01	2.473824e-01	1.109906e-01	9.323480e-02	6.996142e-01	1.074528e-01	
1.376858e-01	2.575170e-01	7.782174e-02	1.086738e-01	1.198065e-01	8.143404e-02	1.965693e-01	4.090424e-01	3.406854e-01	
1.235063e-01	5.011390e-01	1.949077e-01	1.736691e-01	2.349244e-01	8.282095e-02	1.731574e-01	3.242165e-01	6.169880e-01	
1.730463e-01	2.926950e-01	2.252123e-01	2.764000e-01	2.591622e-01	2.429496e-01	2.312507e-01	2.708232e-01	1.031305e-01	
1.334587e-01	1.456089e-01	1.580102e-01	1.736701e-01	7.978841e-02	9.922114e-02	4.741187e-02	3.295109e-01	2.081476e-01	
3.764669e-02	6.873364e-02	4.363234e-02	1.279856e-01	1.796147e-01	3.992809e-01	1.590831e-01	1.249924e-01	2.287469e-01	
1.713335e-01	1.740998e-01	1.226491e-01	1.297878e-01	2.095948e-01	2.394762e-01	1.823259e-01	1.537963e-01	7.995826e-02	
2.374313e-01	1.395239e-01	1.979708e-01	1.505102e-01	1.654020e-01	4.326460e-02	1.454327e-01	4.372895e-01	2.917974e-01	
9.998327e-02	3.434276e-01	1.314033e-01	1.037660e-01	1.662096e-01	1.291402e-01	1.324355e-01	2.223937e-01	3.257603e-01	
1.909170e-01	2.870563e-01	2.040699e-01	4.294883e-01	2.959310e-01	2.074314e-01	2.095739e-01	1.396737e-01	2.048001e-01	
2.262823e-01	2.103923e-01	1.672109e-01	2.970860e-01	1.450689e-01	1.683586e-01	2.082778e-01	1.900785e-01	8.778388e-02	
8.899287e-02	2.207190e-02	9.066890e-02	1.889551e-01	6.793047e-02	9.092558e-02	1.161463e-01	3.746127e-01	1.535250e-01	
2.420786e-01	1.806314e-01	2.076465e-01	1.530252e-01	1.414641e-01	4.127246e-02	1.183570e-01	3.516875e-01	4.427942e-02	
9.413190e-02	7.877876e-02	1.847096e-01	2.057257e-01	6.405666e-02	2.519290e-02	2.228013e-01	2.013975e-01	1.826228e-01	
1.251399e-01	2.727992e-01	1.434008e-01	1.926236e-01	1.000013e-01	1.194499e-01	1.195823e-01	3.981263e-01	1.889686e-01	
1.957799e-01	2.416366e-01	2.466456e-01	2.339079e-01	2.347808e-01	6.307635e-02	8.273721e-02	5.295109e-01	1.261501e-01	
5.861976e-02	3.510272e-01	2.310112e-01	1.189014e-01	2.743576e-01	3.095874e-02	8.138720e-02	5.096214e-01	1.839069e-01	
7.157466e-02	2.756474e-01	1.031217e-01	1.394697e-01	7.699640e-02	8.673565e-02	1.798475e-01	3.119171e-01	4.023987e-02	
1.243926e-01	2.318994e-01	1.133134e-01	1.675367e-02	1.191030e-01	1.185419e-02	6.723009e-02	5.763810e-01	1.029986e-01	
1.225318e-01	3.232195e-01	1.623605e-01	6.294765e-02	1.195646e-01	3.436418e-02	1.749116e-01	8.002814e-01	1.025921e-01	
3.175142e-02	5.095103e-01	8.374333e-02	1.022401e-01	2.210528e-01	3.359693e-02	5.533143e-02	7.596554e-01	3.991024e-02	
8.069974e-02	4.699171e-01	6.573942e-02	1.595917e-01	1.042436e-01	3.412396e-02	6.189382e-02	4.757809e-01	6.159522e-02	
9.863605e-02	2.870342e-01	8.048655e-02	1.015005e-01	1.424515e-01	6.803925e-02	1.177878e-01	2.757134e-01	1.362204e-01	
7.615256e-02	2.866302e-01	1.147040e-01	9.167922e-02	7.532417e-02	4.854724e-02	1.151544e-01	2.319920e-01	7.994681e-02	
6.565762e-02	1.806991e-01	1.444226e-01	1.059034e-01	3.162302e-01	4.188997e-02	8.885190e-02	3.774760e-01	8.559737e-02	
6.995319e-02	3.277870e-02	1.054218e-01	2.920105e-02	2.022995e-01	3.545339e-02	1.953499e-02	2.909006e-01	1.997141e-01	
9.809807e-02	5.216282e-01	4.223935e-02	4.135466e-02	1.725254e-01	3.619992e-02	6.824172e-02	1.854765e-01	6.591738e-03	
1.154019e-01	4.755171e-01	1.279780e-01	1.319304e-01	1.836371e-01	7.851014e-02	5.844800e-02	2.947328e-01	1.175863e-01	
6.479283e-02	1.398801e-01	3.758343e-02	4.580952e-02	3.304306e-01	1.251957e-01	7.949744e-02	2.037156e-01	1.100808e-01	
4.550511e-02	2.503361e-01	1.154309e-01	6.436877e-02	3.274329e-01	7.773450e-02	8.261203e-02	2.604919e-01	1.050355e-01	
1.221171e-01	2.514370e-01	1.305582e-01	8.250712e-02	1.692641e-01	3.341276e-02	8.093938e-02	1.622071e-01	1.867903e-01	
9.268947e-03	1.719859e-01	1.270442e-01	7.684412e-02	1.113940e-01	6.193854e-02	1.618011e-01	2.053891e-01	1.316504e-01	
5.799522e-02	4.236853e-01	1.196262e-01	7.898553e-02	2.491682e-01	9.932005e-02	6.495731e-02	8.047695e-02	1.327894e-01	
9.442099e-03	3.597497e-01	1.719122e-01	5.405896e-02	1.044076e-01	5.476316e-02	1.577452e-01	2.243879e-01	7.003169e-02	
1.714664e-02	1.347686e-01	1.480942e-01	4.653956e-02	5.928698e-02	8.668697e-02	7.561672e-02	1.637565e-01	7.293675e-02	
4.805518e-02	1.362685e-01	1.062897e-01	8.097334e-02	2.456448e-02	6.403664e-02	9.868418e-02	1.417043e-01	7.777176e-02	
8.180134e-02	1.825944e-01	1.213244e-02	5.985362e-02	1.172051e-01	6.436801e-02	2.363641e-01	1.655237e-01	1.596377e-01	
6.526571e-02	1.281736e-01	1.949165e-01	6.306778e-02	4.540443e-02	2.235508e-02	3.309064e-01	1.096384e-01	1.146765e-01	
5.425727e-02	2.406701e-01	2.087011e-01	8.547282e-02	1.149707e-01	4.179036e-02	1.956362e-01	1.277738e-01	5.461273e-02	
5.885682e-02	1.439930e-01	1.831217e-01	7.672207e-02	1.482252e-01	6.522420e-02	1.413504e-01	4.862998e-02	1.835424e-01	
5.430506e-02	5.106772e-02	6.118015e-02	1.337321e-01	1.961747e-01	6.191367e-02	1.651558e-01	3.622723e-02	6.221996e-02	
7.736389e-02	2.294322e-02	6.040732e-02	5.478825e-02	1.534949e-01	1.443024e-02	1.303091e-01	1.258298e-01	2.772970e-02	
1.077578e-02	2.426380e-02	3.617504e-02	1.064638e-02	5.077110e-02	8.986740e-02	1.622057e-01	1.354804e-01	6.401714e-03	
4.717732e-02	6.055199e-02	1.353722e-01	6.574620e-02	8.215040e-02	5.869894e-02	1.758272e-01	8.534550e-02	4.234132e-02	
3.987182e-02	8.869707e-02	4.755880e-02	4.506094e-02	9.538151e-02	1.304059e-02	1.155527e-01	5.940427e-02	7.588351e-02	
3.627552e-02	1.092971e-01	3.233039e-02	1.502235e-02	2.621641e-02	4.489238e-02	7.345865e-02	6.590253e-02	5.250829e-02	
5.557816e-02	4.839331e-02	5.803962e-02	3.069034e-02	1.783092e-02	1.641767e-02	6.940029e-02	6.526211e-02	9.106907e-02	
2.848481e-02	3.212232e-02	3.425848e-02	4.509910e-02	5.123931e-02	4.223845e-02	7.007090e-02	4.313594e-02	4.115082e-02	
4.356314e-02	1.017471e-01	2.178354e-02	9.748015e-02	5.209943e-02	3.359114e-02	3.993374e-02	1.061560e-01	3.315204e-02	
2.157547e-02	3.318530e-02	5.942694e-02	3.017685e-02	4.622621e-02	2.986877e-02	7.858396e-03	8.979952e-02	2.290968e-02	
6.387029e-03	3.528288e-02	3.992437e-02	4.714233e-02	4.297427e-02	4.843133e-02	4.181305e-02	4.752048e-02	4.415923e-02	
5.742996e-02	5.762810e-02	1.300988e-02	4.429925e-02	1.918883e-02	2.819379e-02	2.616173e-02	1.248088e-01	6.323945e-02	
2.468380e-02	5.162515e-02	4.267574e-02	5.313095e-02	2.334110e-02	3.241881e-02	3.373418e-02	3.875572e-02	1.492379e-02	
5.538568e-02	6.741009e-02	6.983384e-02	1.246378e-02	5.721625e-02	3.818737e-02	1.601440e-02	1.035004e-01	2.715701e-02	
3.804739e-02	3.671804e-02	7.768690e-02	2.064438e-02	6.450310e-02	3.388961e-02	3.565679e-02	6.139761e-03	1.558453e-02	
2.680771e-02	3.600806e-02	6.062927e-02	3.046897e-02	3.952025e-02	5.791806e-02	6.063547e-02	1.123037e-01	4.110569e-02	
2.085146e-02	2.430303e-02	1.854347e-02	2.866381e-02	3.110168e-02	4.739117e-02	5.579504e-02	9.604428e-02	5.662938e-02	
1.456253e-02	1.976253e-02	9.258247e-02	1.753288e-02	1.514569e-02	4.114124e-02	5.568909e-02	1.109895e-01	2.492055e-02	
2.218463e-02	1.311956e-02	6.699757e-02	9.868640e-03	4.047297e-02	7.860702e-02	4.270012e-02	6.178805e-02	2.953718e-02	
1.599017e-02	1.297220e-02	1.079177e-02	3.801704e-02	3.845555e-02	4.779914e-02	4.253402e-02	9.842944e-02	2.793689e-02	
1.987857e-02	9.921664e-03	3.881332e-02	2.205949e-02	4.463010e-02	5.149339e-02	8.826248e-02	8.575988e-02	2.147882e-02	
1.032928e-02	1.814377e-02	1.151751e-01	2.161714e-02	2.375203e-02	4.614471e-02	9.639325e-02	1.059529e-01	4.547457e-02	
8.727088e-03	1.291316e-02	3.841910e-02	2.194192e-02	1.207227e-02	4.911586e-02	1.110844e-01	5.986263e-02	2.894241e-02	
1.630164e-02	2.497062e-02	4.738020e-02	1.700187e-02	3.134604e-02	4.652424e-02	1.481748e-02	9.456869e-02	5.942806e-02	
2.493521e-02	3.274056e-02	3.452877e-02	2.673275e-02	3.226098e-02	3.127978e-02	1.992279e-01	3.651949e-02	2.696812e-02	
2.271556e-02	8.493564e-03	4.962257e-02	1.929747e-02	4.408699e-02	2.601994e-02	1.646362e-01	6.716332e-02	2.978877e-02	
