
	2816	   8
8.796499e-03	5.591115e-02	1.604197e-01	1.465296e-01	9.758309e-02	4.257676e-02	1.998079e-02	1.855061e-02	
7.349986e-03	5.668223e-02	1.584459e-01	1.473850e-01	9.298287e-02	4.701415e-02	2.632188e-02	1.064146e-02	
8.518544e-03	5.529534e-02	1.615638e-01	1.485152e-01	9.370477e-02	4.926766e-02	2.367188e-02	1.228434e-02	
2.441662e-02	5.086341e-02	1.598372e-01	1.570927e-01	9.013405e-02	4.338156e-02	2.551508e-02	1.777181e-02	
1.452043e-02	7.113651e-02	1.664360e-01	1.435812e-01	8.859239e-02	4.735149e-02	1.554676e-02	1.584505e-02	
5.003072e-02	3.602664e-02	1.930119e-01	1.641433e-01	6.335444e-02	8.356351e-02	5.184966e-02	5.058904e-02	
5.885580e-03	7.285397e-02	1.597385e-01	1.498186e-01	1.022475e-01	3.987968e-02	3.159379e-02	3.217314e-02	
2.886922e-02	8.369943e-02	1.627256e-01	1.457053e-01	1.087105e-01	4.461457e-02	2.298451e-02	8.208021e-03	
1.950359e-02	8.057505e-02	1.586006e-01	1.390331e-01	1.011327e-01	2.678750e-02	2.829225e-02	1.954526e-02	
3.664285e-02	7.318081e-02	1.639219e-01	1.371949e-01	1.098845e-01	5.792954e-02	1.575825e-02	4.431423e-02	
9.263116e-03	8.285650e-02	1.579152e-01	1.469340e-01	1.012670e-01	6.212384e-02	2.961637e-02	1.842948e-02	
6.763953e-03	7.760904e-02	1.659877e-01	1.515333e-01	1.096296e-01	5.426239e-02	3.113406e-02	4.927777e-02	
2.567019e-02	9.173620e-02	1.678380e-01	1.475261e-01	1.131921e-01	5.765415e-02	2.546582e-02	2.949148e-02	
5.552083e-02	7.587848e-02	1.539126e-01	1.364189e-01	1.410966e-01	5.974973e-02	8.200163e-02	6.272158e-02	
2.952658e-02	6.292878e-02	1.863123e-01	1.333624e-01	6.706846e-02	9.426372e-02	8.930525e-03	3.717049e-02	
2.585545e-02	5.170159e-02	1.755545e-01	1.495762e-01	1.115903e-01	7.925230e-02	2.719922e-02	4.471716e-02	
3.247018e-02	3.962574e-02	1.722163e-01	1.575262e-01	1.358862e-01	5.083521e-02	7.150543e-02	3.204735e-02	
3.682192e-02	8.673249e-02	2.022760e-01	1.330941e-01	8.253065e-02	2.046927e-02	5.036654e-02	5.907389e-02	
9.013106e-02	6.723656e-02	1.801445e-01	2.015095e-01	1.649618e-01	7.171642e-02	8.053832e-02	4.659086e-02	
7.195611e-02	2.051962e-02	1.286930e-01	9.925009e-02	7.966478e-02	6.154947e-02	1.100566e-01	2.774160e-02	
9.887399e-03	4.005692e-02	1.529584e-01	1.488144e-01	1.288251e-01	9.581760e-02	8.356209e-03	2.653903e-02	
3.581131e-02	4.626237e-02	1.251759e-01	1.553862e-01	1.638312e-01	1.118913e-01	3.045314e-02	6.808915e-02	
5.555458e-02	1.138000e-01	1.983083e-01	1.391281e-01	6.806596e-02	7.871524e-02	9.850826e-02	2.672308e-02	
1.045635e-01	6.241818e-02	1.995646e-01	1.970167e-01	8.999347e-02	7.026052e-02	7.652173e-02	7.194549e-02	
3.034498e-02	5.125297e-02	1.505607e-01	1.817703e-01	9.749403e-02	1.159311e-01	3.102254e-02	3.838816e-02	
2.885005e-02	4.442007e-02	1.716205e-01	1.303845e-01	8.402402e-02	7.495672e-02	3.100871e-02	1.206021e-02	
3.131201e-02	7.517815e-02	1.991170e-01	1.635714e-01	1.292848e-01	7.466938e-02	7.412059e-02	3.360148e-02	
8.707686e-02	6.486668e-02	1.672049e-01	1.191358e-01	8.758415e-02	6.921219e-02	6.691356e-02	2.860638e-02	
8.531163e-02	7.110381e-02	1.792421e-01	1.226505e-01	9.095383e-02	7.836131e-02	6.138474e-02	3.180777e-02	
4.409186e-02	1.447851e-01	1.964878e-01	1.494933e-01	1.281083e-01	1.413899e-01	1.033281e-01	7.329679e-02	
6.084868e-02	9.463609e-02	1.695712e-01	1.436425e-01	1.453988e-01	1.004859e-01	4.626153e-02	6.860902e-02	
2.169589e-02	1.424411e-01	2.311253e-01	1.929490e-01	1.102903e-01	9.946212e-02	8.528998e-02	7.852165e-02	
4.704417e-02	9.690581e-02	2.214308e-01	1.330066e-01	1.115471e-01	1.048735e-01	1.173822e-01	2.700506e-02	
8.181562e-02	3.484294e-02	2.425944e-01	2.522958e-01	2.137233e-01	1.196266e-01	1.062974e-01	6.755122e-02	
6.695571e-02	1.433157e-01	1.115244e-01	1.430003e-01	1.282838e-01	1.346693e-01	1.621121e-01	8.183413e-02	
1.208927e-01	7.360132e-02	1.738172e-01	2.469245e-01	2.537027e-01	7.938786e-02	9.548604e-02	1.113455e-01	
1.442969e-01	1.494643e-01	2.230142e-01	1.938473e-01	2.668065e-01	1.693384e-01	7.674633e-02	1.311814e-01	
3.421547e-01	3.278035e-01	3.007086e-01	3.337925e-01	4.012704e-01	3.656823e-01	2.969609e-01	3.294424e-01	
2.054818e-01	2.516372e-01	3.840327e-01	3.522816e-01	2.194978e-01	2.944173e-01	2.126593e-01	3.277950e-01	
1.592068e-01	3.390046e-01	3.176314e-01	2.295435e-01	8.373384e-02	1.400793e-01	2.109980e-01	1.635795e-02	
9.052743e-02	2.273859e-01	2.591322e-01	1.540669e-01	1.178182e-01	1.816195e-01	1.677324e-01	5.691522e-02	
2.628495e-01	1.143900e-01	6.807708e-02	2.887013e-01	1.738909e-01	7.702640e-02	3.276364e-02	9.242773e-02	
2.227950e-01	1.432952e-01	2.558432e-01	2.575333e-01	3.328014e-01	6.658285e-02	1.483762e-01	1.873445e-01	
1.259088e-01	2.856951e-01	2.928432e-01	2.687150e-01	2.305555e-01	1.653412e-01	2.104891e-01	2.318869e-01	
3.568185e-01	2.249389e-01	2.726282e-01	2.271244e-01	3.288408e-01	2.015913e-01	2.830222e-01	2.345695e-01	
2.972458e-01	8.224026e-02	2.667854e-01	3.587524e-01	2.532686e-01	2.078413e-01	3.868105e-01	5.496592e-01	
3.078537e-01	2.384261e-01	2.773491e-01	1.387980e-01	2.771273e-01	2.087294e-01	9.161650e-02	6.447094e-01	
2.759998e-01	1.607556e-01	3.014360e-01	4.200603e-01	5.097593e-01	2.007815e-01	3.884461e-01	7.120389e-01	
1.019168e-01	9.728790e-02	3.228938e-01	1.910431e-01	5.159411e-01	3.494851e-01	3.511706e-01	4.484685e-01	
2.911689e-01	1.048821e-01	3.269521e-01	4.707358e-01	2.522724e-01	3.543042e-01	3.134280e-01	3.926918e-01	
3.819446e-01	1.908977e-01	3.897572e-01	3.547437e-01	6.787317e-01	4.266758e-01	5.267569e-01	4.434968e-01	
4.287703e-01	2.023851e-01	3.841924e-01	4.488278e-01	8.401409e-01	4.929552e-01	5.657480e-01	2.990361e-01	
4.969134e-01	1.450935e-01	4.121454e-01	6.655905e-01	9.149394e-01	6.951340e-01	7.187934e-01	2.337743e-01	
4.598211e-01	2.435273e-01	5.750498e-01	9.384301e-01	9.619237e-01	8.498346e-01	1.201034e+00	4.171408e-01	
5.693533e-01	2.617114e-01	6.166830e-01	8.767206e-01	9.009595e-01	9.054229e-01	9.487182e-01	8.750216e-02	
5.162707e-01	8.458406e-02	6.680690e-01	6.056331e-01	6.223717e-01	8.045400e-01	3.551127e-01	3.311023e-01	
5.238867e-01	1.607044e-01	7.100481e-01	7.042020e-01	6.399442e-01	7.643206e-01	7.791076e-01	1.856388e-01	
5.393275e-01	2.800759e-01	6.435996e-01	4.798467e-01	6.025554e-01	9.976658e-01	4.869745e-01	3.142009e-01	
4.946177e-01	7.898844e-02	7.224060e-01	7.828763e-01	5.256816e-01	8.956558e-01	6.100621e-01	1.563961e-01	
3.581352e-01	5.499638e-01	8.302451e-01	5.447925e-01	4.534003e-01	8.107121e-01	4.162016e-01	2.047433e-01	
3.908084e-01	9.715108e-01	8.132352e-01	6.684810e-01	3.145375e-01	7.206540e-01	4.241283e-01	1.334742e-01	
3.640081e-01	1.098669e+00	7.286884e-01	3.461340e-01	3.594771e-01	8.611583e-01	4.170074e-01	1.048970e-01	
2.591797e-01	8.587726e-01	7.056246e-01	2.791412e-01	1.565413e-01	3.220435e-01	8.556659e-02	1.948484e-01	
1.456276e-01	8.550352e-01	6.531631e-01	2.873775e-01	3.401315e-01	6.199657e-01	1.448330e-01	1.347457e-01	
8.039815e-02	8.937983e-01	4.809670e-01	2.188187e-01	3.632937e-01	9.488000e-01	4.153372e-01	4.062473e-01	
1.278352e-01	8.017328e-01	5.355108e-01	4.873818e-01	2.732717e-01	8.977926e-01	3.969473e-01	2.320747e-01	
3.411845e-01	8.005384e-01	3.485536e-01	3.807527e-01	3.750769e-01	9.095208e-01	3.633546e-01	1.682506e-01	
3.309604e-01	9.444946e-01	4.543747e-01	4.191058e-01	2.898985e-01	7.843152e-01	3.980317e-01	2.903785e-01	
3.831029e-01	5.308913e-01	3.332059e-01	4.833901e-01	2.248401e-01	8.222273e-01	3.286889e-01	2.108615e-01	
1.967364e-01	8.657935e-01	3.897016e-01	4.167888e-01	1.948986e-02	5.617751e-01	8.955900e-02	2.498294e-01	
2.646350e-01	8.103719e-01	4.538374e-01	7.105901e-01	2.929607e-01	5.260417e-01	2.895344e-01	2.478967e-01	
1.561433e-01	9.606640e-01	4.251496e-01	6.310793e-01	3.517283e-01	3.215220e-01	2.378887e-01	1.490353e-01	
3.451562e-02	9.711113e-01	5.084851e-01	3.666002e-01	4.818107e-01	5.407450e-01	1.288571e-01	3.779249e-01	
1.602501e-01	7.318622e-01	1.716830e-01	5.362105e-01	4.250413e-01	1.656233e-01	3.194718e-01	1.350651e-01	
2.342979e-01	8.464809e-01	4.784719e-01	5.197888e-01	5.424987e-01	3.726634e-01	4.265590e-01	4.213692e-01	
1.526097e-01	1.058821e+00	2.274779e-01	4.210378e-01	2.702600e-01	2.303360e-01	1.613281e-01	1.970392e-01	
3.248819e-01	1.096061e+00	5.804931e-01	5.225851e-01	1.772096e-01	3.529063e-01	4.464779e-01	1.996801e-01	
2.547696e-01	1.145427e+00	2.718772e-02	2.385037e-01	2.623304e-01	3.504526e-01	2.413995e-01	2.542532e-01	
2.558333e-01	1.168428e+00	5.843293e-01	3.591651e-01	2.920799e-01	2.056236e-01	3.707935e-01	3.797679e-01	
2.187748e-01	1.178523e+00	3.493736e-01	5.338588e-01	4.668555e-01	2.108647e-01	3.145147e-01	1.021609e-01	
2.731003e-01	1.151850e+00	4.314708e-01	4.167227e-01	3.660729e-01	3.056830e-01	1.469820e-01	2.421174e-02	
1.750151e-01	9.977304e-01	2.993763e-01	3.411631e-01	2.877575e-01	3.730746e-01	3.263382e-01	3.951419e-01	
1.724842e-01	9.331601e-01	3.709935e-01	6.249538e-02	2.661623e-01	1.588968e-01	2.794050e-01	3.969614e-01	
3.918018e-01	7.845104e-01	4.549844e-01	3.915434e-01	2.596128e-01	4.053559e-01	4.043071e-01	4.008030e-01	
3.974002e-01	7.790995e-01	2.230117e-01	3.153810e-01	1.893911e-01	2.702994e-01	4.620330e-01	2.337477e-01	
4.811099e-01	6.717922e-01	5.113365e-01	3.776239e-01	1.022163e-01	2.018307e-01	2.481426e-01	2.580354e-01	
4.199214e-01	5.541067e-01	3.003313e-01	4.510655e-02	3.180113e-01	2.828800e-01	2.934961e-01	1.696915e-01	
3.064541e-01	3.046634e-01	3.555055e-01	2.148457e-01	2.923648e-01	2.400241e-01	1.110740e-01	1.018647e-01	
3.862242e-01	1.043453e-01	1.820771e-01	3.337860e-01	2.839597e-01	1.660094e-01	3.553880e-01	3.943495e-01	
1.751861e-01	1.827792e-01	3.673382e-01	1.952759e-01	1.877413e-01	3.418386e-01	4.843385e-01	1.829060e-01	
4.102167e-01	1.515984e-01	2.092208e-01	4.283330e-01	3.233807e-01	2.347036e-01	3.516320e-01	3.954466e-01	
4.025274e-01	1.566533e-01	3.823794e-01	1.864179e-01	1.570249e-01	1.919209e-01	3.294902e-01	2.826305e-01	
4.690223e-01	1.826051e-01	1.403063e-01	1.930609e-01	2.334165e-01	2.064278e-01	2.130592e-01	3.634378e-01	
5.320403e-01	2.555407e-01	2.042537e-01	9.596801e-02	1.660222e-01	2.757140e-01	1.560552e-01	4.029671e-01	
4.694205e-01	3.136875e-01	4.513651e-01	3.963290e-01	2.697472e-01	1.541676e-01	2.681739e-01	2.449244e-01	
4.220343e-01	3.461722e-01	3.884645e-01	5.166617e-01	4.307991e-01	1.191966e-01	2.921502e-01	5.372922e-02	
3.776850e-01	3.001023e-01	3.705280e-01	1.362571e-01	1.919757e-01	2.894255e-01	2.972369e-01	2.807132e-01	
4.099371e-01	2.668970e-01	2.239194e-01	1.691724e-01	3.423537e-01	3.395958e-01	2.126862e-02	2.427124e-01	
5.322756e-01	1.452770e-01	3.435804e-01	2.783914e-01	2.964846e-01	1.855873e-01	4.753079e-01	1.451397e-01	
5.008123e-01	2.405317e-01	2.441154e-01	5.558005e-01	2.477126e-01	1.243208e-01	3.434289e-01	1.551468e-01	
4.994668e-01	1.129495e-01	2.674394e-01	4.067083e-01	2.928785e-01	2.605385e-01	4.500966e-01	2.495200e-01	
4.856819e-01	1.678249e-01	3.420460e-01	5.119831e-01	3.793627e-01	3.557675e-01	3.239040e-01	3.372633e-01	
6.141073e-01	4.758230e-01	4.690153e-01	1.768812e-01	6.594418e-01	4.531841e-01	3.696693e-01	6.018208e-01	
4.900070e-01	2.981005e-01	2.379463e-01	3.578925e-01	3.173719e-01	2.059035e-01	2.748890e-01	2.689695e-01	
5.297048e-01	1.858595e-01	2.945739e-01	6.236885e-01	2.073635e-01	2.325732e-01	3.562175e-01	3.098142e-01	
5.154260e-01	3.003282e-01	3.484169e-01	8.084503e-01	2.720064e-01	3.782218e-01	4.363828e-01	3.752016e-01	
4.581929e-01	1.099596e-01	3.837637e-01	5.870117e-01	3.233842e-01	3.619769e-02	3.999899e-01	1.970253e-01	
3.015546e-01	3.075299e-01	3.130796e-01	4.274085e-01	2.858136e-01	2.657832e-01	4.512671e-01	4.058506e-01	
1.005335e-01	1.947047e-01	2.256559e-01	4.422094e-01	3.161721e-01	2.389189e-01	4.425815e-01	1.652781e-01	
2.268940e-01	1.222313e-01	5.357627e-02	4.746503e-01	1.959607e-01	2.375168e-01	2.779496e-01	2.281239e-01	
1.259159e-01	3.440672e-01	3.092847e-01	4.915338e-01	1.154054e-01	4.195404e-01	9.127308e-02	1.371177e-01	
4.266054e-01	2.703864e-01	3.323702e-01	6.482282e-01	2.489378e-01	2.816592e-01	1.342356e-01	2.115175e-01	
3.857161e-01	1.114838e-01	2.277688e-01	7.483775e-01	4.048402e-01	4.421468e-01	2.661284e-01	1.800884e-01	
1.844152e-01	1.749144e-01	1.959589e-01	4.425394e-01	2.179803e-01	1.687030e-01	3.361838e-01	3.552410e-01	
3.777997e-01	2.129695e-01	3.378337e-01	4.474634e-01	3.068792e-01	3.545445e-01	5.339571e-01	3.089763e-01	
4.586719e-01	1.358176e-01	1.381271e-01	3.855541e-01	4.663945e-01	2.025674e-01	6.159060e-01	3.423449e-01	
4.417008e-01	1.719092e-02	3.118506e-01	3.961206e-01	3.319130e-01	2.889788e-01	6.150311e-01	2.487788e-01	
3.900035e-01	1.034631e-01	2.483059e-01	5.376836e-01	4.340127e-01	2.801899e-01	6.332730e-01	5.228297e-01	
4.705467e-01	4.718792e-01	2.335594e-01	3.789723e-01	1.856551e-01	3.428505e-01	5.762887e-01	7.520494e-01	
4.583989e-01	3.116951e-01	2.859146e-01	5.287891e-01	1.979412e-01	3.757295e-01	3.913812e-01	9.678415e-01	
3.778342e-01	1.013486e-01	3.030141e-01	3.907952e-01	3.708017e-01	4.036673e-01	4.991145e-01	9.697438e-01	
4.649665e-01	9.109086e-02	1.216787e-01	5.133697e-01	5.819233e-01	3.327531e-01	5.201564e-01	7.753713e-01	
3.854175e-01	2.025169e-01	3.326930e-01	5.427592e-01	3.005333e-01	4.687884e-01	2.844781e-01	5.714058e-01	
3.747342e-01	1.335246e-01	6.682631e-02	1.723873e-01	4.212200e-01	3.515055e-01	5.592631e-01	7.515455e-01	
3.358294e-01	1.013427e-01	1.698200e-01	5.256245e-01	4.418414e-01	5.171552e-01	8.805435e-01	6.651316e-01	
4.891284e-01	3.309324e-01	3.557508e-01	6.294132e-01	2.878637e-01	6.275885e-01	7.954901e-01	4.773913e-01	
5.000593e-01	3.827228e-01	4.981443e-01	4.351574e-01	5.787304e-01	5.542288e-01	7.999268e-01	5.298216e-01	
4.736295e-01	3.267096e-01	2.935152e-01	6.959360e-01	7.341860e-01	6.255346e-01	9.027602e-01	4.372227e-01	
7.263121e-01	2.608045e-01	3.919325e-01	2.881663e-01	6.692817e-01	4.919468e-01	3.553445e-01	2.604103e-01	
7.863578e-01	1.390638e-01	3.248312e-01	7.170011e-01	7.941859e-01	7.770344e-01	5.270685e-01	5.035267e-01	
7.680116e-01	1.118578e-01	5.283508e-01	7.208003e-01	1.115105e+00	9.383748e-01	4.115617e-01	3.929411e-01	
9.246627e-01	1.628537e-01	2.182916e-02	6.961508e-01	1.249899e+00	9.901637e-01	9.997646e-01	5.193535e-01	
9.367240e-01	1.656461e-01	5.084188e-01	1.044322e+00	1.062665e+00	9.340888e-01	1.518078e+00	1.873974e-01	
1.022513e+00	1.943060e-01	6.632424e-01	1.124023e+00	7.272229e-01	1.074694e+00	1.306102e+00	3.018305e-01	
1.040036e+00	2.627643e-01	4.926828e-01	1.260185e+00	1.097240e+00	1.205304e+00	1.507085e+00	1.551465e-01	
1.066964e+00	1.724737e-01	8.808226e-01	1.223243e+00	9.289864e-01	1.354238e+00	1.379534e+00	1.036599e-01	
1.095501e+00	1.324099e-01	8.630121e-01	1.101607e+00	9.970232e-01	1.479320e+00	1.112387e+00	1.653496e-01	
1.034130e+00	2.544320e-01	8.384870e-01	8.645463e-01	1.185191e+00	1.500581e+00	1.246504e+00	1.959036e-01	
1.048400e+00	2.785775e-01	1.022324e+00	1.126362e+00	1.235408e+00	1.464250e+00	9.501903e-01	2.508664e-01	
1.016734e+00	4.261691e-01	9.571399e-01	6.152598e-01	1.223560e+00	1.278836e+00	1.122069e+00	2.692139e-01	
9.272835e-01	4.753549e-01	9.073809e-01	1.095705e+00	1.227840e+00	6.889723e-01	1.297051e+00	1.828181e-01	
9.427485e-01	4.416571e-01	1.002386e+00	7.397240e-01	1.256448e+00	1.340096e+00	8.285959e-01	3.933844e-01	
8.043445e-01	6.293301e-01	1.013003e+00	1.011306e+00	1.225660e+00	1.337210e+00	1.147058e+00	3.242246e-01	
6.906737e-01	6.321956e-01	9.427960e-01	6.232663e-01	1.178839e+00	7.939661e-01	1.121742e+00	3.863359e-01	
6.058027e-01	7.137093e-01	8.188126e-01	7.178463e-01	1.135561e+00	1.092578e+00	5.505360e-01	2.557716e-01	
5.002270e-01	9.303850e-01	1.021057e+00	7.377443e-01	1.077072e+00	5.074726e-01	8.490618e-01	3.630265e-01	
2.897734e-01	1.122473e+00	1.168082e+00	6.503212e-01	9.624211e-01	4.609903e-01	6.587406e-01	4.878507e-01	
2.813730e-01	1.377810e+00	1.194550e+00	6.745298e-01	7.498342e-01	3.459975e-01	5.867093e-01	4.019076e-01	
3.552507e-01	1.677065e+00	1.270647e+00	2.848934e-01	7.414930e-01	8.956334e-01	7.631981e-01	2.469276e-01	
2.643187e-01	1.735316e+00	1.250393e+00	3.444045e-01	7.567662e-01	5.397694e-01	7.298983e-01	1.978597e-01	
4.503208e-01	1.418631e+00	1.215815e+00	5.217716e-01	7.290096e-01	5.039325e-01	1.593608e-01	5.505789e-01	
1.573033e-01	1.308817e+00	1.159126e+00	5.341313e-01	7.525442e-01	7.503984e-01	7.337372e-01	4.613569e-01	
4.717978e-01	1.508359e+00	1.058788e+00	2.843273e-01	7.880521e-01	7.121770e-01	6.595254e-01	1.312874e-01	
3.454195e-01	8.090757e-01	1.023627e+00	1.814652e-01	6.825713e-01	6.308464e-01	4.938903e-01	3.954929e-01	
3.861163e-01	1.470727e+00	9.047026e-01	4.147479e-01	5.844651e-01	3.928012e-01	2.958929e-01	3.043689e-01	
3.498005e-01	6.555084e-01	8.721187e-01	3.729388e-01	5.398191e-01	4.132149e-01	2.175868e-01	4.248226e-02	
1.265951e-01	1.375674e+00	8.339919e-01	2.161468e-01	4.997000e-01	6.720003e-01	5.194449e-01	2.756624e-01	
3.706704e-01	9.566846e-01	6.484205e-01	5.265513e-01	5.460378e-01	5.726042e-01	6.011459e-01	4.143746e-01	
4.688159e-01	1.242518e+00	6.954690e-01	5.074191e-01	5.365400e-01	6.907074e-01	4.289028e-01	3.480594e-01	
1.213988e-01	1.093595e+00	6.413943e-01	5.178040e-01	6.317958e-01	5.350088e-01	3.234468e-01	1.703271e-01	
5.005350e-01	1.101728e+00	3.945495e-01	2.583346e-01	4.382750e-01	6.195157e-01	4.948707e-01	1.035544e-01	
2.132462e-01	1.056166e+00	3.938789e-01	2.085262e-01	4.318268e-01	2.208561e-01	4.128544e-01	4.334457e-01	
2.186425e-01	8.917507e-01	3.977739e-01	3.891651e-01	5.087688e-01	5.101121e-01	3.297530e-01	9.075816e-02	
3.530173e-01	9.465937e-01	3.484677e-01	2.438820e-01	3.385844e-01	3.583376e-01	2.150303e-01	4.052876e-01	
2.854137e-01	9.444320e-01	5.726865e-01	5.087769e-01	3.421730e-01	4.006397e-01	9.317768e-02	4.409404e-01	
1.901055e-01	8.191827e-01	3.526806e-01	5.567114e-01	2.744451e-01	2.640792e-01	3.694370e-01	3.131109e-01	
3.959094e-01	9.197541e-01	3.965445e-01	3.634135e-01	3.199491e-01	4.612013e-01	5.986300e-02	2.942449e-01	
5.188651e-01	8.123574e-01	5.347554e-01	5.862576e-01	3.400204e-01	4.078132e-01	2.545318e-01	4.313111e-01	
4.815540e-01	8.334899e-01	2.398778e-01	5.219632e-01	4.147043e-01	2.031773e-01	1.261760e-01	4.291048e-01	
3.935157e-01	8.483851e-01	3.360343e-01	5.106588e-01	4.460025e-02	4.215405e-01	4.494113e-01	3.370190e-01	
1.034470e-01	7.843592e-01	2.341782e-01	4.971762e-01	3.269698e-01	2.977957e-01	3.064390e-01	4.728406e-01	
5.780237e-01	8.858205e-01	3.385524e-01	6.487346e-01	1.261286e-01	4.173977e-01	3.879177e-01	3.975518e-01	
5.892855e-01	9.691518e-01	2.091125e-01	6.030556e-01	2.955942e-01	9.596723e-02	4.398298e-01	2.989576e-01	
5.350087e-01	8.182253e-01	3.702770e-01	7.037516e-01	1.717310e-01	2.484839e-01	4.329917e-01	3.840678e-01	
6.843403e-01	9.020994e-01	4.215994e-01	4.763568e-01	4.202113e-01	2.085582e-01	4.406743e-01	1.061632e-01	
6.467271e-01	9.345806e-01	1.253770e-01	4.265894e-01	5.221300e-01	1.690683e-01	4.053262e-01	2.815331e-01	
5.648766e-01	8.261442e-01	4.326034e-01	4.559573e-01	2.564458e-01	2.297478e-01	3.406489e-01	7.240149e-02	
6.915711e-01	7.152133e-01	1.318674e-01	4.397329e-01	2.955805e-01	3.940388e-01	2.540882e-01	4.122660e-01	
5.429877e-01	8.254616e-01	1.198002e-01	5.640306e-01	1.420559e-01	4.299384e-01	1.525686e-01	1.491997e-01	
6.530572e-01	6.780124e-01	3.593847e-01	4.513780e-01	2.945238e-01	2.035057e-01	4.783345e-01	5.411739e-01	
7.979030e-01	5.453263e-01	5.015938e-01	5.508474e-01	2.842882e-01	3.894841e-01	1.978305e-01	2.007904e-01	
4.470307e-01	6.861050e-01	5.009062e-01	5.293818e-01	1.156695e-01	2.727966e-01	3.346638e-01	3.038165e-01	
5.316115e-01	7.581588e-01	3.666468e-01	3.985238e-01	4.059518e-01	4.427841e-01	2.771688e-01	3.756354e-01	
6.264870e-01	6.693561e-01	4.812396e-01	5.922442e-01	5.276806e-01	2.524919e-01	3.251875e-01	2.391133e-01	
4.742590e-01	2.922168e-01	3.473006e-01	2.484640e-01	4.515128e-01	3.587871e-01	5.382700e-01	4.206264e-01	
4.681107e-01	5.726042e-01	2.939179e-01	3.869757e-01	1.248672e-01	4.391913e-01	1.995569e-01	2.371298e-01	
5.646446e-01	6.745168e-01	3.327469e-01	2.434094e-01	3.622522e-01	5.372773e-01	3.901333e-01	3.203525e-01	
5.690412e-01	3.447344e-01	1.563290e-01	3.712845e-01	3.937949e-01	2.630054e-01	2.388005e-01	1.332952e-01	
