
	2816	   8
4.646636e-01	7.733269e-01	7.921540e-01	2.918855e-01	3.361709e-01	6.873446e-01	2.614792e-01	5.998571e-01	
5.159189e-01	7.002070e-01	3.832932e-01	4.845019e-01	3.299625e-01	5.150658e-01	2.871903e-01	6.134116e-01	
5.937365e-01	7.386448e-01	8.575792e-01	4.329443e-01	3.511816e-01	4.712501e-01	5.273088e-01	8.165112e-01	
6.357593e-01	6.299701e-01	4.246150e-01	7.806090e-01	5.165863e-01	3.713430e-01	2.941789e-01	4.621670e-01	
4.959947e-01	8.080098e-01	6.556759e-01	7.056536e-01	4.923893e-01	3.333806e-01	5.064429e-01	8.572928e-01	
2.403013e-01	8.541462e-01	7.705160e-01	7.957346e-01	4.168241e-01	4.491290e-01	6.716340e-01	7.602101e-01	
5.346663e-01	9.547136e-01	1.398108e-01	1.097688e+00	4.514272e-01	5.462635e-01	4.891023e-01	7.697515e-01	
4.832850e-01	1.034902e+00	7.555776e-01	3.953448e-01	5.647406e-01	4.511601e-01	8.620116e-01	7.597721e-01	
5.070366e-01	9.311524e-01	5.942227e-01	1.168508e+00	5.861209e-01	7.693846e-01	8.656203e-01	7.765218e-01	
4.156115e-01	1.071453e+00	4.889733e-01	1.101854e+00	4.333332e-01	7.739621e-01	8.034191e-01	7.853158e-01	
4.298773e-01	8.600961e-01	8.000834e-01	5.963506e-01	8.444918e-01	7.404770e-01	9.585412e-01	4.813120e-01	
5.272847e-01	1.167875e+00	7.407071e-01	1.190673e+00	7.642427e-01	6.436813e-01	9.113919e-01	7.489764e-01	
2.618612e-01	1.033148e+00	2.453855e-01	9.051218e-01	8.288500e-01	6.097969e-01	1.008578e+00	5.684833e-01	
1.202961e-01	1.283000e+00	8.433254e-01	9.409734e-01	9.822737e-01	7.265620e-01	1.166025e+00	5.156231e-01	
4.971323e-01	6.854504e-01	7.996461e-01	1.041678e+00	1.069449e+00	7.988287e-01	9.804121e-01	5.591846e-01	
5.280418e-01	1.218090e+00	6.910320e-01	2.972229e-01	1.128166e+00	5.558578e-01	3.840689e-01	5.113189e-01	
3.462865e-01	1.177792e+00	6.220579e-01	8.697967e-01	1.146000e+00	7.271174e-01	3.208676e-01	5.228210e-01	
1.659933e-01	1.403004e+00	7.028615e-01	7.618705e-01	1.233068e+00	8.535033e-01	4.143829e-01	7.923472e-01	
3.430629e-01	1.503075e+00	5.931050e-01	3.999630e-01	1.138088e+00	5.313745e-01	4.108681e-01	9.122715e-01	
5.234364e-01	1.564794e+00	6.154631e-01	7.422357e-01	1.241205e+00	9.977978e-01	2.593296e-01	9.152484e-01	
3.430301e-01	1.668331e+00	7.660508e-01	5.864542e-01	1.266270e+00	7.711357e-01	2.087358e-01	1.055337e+00	
3.318988e-02	1.657279e+00	7.423613e-01	5.088276e-01	1.216913e+00	1.086556e+00	2.988809e-01	1.011703e+00	
2.491018e-01	1.554931e+00	8.867360e-01	5.934389e-01	1.308394e+00	9.840024e-01	9.301706e-02	1.062616e+00	
2.714622e-01	1.481706e+00	7.553675e-01	2.798938e-01	1.232663e+00	1.001916e+00	3.181943e-01	1.157925e+00	
4.912610e-01	1.295743e+00	6.605838e-01	4.471834e-01	1.256274e+00	8.715673e-01	3.622510e-01	1.230602e+00	
4.963988e-01	1.207284e+00	7.827537e-01	3.296924e-01	1.199813e+00	6.954598e-01	2.994271e-01	1.054120e+00	
4.049393e-01	1.320493e+00	2.334651e-01	1.921457e-01	1.134427e+00	7.769910e-01	1.045322e-01	9.378537e-01	
2.358205e-01	7.424357e-01	5.156482e-01	1.064016e-01	1.086541e+00	6.214959e-01	1.984246e-01	1.087865e+00	
5.194049e-01	9.063597e-01	7.867013e-01	2.564801e-01	8.625490e-01	8.343549e-01	2.429393e-01	1.028105e+00	
4.686349e-01	7.901273e-01	6.899447e-01	3.276387e-01	1.070649e+00	4.665895e-01	9.510645e-02	1.004143e+00	
4.269927e-01	8.193847e-01	4.433799e-01	1.344468e-01	8.099368e-01	4.483591e-01	1.122433e-01	8.865112e-01	
4.367442e-01	8.104503e-01	6.490060e-01	4.302992e-01	7.926659e-01	9.105187e-01	1.584073e-01	8.731583e-01	
6.333065e-01	6.689013e-01	6.666521e-01	2.637519e-01	9.779905e-01	5.564743e-01	2.586905e-01	8.715694e-01	
6.655772e-01	5.967370e-01	4.444916e-01	3.581447e-01	8.347193e-01	5.775087e-01	1.698205e-01	8.119060e-01	
7.022524e-01	7.498179e-01	4.776134e-01	1.775824e-01	6.713880e-01	7.092846e-01	1.231705e-01	7.961536e-01	
7.664772e-01	5.681390e-01	3.524972e-01	4.446606e-01	8.599093e-01	7.476400e-01	1.696334e-01	8.025022e-01	
8.289864e-01	5.567142e-01	4.362947e-01	5.140329e-01	9.344293e-01	7.608251e-01	2.294658e-01	8.751696e-01	
9.432571e-01	7.027359e-01	6.533174e-01	4.765770e-01	9.646533e-01	5.874724e-01	2.016644e-01	8.863219e-01	
9.640108e-01	6.094563e-01	8.479812e-01	5.763762e-01	9.115731e-01	5.084696e-01	2.989774e-01	9.534827e-01	
9.707399e-01	7.159198e-01	9.538129e-01	5.488098e-01	9.425628e-01	9.514988e-01	3.123378e-01	1.031172e+00	
9.923446e-01	7.565961e-01	8.591633e-01	5.732005e-01	9.552663e-01	7.721271e-01	1.789378e-01	9.658707e-01	
9.567570e-01	6.215505e-01	7.433403e-01	5.280870e-01	7.812359e-01	6.428122e-01	2.011477e-01	1.027850e+00	
9.222854e-01	8.287906e-01	6.917967e-01	4.265575e-01	8.468726e-01	8.051169e-01	3.211394e-01	1.099550e+00	
1.016341e+00	7.775009e-01	7.002450e-01	5.104068e-01	8.238572e-01	7.135791e-01	3.760857e-01	1.078420e+00	
1.064827e+00	8.082326e-01	8.671079e-01	5.113064e-01	3.386783e-01	6.826999e-01	3.381052e-01	1.082609e+00	
1.091369e+00	8.422015e-01	1.005869e+00	4.414792e-01	5.636310e-01	9.715016e-01	3.985786e-01	1.009963e+00	
1.111573e+00	8.563371e-01	1.185063e+00	5.978612e-01	5.863851e-01	8.333601e-01	5.099178e-01	1.037202e+00	
1.047583e+00	9.115854e-01	1.252195e+00	7.010511e-01	7.319609e-01	3.891786e-01	5.274785e-01	1.037789e+00	
1.019734e+00	9.354000e-01	1.211061e+00	6.665741e-01	8.876960e-01	7.936152e-01	6.040637e-01	1.094775e+00	
1.026285e+00	1.005160e+00	1.004997e+00	8.942331e-01	4.150216e-01	8.673555e-01	7.186966e-01	1.042057e+00	
1.028512e+00	9.356547e-01	8.578947e-01	7.337756e-01	1.090468e+00	7.503757e-01	7.806975e-01	1.084514e+00	
1.081972e+00	1.037699e+00	1.253934e+00	9.431700e-01	1.104399e+00	9.422736e-01	8.541689e-01	1.041205e+00	
1.016069e+00	1.003340e+00	1.483902e+00	8.209859e-01	6.605959e-01	9.935526e-01	7.963022e-01	1.058677e+00	
9.119049e-01	1.006851e+00	1.522507e+00	8.345743e-01	9.765990e-01	9.808801e-01	8.466787e-01	1.079078e+00	
8.470283e-01	1.034967e+00	1.438099e+00	8.290549e-01	1.096213e+00	1.049596e+00	8.690709e-01	1.006961e+00	
8.085803e-01	9.892210e-01	1.336585e+00	7.258436e-01	7.444917e-01	1.055314e+00	9.915718e-01	8.895273e-01	
9.473873e-01	9.861314e-01	1.286938e+00	7.837132e-01	9.979497e-01	1.165514e+00	1.095053e+00	9.872134e-01	
8.983854e-01	9.872225e-01	1.301606e+00	8.062188e-01	1.146047e+00	1.067376e+00	1.101188e+00	8.619786e-01	
7.719397e-01	1.003856e+00	1.301298e+00	6.098635e-01	9.864023e-01	1.057898e+00	1.031638e+00	9.502629e-01	
4.320688e-01	1.048600e+00	7.579090e-01	2.680547e-01	1.049244e+00	1.022793e+00	8.283475e-01	6.643683e-01	
5.805685e-01	9.820861e-01	8.541115e-01	5.584674e-01	1.004549e+00	1.131289e+00	4.536607e-01	9.905942e-01	
7.979312e-01	1.000782e+00	1.074684e+00	4.685951e-01	8.713820e-01	8.745732e-01	4.108257e-01	5.707008e-01	
7.559012e-01	9.146929e-01	7.990101e-01	3.107396e-01	8.427956e-01	1.144104e+00	4.690376e-01	7.784098e-01	
6.078378e-01	8.711072e-01	8.996348e-01	4.871680e-01	7.486812e-01	1.230949e+00	2.072781e-01	8.317312e-01	
4.963999e-01	7.011037e-01	8.826435e-01	2.170118e-01	8.020446e-01	9.430938e-01	2.521974e-01	4.873027e-01	
6.449694e-01	7.376413e-01	7.262355e-01	1.671324e-01	2.225698e-01	1.178134e+00	2.731869e-01	7.973707e-01	
6.915612e-01	7.190460e-01	7.099348e-01	2.061699e-01	7.823718e-01	1.213158e+00	4.046161e-01	9.757268e-02	
6.920001e-01	6.957534e-01	7.318736e-01	2.911865e-01	7.584684e-01	9.858012e-01	2.159923e-01	6.971491e-01	
6.028029e-01	7.758382e-01	1.918465e-01	2.701389e-01	3.846360e-01	1.245831e+00	3.066353e-01	5.312994e-01	
5.122331e-01	7.728675e-01	3.421821e-01	1.359922e-01	3.932823e-01	1.063022e+00	2.517531e-01	5.025642e-01	
6.120312e-01	8.048109e-01	4.432284e-01	4.473481e-01	4.061862e-01	7.556744e-01	1.914085e-01	6.584528e-01	
4.551680e-01	7.633932e-01	5.473283e-01	2.065362e-01	5.750213e-01	1.210030e+00	1.056531e-01	5.271238e-01	
6.114723e-01	5.228236e-01	6.103908e-01	1.991225e-01	2.810485e-01	1.024172e+00	3.349628e-01	5.484462e-01	
3.067104e-01	2.078414e-01	7.404084e-01	1.877391e-01	6.139339e-01	8.254113e-01	4.242292e-01	5.067566e-01	
4.110108e-01	3.320771e-01	6.288172e-01	1.304612e-01	3.148650e-01	9.121340e-01	2.920748e-01	5.190675e-01	
2.950659e-01	3.587516e-01	6.374122e-01	2.058755e-01	5.482202e-01	6.766783e-01	2.540618e-01	5.380429e-01	
4.923154e-01	5.016771e-01	3.553717e-01	4.349574e-01	4.535066e-01	5.682213e-01	3.447284e-01	5.556645e-01	
4.882648e-01	5.227205e-01	3.969704e-01	2.902190e-01	6.138941e-01	1.063833e+00	1.772057e-01	5.517135e-01	
5.560561e-01	6.752986e-01	4.198856e-01	2.296529e-01	3.359060e-01	9.645096e-01	2.676835e-01	4.171758e-01	
6.483807e-01	5.284034e-01	3.989999e-01	1.580116e-01	2.913616e-01	9.788012e-01	3.763307e-01	5.573157e-01	
7.705297e-01	5.174063e-01	5.060609e-01	4.502560e-01	6.391837e-01	9.188178e-01	3.108064e-01	7.343314e-01	
7.895291e-01	6.877855e-01	4.560033e-01	2.575315e-01	3.125020e-01	9.452191e-01	2.032743e-01	5.861866e-01	
8.745284e-01	4.959380e-01	4.221108e-01	1.207112e-01	6.464101e-01	9.900410e-01	2.379778e-01	6.847720e-01	
9.513759e-01	7.314657e-01	5.503638e-01	3.096786e-01	5.835626e-01	9.914438e-01	5.400633e-01	6.485287e-01	
9.244450e-01	7.139422e-01	4.987155e-01	3.365385e-01	4.103992e-01	9.266925e-01	5.448432e-01	6.844233e-01	
8.557660e-01	4.986580e-01	4.186410e-01	2.444981e-01	3.549085e-01	8.360980e-01	6.136368e-01	7.779439e-01	
9.242868e-01	7.474821e-01	5.002464e-01	3.940932e-01	4.837154e-01	8.087589e-01	4.294297e-01	7.716365e-01	
9.139363e-01	4.182204e-01	6.722306e-01	3.484121e-01	5.027802e-01	8.411516e-01	5.995302e-01	7.721642e-01	
9.020548e-01	7.860576e-01	5.885453e-01	6.932479e-02	6.730388e-01	7.574369e-01	7.127079e-01	8.060348e-01	
9.566453e-01	7.737600e-01	3.514175e-01	3.359294e-01	5.808229e-01	8.222023e-01	8.336279e-01	6.480145e-01	
8.932854e-01	6.026038e-01	1.353366e-01	4.418438e-01	5.808341e-01	6.873432e-01	9.321720e-01	6.359100e-01	
8.351687e-01	7.783888e-01	4.208442e-01	4.213344e-01	6.698897e-01	5.888262e-01	9.988542e-01	5.734672e-01	
7.938791e-01	4.917388e-01	4.861616e-01	3.815158e-01	2.818120e-01	4.263288e-01	1.035586e+00	8.393395e-01	
7.131504e-01	7.321548e-01	5.749315e-01	5.111969e-01	4.685525e-01	3.694655e-01	1.186965e+00	7.158984e-01	
