
	2816	   9
1.283593e-01	5.107737e-01	1.623457e-01	1.572296e-01	1.197271e-01	2.747272e-01	1.429405e-01	1.181470e-01	1.470779e-01	
2.137962e-02	7.434987e-01	2.958470e-02	2.129167e-01	1.705241e-01	7.808577e-02	2.453061e-01	2.284007e-01	1.850176e-01	
1.721513e-01	5.401188e-01	8.379297e-02	2.342172e-01	1.617380e-01	1.657642e-01	2.774741e-01	2.293131e-01	2.506823e-01	
1.310423e-01	5.935087e-01	1.557578e-01	1.195276e-01	1.510467e-01	1.179562e-01	2.237936e-01	2.434918e-01	2.654238e-01	
8.478551e-02	8.720556e-01	1.518982e-01	9.178812e-02	2.257711e-01	2.185424e-01	1.952015e-01	2.224490e-01	2.695011e-01	
1.301068e-01	6.960432e-01	1.318048e-01	2.111213e-01	1.761716e-01	2.091629e-01	1.478709e-01	3.390528e-01	3.114515e-01	
5.821584e-02	3.864343e-01	1.054512e-01	3.747841e-02	1.850303e-01	2.973064e-01	2.979486e-01	2.766919e-01	2.529168e-01	
1.253624e-01	9.126935e-01	2.493829e-02	1.887516e-01	2.152477e-01	4.377526e-01	1.498345e-01	2.251543e-01	6.605355e-03	
1.936225e-01	1.008891e+00	7.662005e-02	5.320150e-02	1.735050e-01	3.575828e-01	1.208888e-01	2.910160e-01	2.132950e-01	
1.141893e-02	1.021377e+00	1.722466e-01	2.016975e-01	2.110526e-01	4.133245e-01	1.465018e-01	2.738513e-01	2.526635e-01	
2.351511e-01	8.629546e-01	3.116251e-01	9.031167e-02	1.752688e-01	5.094218e-01	6.588409e-02	2.865142e-01	2.742913e-01	
1.375256e-01	7.377293e-01	1.691414e-01	1.460873e-01	3.614032e-01	4.564380e-01	1.560229e-01	4.229937e-01	8.419411e-02	
1.047728e-01	4.184752e-01	1.248053e-01	1.663451e-01	3.176529e-01	4.976478e-01	1.029947e-01	4.014842e-01	1.068852e-01	
1.117453e-01	3.611406e-01	7.911146e-02	1.485490e-01	3.606735e-01	6.043689e-01	1.019821e-01	4.475838e-01	1.808989e-01	
4.570456e-02	1.163810e-01	2.925015e-01	1.654097e-01	4.344049e-01	6.685385e-01	2.831330e-01	4.462861e-01	2.472748e-01	
2.395406e-01	1.004774e-01	2.497584e-01	1.579997e-01	4.903022e-01	6.535788e-01	2.737980e-01	5.204787e-01	1.012683e-01	
4.340789e-01	2.298570e-01	4.592740e-01	1.887721e-01	5.581272e-01	6.420523e-01	2.779561e-01	4.458602e-01	1.786399e-01	
4.628407e-01	1.930889e-01	6.149266e-01	2.774599e-01	5.828307e-01	6.028709e-01	4.979352e-01	4.589862e-01	2.933786e-01	
5.272015e-01	1.615589e-01	7.107894e-01	4.075592e-01	5.594451e-01	3.214083e-01	6.923087e-01	6.810440e-01	3.571640e-01	
5.736128e-01	6.815166e-02	8.332776e-01	3.886324e-01	5.704131e-01	1.433044e-01	7.919909e-01	7.652903e-01	3.246579e-01	
5.474051e-01	1.391486e-01	1.017887e+00	3.904969e-01	6.989153e-01	9.811567e-02	7.656314e-01	7.718195e-01	3.064964e-01	
5.824979e-01	1.537528e-01	9.487506e-01	6.139046e-01	8.489772e-01	3.284301e-01	7.469074e-01	7.249431e-01	3.321436e-01	
4.860068e-01	1.545672e-01	5.597384e-01	6.853046e-01	8.945982e-01	2.879950e-01	6.789801e-01	6.762875e-01	6.229765e-01	
4.846123e-01	3.055448e-01	1.073203e+00	7.294794e-01	8.483118e-01	2.539726e-01	6.043940e-01	5.531451e-01	7.125727e-01	
4.709602e-01	1.492272e-01	1.028628e+00	7.991156e-01	9.339570e-01	2.313668e-01	6.070801e-01	4.631134e-01	7.357864e-01	
4.057840e-01	3.707904e-01	6.934048e-01	8.674371e-01	1.003369e+00	1.583315e-01	6.065764e-01	4.489305e-01	6.277846e-01	
3.181122e-01	1.606638e-01	1.149905e+00	9.834573e-01	9.850970e-01	4.036514e-01	6.804541e-01	3.682703e-01	5.256016e-01	
5.324706e-01	1.986788e-01	6.641794e-01	1.034181e+00	1.004723e+00	4.392303e-01	7.108799e-01	5.799357e-01	4.311927e-01	
3.793732e-01	3.963425e-01	9.570476e-01	9.677096e-01	9.560257e-01	3.007943e-01	9.052237e-01	3.852009e-01	4.615281e-01	
2.756750e-01	3.336593e-01	4.974750e-01	8.795001e-01	8.998590e-01	2.244371e-01	1.002276e+00	5.105162e-01	3.454238e-01	
3.189709e-01	3.928233e-01	7.859276e-01	8.137394e-01	7.584196e-01	3.043228e-01	9.914461e-01	1.281151e-01	1.965012e-01	
1.534339e-01	4.154293e-01	8.396984e-01	6.675547e-01	6.166551e-01	4.359307e-01	1.050596e+00	4.722842e-01	2.675026e-01	
6.360388e-02	3.010343e-01	6.848985e-01	5.539785e-01	5.821815e-01	3.543055e-01	1.018834e+00	2.671638e-01	2.817051e-01	
4.636761e-01	4.082268e-01	9.656629e-01	5.763585e-01	4.166684e-01	4.091183e-01	1.095333e+00	4.415627e-01	1.498601e-01	
2.677120e-01	3.747960e-01	5.783813e-01	5.183242e-01	5.466043e-01	4.179407e-01	1.067106e+00	4.607015e-01	3.038121e-01	
2.339254e-01	1.802899e-01	8.820601e-01	6.741991e-01	3.938461e-01	2.407691e-01	1.014872e+00	3.301144e-01	2.952468e-02	
3.352693e-01	2.456622e-01	1.021222e+00	5.000584e-01	3.567479e-01	4.296862e-01	9.687594e-01	4.904317e-01	2.500801e-01	
3.862458e-01	4.509748e-01	6.628523e-01	6.581007e-01	4.361372e-01	1.142031e-01	9.732436e-01	1.086244e-01	2.093399e-01	
3.727533e-01	3.131168e-01	1.036209e+00	6.800626e-01	4.378635e-01	2.046510e-01	9.725811e-01	5.008043e-01	9.105809e-02	
5.163587e-01	4.701595e-01	1.029232e+00	5.684013e-01	2.570998e-01	2.228108e-01	8.806779e-01	2.269729e-01	4.404992e-01	
3.744404e-01	3.562283e-01	7.591944e-01	7.491691e-01	5.857668e-01	2.081563e-01	9.066683e-01	3.766419e-01	4.218388e-02	
4.442399e-01	3.151788e-01	9.885762e-01	7.110417e-01	3.740679e-01	1.914496e-01	8.176083e-01	2.578430e-01	4.227650e-01	
4.188229e-01	2.443187e-01	1.134680e+00	7.579671e-01	5.392325e-01	2.444120e-01	8.876687e-01	5.795687e-01	4.386822e-01	
2.810677e-01	4.355137e-01	1.043593e+00	6.660927e-01	3.669741e-01	4.043614e-01	1.021181e+00	2.411686e-01	3.379804e-01	
4.613563e-01	4.629458e-01	8.364438e-01	6.904922e-01	4.722844e-01	4.877099e-01	1.140499e+00	6.005827e-01	2.618584e-01	
2.942706e-01	3.182641e-01	1.004967e+00	7.397983e-01	3.760941e-01	2.109561e-01	1.200407e+00	1.393121e-01	3.726774e-01	
3.947936e-01	5.386124e-01	1.184436e+00	4.564574e-01	3.980089e-01	6.360984e-01	1.195031e+00	7.005951e-01	4.658136e-01	
1.667112e-01	5.063369e-01	1.143074e+00	7.925343e-01	3.841688e-01	5.976373e-01	1.282779e+00	2.568226e-01	3.838013e-01	
2.663851e-01	4.486364e-01	9.393830e-01	6.444329e-01	3.578460e-01	5.509997e-01	1.321644e+00	7.699588e-01	4.163258e-01	
1.490614e-01	5.042078e-01	5.726408e-01	8.947997e-01	2.790486e-01	7.587157e-01	1.312097e+00	3.880079e-01	5.402218e-01	
3.357844e-01	6.319738e-01	8.825368e-01	8.976249e-01	1.154912e-01	5.557661e-01	1.256273e+00	7.299919e-01	2.698904e-01	
2.799256e-01	5.725454e-01	1.039505e+00	4.501741e-01	4.657679e-01	5.541047e-01	1.166489e+00	9.250698e-02	3.725402e-01	
3.059349e-01	7.085157e-01	1.120065e+00	8.520103e-01	6.831129e-01	8.362825e-01	1.036830e+00	7.945131e-01	5.834066e-01	
5.398329e-02	8.672766e-01	1.041765e+00	8.133153e-01	6.993424e-01	7.307750e-01	1.064859e+00	4.175235e-01	4.354249e-01	
4.751215e-01	9.020499e-01	9.604568e-01	7.086050e-01	5.779229e-01	3.848530e-01	7.085830e-01	7.166668e-01	1.362660e-01	
2.686367e-01	1.056061e+00	7.916910e-01	1.096934e+00	4.453195e-01	6.874231e-01	8.348703e-01	7.518918e-01	5.234711e-01	
1.802318e-01	1.097423e+00	6.323524e-01	9.783620e-01	7.842677e-01	9.634379e-01	8.592673e-01	7.049798e-01	5.489262e-01	
3.927955e-01	1.252099e+00	3.647645e-01	6.347717e-01	8.250393e-01	9.887633e-01	3.001903e-01	9.477067e-01	4.972710e-01	
2.970664e-01	1.361731e+00	7.398099e-01	1.012757e+00	9.901190e-01	1.066848e+00	8.644930e-01	9.157061e-01	5.984902e-01	
5.483642e-01	1.463534e+00	8.478636e-01	1.206196e+00	1.046798e+00	1.006287e+00	7.469241e-01	4.649928e-01	4.450592e-01	
6.181342e-01	1.495609e+00	9.360288e-01	1.171257e+00	1.095511e+00	7.799004e-01	5.853304e-01	8.980559e-01	5.876713e-01	
8.020152e-01	1.547592e+00	6.087102e-01	1.160533e+00	9.460384e-01	4.952875e-01	6.553536e-01	8.600361e-01	5.871780e-01	
8.225620e-01	1.530507e+00	9.818069e-01	1.077983e+00	6.313782e-01	2.691546e-01	5.878373e-01	3.749426e-01	4.959325e-01	
8.191006e-01	1.454368e+00	7.862037e-01	1.054725e+00	8.178542e-01	6.501296e-01	6.967011e-01	8.141204e-01	5.319915e-01	
8.078856e-01	1.461344e+00	1.066079e+00	9.782238e-01	8.706094e-01	6.571420e-01	8.016907e-01	1.145580e+00	6.192730e-01	
7.677616e-01	1.301108e+00	1.125295e+00	7.553491e-01	1.086847e+00	5.050434e-01	9.229372e-01	1.080844e+00	7.291204e-01	
6.700743e-01	1.358363e+00	9.451212e-01	5.950169e-01	1.305377e+00	4.559623e-01	9.236757e-01	1.159352e+00	6.173429e-01	
5.764613e-01	1.242512e+00	3.739073e-01	9.595242e-01	1.280870e+00	4.095301e-01	8.111942e-01	1.062687e+00	5.454697e-01	
5.969280e-01	1.327071e+00	9.229791e-01	1.021548e+00	1.308635e+00	6.508252e-01	8.350015e-01	9.973146e-01	6.523241e-01	
6.197102e-01	1.325781e+00	1.187375e+00	9.405344e-01	1.421298e+00	4.764651e-01	9.127802e-01	8.278880e-01	6.620280e-01	
4.995768e-01	1.361723e+00	1.003877e+00	8.432197e-01	1.347953e+00	3.856910e-01	8.813033e-01	8.188635e-01	7.248724e-01	
5.272529e-01	1.378819e+00	1.040947e+00	9.819324e-01	1.445796e+00	2.148177e-01	8.638924e-01	7.673725e-01	6.755533e-01	
5.456509e-01	1.228627e+00	1.243262e+00	8.400939e-01	1.340177e+00	4.908352e-01	9.717142e-01	7.648363e-01	7.470627e-01	
5.575002e-01	1.357280e+00	7.125826e-01	8.141113e-01	1.320148e+00	6.257326e-01	9.159378e-01	5.772475e-01	6.954599e-01	
4.170357e-01	1.372242e+00	1.135566e+00	9.314351e-01	1.223826e+00	3.589200e-01	8.296505e-01	7.500263e-01	5.043388e-01	
1.799065e-01	1.298808e+00	9.345820e-01	1.005115e+00	1.214642e+00	5.423236e-01	7.275734e-01	6.770187e-01	5.140368e-01	
1.758440e-01	1.331212e+00	1.165998e+00	1.052565e+00	1.063900e+00	4.833159e-01	6.477734e-01	8.636331e-01	3.155988e-01	
3.894486e-01	1.304838e+00	6.417749e-01	1.102117e+00	8.867020e-01	5.517060e-01	7.939490e-01	6.732806e-01	1.792681e-01	
2.220839e-01	1.206467e+00	1.183343e+00	1.164809e+00	9.560331e-01	5.958222e-01	8.757369e-01	7.055308e-01	1.817589e-01	
4.575320e-01	1.269415e+00	6.142372e-01	1.125287e+00	6.959471e-01	2.601094e-01	9.396363e-01	5.708968e-01	2.291939e-01	
4.399629e-01	1.225884e+00	1.056487e+00	1.057682e+00	7.729526e-01	4.464084e-01	1.001155e+00	6.516641e-01	2.778901e-01	
4.167027e-01	1.151130e+00	7.159925e-01	1.040132e+00	5.058857e-01	4.580638e-01	9.953312e-01	4.207638e-01	3.567111e-01	
4.332185e-01	1.091134e+00	8.518979e-01	9.017683e-01	5.932092e-01	4.942194e-01	8.715602e-01	6.634009e-01	1.074633e-01	
1.512088e-01	1.190276e+00	9.020996e-01	8.192673e-01	3.889264e-01	3.498209e-01	8.406963e-01	5.207234e-01	2.490689e-01	
3.197537e-01	1.164585e+00	4.434941e-01	7.656420e-01	7.179201e-01	3.335530e-01	7.433123e-01	6.470129e-01	2.499170e-01	
3.969975e-01	9.590418e-01	9.342359e-01	6.359259e-01	3.731547e-01	5.711936e-01	9.367406e-01	3.686692e-01	3.113013e-01	
3.116360e-01	9.565232e-01	4.536542e-01	5.614015e-01	4.984373e-01	1.436500e-01	1.058960e+00	5.972781e-01	1.000896e-01	
2.101051e-01	1.187249e+00	8.789613e-01	4.619955e-01	2.635280e-01	3.395239e-01	1.123353e+00	4.248245e-01	2.916387e-01	
3.181322e-01	1.265330e+00	9.486544e-01	5.251076e-01	4.240325e-01	6.138954e-01	1.096624e+00	4.831159e-01	9.649632e-02	
1.914394e-01	1.297219e+00	2.347421e-01	4.247016e-01	2.409064e-01	5.296012e-01	1.045819e+00	2.094899e-01	1.916190e-01	
3.501152e-01	1.228359e+00	9.666132e-01	1.227767e-01	6.123450e-01	5.516658e-01	9.570109e-01	5.143519e-01	5.576765e-02	
1.987934e-01	1.151598e+00	8.181619e-01	4.382475e-01	4.955045e-01	6.957732e-01	9.449403e-01	3.401420e-01	3.084213e-01	
1.174242e-01	9.820559e-01	5.032538e-01	5.105069e-01	5.069750e-01	6.851074e-01	1.035305e+00	3.189492e-01	3.349537e-01	
2.308648e-01	6.811570e-01	9.405729e-01	2.627071e-01	1.513458e-01	3.358926e-01	1.046468e+00	4.432868e-01	1.758493e-01	
2.124862e-01	5.396048e-01	8.449707e-01	4.818355e-01	5.453624e-01	5.914918e-01	9.572112e-01	4.924924e-01	2.494206e-01	
2.590846e-01	9.061135e-02	1.458405e-01	2.705866e-01	6.282848e-01	6.449184e-01	7.838909e-01	5.691739e-01	3.084652e-01	
2.636740e-01	2.318037e-01	6.638409e-01	3.875444e-01	5.222452e-01	3.729926e-01	5.920097e-01	2.644421e-01	3.644369e-01	
1.490824e-01	7.691042e-02	6.879300e-01	4.192167e-01	5.209328e-01	9.194067e-02	7.324572e-01	5.873058e-01	8.685184e-02	
1.170789e-01	1.257615e-01	3.750713e-01	1.893649e-01	4.534994e-01	1.708716e-01	7.996148e-01	3.999208e-01	2.327492e-01	
2.101815e-01	2.869797e-01	3.925646e-01	2.161177e-01	4.008743e-01	3.167622e-01	7.482411e-01	5.016525e-01	1.451677e-01	
2.277600e-01	3.627115e-01	7.114988e-01	5.799190e-01	5.660550e-01	4.034582e-01	6.055093e-01	6.543060e-01	7.106851e-02	
2.057511e-01	3.103990e-01	7.579067e-01	3.279282e-01	5.509459e-01	4.763580e-01	5.457023e-01	3.422977e-01	1.858134e-01	
3.518285e-01	2.821459e-01	3.953320e-01	2.446578e-01	5.874733e-01	4.026571e-01	6.731830e-01	5.965205e-01	1.407066e-01	
5.180882e-01	7.274809e-02	1.816338e-01	1.710329e-01	6.093747e-01	4.278743e-01	8.086274e-01	5.773863e-01	2.468133e-01	
6.085370e-01	4.547177e-01	5.588318e-01	3.051927e-01	4.815560e-01	4.134287e-01	5.811761e-01	4.528997e-01	2.381897e-01	
5.914544e-01	2.996655e-01	6.663336e-01	3.777690e-01	4.349846e-01	4.336868e-01	4.445732e-01	4.367035e-01	3.415700e-01	
1.755712e-01	3.097411e-01	6.503643e-01	2.912571e-01	3.608933e-01	2.959748e-01	6.712946e-01	4.460231e-01	5.159135e-01	
5.691765e-01	1.048088e-01	1.272982e-01	2.896756e-01	6.533653e-01	3.837207e-01	6.203360e-01	1.107713e-01	2.243621e-01	
5.576562e-01	8.849783e-03	3.957154e-01	3.042337e-01	5.101935e-01	3.573327e-01	3.252509e-01	3.337984e-01	4.096329e-01	
3.571656e-01	1.534099e-01	5.408386e-01	1.317334e-01	5.778023e-01	1.326640e-01	5.331003e-01	3.068752e-01	2.054317e-01	
4.940357e-01	3.153836e-01	4.413645e-01	2.655229e-01	6.615120e-01	5.122828e-01	5.904811e-01	4.163595e-01	1.036543e-01	
4.675196e-01	1.455524e-01	5.185818e-01	3.967691e-01	6.613034e-01	4.154682e-01	3.540625e-01	5.956341e-01	4.028359e-01	
5.494066e-01	2.016136e-01	2.374558e-01	4.426906e-01	7.667620e-01	2.035787e-01	3.843529e-01	6.464716e-01	8.132103e-02	
4.538428e-01	3.464200e-01	2.788093e-01	2.385239e-01	7.357246e-01	1.720455e-01	4.749868e-01	5.733881e-01	1.708233e-01	
2.060881e-01	4.645392e-01	3.028161e-01	3.721947e-01	6.872173e-01	3.684178e-01	3.479629e-01	4.053076e-01	4.351308e-01	
2.421954e-01	4.770209e-01	1.996839e-01	5.715766e-01	6.457313e-01	2.573352e-01	2.514929e-01	6.700065e-01	3.990680e-01	
1.164527e-01	3.316220e-01	3.366527e-01	3.393872e-01	7.146401e-01	2.516227e-01	4.439229e-01	7.729151e-01	4.603377e-01	
3.709143e-01	4.070357e-01	5.569567e-01	6.362694e-01	6.643108e-01	3.339510e-01	1.106533e-01	6.490417e-01	3.295503e-01	
2.140084e-01	2.896260e-01	2.897297e-01	6.559200e-01	6.448006e-01	2.424022e-01	1.804023e-01	7.598300e-01	3.771880e-01	
2.745561e-01	2.084010e-01	3.175448e-01	6.607979e-01	6.554818e-01	3.588573e-01	3.628663e-01	7.042523e-01	4.675273e-01	
