
	2816	   6
8.862685e-02	1.199457e-01	1.921364e-02	4.662980e-02	3.830318e-02	2.616839e-02	
1.068874e-01	7.827387e-02	8.947174e-02	2.844646e-02	5.049516e-02	5.570576e-02	
1.080834e-01	8.272746e-02	5.730590e-02	5.095285e-02	2.169891e-02	4.094323e-02	
1.256068e-01	1.151016e-01	7.087185e-02	4.848151e-02	8.803213e-02	5.142603e-02	
1.765580e-02	7.166688e-02	5.902694e-03	2.375579e-03	6.021262e-02	5.334125e-02	
1.186232e-01	1.239856e-01	9.793893e-02	9.701636e-02	7.906666e-02	5.884526e-02	
1.426444e-01	1.254887e-01	3.485543e-02	3.531095e-02	1.128406e-01	4.285020e-02	
1.157637e-01	1.119884e-01	5.213982e-03	5.390468e-02	6.664128e-02	2.449981e-02	
1.221507e-01	1.724605e-01	1.723656e-02	4.829922e-02	8.839561e-02	6.042028e-02	
1.276850e-01	1.028495e-01	8.668738e-02	4.172909e-02	2.212861e-02	4.441504e-02	
1.492651e-01	1.563807e-01	3.023042e-02	8.147459e-02	2.659108e-02	3.512232e-02	
1.109736e-01	1.404746e-01	7.930383e-02	5.883243e-02	4.474046e-02	6.070843e-02	
1.162118e-01	1.024914e-01	5.373134e-02	5.774381e-02	2.272923e-02	3.295151e-02	
8.412235e-02	1.008889e-01	1.078285e-01	5.686573e-02	8.539938e-02	3.148462e-02	
1.181338e-01	9.356364e-02	6.696897e-02	3.280939e-02	3.217784e-02	3.208787e-02	
1.510611e-01	1.789333e-01	6.098848e-02	6.923626e-02	5.833827e-02	5.897164e-02	
8.138265e-02	8.040502e-02	9.476437e-02	8.008336e-02	8.304444e-02	5.742809e-02	
1.024076e-01	1.178850e-01	3.611901e-02	4.313326e-02	5.115260e-02	4.266261e-02	
1.688374e-01	1.283894e-01	4.871005e-02	5.294811e-02	5.671374e-02	8.556864e-02	
1.432385e-01	1.337115e-01	2.374327e-02	9.854302e-03	1.383611e-02	7.866466e-03	
1.225413e-01	2.342279e-01	1.238668e-01	6.596511e-02	1.293071e-01	3.081896e-02	
2.333975e-01	2.110408e-01	1.224052e-01	6.170330e-02	9.044122e-02	7.888044e-02	
2.265876e-01	1.437327e-01	9.350557e-02	1.461270e-01	6.526672e-02	9.363995e-02	
2.332298e-01	2.114534e-01	2.208265e-01	7.297214e-02	1.705130e-02	1.171174e-01	
3.381382e-01	3.569300e-01	3.818677e-01	3.225757e-01	2.303974e-01	2.019035e-01	
2.831706e-01	2.444889e-01	1.392749e-01	3.137343e-01	2.907320e-01	3.098718e-01	
2.195854e-01	2.618791e-01	2.062078e-01	1.409855e-01	2.257089e-01	1.553041e-01	
1.176491e-01	1.123256e-01	1.325047e-01	1.803213e-01	2.348462e-01	5.062038e-02	
2.909361e-01	1.569303e-01	5.305635e-02	4.279372e-02	1.981396e-01	9.608612e-02	
1.523076e-01	1.894504e-01	1.667054e-01	1.274158e-01	1.315311e-01	2.045289e-01	
1.460425e-01	2.218697e-01	7.414915e-02	3.744703e-02	9.254698e-02	1.851856e-01	
1.973976e-01	2.105519e-01	2.839008e-01	1.022176e-01	1.123097e-01	1.703347e-01	
1.102548e-01	1.764923e-01	1.612909e-01	7.494891e-02	1.388522e-01	4.173028e-02	
1.558729e-01	1.964608e-02	1.121771e-01	8.293948e-02	2.026473e-01	1.693907e-01	
1.461252e-01	2.156462e-01	2.365825e-01	1.444746e-01	8.016235e-02	1.013999e-01	
1.143197e-01	2.196428e-01	1.383568e-01	2.077520e-01	1.831696e-01	1.688603e-01	
1.646098e-01	1.127235e-01	1.710362e-01	1.100528e-01	3.600625e-01	2.874290e-01	
5.973430e-02	7.109516e-02	3.717953e-02	2.808763e-01	2.177573e-01	1.209618e-01	
1.621986e-01	1.302555e-01	1.490154e-01	9.981530e-02	2.077323e-01	1.444911e-01	
1.177983e-01	7.752064e-02	2.125873e-01	2.362079e-01	5.931579e-01	6.254742e-02	
2.212852e-01	1.008024e-01	4.422120e-02	2.346404e-01	3.357303e-01	1.073221e-01	
2.536652e-01	3.067308e-01	4.407196e-01	2.278420e-01	8.598576e-01	1.336054e-01	
1.841489e-01	1.440747e-01	1.433448e-01	1.587879e-01	5.781253e-01	2.080896e-01	
1.682525e-01	2.178601e-01	5.129905e-01	7.985298e-02	6.584026e-01	7.454074e-02	
2.292265e-01	1.764905e-01	4.744755e-01	4.021311e-01	7.609937e-01	3.440019e-01	
2.619134e-02	8.723192e-02	8.275455e-01	5.899070e-01	3.658894e-01	1.797106e-01	
2.069787e-01	2.430648e-01	1.075968e+00	6.792956e-01	4.964161e-01	3.532102e-01	
1.871400e-01	1.463740e-01	9.650485e-01	7.762361e-01	5.363530e-01	3.211345e-01	
2.283593e-01	1.597925e-01	8.768790e-01	8.725576e-01	4.424190e-01	1.114667e-01	
2.806112e-01	1.055432e-01	3.275613e-01	6.668058e-01	2.487053e-01	3.900346e-01	
1.522046e-01	1.450511e-01	9.977862e-01	2.486647e-01	3.942813e-01	2.026140e-01	
2.522741e-01	2.498101e-01	8.945021e-01	7.468046e-01	1.019900e-01	3.779477e-01	
4.056746e-01	2.196412e-01	5.798394e-01	8.359140e-01	3.202932e-01	3.602272e-01	
2.928892e-01	1.301383e-01	4.888117e-01	6.247208e-01	3.528688e-01	3.811237e-01	
6.102720e-01	1.218597e-01	7.554076e-01	8.913114e-01	2.428345e-01	3.904669e-01	
5.397592e-01	1.671407e-01	7.740020e-01	8.159575e-01	6.429666e-02	4.671870e-01	
7.262774e-01	2.875470e-01	6.671166e-01	6.781651e-01	2.204745e-01	3.882106e-01	
7.769299e-01	3.029248e-01	4.776568e-01	7.645055e-01	1.971358e-01	5.356411e-01	
7.706986e-01	2.156206e-01	2.503512e-01	6.317706e-01	1.549132e-01	1.815422e-01	
9.104997e-01	2.656771e-01	3.136428e-01	7.835912e-01	2.194497e-01	5.473153e-01	
8.234328e-01	2.504258e-01	3.944902e-01	5.495727e-01	4.039361e-01	2.108558e-01	
9.593735e-01	2.914309e-01	6.153340e-01	5.039717e-01	4.374317e-01	4.567665e-01	
8.775964e-01	1.692666e-01	5.925839e-01	2.879863e-01	3.497930e-01	4.615128e-01	
8.887832e-01	1.902519e-01	5.388541e-01	4.531409e-01	2.148764e-01	2.278793e-01	
9.038552e-01	4.236327e-01	5.796706e-01	4.718187e-01	3.316320e-01	2.642468e-01	
8.057877e-01	3.402420e-01	5.111045e-01	5.089650e-01	3.241000e-01	2.162759e-01	
8.403359e-01	6.138974e-01	4.321562e-01	3.428137e-01	3.671281e-01	2.044755e-01	
6.885678e-01	2.905627e-01	5.592734e-01	2.753825e-01	3.435425e-01	2.114843e-01	
7.473324e-01	3.941435e-01	4.029782e-01	3.467487e-02	3.525108e-01	3.328024e-01	
5.872606e-01	1.413145e-01	5.683275e-01	3.139137e-01	3.764981e-01	3.490806e-01	
6.834647e-01	6.238726e-01	4.482685e-01	3.244748e-01	1.215610e-01	3.017371e-01	
5.237744e-01	7.550076e-01	4.496283e-01	2.496216e-01	4.229818e-01	3.569439e-01	
6.078276e-01	5.985554e-01	6.498898e-01	2.548843e-01	4.117940e-01	1.519600e-01	
5.424129e-01	6.871918e-01	4.146854e-01	1.565421e-01	4.230918e-01	1.879074e-01	
4.597737e-01	8.122353e-01	3.630174e-01	2.200080e-01	1.770027e-01	3.117444e-01	
4.082016e-01	8.712113e-01	5.682744e-01	1.487680e-01	2.728026e-01	2.214828e-01	
4.759397e-01	1.148769e+00	3.495279e-01	2.698048e-01	4.983829e-01	4.896196e-01	
4.167403e-01	9.561294e-01	3.768522e-01	3.757857e-01	3.716683e-01	4.298247e-01	
5.201251e-01	1.094550e+00	4.713863e-01	2.108654e-01	1.765673e-01	4.970624e-01	
4.826926e-01	1.388880e+00	4.926687e-01	3.293635e-01	1.582199e-01	5.211047e-01	
4.422838e-01	1.588419e+00	4.868298e-01	2.219840e-01	4.005835e-01	3.078743e-01	
4.772837e-01	1.734199e+00	5.029932e-01	2.369829e-01	3.448305e-01	3.638055e-01	
3.251326e-01	1.490156e+00	5.716510e-01	2.509914e-01	3.936875e-01	3.348685e-01	
5.823011e-01	1.278638e+00	4.557810e-01	1.563100e-01	2.076716e-01	3.430315e-01	
3.573646e-01	9.417957e-01	3.670180e-01	1.834001e-01	5.228898e-01	2.084949e-01	
5.746062e-01	1.729408e+00	5.103419e-01	2.668727e-01	3.067035e-01	6.575029e-02	
2.017166e-01	1.007748e+00	2.462599e-01	2.930357e-01	3.016290e-01	3.241157e-01	
4.856922e-01	1.579411e+00	3.553951e-01	3.147229e-02	2.812489e-01	2.333249e-01	
2.701400e-01	1.591731e+00	3.805442e-01	3.819652e-01	5.229812e-01	6.722100e-02	
4.423589e-01	1.359252e+00	4.942990e-01	3.277485e-01	1.537720e-01	4.356467e-01	
3.743471e-01	1.427578e+00	4.743625e-01	3.042890e-01	2.771040e-01	3.717736e-01	
4.478376e-01	1.480965e+00	3.381396e-01	2.545564e-01	4.201666e-01	2.929004e-01	
3.392361e-01	1.176044e+00	3.634930e-01	2.724013e-01	1.545553e-01	2.936653e-01	
4.046520e-01	7.047708e-01	3.259567e-01	1.226954e-01	2.674247e-01	2.164122e-01	
4.239358e-01	1.261551e+00	1.731090e-01	3.251288e-01	3.489112e-01	3.813470e-01	
3.651013e-01	1.521723e+00	3.740436e-01	3.348533e-01	2.300659e-01	2.240058e-01	
2.863989e-01	1.675722e+00	4.339353e-01	2.950466e-01	1.636578e-01	3.438813e-01	
4.184880e-01	1.616279e+00	3.077550e-01	2.513262e-01	4.189864e-01	2.907858e-01	
5.047014e-01	1.544945e+00	4.653466e-01	1.841672e-01	1.803863e-01	4.644926e-01	
2.003950e-01	1.394367e+00	5.022154e-01	3.072536e-01	2.680242e-01	3.003276e-01	
3.583927e-01	1.255931e+00	2.717733e-01	1.466909e-01	3.159301e-01	3.922597e-01	
1.097429e-01	8.418101e-01	3.952818e-01	1.494516e-01	1.037527e-01	3.242106e-01	
4.785848e-01	7.193408e-01	4.241219e-01	1.998283e-01	4.111233e-01	1.577984e-01	
1.945185e-01	4.712987e-01	2.558148e-01	2.324327e-01	3.175485e-01	2.867431e-01	
3.665638e-01	7.313311e-01	4.615392e-01	2.619594e-01	3.383129e-01	3.655350e-01	
2.073752e-01	5.005857e-01	4.153798e-01	1.825163e-01	5.488194e-01	3.994348e-01	
3.206250e-01	7.564882e-01	4.116915e-01	1.877313e-01	3.069096e-01	4.213588e-01	
1.425695e-01	3.730502e-01	2.396544e-01	3.052567e-01	4.185179e-01	3.593268e-01	
3.857869e-01	3.763159e-01	4.675939e-01	3.896057e-01	5.663533e-01	5.551157e-01	
3.821664e-01	1.799995e-01	3.506404e-01	3.610342e-01	2.973447e-01	2.674600e-01	
1.903503e-01	5.063361e-01	1.793806e-01	3.553043e-01	6.349383e-01	4.935196e-01	
2.791818e-01	2.190160e-01	3.618166e-01	2.059721e-01	6.069913e-01	5.231617e-01	
1.282744e-01	3.786812e-01	2.412766e-01	1.463600e-01	5.413619e-01	5.200059e-01	
3.102110e-01	1.073173e-01	3.947983e-01	3.579574e-01	7.371019e-01	4.264957e-01	
4.903242e-01	4.387858e-01	3.719164e-01	2.719022e-01	6.612253e-01	2.871089e-01	
3.674020e-01	2.474932e-01	2.559355e-01	2.956446e-01	6.945332e-01	1.409598e-01	
9.166312e-02	1.065607e-01	4.067767e-01	1.721024e-01	7.737172e-01	3.326574e-01	
2.466595e-01	2.066509e-01	1.888589e-01	1.632478e-01	6.227865e-01	2.647420e-01	
2.449579e-01	2.465358e-01	4.009516e-01	3.080561e-01	7.043332e-01	4.336060e-01	
2.465514e-01	1.811875e-01	4.355538e-01	2.896585e-01	7.287150e-01	1.347549e-01	
8.274544e-02	3.152013e-01	3.390664e-01	1.903828e-01	6.520028e-01	2.098472e-01	
2.508449e-01	2.592913e-01	4.040540e-01	5.053776e-01	7.909253e-01	2.306785e-01	
5.611781e-02	2.491828e-01	3.685133e-01	3.705649e-01	8.404719e-01	3.262447e-01	
3.880111e-01	1.082875e-01	3.274554e-01	3.242901e-01	8.915173e-01	2.425017e-01	
1.988737e-01	1.049846e-01	2.100200e-01	1.854158e-01	8.474160e-01	2.243278e-01	
1.772923e-01	1.399081e-01	4.909434e-01	2.901764e-01	8.240820e-01	2.808019e-01	
2.492080e-01	2.407489e-01	5.664753e-01	3.788149e-01	7.259575e-01	3.043084e-01	
1.859070e-01	2.641810e-01	3.235839e-01	2.872280e-01	8.091455e-01	1.095361e-01	
1.749869e-01	2.110998e-01	6.172543e-01	2.518602e-01	7.507189e-01	2.753621e-01	
6.478413e-02	1.915219e-01	5.869330e-01	2.788815e-01	8.968645e-01	3.924778e-01	
1.693051e-01	1.485543e-01	5.741266e-01	4.569207e-01	8.300541e-01	2.857607e-01	
6.117792e-02	2.250172e-01	9.724548e-01	7.042977e-01	8.661807e-01	4.039650e-01	
2.379902e-01	6.365194e-02	9.207095e-01	8.777209e-01	7.675524e-01	4.485918e-01	
1.795158e-01	3.508780e-01	5.772538e-01	8.416563e-01	6.948124e-01	2.959087e-01	
2.478972e-01	2.483512e-01	6.665527e-01	8.372385e-01	7.660199e-01	1.273853e-01	
2.380528e-01	3.260122e-01	6.751295e-01	6.690963e-01	6.593945e-01	2.303113e-01	
3.345301e-01	1.222812e-01	7.134752e-01	4.817485e-01	6.110920e-01	3.576590e-01	
4.488615e-01	4.879809e-01	5.976367e-01	5.734847e-01	3.775833e-01	5.568513e-01	
4.940723e-01	3.171253e-01	8.793767e-01	6.192035e-01	4.157362e-01	3.430462e-01	
3.341648e-01	2.901804e-01	8.596312e-01	3.979983e-01	4.394765e-01	2.872309e-01	
2.470009e-01	1.014123e-01	7.191824e-01	6.472088e-01	3.192786e-01	9.859022e-02	
2.186780e-01	3.234561e-01	6.682978e-01	3.111042e-01	1.121590e-01	3.211871e-03	
4.811234e-01	2.393565e-01	6.789435e-01	5.259684e-01	4.072062e-01	2.640710e-01	
2.293803e-01	2.971912e-01	5.459062e-01	5.804790e-01	3.714803e-01	4.325297e-01	
1.793284e-01	3.513283e-01	5.339763e-01	3.976731e-01	3.736886e-01	3.270170e-01	
1.317317e-01	4.997232e-01	5.341184e-01	3.051188e-01	3.848528e-01	4.949768e-01	
3.779317e-01	3.387854e-01	5.442409e-01	2.976087e-01	3.630952e-01	1.535186e-01	
5.414723e-01	1.831799e-01	4.021026e-01	5.984364e-01	3.442747e-01	2.775899e-01	
2.253037e-01	2.753172e-01	4.222138e-01	3.979426e-01	2.369970e-01	2.990810e-01	
1.820917e-01	1.518651e-01	4.804031e-01	4.263857e-01	2.829581e-01	3.827245e-01	
1.386538e-01	2.828659e-01	5.123678e-01	4.048608e-01	4.066255e-01	3.274724e-01	
5.339895e-01	2.339803e-01	5.654737e-01	5.745205e-01	4.137792e-01	1.374923e-01	
2.050461e-01	2.447527e-01	6.316067e-01	5.767739e-01	2.113856e-01	2.212498e-01	
5.820873e-01	2.742746e-01	4.959643e-01	5.948294e-01	4.677446e-01	3.510613e-01	
2.643309e-01	3.219780e-01	6.208034e-01	5.870883e-01	4.550591e-02	4.166272e-01	
3.738950e-01	2.623877e-01	5.894174e-01	2.918573e-01	3.668396e-01	4.778678e-01	
5.896718e-01	2.614600e-01	6.370814e-01	4.864506e-01	4.178620e-01	3.286903e-01	
2.952549e-01	2.308232e-01	5.906739e-01	4.522962e-01	2.924578e-01	2.240212e-01	
4.578165e-01	4.253393e-01	6.611633e-01	6.311095e-01	2.158616e-01	3.114957e-01	
5.055206e-01	2.990398e-01	7.410265e-01	3.519795e-01	2.661021e-01	3.301149e-01	
6.557873e-01	2.977584e-01	7.408956e-01	1.458981e-01	2.317667e-01	3.470411e-01	
2.680040e-01	4.113394e-01	7.445918e-01	2.015649e-01	3.725277e-01	3.406102e-01	
4.554474e-01	3.334739e-01	5.453086e-01	2.052400e-01	3.477188e-01	8.325687e-02	
5.060140e-01	1.732924e-01	7.578686e-01	1.448548e-01	3.575179e-01	4.827319e-01	
5.700144e-01	5.390336e-02	6.400662e-01	4.525955e-01	2.521746e-01	6.397368e-01	
6.326440e-01	3.485918e-01	5.693090e-01	2.993609e-01	2.582411e-01	6.252666e-01	
5.037507e-01	3.771220e-01	6.718836e-01	2.406877e-01	3.831260e-01	6.549473e-01	
7.192336e-01	4.283270e-01	4.864913e-01	5.328283e-01	2.625562e-01	3.065726e-01	
6.275132e-01	2.462139e-01	6.271593e-01	4.418713e-01	4.131902e-01	5.173884e-01	
5.952407e-01	1.285252e-01	6.796535e-01	3.215897e-01	1.799818e-01	4.789221e-01	
2.391834e-01	5.471318e-01	3.936061e-01	2.971743e-01	2.552929e-01	2.261086e-01	
6.282410e-01	1.488423e-01	5.205148e-01	2.123471e-01	4.828324e-01	4.676342e-01	
4.657838e-01	3.347708e-01	1.905391e-01	3.870722e-01	2.489638e-01	3.853417e-01	
4.599025e-01	2.624566e-01	2.759525e-01	4.761881e-01	2.052124e-01	5.785040e-01	
4.348816e-01	3.357635e-01	4.493344e-01	3.422816e-01	3.245306e-01	2.605570e-01	
2.933992e-01	2.800616e-01	2.796638e-01	3.512443e-01	3.743763e-01	3.437032e-01	
5.204903e-01	3.474470e-01	3.292677e-01	4.249759e-01	1.029259e-02	6.103963e-01	
3.701317e-01	1.820088e-01	2.928676e-01	1.829007e-01	5.986514e-02	5.361641e-01	
3.250331e-01	2.861066e-01	3.245282e-01	3.805627e-01	3.100966e-01	6.732456e-01	
1.881251e-01	2.202861e-01	2.849465e-01	2.079879e-01	2.811853e-01	4.684442e-01	
4.459756e-01	3.077569e-01	1.505751e-01	3.317414e-01	2.608791e-01	3.021922e-01	
3.136550e-01	2.895726e-01	2.437216e-01	9.537182e-02	2.149600e-01	3.106945e-01	
4.327797e-01	1.234017e-01	3.428149e-01	1.993136e-01	2.950029e-01	5.593268e-01	
2.181205e-01	1.543221e-01	3.358750e-01	2.733168e-01	2.655274e-01	7.196911e-01	
4.099784e-01	2.432687e-01	5.048837e-01	1.060444e-01	2.032799e-01	6.034236e-01	
4.133550e-01	1.252536e-01	4.504662e-01	1.515605e-01	1.473359e-01	2.904520e-01	
1.840103e-01	2.253947e-01	1.345062e-01	1.196069e-01	1.637460e-01	2.812856e-01	
5.170712e-01	2.989298e-01	3.755238e-01	3.504889e-01	2.391804e-01	4.560859e-01	
2.308575e-01	1.761875e-01	2.986116e-01	3.824674e-01	2.655048e-01	2.536307e-01	
3.670886e-01	3.127949e-01	8.824619e-02	4.409179e-01	1.046131e-01	4.000126e-01	
4.489469e-01	1.018824e-01	2.803028e-01	9.251080e-02	1.982860e-01	5.635011e-01	
3.543625e-01	6.855042e-02	3.034085e-01	5.026741e-01	4.792332e-01	5.276953e-01	
3.434317e-01	1.893539e-01	3.137684e-01	3.677830e-01	5.218764e-01	6.246886e-01	
3.938386e-01	3.506125e-01	1.542744e-01	4.034207e-01	6.790172e-01	8.927852e-01	
2.548973e-01	4.157759e-01	8.368887e-02	2.567078e-01	5.401109e-01	8.286953e-01	
4.327974e-01	5.201755e-01	2.671022e-01	3.759592e-01	4.367370e-01	4.469839e-01	
2.411703e-01	4.969610e-01	3.447760e-01	2.447550e-01	6.893392e-01	5.089383e-01	
2.329011e-01	6.035048e-01	3.982789e-01	1.628497e-01	7.526211e-01	5.738150e-01	
1.647620e-01	6.517757e-01	2.102442e-01	2.018877e-01	8.166119e-01	6.313434e-01	
4.638858e-02	8.805774e-01	2.055188e-01	2.746583e-01	8.009040e-01	3.895406e-01	
4.145521e-01	1.047105e+00	5.444251e-01	6.362433e-02	9.461363e-01	5.787447e-01	
2.104928e-01	1.160417e+00	3.365580e-01	2.545960e-01	9.975228e-01	5.298228e-01	
3.370043e-01	1.279010e+00	3.378085e-01	3.434386e-01	1.100254e+00	6.687746e-01	
2.313005e-01	1.269930e+00	2.432034e-01	4.023171e-01	1.136948e+00	6.233965e-01	
2.728356e-02	1.195774e+00	7.437072e-02	2.313272e-01	1.185447e+00	4.028737e-01	
1.939788e-01	1.214993e+00	4.356787e-01	2.774717e-01	1.144942e+00	3.302875e-01	
1.179789e-01	1.129929e+00	3.971186e-01	2.770924e-01	1.126489e+00	4.461261e-01	
2.729368e-01	1.010715e+00	3.506372e-01	4.388323e-01	1.071491e+00	4.972692e-01	
3.881872e-01	8.169403e-01	3.972886e-01	1.128719e-01	9.867169e-01	4.481780e-01	
2.185361e-01	6.967482e-01	3.430563e-01	3.574283e-01	9.932103e-01	4.752318e-01	
2.902461e-01	5.955512e-01	5.526301e-01	4.333100e-01	9.428929e-01	5.325000e-01	
4.772213e-01	6.968570e-01	7.212744e-01	4.908047e-01	9.766079e-01	5.741385e-01	
1.073947e-01	7.179385e-01	6.159736e-01	4.385619e-01	1.006519e+00	3.588235e-01	
1.385588e-01	7.686193e-01	6.320522e-01	4.443576e-01	9.943442e-01	2.846138e-01	
7.635908e-02	7.818169e-01	7.419092e-01	4.756013e-01	1.007114e+00	2.919454e-01	
3.824335e-01	6.937236e-01	5.316003e-01	6.474216e-01	9.520316e-01	4.157916e-01	
4.325843e-01	7.362345e-01	4.982673e-01	7.740850e-01	9.792117e-01	1.749216e-01	
3.218355e-01	6.409533e-01	6.488297e-01	9.904970e-01	8.622867e-01	2.036358e-01	
1.999000e-01	4.748641e-01	8.007229e-01	1.182183e+00	9.210501e-01	1.033324e-01	
2.335899e-01	6.696841e-01	6.350778e-01	1.180963e+00	7.078529e-01	3.165037e-01	
3.051230e-01	5.682739e-01	7.283069e-01	1.292841e+00	7.517872e-01	2.466721e-01	
1.784283e-01	7.528989e-01	7.250733e-01	1.259926e+00	6.908718e-01	2.974996e-01	
2.802257e-01	7.309403e-01	9.238892e-01	1.124060e+00	5.107181e-01	1.741734e-01	
2.652400e-01	6.613686e-01	8.101682e-01	8.451726e-01	3.563081e-01	2.039449e-01	
1.167024e-01	7.297112e-01	8.471306e-01	3.248157e-01	1.603013e-01	3.882322e-01	
1.718920e-01	5.803659e-01	8.577978e-01	8.584803e-01	4.581667e-01	4.085480e-01	
2.016447e-01	6.612559e-01	9.910597e-01	1.064152e+00	3.044912e-01	2.538703e-01	
2.376179e-01	8.190931e-01	8.790053e-01	1.027529e+00	6.251036e-01	2.478842e-01	
2.655741e-01	7.555804e-01	9.470387e-01	9.004062e-01	4.312785e-01	1.797410e-01	
2.908866e-01	8.223260e-01	9.006065e-01	5.952604e-01	3.468054e-01	1.689061e-01	
2.068921e-01	6.818153e-01	8.765331e-01	4.829981e-01	5.235792e-02	4.618712e-01	
2.002459e-01	6.548956e-01	8.338861e-01	7.428473e-01	7.982347e-02	3.921564e-01	
3.688996e-01	6.992699e-01	9.676897e-01	4.950330e-01	5.399812e-01	2.052794e-01	
2.544463e-01	7.076966e-01	9.931235e-01	5.700101e-01	1.587980e-01	4.271882e-01	
3.473906e-01	7.368636e-01	8.135948e-01	1.527574e-01	4.022362e-01	5.682812e-01	
3.847303e-01	5.493367e-01	6.994665e-01	5.066333e-01	3.558782e-01	5.723167e-01	
5.360097e-01	7.288411e-01	6.555159e-01	3.863453e-01	4.494045e-01	4.809325e-01	
1.979600e-01	4.675389e-01	6.664568e-01	3.304301e-01	6.115424e-01	4.445187e-01	
3.579935e-01	5.864911e-01	5.230018e-01	1.150301e-01	1.679901e-01	3.596081e-01	
4.160210e-01	4.283174e-01	4.472811e-01	4.834308e-01	2.050337e-01	5.875491e-01	
2.508944e-01	6.870357e-01	5.086082e-01	4.718375e-01	2.600321e-01	4.533448e-01	
5.755236e-01	4.109287e-01	4.971660e-01	4.252217e-01	2.983840e-01	5.483560e-01	
3.772795e-01	6.094816e-01	5.461893e-01	3.547999e-01	2.618022e-01	2.922445e-01	
3.150838e-01	4.551880e-01	2.081924e-01	1.977216e-01	3.126604e-01	3.855325e-01	
2.054801e-01	8.318999e-02	4.169231e-01	4.351836e-01	2.299042e-01	2.200263e-01	
