
	2816	   8
2.095784e-01	3.804612e-01	7.116341e-02	1.044020e-01	2.362394e-01	3.754093e-02	1.444435e-01	2.296190e-01	
2.114499e-01	5.413339e-01	1.322358e-01	1.676393e-01	5.323613e-02	7.977951e-02	4.738599e-02	3.621465e-02	
4.436756e-01	4.007331e-01	1.204393e-01	7.582520e-02	1.602203e-01	1.626510e-01	1.513810e-01	1.945993e-01	
1.043527e-01	5.646333e-01	2.020921e-01	2.066987e-01	1.278810e-01	1.704296e-01	1.580117e-01	8.736282e-02	
2.396586e-01	3.604090e-01	2.512063e-01	1.294501e-01	4.011154e-02	1.060807e-01	2.604860e-02	9.542984e-02	
1.830507e-01	5.046627e-01	1.768024e-01	1.004384e-01	1.060311e-01	5.537953e-02	8.039190e-02	3.679352e-02	
2.847842e-01	2.928477e-01	1.271274e-01	6.146609e-02	9.106146e-02	8.612680e-02	2.483422e-01	9.933024e-02	
3.443038e-01	4.169238e-01	1.537408e-01	1.767394e-01	2.059953e-01	5.246193e-02	1.200399e-01	1.016436e-01	
1.913130e-01	2.699740e-01	2.282660e-01	1.680954e-01	1.668170e-01	7.618106e-02	3.122564e-01	8.377584e-02	
4.305133e-01	2.914920e-01	2.381528e-01	1.667700e-01	1.111276e-01	2.353726e-01	1.879592e-01	7.705103e-02	
3.556819e-01	2.121702e-01	2.612933e-01	1.115046e-01	5.607312e-02	1.652057e-01	3.555090e-01	1.461835e-01	
3.581993e-01	2.004342e-01	1.335535e-01	2.291355e-01	1.808762e-01	9.615537e-02	3.771223e-01	1.023901e-01	
3.495033e-01	2.165442e-01	1.624131e-01	1.500811e-01	5.355982e-02	1.048803e-01	3.305642e-01	1.274565e-02	
2.134524e-01	1.997326e-01	1.528097e-01	1.248240e-01	2.291807e-01	1.321847e-01	4.667605e-01	1.862212e-01	
3.740129e-01	3.638597e-01	2.037812e-01	9.321792e-02	3.642728e-01	1.250667e-01	5.842031e-01	4.917813e-02	
1.666876e-01	2.090000e-01	1.793425e-01	2.218961e-01	5.166212e-01	1.534406e-01	5.156234e-01	5.728138e-02	
4.217647e-01	2.310663e-01	2.979378e-01	1.358018e-01	6.293002e-01	1.467414e-01	5.981178e-01	2.532510e-02	
3.240495e-01	3.869923e-01	1.946319e-01	2.353623e-01	7.259509e-01	8.357136e-02	6.151574e-01	6.793166e-02	
4.450687e-01	2.077233e-01	2.296326e-01	2.805206e-01	7.243040e-01	3.190377e-01	5.594698e-01	4.063616e-02	
3.939170e-01	1.262568e-01	3.622185e-01	4.193525e-01	7.795867e-01	2.167819e-01	5.924091e-01	7.850132e-02	
6.696468e-01	3.384671e-01	2.082700e-01	7.235579e-01	6.139402e-01	4.075567e-01	6.317143e-01	2.208043e-01	
5.988453e-01	4.697299e-01	2.966936e-01	7.032453e-01	6.833357e-01	3.308457e-01	5.840537e-01	1.043550e-01	
6.290123e-01	1.500590e-01	3.452158e-01	3.288377e-01	5.664672e-01	3.724487e-01	7.021424e-01	2.033204e-01	
5.932614e-01	8.531838e-02	2.947572e-01	9.437864e-01	5.559957e-01	2.941668e-01	7.720316e-01	1.045900e-01	
5.151669e-01	2.762258e-01	4.472260e-01	1.129202e+00	6.914265e-01	4.927790e-01	7.719762e-01	8.576033e-02	
7.207610e-01	2.746942e-01	3.024212e-01	1.137323e+00	6.291349e-01	7.228371e-01	7.096344e-01	1.824874e-01	
8.121667e-01	1.944291e-01	3.854398e-01	1.132199e+00	6.545939e-01	9.000830e-01	8.509022e-01	6.360228e-02	
6.177326e-01	4.332444e-01	5.878485e-01	1.002245e+00	6.562111e-01	1.109357e+00	6.782953e-01	2.425172e-01	
5.063719e-01	3.507245e-01	1.931739e-01	1.150162e+00	3.251056e-01	1.209498e+00	9.053706e-01	1.182207e-01	
6.622341e-01	2.114407e-01	9.057968e-01	1.033311e+00	5.062119e-01	1.269733e+00	7.927518e-01	2.660637e-01	
8.589943e-01	5.050772e-01	6.512424e-01	6.765420e-01	5.005781e-01	1.309120e+00	6.333978e-01	1.481550e-01	
8.098936e-01	6.475483e-01	1.058369e+00	7.895335e-01	3.345924e-01	1.172700e+00	7.064815e-01	1.555736e-01	
7.013647e-01	6.575788e-01	1.109262e+00	6.144323e-01	4.412895e-01	8.415551e-01	4.836862e-01	1.828697e-01	
8.157081e-01	4.613020e-01	1.358486e+00	3.489193e-01	6.044917e-01	1.025227e+00	7.061110e-01	8.096359e-02	
9.406011e-01	7.757323e-01	1.376615e+00	5.832048e-01	3.973700e-01	1.292732e+00	5.547311e-01	2.319662e-01	
9.860752e-01	8.939261e-01	1.696810e+00	3.139369e-01	1.075003e-01	1.373738e+00	6.376364e-01	1.991163e-01	
5.661996e-01	9.652883e-01	1.542830e+00	4.869140e-01	3.508214e-01	1.351672e+00	3.670549e-01	1.981660e-01	
8.448171e-01	9.994682e-01	1.246990e+00	3.564096e-01	3.978294e-01	1.335806e+00	6.412675e-01	7.943823e-02	
1.109474e+00	1.005104e+00	1.053432e+00	2.878461e-01	3.786818e-01	1.196156e+00	2.002773e-01	5.334355e-02	
9.742607e-01	1.026363e+00	4.472600e-01	3.030640e-01	2.799430e-01	1.242106e+00	5.285864e-01	2.209640e-01	
7.334361e-01	1.044885e+00	5.992960e-01	1.273470e-01	4.454871e-01	1.167524e+00	3.997697e-01	1.485964e-01	
1.078028e+00	1.009915e+00	6.987953e-01	2.573519e-01	3.993142e-01	7.705019e-01	4.689268e-01	2.010588e-01	
7.782769e-01	9.811805e-01	6.251158e-01	3.256442e-01	3.254012e-01	8.999327e-01	7.061668e-01	2.876220e-01	
8.015311e-01	6.521970e-01	5.810259e-01	4.182605e-01	4.474315e-01	8.269793e-01	3.287913e-01	1.870611e-01	
9.001304e-01	6.898976e-01	5.755195e-01	1.958256e-01	4.900534e-01	2.722864e-01	7.448923e-01	2.052156e-01	
6.132935e-01	9.204869e-01	5.764270e-01	2.486463e-01	1.642253e-01	5.599155e-01	3.337121e-01	2.586513e-01	
8.994232e-01	9.506745e-01	3.609473e-01	2.197468e-01	3.616993e-01	5.047669e-01	4.304985e-01	1.861422e-01	
8.580578e-01	7.231870e-01	4.031917e-01	1.172978e-01	3.878636e-01	2.203209e-01	2.027459e-01	1.673771e-01	
4.570580e-01	3.393162e-01	4.335417e-01	3.112394e-01	4.805414e-01	3.792954e-01	2.653217e-01	3.035712e-01	
8.089931e-01	8.294158e-01	4.537686e-01	2.766638e-01	2.328409e-01	4.675900e-01	3.492167e-01	2.080329e-01	
3.308560e-01	8.670143e-01	4.654786e-01	1.507437e-01	4.436308e-01	3.562124e-01	6.039827e-01	1.338622e-01	
7.583218e-01	5.869908e-01	3.302233e-01	8.281838e-02	5.213797e-01	4.593862e-01	7.330254e-01	7.897278e-02	
7.738097e-01	6.735699e-01	3.833732e-01	2.510919e-01	2.321662e-01	4.052631e-01	9.092831e-01	1.172211e-01	
4.583076e-01	9.111327e-01	3.672894e-01	3.990169e-01	3.276219e-01	2.580155e-01	1.029531e+00	1.987602e-01	
8.373488e-01	8.680267e-01	3.617689e-01	3.737506e-01	1.700410e-01	2.860046e-01	1.013010e+00	1.579281e-01	
6.810152e-01	6.622824e-01	4.206821e-01	2.565734e-01	4.235055e-01	3.693302e-01	9.856960e-01	2.147692e-01	
7.986395e-01	9.719174e-01	1.253495e-01	2.833378e-01	5.090170e-01	3.976813e-01	9.709502e-01	2.277509e-01	
5.310791e-01	1.002377e+00	2.863698e-01	2.634827e-01	3.792848e-01	3.413014e-01	9.260975e-01	2.183520e-01	
7.520719e-01	7.706526e-01	2.841075e-01	2.697324e-01	5.953721e-01	2.492818e-01	8.569481e-01	7.590745e-02	
7.243855e-01	9.299562e-01	4.468068e-01	2.669934e-01	6.412297e-01	4.862827e-01	9.305095e-01	1.186941e-01	
2.800654e-01	9.594608e-01	4.862111e-01	5.016601e-01	7.112505e-01	3.420315e-01	9.063058e-01	1.169704e-01	
4.039218e-01	9.310750e-01	1.420310e-01	5.816698e-01	7.981931e-01	6.216300e-01	8.633920e-01	4.660841e-01	
6.638328e-01	9.359545e-01	2.506786e-01	3.482102e-01	6.550960e-01	3.986927e-01	7.719257e-01	1.849901e-01	
6.731889e-01	1.071633e+00	1.416013e-01	6.418134e-01	6.023696e-01	4.343801e-01	7.995657e-01	7.310140e-02	
3.412107e-01	9.701896e-01	1.848403e-01	5.073525e-01	4.467599e-01	3.432443e-01	7.962337e-01	6.771168e-02	
6.516422e-01	1.077710e+00	2.712768e-01	8.011714e-01	5.812453e-01	4.618890e-01	7.874720e-01	7.624900e-02	
7.391554e-01	1.056832e+00	2.018975e-01	9.088960e-01	6.143813e-01	4.390691e-01	7.406634e-01	2.722019e-01	
6.818659e-01	9.868757e-01	2.609729e-01	6.037447e-01	6.511206e-01	3.097016e-01	5.476433e-01	1.516534e-01	
4.899346e-01	1.032158e+00	2.469547e-01	9.194912e-01	4.536192e-01	1.127577e-01	6.900997e-01	2.004898e-01	
3.779892e-01	9.674651e-01	2.022025e-01	6.945745e-01	4.725594e-01	2.782782e-01	6.127521e-01	2.569831e-01	
6.052780e-01	9.557142e-01	2.172532e-01	8.495667e-01	4.084959e-01	2.680238e-01	4.849504e-01	3.591249e-02	
7.581167e-01	9.631901e-01	3.899760e-01	1.183456e+00	3.649575e-01	5.811513e-02	6.247968e-01	1.810970e-01	
7.279343e-01	1.005367e+00	3.345618e-01	1.399787e+00	4.122461e-01	2.368607e-01	6.005214e-01	2.096593e-01	
4.510889e-01	9.114015e-01	1.384279e-01	1.377078e+00	2.695513e-01	1.960369e-01	4.802514e-01	1.599531e-01	
5.292683e-01	8.767528e-01	5.199664e-01	1.143427e+00	1.906733e-01	2.809084e-01	5.774649e-01	2.561086e-01	
6.717248e-01	7.549137e-01	1.545885e-01	1.298450e+00	1.455938e-01	4.876763e-01	3.637095e-01	2.572860e-01	
4.302634e-01	4.494524e-01	3.933136e-01	1.420643e+00	3.493592e-01	6.990021e-01	5.168721e-01	3.197518e-02	
4.992130e-01	6.588781e-01	3.790816e-01	1.340863e+00	3.480104e-01	8.270003e-01	3.727099e-01	3.731193e-01	
7.444706e-01	3.824789e-01	3.045759e-01	1.078223e+00	2.400953e-01	8.459393e-01	3.885126e-01	1.544057e-01	
5.016588e-01	6.750298e-01	4.601748e-01	1.009000e+00	1.024994e-01	7.952102e-01	5.249680e-01	1.554712e-01	
6.890940e-01	6.023067e-01	5.116095e-01	4.043633e-01	1.773976e-01	7.165209e-01	1.480112e-01	5.440769e-02	
8.553950e-01	4.825795e-01	6.637857e-01	5.820049e-01	5.993075e-02	7.632482e-01	4.453437e-01	1.464266e-01	
7.334078e-01	2.804582e-01	4.515063e-01	4.002001e-01	1.514085e-01	8.725873e-01	4.077660e-01	1.889483e-01	
6.062049e-01	2.431488e-01	6.227712e-01	5.261524e-01	5.278690e-02	8.689489e-01	2.157713e-01	7.359008e-02	
9.693875e-01	4.131101e-01	7.857674e-01	2.754546e-01	1.351207e-01	8.375662e-01	3.499433e-01	2.353161e-01	
1.084560e+00	4.310950e-01	7.705639e-01	4.844660e-01	7.679975e-02	7.776198e-01	3.264743e-01	7.444890e-02	
9.941428e-01	2.947036e-01	9.334551e-01	4.017923e-01	3.073230e-01	7.565835e-01	4.469088e-01	1.072593e-01	
1.106622e+00	2.655868e-01	1.234463e+00	3.375341e-01	1.256191e-01	7.680702e-01	3.394375e-01	1.539480e-01	
1.164566e+00	3.435170e-01	1.195130e+00	4.172283e-01	3.434930e-02	7.758383e-01	2.882643e-01	2.930298e-01	
1.144185e+00	4.145939e-01	1.047020e+00	3.970302e-01	4.192394e-02	8.329921e-01	2.988001e-01	2.207650e-02	
1.179314e+00	3.830551e-01	8.067058e-01	4.049773e-01	4.105840e-01	7.889004e-01	2.974320e-01	1.036427e-01	
1.240308e+00	1.522812e-01	5.478224e-01	2.769289e-01	2.306864e-01	7.333883e-01	2.807397e-01	6.073200e-02	
1.263053e+00	5.283727e-01	2.098453e-01	4.400424e-01	3.566879e-01	7.928496e-01	1.345515e-02	1.723103e-01	
1.238674e+00	7.253166e-01	4.341807e-01	2.910217e-01	3.928730e-01	6.730435e-01	2.824749e-01	2.522824e-01	
1.218377e+00	6.797146e-01	2.849365e-01	2.119195e-01	2.619051e-01	5.130541e-01	3.775887e-01	1.279770e-01	
1.181217e+00	6.923914e-01	2.608931e-01	3.421244e-01	2.247512e-01	5.161833e-01	2.690456e-01	2.424323e-01	
1.045677e+00	7.337059e-01	3.351629e-01	3.165724e-01	3.700806e-01	3.962700e-01	3.322137e-01	1.602809e-01	
1.061079e+00	6.868619e-01	2.151645e-01	2.913871e-01	1.831309e-01	2.919721e-01	2.845987e-01	2.236849e-01	
1.059704e+00	2.812313e-01	1.674506e-01	2.223428e-01	3.294765e-01	2.018336e-01	4.854477e-01	1.630048e-01	
1.106708e+00	4.623794e-01	1.442286e-01	3.149940e-01	2.931090e-01	3.500441e-01	3.787575e-01	1.526292e-01	
1.144430e+00	7.440455e-01	1.638759e-01	2.463464e-01	3.627916e-01	2.160543e-01	2.127060e-01	1.350617e-01	
1.129389e+00	7.811792e-01	1.194801e-01	3.228153e-01	1.474933e-01	1.212640e-01	4.830142e-01	1.255807e-01	
1.121663e+00	7.148315e-01	5.449679e-02	1.002069e-01	3.699178e-01	2.050925e-01	2.932709e-01	2.269593e-01	
1.094280e+00	5.672280e-01	3.444981e-01	4.340818e-01	4.920310e-01	1.956089e-01	1.412512e-01	1.355700e-01	
1.080171e+00	7.877619e-01	5.110884e-02	3.015271e-01	3.039958e-01	2.130908e-01	2.412083e-01	1.179766e-01	
1.035800e+00	8.496023e-01	2.918681e-01	8.323236e-02	4.438766e-01	1.984436e-01	4.034734e-01	8.920710e-02	
1.088707e+00	8.197452e-01	1.673529e-01	4.574548e-01	2.933792e-01	1.957915e-01	5.337796e-01	3.091158e-01	
9.787294e-01	7.742426e-01	1.195514e-01	3.077519e-01	4.913064e-01	4.573904e-01	4.674731e-01	2.721947e-01	
9.719587e-01	8.703594e-01	2.329221e-01	2.116913e-01	4.580890e-01	3.486500e-01	4.529707e-01	7.428918e-02	
9.270565e-01	9.361257e-01	1.353104e-01	6.946228e-01	2.119026e-01	2.455509e-01	4.755812e-01	3.417873e-01	
9.309558e-01	8.941493e-01	2.801785e-01	6.464820e-01	3.806405e-01	3.060840e-01	4.679798e-01	3.847553e-01	
8.709332e-01	9.446222e-01	1.517669e-01	3.704451e-01	3.871229e-01	3.267124e-01	5.162747e-01	1.447515e-01	
7.696879e-01	1.028672e+00	3.600116e-01	5.472728e-01	1.092445e-01	2.831682e-01	6.282692e-01	1.397009e-01	
7.738543e-01	1.002543e+00	2.947622e-01	4.714437e-01	1.311600e-01	3.262449e-01	5.103254e-01	2.359026e-01	
7.486324e-01	9.835934e-01	3.506599e-01	6.740876e-01	4.407690e-01	3.808250e-01	5.493222e-01	1.861875e-01	
7.019935e-01	1.056235e+00	3.136358e-01	6.504141e-01	4.412909e-01	4.333875e-01	3.952508e-01	9.964182e-02	
8.274803e-01	1.072165e+00	2.258629e-01	9.482998e-01	2.889140e-01	3.529945e-01	6.105621e-01	1.758657e-01	
7.140156e-01	9.386639e-01	3.169158e-01	9.939889e-01	5.340761e-01	3.859975e-01	6.391021e-01	2.919978e-01	
6.566873e-01	1.048988e+00	3.018613e-01	1.249492e+00	4.277740e-01	4.452718e-01	7.137159e-01	3.303508e-01	
6.205079e-01	1.059281e+00	2.291774e-01	1.200875e+00	5.604054e-01	3.212109e-01	3.828560e-01	3.835222e-01	
4.089591e-01	1.017561e+00	2.601248e-01	1.235102e+00	4.966111e-01	2.217323e-01	5.968366e-01	1.808962e-01	
5.481367e-01	9.729317e-01	1.168999e-01	1.123688e+00	4.265936e-01	2.775206e-01	5.693672e-01	2.462030e-01	
5.493112e-01	9.732867e-01	3.470218e-01	8.986762e-01	3.981996e-01	4.915713e-01	4.770373e-01	3.299709e-01	
5.938603e-01	9.273287e-01	1.869830e-01	1.006031e+00	4.557900e-01	4.713219e-01	6.801550e-01	2.398315e-01	
6.095324e-01	8.357712e-01	1.852324e-01	1.194018e+00	2.163340e-01	4.400297e-01	5.673029e-01	6.526947e-02	
5.565947e-01	7.655324e-01	1.844785e-01	1.214816e+00	3.045039e-01	4.269938e-01	4.456374e-01	2.806213e-01	
5.506398e-01	8.483797e-01	1.228928e-01	1.105309e+00	2.447659e-01	5.250726e-01	6.235420e-01	3.077488e-01	
4.930682e-01	7.487867e-01	2.264349e-01	9.825760e-01	4.581507e-01	3.619498e-01	5.502228e-01	3.562830e-01	
3.596576e-01	6.103707e-01	3.090461e-01	8.395642e-01	2.290953e-01	3.221678e-01	6.678427e-01	1.665232e-01	
4.435979e-01	4.848152e-01	3.345711e-01	5.660011e-01	4.352045e-01	1.158057e-01	6.456842e-01	1.214897e-01	
5.300432e-01	3.714171e-01	2.694463e-01	2.003133e-01	4.912652e-01	3.785096e-01	6.912155e-01	2.741132e-01	
4.642639e-01	4.853522e-01	4.518436e-01	4.046605e-01	3.970383e-01	4.414146e-01	4.779413e-01	3.483244e-01	
5.949574e-01	6.119115e-01	5.211615e-01	4.059240e-01	3.454557e-01	3.996349e-01	6.995757e-01	2.500478e-01	
3.781613e-01	7.218776e-01	5.683374e-01	1.420483e-01	4.029110e-01	3.030025e-01	7.180343e-01	1.408486e-01	
4.296640e-01	7.677741e-01	7.306950e-01	5.544695e-02	3.769882e-01	2.832813e-01	6.395809e-01	1.899498e-01	
4.019346e-01	6.758023e-01	7.533550e-01	4.483153e-01	1.997689e-01	4.377312e-01	3.994332e-01	1.723473e-01	
6.531860e-01	6.553475e-01	8.554086e-01	5.603372e-01	4.676472e-01	5.781374e-01	7.471652e-01	3.051230e-01	
8.087698e-01	6.448909e-01	9.003901e-01	2.580985e-01	3.823607e-01	3.376814e-01	8.122580e-01	2.038269e-01	
6.828587e-01	3.619159e-01	6.996769e-01	5.136645e-02	3.484902e-01	2.125571e-01	6.155048e-01	1.852805e-01	
6.635948e-01	5.989005e-01	5.759503e-01	2.777269e-01	1.797786e-01	4.388197e-01	6.058548e-01	2.074769e-01	
6.895865e-01	2.460685e-01	7.153087e-01	2.540952e-01	4.251334e-01	3.913261e-01	5.999303e-01	6.323225e-02	
4.216451e-01	5.270590e-01	6.986969e-01	1.790334e-01	4.919462e-01	3.788929e-01	4.901056e-01	1.844287e-01	
5.861829e-01	4.490135e-01	6.033148e-01	2.656049e-01	3.552081e-01	2.974150e-01	6.149382e-01	3.555751e-01	
4.495478e-01	4.836859e-01	1.524410e-01	2.203933e-01	3.831039e-01	3.948559e-01	4.975195e-01	2.468461e-01	
5.631934e-01	5.621026e-01	4.017350e-01	3.242291e-01	2.062874e-01	3.584942e-01	3.894489e-01	3.692375e-01	
6.436016e-01	3.123596e-01	3.533949e-01	1.276998e-01	3.048124e-01	4.342393e-01	4.311970e-01	1.623111e-01	
