
	2816	   8
4.039701e-02	2.391988e-01	2.630053e-01	1.446588e-01	2.363321e-01	1.174972e-01	3.542119e-01	2.184062e-01	
1.276569e-01	9.480129e-02	2.072879e-01	1.521691e-01	1.950067e-01	2.475636e-01	2.415079e-01	2.890362e-01	
1.018859e-01	1.643615e-01	1.908746e-01	2.795797e-01	1.470456e-01	1.679276e-01	1.412295e-01	4.149745e-01	
1.498537e-01	6.632381e-02	8.158690e-02	1.310175e-01	2.581040e-01	1.415291e-01	4.446601e-01	6.060564e-01	
4.576806e-02	1.261431e-01	3.069789e-02	1.873803e-01	1.119974e-01	1.005739e-01	7.132139e-01	5.923987e-01	
1.833979e-01	7.235466e-02	1.250607e-01	1.862727e-01	1.526020e-01	7.318084e-02	5.659654e-01	2.924919e-01	
2.084083e-01	1.820226e-01	1.095301e-01	5.058419e-02	1.879464e-01	2.458197e-01	5.311350e-01	5.694468e-02	
1.075484e-01	8.566100e-02	1.289607e-01	5.237203e-02	1.833206e-01	2.956388e-01	6.020126e-01	2.143121e-01	
1.697492e-01	1.280007e-01	1.742704e-01	2.451258e-01	1.699905e-01	3.673138e-01	4.137099e-01	2.555911e-01	
9.886886e-02	2.079564e-01	1.821133e-01	5.372327e-01	2.709834e-01	3.397049e-01	3.430791e-01	1.741282e-01	
3.684260e-01	1.502176e-01	1.071514e-01	5.221774e-01	3.348693e-01	4.943306e-01	4.822278e-01	6.385590e-02	
3.680541e-01	1.251093e-01	2.828991e-01	7.777240e-01	4.723090e-01	5.802791e-01	2.949805e-01	1.961802e-01	
3.734643e-01	9.518223e-02	2.748290e-01	8.561760e-01	5.475458e-01	4.401379e-01	3.356399e-01	1.030767e-01	
4.887836e-01	1.301601e-01	2.260647e-01	5.857201e-01	6.443223e-01	2.347375e-01	2.813831e-01	1.829111e-01	
5.222002e-01	9.382020e-02	1.873253e-01	4.072516e-01	6.900582e-01	5.404608e-01	3.938652e-01	2.491289e-01	
3.801410e-01	3.026000e-01	1.431930e-01	8.026533e-01	6.028173e-01	7.419654e-01	2.641600e-01	5.060011e-02	
6.386269e-01	4.061705e-01	2.116074e-02	6.974661e-01	4.584841e-01	6.554420e-01	2.077583e-01	7.119900e-02	
7.611610e-01	6.227757e-01	1.832087e-01	3.802910e-01	8.164049e-01	1.974080e-01	1.817560e-01	1.259599e-01	
8.316490e-01	8.176674e-01	6.816527e-01	6.752795e-01	7.956045e-01	4.845019e-01	2.355488e-01	7.230845e-02	
8.696097e-01	8.981273e-01	8.632800e-01	4.459952e-01	4.874760e-01	5.766121e-01	1.079495e-01	1.661536e-01	
8.181880e-01	7.620209e-01	1.002926e+00	5.779501e-01	8.937265e-01	3.610120e-01	1.663628e-01	8.254804e-03	
6.299765e-01	3.730332e-01	8.624494e-01	4.469928e-01	5.416359e-01	1.513351e-01	1.737403e-01	1.202715e-01	
4.730630e-01	5.193947e-01	8.956404e-01	2.444951e-01	6.904566e-01	3.057069e-01	1.883307e-01	1.753159e-01	
3.517641e-01	8.197003e-01	8.423405e-01	2.522196e-01	1.771325e-01	2.235114e-01	1.623342e-01	1.733357e-01	
5.133224e-01	6.843812e-01	1.003864e+00	3.670979e-01	9.010899e-01	2.027554e-01	2.049892e-01	1.023913e-01	
5.048288e-01	4.772276e-01	5.266262e-01	1.249058e-01	5.079822e-01	2.769140e-01	1.490434e-01	6.752403e-02	
4.108123e-01	7.686088e-01	8.248015e-01	9.380113e-02	6.534558e-01	5.536434e-02	1.727452e-01	1.867015e-01	
3.853798e-01	6.817129e-01	8.962386e-01	1.495376e-01	9.843116e-01	3.362962e-01	1.406414e-01	2.641846e-01	
4.138912e-01	5.906205e-01	6.990766e-01	8.759065e-02	9.681680e-01	2.211205e-01	3.193993e-02	1.663053e-01	
3.418069e-01	8.047643e-01	5.024095e-01	4.178799e-01	8.424408e-01	1.478776e-01	9.666993e-02	1.250585e-01	
5.005850e-01	6.034904e-01	4.729002e-01	2.856330e-01	6.347356e-01	2.270517e-01	9.705829e-02	2.301838e-01	
2.833974e-01	7.677096e-01	7.407630e-01	2.959088e-01	4.515315e-01	1.435434e-01	3.143775e-01	2.773413e-01	
3.839029e-01	7.389813e-01	7.571809e-01	1.868732e-01	3.408974e-01	2.901503e-01	2.280055e-01	2.273291e-01	
4.336604e-01	7.912240e-01	5.815779e-01	3.296274e-01	4.256892e-01	8.926075e-02	8.796822e-02	1.991603e-01	
2.822487e-01	8.437106e-01	5.207525e-01	3.110340e-01	1.316368e-01	1.139116e-01	3.589118e-01	2.681234e-01	
2.067885e-01	5.955856e-01	4.839276e-01	2.284786e-01	3.933732e-01	3.885757e-01	3.304396e-01	4.392591e-01	
3.727227e-01	8.576499e-01	2.132229e-01	2.108535e-01	3.216547e-01	3.464980e-01	2.888254e-01	4.006508e-01	
4.912136e-01	7.447156e-01	4.197964e-01	1.454861e-01	2.787838e-01	1.165922e-01	1.989979e-01	1.980843e-01	
4.631795e-01	9.387601e-01	4.031594e-01	3.138441e-01	2.574967e-01	1.266827e-01	3.626238e-01	6.749448e-02	
3.514970e-01	8.458924e-01	2.067522e-01	2.551394e-01	2.371967e-01	1.740696e-01	1.063836e-01	4.117941e-01	
4.553593e-01	9.791557e-01	4.151075e-01	4.237374e-01	1.819514e-01	2.510225e-01	2.545726e-01	2.480356e-01	
3.129801e-01	8.398038e-01	3.382951e-01	2.270396e-01	1.930517e-01	1.033471e-01	2.419446e-01	2.155352e-01	
2.733462e-01	9.840971e-01	3.208746e-01	1.124213e-01	2.773968e-01	1.116532e-01	3.553052e-01	3.308599e-01	
4.194153e-01	8.600940e-01	1.912773e-01	1.399811e-01	1.812106e-01	4.845976e-02	2.219255e-01	2.399382e-01	
1.806143e-01	8.715882e-01	3.579609e-01	2.889530e-01	3.693249e-01	1.727495e-01	2.873386e-01	2.797625e-01	
4.382009e-01	6.032351e-01	2.468175e-01	3.057422e-01	1.603708e-01	2.117808e-01	3.687771e-01	1.253881e-01	
2.168068e-01	8.029323e-01	3.139978e-01	3.940841e-01	2.988998e-01	3.445408e-01	2.449039e-01	3.373343e-01	
1.575229e-01	3.387511e-01	3.448528e-01	6.336899e-02	2.395917e-01	1.318111e-01	3.861531e-01	2.894028e-01	
4.108335e-01	5.145194e-01	2.794233e-01	2.231174e-01	2.007071e-01	2.598375e-01	2.644840e-01	1.499297e-01	
2.415671e-01	4.714818e-01	2.437308e-01	1.482985e-01	2.585766e-01	2.149496e-01	1.156110e-01	3.025288e-01	
3.312445e-01	3.934556e-01	2.279252e-01	4.827199e-01	2.665468e-01	2.037115e-01	2.924835e-01	2.118349e-01	
8.822398e-02	4.703321e-01	4.369299e-01	2.291262e-01	3.180475e-01	1.709545e-01	3.400034e-01	1.938420e-01	
3.075843e-01	4.042435e-01	3.457414e-01	4.180398e-01	2.928703e-01	1.300823e-01	3.719773e-01	2.890471e-01	
3.746439e-01	1.951747e-01	3.854453e-01	6.685612e-01	2.187931e-01	3.141635e-01	8.493218e-02	2.890308e-01	
2.484753e-01	4.504676e-01	1.737512e-01	5.959836e-01	5.825104e-02	2.950305e-01	2.637357e-01	2.785352e-01	
3.065238e-01	3.484561e-01	1.216345e-01	3.285464e-01	4.316726e-01	3.951703e-01	2.896989e-01	1.453000e-01	
3.343823e-01	2.468571e-01	1.466531e-01	6.644454e-01	3.568273e-01	1.331467e-01	1.376191e-01	1.748173e-01	
3.780372e-01	4.864577e-01	3.348128e-01	6.855064e-01	9.887369e-02	3.020109e-02	3.751304e-01	9.631742e-02	
2.896949e-01	3.781876e-01	2.261875e-01	3.393603e-01	1.602889e-01	3.724995e-01	5.068923e-01	2.769432e-01	
2.561148e-01	3.300207e-01	1.342781e-01	5.529904e-01	1.173377e-01	3.795599e-01	1.762043e-01	2.493489e-01	
8.113415e-02	4.346374e-01	1.707448e-01	4.838551e-01	1.942826e-01	1.428009e-01	6.099466e-01	1.965814e-01	
4.428079e-01	1.690155e-01	2.580929e-01	4.962669e-02	3.430893e-01	1.591049e-01	4.272497e-01	3.467339e-01	
1.493773e-01	1.843739e-01	1.252283e-01	2.735133e-01	3.645328e-01	3.989168e-01	6.662250e-01	1.441468e-01	
5.651222e-01	6.469047e-01	3.739471e-01	1.594755e-01	4.365196e-01	3.938148e-01	5.832741e-01	4.161139e-01	
2.157371e-01	3.985770e-01	1.610901e-01	4.703372e-01	2.564980e-01	4.029112e-01	5.848817e-01	4.341238e-01	
2.824477e-01	3.807916e-01	3.931859e-01	5.657075e-01	1.336941e-01	4.223266e-01	3.837945e-01	2.203654e-01	
1.998340e-01	2.302756e-01	2.090444e-01	3.662807e-01	2.795550e-01	2.416412e-01	5.182301e-01	4.168230e-02	
3.003091e-01	4.129835e-01	1.477334e-01	3.691197e-01	3.474132e-01	3.131399e-01	7.742392e-01	4.334564e-01	
3.328720e-01	3.013890e-01	1.379511e-01	3.078011e-01	1.267876e-01	4.618031e-01	6.909020e-01	4.729004e-01	
2.506877e-01	3.308373e-01	2.634902e-01	5.610131e-01	3.326218e-01	4.207100e-01	7.463621e-01	5.340981e-01	
2.083947e-01	3.472612e-01	2.012627e-01	4.854685e-01	2.487527e-01	3.553151e-01	8.491494e-01	5.167476e-01	
4.372698e-01	3.054989e-01	2.900290e-01	6.860090e-01	3.266173e-01	4.206024e-01	8.597133e-01	5.829190e-01	
1.394325e-01	3.292885e-01	1.725243e-01	2.843485e-01	1.907499e-01	3.154401e-01	5.303175e-01	7.210438e-01	
1.770907e-01	5.258643e-01	3.563113e-02	4.160254e-01	1.568683e-01	2.372717e-01	8.361332e-01	8.548752e-01	
7.199877e-02	3.121658e-01	2.490648e-01	5.855522e-01	1.405189e-01	2.844210e-01	1.198509e+00	7.364820e-01	
1.681088e-01	3.911483e-01	2.648684e-01	6.659686e-01	3.267831e-01	4.913796e-01	1.205666e+00	5.054753e-01	
2.985478e-01	4.630969e-01	3.922987e-01	6.433605e-01	3.392343e-01	3.950205e-01	1.021671e+00	3.200197e-01	
2.949865e-01	3.156948e-01	2.967298e-01	4.543938e-01	8.934247e-02	5.215538e-01	1.138030e+00	2.974739e-01	
1.476476e-01	6.619632e-01	2.616140e-01	4.432756e-01	3.837775e-01	5.461179e-01	1.157942e+00	3.290234e-01	
3.418448e-01	4.847089e-01	1.330241e-01	4.099725e-01	4.090276e-01	4.281734e-01	1.111338e+00	1.652533e-01	
2.540070e-01	2.636795e-01	3.614524e-01	6.806229e-01	3.801931e-01	4.032079e-01	7.401404e-01	2.273957e-01	
2.099155e-01	6.139456e-01	3.847646e-01	5.032894e-01	4.944957e-01	3.328717e-01	6.976578e-01	2.710937e-01	
1.513416e-01	3.433411e-01	1.965275e-01	6.553613e-01	1.141403e-01	3.186297e-01	7.436763e-01	3.055973e-01	
3.138336e-01	5.173533e-01	1.570235e-01	5.321002e-01	3.885626e-01	5.575362e-01	5.365252e-01	1.494599e-01	
3.325505e-01	4.424456e-01	2.709541e-01	4.514680e-01	3.953917e-01	7.296556e-01	6.684885e-01	2.796385e-01	
2.660354e-01	4.048914e-01	5.556697e-02	7.513097e-01	3.685465e-01	6.306924e-01	2.894431e-01	2.684316e-01	
2.079658e-01	5.345854e-01	2.933519e-01	9.070555e-01	4.283559e-01	6.321949e-01	8.409127e-01	3.026123e-01	
1.856264e-01	5.391099e-01	4.132820e-01	1.005050e+00	3.141446e-01	4.529787e-01	6.070761e-01	3.957224e-01	
2.007056e-01	4.283985e-01	3.857935e-01	1.065321e+00	4.193854e-01	3.770180e-01	6.670198e-01	2.999535e-01	
4.469826e-01	6.783713e-01	4.043827e-01	1.096942e+00	7.678288e-01	4.244036e-01	7.961776e-01	3.362938e-01	
4.776030e-01	2.997696e-01	3.666877e-01	9.430171e-01	6.771580e-01	6.314745e-01	4.916383e-01	1.586321e-01	
5.418966e-01	7.688237e-01	5.183905e-01	9.395050e-01	7.469738e-01	7.668119e-01	7.664654e-01	3.074997e-01	
6.316387e-01	5.445698e-01	3.231604e-01	1.343470e+00	9.300643e-01	9.925851e-01	4.890229e-01	3.014499e-01	
5.403432e-01	5.849852e-01	4.076007e-01	1.379129e+00	1.032558e+00	1.032664e+00	4.793947e-01	2.619520e-01	
7.156916e-01	6.828682e-01	2.480614e-01	1.242293e+00	1.140926e+00	9.252924e-01	2.788122e-01	8.383565e-02	
7.255001e-01	3.778728e-01	1.891683e-01	1.244004e+00	1.207799e+00	5.911703e-01	3.812191e-01	4.224500e-01	
6.214470e-01	6.616263e-01	2.487542e-01	1.292013e+00	1.272575e+00	1.121326e+00	1.438278e-01	1.840217e-01	
6.281693e-01	3.614273e-01	3.583931e-01	1.435726e+00	1.238850e+00	1.210702e+00	3.743787e-01	1.463732e-01	
6.921151e-01	6.480406e-01	1.259719e-01	1.095234e+00	1.142690e+00	1.142558e+00	3.713863e-01	1.108581e-01	
6.016233e-01	2.885657e-01	2.101235e-01	1.252906e+00	8.951514e-01	7.602412e-01	4.133453e-01	1.927359e-01	
6.601838e-01	6.096234e-01	3.351652e-01	1.173305e+00	7.904278e-01	1.032546e+00	2.592610e-01	2.013328e-01	
8.643202e-01	9.800602e-01	4.865517e-01	8.478530e-01	1.190489e+00	1.116530e+00	4.746554e-02	1.438895e-01	
1.099472e+00	1.237729e+00	5.463548e-01	9.921337e-01	1.249167e+00	9.629106e-01	4.513530e-01	2.508403e-01	
1.242863e+00	1.478267e+00	5.577717e-01	6.906701e-01	9.713347e-01	2.700945e-01	2.515440e-01	1.542038e-01	
1.282136e+00	1.546250e+00	8.195689e-01	6.276075e-01	9.963670e-01	8.069562e-01	3.902689e-01	8.968695e-02	
1.230207e+00	1.583364e+00	1.097599e+00	6.248188e-01	1.181765e+00	6.620369e-01	3.370054e-01	3.030955e-01	
1.177149e+00	1.487744e+00	1.181068e+00	7.441160e-01	9.734346e-01	3.350888e-01	2.995933e-01	1.991503e-01	
9.674629e-01	1.263063e+00	1.126258e+00	4.943225e-01	1.232104e+00	7.041548e-01	3.470102e-01	2.787713e-01	
3.794785e-01	1.080991e+00	8.111305e-01	5.465741e-01	1.126410e+00	3.891068e-01	3.200260e-01	3.924842e-01	
6.127312e-01	1.370676e+00	1.186253e+00	6.734699e-01	1.095904e+00	4.046538e-01	3.903852e-01	3.271260e-01	
6.644141e-01	1.352046e+00	1.154265e+00	4.464774e-01	1.065342e+00	4.572587e-01	4.770224e-01	3.816348e-01	
8.299200e-01	1.345724e+00	1.122805e+00	2.576917e-01	1.049108e+00	3.949479e-01	5.432235e-01	3.630690e-01	
4.643877e-01	7.931984e-01	1.168994e+00	6.259556e-01	8.166732e-01	2.828515e-01	4.490806e-01	3.912573e-01	
5.395990e-01	8.111845e-01	1.173199e+00	5.613353e-01	8.147721e-01	1.765771e-01	1.603610e-01	4.640761e-01	
4.528943e-01	1.125247e+00	1.160720e+00	6.215913e-01	3.774858e-01	5.142311e-01	5.445071e-01	1.257531e-01	
5.012740e-01	1.251021e+00	1.214185e+00	4.288386e-01	6.511763e-01	1.778136e-01	4.493092e-01	2.611148e-01	
5.549108e-01	1.032808e+00	9.855928e-01	3.019184e-01	9.120567e-01	4.196044e-01	2.420046e-01	2.992996e-01	
5.030080e-01	2.617537e-01	1.161564e+00	5.914813e-01	5.909054e-01	2.805341e-01	3.771818e-01	3.993435e-01	
3.551180e-01	1.098093e+00	1.085577e+00	3.263618e-01	7.950825e-01	4.667712e-01	4.019247e-01	4.601132e-01	
5.708878e-01	1.164836e+00	9.283451e-01	4.972621e-01	9.017455e-01	3.343037e-01	1.407399e-01	3.939371e-01	
2.034008e-01	7.812265e-01	1.056821e+00	2.039748e-01	2.994642e-01	2.037232e-01	1.880807e-01	3.595727e-01	
4.236800e-01	4.520564e-01	1.112765e+00	5.218403e-01	2.682644e-01	6.556249e-01	3.278443e-01	1.856831e-01	
5.214034e-01	9.996752e-01	1.061575e+00	4.937603e-01	6.731913e-01	4.087713e-01	1.932773e-01	2.516974e-01	
2.597097e-01	8.965442e-01	9.313037e-01	2.671759e-01	7.440505e-01	5.277101e-01	3.200561e-01	3.408422e-01	
2.389000e-01	8.618285e-01	9.372980e-01	2.364965e-01	7.624248e-01	1.626389e-01	3.305597e-01	1.850278e-01	
3.926358e-01	7.155016e-01	1.023265e+00	2.450070e-01	9.843872e-02	4.444842e-01	3.940688e-01	2.236520e-01	
4.320054e-01	9.661483e-01	9.344324e-01	5.571730e-01	4.870978e-01	4.628021e-01	1.552834e-01	4.231154e-01	
4.153660e-01	1.047725e+00	9.302246e-01	4.082460e-01	3.556814e-01	4.640872e-01	2.501328e-01	3.700112e-01	
4.277111e-01	9.046211e-01	8.002200e-01	3.077337e-01	3.486666e-01	2.869277e-01	3.983310e-01	3.170104e-01	
2.906896e-01	9.964951e-01	7.718687e-01	4.534034e-01	3.239951e-01	3.693904e-01	2.338442e-01	8.867615e-02	
1.625761e-01	1.009070e+00	7.308988e-01	2.656342e-01	3.999625e-01	4.194129e-01	2.775600e-01	3.654941e-01	
5.236299e-01	9.810846e-01	9.625701e-01	3.953757e-01	5.128402e-01	3.330662e-01	3.699099e-01	2.828948e-01	
3.501228e-01	1.150663e+00	8.471784e-01	3.021679e-01	1.870969e-01	3.959965e-01	3.616725e-01	3.407803e-01	
5.138298e-01	1.169375e+00	8.760022e-01	2.967799e-01	3.339838e-01	2.618443e-01	1.128089e-01	2.788734e-01	
3.454576e-01	1.236381e+00	8.483378e-01	3.025276e-01	1.728819e-01	3.768753e-01	2.847937e-01	4.128493e-01	
4.799655e-01	1.088203e+00	7.305109e-01	2.841816e-01	3.461314e-01	3.005311e-01	4.514565e-01	2.003491e-01	
3.928482e-01	1.151198e+00	8.435356e-01	4.839803e-01	1.173956e-01	4.013944e-01	4.292102e-01	4.197473e-01	
3.772757e-01	1.142844e+00	6.900618e-01	3.761996e-01	2.034333e-01	5.037363e-01	5.388485e-01	2.660984e-01	
5.302333e-01	1.110774e+00	6.859170e-01	4.058767e-01	3.436469e-01	4.113393e-01	7.022246e-01	6.639765e-01	
1.972536e-01	1.213700e+00	7.827443e-01	4.112459e-01	3.515111e-01	4.015424e-01	4.138967e-01	3.209919e-01	
1.115061e-01	1.090478e+00	6.098613e-01	4.418320e-01	2.844160e-01	3.230502e-01	3.069581e-01	2.785268e-01	
1.380237e-01	1.113803e+00	4.850257e-01	2.749874e-01	3.881874e-01	4.609545e-01	5.459277e-01	1.719941e-01	
3.268086e-01	1.059499e+00	4.970525e-01	6.459200e-01	3.656625e-01	3.470137e-01	7.878021e-01	4.917032e-01	
3.374795e-01	1.122133e+00	5.751541e-01	2.182255e-01	1.675635e-01	3.558563e-01	8.481099e-01	4.362355e-01	
6.890367e-02	1.016003e+00	4.095716e-01	5.649217e-01	4.484001e-01	4.524093e-01	7.232578e-01	2.916928e-01	
3.157318e-01	1.112528e+00	3.053560e-01	7.217769e-01	3.147991e-01	1.869461e-01	9.996537e-01	1.008116e-01	
2.129435e-01	1.031394e+00	2.612460e-01	5.989018e-01	2.217196e-01	2.197691e-01	1.065898e+00	4.247835e-01	
4.900878e-01	1.034898e+00	1.611852e-01	2.822574e-01	4.695983e-01	2.715863e-01	1.021673e+00	2.067076e-01	
