
	2816	   6
1.305723e-02	8.729830e-03	1.930344e-02	3.650790e-02	4.676563e-02	5.885507e-02	
1.455047e-02	1.184309e-02	2.384193e-02	3.428408e-02	5.125967e-02	6.201248e-02	
1.337749e-02	4.293423e-03	2.315875e-02	3.395787e-02	4.938248e-02	6.430730e-02	
1.613439e-02	6.527961e-03	2.266173e-02	2.792609e-02	5.051697e-02	5.770476e-02	
1.344132e-02	9.714141e-03	1.878768e-02	2.655043e-02	5.158091e-02	6.082044e-02	
1.419773e-02	8.356986e-03	2.857950e-02	3.709632e-02	5.970830e-02	5.788512e-02	
7.928313e-03	1.184443e-02	2.709250e-02	3.475692e-02	5.129802e-02	7.190433e-02	
1.052312e-02	1.779654e-02	3.202048e-02	4.817565e-02	5.210875e-02	7.526260e-02	
1.894663e-02	2.162535e-02	2.735691e-02	4.308304e-02	6.238687e-02	6.968087e-02	
1.703950e-02	1.550608e-02	4.800355e-02	4.519290e-02	7.282302e-02	7.986612e-02	
3.207133e-02	4.334815e-02	2.683436e-02	4.085279e-02	6.161759e-02	6.046548e-02	
3.683540e-02	5.144136e-02	6.472841e-02	7.127283e-02	8.554134e-02	9.938732e-02	
4.729860e-02	4.317903e-02	4.690130e-02	5.545464e-02	2.443812e-02	2.531646e-02	
3.836267e-02	2.660851e-02	3.580403e-02	3.380918e-02	3.491620e-02	4.911227e-02	
4.881648e-02	2.739865e-02	3.798126e-02	5.725368e-02	5.883742e-02	5.164232e-02	
1.164646e-02	3.309435e-02	3.330232e-02	4.688380e-02	4.234760e-02	4.919854e-02	
1.998479e-02	2.777518e-02	2.136989e-02	4.477678e-02	4.486342e-02	5.405353e-02	
1.177933e-02	3.564365e-02	4.151978e-02	3.403044e-02	5.525752e-02	6.894017e-02	
8.958232e-03	5.045325e-02	4.456665e-02	5.652542e-02	6.482252e-02	6.257386e-02	
3.186694e-02	2.428226e-02	1.021303e-01	7.913449e-02	8.911577e-02	4.742316e-02	
3.315961e-02	3.420044e-02	3.584308e-02	1.011666e-01	1.511013e-01	6.302892e-02	
3.295433e-02	3.713005e-02	7.607845e-02	1.942685e-01	1.391173e-01	1.152427e-01	
4.377092e-02	5.657678e-02	1.392302e-01	2.336538e-01	1.230878e-01	1.189432e-01	
3.161374e-02	1.084752e-01	1.021496e-01	3.126889e-01	4.437210e-02	2.647059e-01	
1.204122e-02	1.353953e-01	1.847135e-01	3.036993e-01	2.255649e-01	4.213765e-01	
8.053599e-02	1.585874e-01	2.350205e-01	3.222865e-01	2.128887e-01	3.276101e-01	
1.131329e-01	2.232004e-01	2.717329e-01	1.778698e-01	1.710707e-01	2.967123e-01	
1.659793e-01	2.782233e-01	3.554948e-01	3.941422e-02	3.390678e-01	1.836839e-01	
2.015864e-01	2.260128e-01	3.336411e-01	1.242821e-01	2.262844e-01	9.782587e-02	
3.002619e-01	1.358727e-01	3.535558e-01	6.932125e-02	2.640474e-01	3.150543e-02	
2.930489e-01	1.809121e-01	3.493869e-01	6.445621e-02	2.748677e-01	1.371355e-01	
2.522198e-01	2.178807e-01	2.426280e-01	9.543304e-02	1.472357e-01	1.125453e-01	
2.390993e-01	9.458612e-02	2.623731e-01	4.593067e-02	2.442151e-02	9.197030e-02	
1.946623e-01	2.825238e-02	1.029354e-01	2.582418e-02	9.866383e-02	1.055704e-01	
1.390487e-01	4.107167e-01	1.833671e-01	1.084469e-02	1.544022e-01	9.613246e-02	
1.336311e-01	2.098614e-01	7.498387e-02	4.161414e-02	1.808715e-01	1.174927e-01	
1.458872e-01	3.378461e-01	1.500303e-01	1.013338e-01	1.131323e-01	7.471609e-02	
7.197131e-02	7.042333e-01	3.100444e-02	4.150936e-02	2.451832e-02	1.186539e-01	
8.381693e-02	6.955549e-01	1.593605e-01	6.700783e-02	9.376552e-02	1.323196e-01	
5.303512e-02	5.772984e-01	6.997356e-02	5.446267e-02	1.318191e-01	5.297037e-02	
9.129182e-02	5.305644e-02	1.094995e-01	1.050454e-01	1.077277e-01	1.678755e-01	
5.272340e-02	2.154835e-01	2.970512e-02	1.919386e-02	2.337742e-02	6.773489e-02	
1.411014e-01	2.749609e-01	1.714136e-01	1.054490e-01	1.081074e-01	1.366793e-01	
1.317724e-01	2.725193e-01	1.488750e-01	1.094202e-01	2.179178e-01	1.381482e-01	
3.222678e-01	2.904393e-01	3.279365e-01	3.338916e-01	3.274562e-01	3.155707e-01	
6.952543e-02	7.189928e-02	1.560345e-01	1.662128e-01	2.289861e-01	1.233809e-01	
5.087748e-02	1.391681e-01	5.941837e-02	1.279839e-01	2.711658e-01	4.160823e-02	
8.358430e-02	3.460054e-01	1.503448e-01	1.295750e-01	2.020305e-01	2.210007e-01	
3.169424e-02	2.700854e-01	1.094583e-01	1.100732e-01	1.659987e-01	1.386961e-01	
1.085996e-01	1.855353e-01	9.754497e-02	4.745213e-02	2.098879e-01	1.014157e-01	
1.909399e-01	3.307821e-01	7.859309e-02	1.904669e-01	3.505502e-01	4.320275e-02	
1.228529e-01	1.728194e-01	6.243028e-02	1.114422e-01	2.232247e-01	1.423706e-01	
1.233543e-01	9.696607e-02	2.108659e-01	1.533834e-01	1.299763e-01	1.358065e-01	
2.077848e-01	1.826362e-01	4.814780e-02	7.085542e-02	2.557707e-01	1.283355e-01	
2.920826e-01	1.963611e-01	1.175332e-01	5.827113e-02	2.034216e-01	1.218670e-01	
2.663537e-01	1.338929e-01	5.857231e-02	1.736070e-01	1.036776e-02	1.430212e-01	
2.808802e-01	2.286764e-01	1.699718e-01	2.208614e-01	5.643022e-02	7.704860e-02	
3.099506e-01	2.465247e-01	1.583587e-01	1.413609e-01	1.579810e-01	2.213011e-01	
2.621373e-01	3.032825e-01	2.210721e-01	1.685248e-01	1.123663e-01	2.393886e-01	
3.316415e-01	1.898331e-01	2.510108e-01	2.551109e-01	2.302491e-01	1.578439e-01	
3.084235e-01	1.761873e-01	3.830950e-01	2.062781e-01	1.846364e-01	2.501543e-01	
2.518462e-01	3.059312e-01	2.075591e-01	4.260156e-01	3.722337e-01	2.640647e-01	
1.562769e-01	3.111821e-01	4.080563e-01	5.640143e-01	3.626179e-01	1.373480e-01	
3.073298e-01	2.556202e-01	3.351866e-01	6.596109e-01	5.489015e-01	2.875910e-01	
2.858405e-01	3.858379e-01	5.097092e-01	6.038086e-01	6.668666e-01	4.300202e-01	
3.135323e-01	4.999987e-01	5.302333e-01	8.214935e-01	5.770741e-01	4.099874e-01	
2.692612e-01	4.292779e-01	6.466381e-01	4.632051e-01	6.239870e-01	6.301615e-01	
1.996882e-01	5.300429e-01	6.447845e-01	5.226826e-01	3.531670e-01	6.570851e-01	
4.560387e-02	5.273876e-01	7.884753e-01	1.057022e+00	2.737483e-01	6.493730e-01	
2.951644e-01	6.008678e-01	7.952367e-01	1.092044e+00	4.925230e-01	6.330720e-01	
2.558788e-01	6.613027e-01	8.146904e-01	1.220805e+00	2.919117e-01	7.408656e-01	
2.407302e-01	8.072299e-01	8.228568e-01	1.064508e+00	2.266282e-01	7.484780e-01	
2.956667e-01	8.474619e-01	7.914913e-01	1.020565e+00	4.874243e-01	5.981304e-01	
3.531890e-01	8.180507e-01	7.701841e-01	7.798906e-01	6.511792e-01	4.054281e-01	
3.510318e-01	8.274087e-01	8.907650e-01	6.610170e-01	7.138825e-01	3.849210e-01	
4.752049e-01	8.085911e-01	8.990380e-01	3.571282e-01	8.257192e-01	3.011047e-01	
5.315925e-01	8.434957e-01	9.449932e-01	2.794054e-01	8.393216e-01	4.534795e-01	
6.947658e-01	8.919813e-01	1.009335e+00	2.907229e-01	6.885111e-01	2.464013e-01	
7.293369e-01	7.843052e-01	1.123971e+00	3.368893e-01	5.580764e-01	2.683102e-01	
7.666446e-01	7.424896e-01	1.186362e+00	2.392122e-01	5.731807e-01	2.019234e-01	
7.546093e-01	8.140576e-01	1.142139e+00	2.379126e-01	4.807383e-01	3.949337e-01	
8.427624e-01	7.759058e-01	1.146527e+00	2.333967e-01	2.962204e-01	3.561788e-01	
7.754719e-01	6.837746e-01	1.013469e+00	2.683402e-01	7.921040e-02	1.013733e-01	
6.623021e-01	6.436892e-01	9.655601e-01	1.620102e-01	5.509749e-01	2.551751e-01	
6.400108e-01	5.366111e-01	8.073665e-01	4.711951e-01	5.706848e-01	9.365168e-02	
4.658980e-01	6.342672e-01	7.216967e-01	3.681738e-01	3.382677e-01	7.565084e-02	
4.847650e-01	5.505463e-01	6.295986e-01	1.936254e-01	4.917675e-01	2.492695e-01	
5.241960e-01	5.527419e-01	4.726760e-01	2.692721e-01	5.894271e-01	2.231170e-01	
1.693912e-01	4.417017e-01	5.208296e-01	4.393719e-01	3.424372e-01	1.142492e-01	
1.170475e-01	7.584589e-01	3.954364e-01	2.458042e-01	2.869602e-01	2.653613e-01	
2.027020e-02	6.648861e-01	5.577372e-01	3.903320e-01	5.443071e-01	1.393142e-01	
1.545956e-01	5.700598e-01	3.213691e-01	2.712325e-01	4.396259e-01	1.426567e-01	
1.379366e-01	1.024008e+00	5.022951e-01	3.498528e-01	2.392801e-01	2.299562e-01	
2.265489e-01	6.655710e-01	4.079636e-01	3.725903e-01	3.177618e-01	1.570430e-01	
1.388406e-01	6.000427e-01	4.639732e-01	2.310491e-01	4.052681e-01	9.914510e-02	
9.414893e-02	1.273800e+00	1.997248e-01	1.777775e-01	1.547953e-01	2.668742e-01	
9.159308e-02	1.360478e+00	3.788314e-01	1.154879e-01	3.493087e-01	2.716709e-01	
2.734741e-01	1.374775e+00	5.335714e-01	4.671241e-01	3.500034e-01	2.577303e-01	
1.360227e-01	1.133465e+00	4.452926e-01	6.279646e-01	2.947954e-01	2.306988e-01	
2.098699e-01	8.714384e-01	3.513027e-01	5.610627e-01	2.426767e-01	8.006896e-02	
2.496159e-01	1.828191e-01	3.804368e-01	6.200384e-01	1.679428e-01	2.196061e-01	
4.872392e-02	7.795951e-01	6.026262e-01	5.805075e-01	3.335507e-01	2.551864e-01	
7.954621e-02	6.410454e-01	5.895844e-01	4.700242e-01	3.067536e-01	1.199065e-01	
1.449087e-01	7.422675e-01	5.772828e-01	4.829317e-01	5.320439e-01	2.702452e-01	
2.014961e-01	5.082139e-01	7.230997e-01	8.138181e-01	5.014888e-01	3.680754e-01	
3.375004e-01	5.560130e-01	7.070842e-01	8.229681e-01	7.221132e-01	1.741109e-01	
3.372520e-01	3.462608e-01	8.701960e-01	9.646566e-01	6.908626e-01	1.405143e-01	
4.019422e-01	2.065940e-01	8.222382e-01	1.120609e+00	8.402879e-01	1.024831e-01	
4.521654e-01	5.170533e-01	1.030753e+00	8.718515e-01	8.885949e-01	4.143797e-01	
6.130504e-01	8.228584e-01	1.073763e+00	1.099290e+00	8.702351e-01	7.352650e-01	
2.838601e-01	7.498768e-01	1.150146e+00	1.165843e+00	8.078250e-01	2.649442e-01	
4.070253e-01	8.859037e-01	1.152700e+00	7.697824e-01	5.351210e-01	6.084644e-01	
3.176059e-01	8.589476e-01	1.191476e+00	1.144437e+00	5.760676e-01	6.090031e-01	
3.831316e-01	6.628642e-01	1.220953e+00	9.800685e-01	7.386663e-01	4.853872e-01	
4.638122e-01	5.693140e-01	1.177586e+00	9.987550e-01	6.372198e-01	6.704165e-01	
4.583529e-01	6.535919e-01	1.171467e+00	1.236978e+00	5.734734e-01	7.939010e-01	
3.728695e-01	8.622504e-01	1.137350e+00	1.002351e+00	4.337747e-01	8.027516e-01	
3.425633e-01	1.013408e+00	1.111934e+00	1.034529e+00	5.107727e-01	8.217658e-01	
1.483454e-02	1.087510e+00	1.130019e+00	6.169088e-01	4.898982e-01	7.277105e-01	
1.542425e-01	1.026513e+00	1.142793e+00	4.788985e-01	3.610051e-01	6.946254e-01	
7.281429e-02	1.074515e+00	1.105465e+00	4.548250e-01	6.148193e-01	5.513069e-01	
2.152318e-01	1.011903e+00	1.068156e+00	3.642617e-01	8.153739e-01	5.860076e-01	
3.680974e-01	9.537780e-01	1.059804e+00	2.622203e-01	8.739225e-01	4.637318e-01	
1.628446e-01	1.006306e+00	1.110208e+00	3.081645e-01	8.853200e-01	3.353848e-01	
2.014318e-01	7.909794e-01	1.145566e+00	2.631900e-01	7.877879e-01	3.510565e-01	
3.103207e-01	7.471109e-01	1.137089e+00	1.670877e-01	5.249238e-01	2.572776e-01	
3.803495e-01	8.978099e-01	1.152216e+00	2.941828e-01	7.514126e-01	3.501267e-01	
5.709641e-01	7.596842e-01	1.270505e+00	1.420194e-01	9.575703e-01	1.373206e-01	
6.258638e-01	7.809726e-01	1.396908e+00	2.049536e-01	7.849605e-01	2.905477e-01	
6.021232e-01	3.946496e-01	1.453927e+00	4.988280e-02	5.962320e-01	3.287114e-01	
6.963917e-01	7.268673e-01	1.477291e+00	1.627118e-01	9.402020e-01	2.839556e-01	
6.155483e-01	6.202911e-01	1.430443e+00	4.314231e-01	9.195621e-01	2.624385e-01	
6.011798e-01	5.268522e-01	1.371592e+00	1.180971e-01	4.666619e-01	1.592408e-01	
5.343936e-01	5.329277e-01	1.294064e+00	4.093076e-01	7.650129e-01	8.058046e-02	
5.578798e-01	4.335035e-01	1.137023e+00	2.646156e-01	7.329966e-01	3.178680e-01	
4.088888e-01	7.585606e-01	1.097204e+00	4.330567e-01	3.426235e-01	1.889716e-01	
3.007490e-01	4.392412e-01	9.727976e-01	4.329939e-01	2.357486e-01	1.065477e-01	
2.675952e-01	5.486574e-01	8.628130e-01	4.603376e-01	5.482878e-01	1.421677e-01	
2.982815e-01	4.099946e-01	6.712616e-01	2.630295e-01	5.346018e-01	7.779090e-02	
8.332287e-02	4.651635e-01	7.569132e-01	2.980863e-01	2.183380e-01	3.350434e-01	
1.819207e-01	4.562296e-01	6.964942e-01	3.418255e-01	5.335211e-01	6.875922e-02	
9.827298e-02	1.666365e-01	5.890524e-01	2.574156e-01	3.938616e-01	2.280220e-01	
1.683003e-01	5.528228e-01	2.771214e-01	3.678156e-01	2.248642e-01	1.784681e-01	
3.106910e-01	3.460646e-01	5.168833e-01	2.747088e-01	3.630063e-01	2.598290e-01	
1.125326e-01	4.362934e-01	4.438997e-01	3.006142e-01	2.304501e-01	1.174089e-01	
2.631804e-01	6.829612e-01	4.087673e-01	2.569136e-01	3.982125e-01	1.013101e-01	
1.858308e-01	6.375428e-01	4.338743e-01	4.279558e-01	6.995514e-01	1.757873e-01	
9.337782e-02	6.328071e-01	4.641415e-01	4.690939e-01	6.766714e-01	3.877558e-01	
1.990796e-01	3.814721e-01	1.462510e-01	6.419778e-01	7.766283e-01	1.677163e-01	
2.827816e-01	8.692630e-01	5.084470e-01	5.933456e-01	8.354263e-01	4.264118e-01	
2.745054e-01	1.121152e+00	3.699028e-01	5.889481e-01	8.370916e-01	1.736455e-01	
3.006416e-01	1.007180e+00	5.404746e-01	6.854770e-01	8.087081e-01	2.486665e-01	
3.505279e-01	9.528708e-01	3.628134e-01	5.324132e-01	7.713463e-01	1.506316e-01	
3.659000e-01	1.456277e+00	2.358595e-01	5.732632e-01	7.091178e-01	3.909327e-01	
3.322378e-01	1.637158e+00	7.008009e-01	3.827085e-01	6.221434e-01	4.085329e-01	
4.378240e-01	1.663065e+00	6.041640e-01	3.397376e-01	4.753175e-01	4.595813e-01	
3.701609e-01	1.581531e+00	6.835405e-01	6.049863e-01	5.686562e-01	4.031401e-01	
7.459117e-01	1.349888e+00	6.296654e-01	6.135237e-01	6.931990e-01	2.784170e-01	
2.321025e-01	1.034520e+00	7.271975e-01	5.030243e-01	5.478905e-01	4.240479e-01	
3.965938e-01	9.183438e-01	7.397205e-01	4.387186e-01	2.301108e-01	3.541644e-01	
5.826830e-01	9.475168e-01	8.172445e-01	5.727411e-01	2.639660e-01	4.362826e-01	
5.248587e-01	9.873791e-01	7.469324e-01	7.683759e-01	3.472839e-01	4.747670e-01	
4.872428e-01	6.231356e-01	8.901699e-01	4.409149e-01	1.717322e-01	6.379217e-01	
6.203451e-01	3.839393e-01	8.624322e-01	5.049857e-01	1.206136e-01	7.293984e-01	
5.788599e-01	6.400000e-01	7.838014e-01	4.010438e-01	4.019863e-01	8.117275e-01	
3.849919e-01	4.737323e-01	8.686604e-01	4.056981e-01	5.692743e-01	5.895614e-01	
3.015515e-01	4.139476e-01	8.912732e-01	4.377817e-01	7.046323e-01	6.165961e-01	
3.855189e-01	3.681625e-01	9.149805e-01	5.178113e-01	5.204255e-01	4.848858e-01	
4.854653e-01	5.308056e-01	7.691549e-01	3.554049e-01	8.325828e-01	3.213118e-01	
3.783358e-01	3.250354e-01	9.218227e-01	1.377126e-01	9.257496e-01	5.033279e-01	
1.462764e-01	2.790654e-01	8.098690e-01	1.764251e-01	8.332945e-01	4.443301e-01	
3.254754e-01	3.070228e-01	8.058938e-01	3.492476e-01	7.317872e-01	4.255400e-01	
2.503131e-01	5.514865e-01	7.837924e-01	3.675885e-01	9.036159e-01	3.042042e-01	
3.752283e-01	4.066281e-02	7.448783e-01	4.721330e-01	9.704056e-01	4.621074e-01	
1.533343e-01	3.388460e-02	7.757318e-01	3.788085e-01	8.806110e-01	3.344483e-01	
3.586334e-01	2.479600e-01	7.326417e-01	2.484129e-01	6.371978e-01	4.188538e-01	
4.071286e-01	4.842031e-01	6.927347e-01	1.803893e-01	6.651389e-01	3.487417e-01	
6.944146e-01	5.061430e-01	8.395236e-01	3.276750e-01	8.515182e-01	3.369297e-01	
4.400886e-01	4.286731e-01	8.033267e-01	2.506361e-01	6.887882e-01	1.729216e-01	
6.213279e-01	2.950958e-01	8.960694e-01	4.091349e-01	5.273371e-01	2.000573e-01	
5.490729e-01	4.246801e-01	8.945059e-01	5.677584e-02	5.495766e-01	2.415941e-01	
5.822090e-01	1.780847e-01	7.921500e-01	3.142324e-01	4.462540e-01	4.695693e-01	
4.415165e-01	1.047871e-01	8.239404e-01	4.744723e-01	3.151223e-01	1.491124e-01	
4.888562e-01	2.667395e-01	7.170472e-01	3.785133e-01	4.649490e-01	3.208254e-01	
4.733492e-01	3.424552e-01	7.371792e-01	3.632948e-01	4.501233e-01	3.124523e-01	
2.367564e-01	3.591864e-01	4.402597e-01	3.880047e-01	4.981737e-01	3.292983e-01	
2.358354e-01	4.780374e-01	3.633662e-01	4.622930e-01	4.379463e-01	1.684968e-01	
3.521917e-01	4.328407e-01	5.826403e-01	4.806440e-01	1.402036e-01	5.016946e-01	
3.056106e-01	3.355010e-01	3.573385e-01	2.631440e-01	2.822545e-01	1.674757e-01	
2.698554e-01	1.609601e-01	9.954044e-02	3.326750e-01	1.238817e-01	2.143833e-01	
1.853177e-01	2.952538e-01	1.754310e-01	2.474083e-01	3.602148e-01	4.674458e-01	
2.065780e-01	3.107154e-01	2.861452e-01	4.276090e-01	4.205273e-01	3.950154e-01	
2.061846e-01	1.111637e-01	1.445751e-01	3.874340e-01	4.089321e-01	6.198255e-01	
3.377700e-01	2.890059e-01	2.607807e-01	1.641235e-01	1.553164e-01	3.860195e-01	
2.795343e-01	3.920224e-01	2.872359e-01	3.999560e-01	4.123654e-01	5.419522e-01	
3.632007e-01	3.516751e-01	3.804860e-01	3.330702e-01	5.540641e-01	5.949093e-01	
2.520122e-01	4.658693e-01	1.332627e-01	3.246647e-01	3.414332e-01	6.588669e-01	
1.603986e-01	2.058246e-01	2.585543e-01	3.853164e-01	1.396052e-01	7.159809e-01	
1.687801e-01	3.442942e-01	4.392141e-01	3.525385e-01	2.489207e-01	6.666377e-01	
3.883221e-01	1.690131e-01	2.927240e-01	2.762040e-01	2.429207e-01	5.448246e-01	
2.059822e-01	2.092279e-01	1.914743e-01	4.533661e-01	3.914170e-01	5.473099e-01	
1.350780e-01	2.267481e-01	3.310874e-01	3.323279e-01	2.503047e-01	3.086823e-01	
1.960052e-01	1.446398e-01	3.177472e-01	2.572692e-01	2.891260e-01	4.412651e-01	
2.455079e-01	6.910308e-02	2.849026e-01	2.440632e-01	4.132610e-01	7.321137e-01	
2.697450e-01	2.206763e-01	3.474133e-01	4.575453e-01	1.151177e-01	4.807689e-01	
1.429384e-01	2.426536e-01	7.896403e-02	4.031223e-01	1.832502e-01	5.236118e-01	
2.866475e-01	3.344478e-01	4.683608e-01	1.853616e-01	6.104277e-01	5.827687e-01	
2.719075e-01	3.103904e-01	3.929775e-01	3.273915e-01	2.640249e-01	7.464873e-01	
1.842841e-01	5.892342e-01	4.191357e-01	3.443104e-01	3.066217e-01	7.325612e-01	
2.706858e-01	5.782135e-01	4.665720e-01	3.696833e-01	4.362743e-01	8.613433e-01	
1.530024e-01	7.038068e-01	4.790604e-01	3.819435e-01	5.433270e-01	8.067185e-01	
2.177986e-01	7.513171e-01	3.926468e-01	3.721766e-01	5.078479e-01	7.397706e-01	
2.625476e-01	8.491134e-01	4.105323e-01	2.598525e-01	3.701655e-01	7.545764e-01	
3.102315e-01	8.987124e-01	4.209291e-01	1.621570e-01	3.872047e-01	6.883803e-01	
2.180681e-01	9.751308e-01	4.876409e-01	2.685561e-01	6.319568e-01	6.229910e-01	
1.612547e-01	9.821054e-01	4.846823e-01	1.898191e-01	7.971881e-01	5.506458e-01	
1.871042e-01	8.977994e-01	6.510499e-01	8.296261e-02	7.926926e-01	3.639921e-01	
3.279272e-01	8.068090e-01	6.015722e-01	1.583288e-01	6.804835e-01	3.185289e-01	
6.691859e-02	6.556806e-01	5.417292e-01	4.246566e-01	6.834568e-01	1.449030e-01	
3.369616e-01	6.679811e-01	5.454650e-01	4.138903e-01	6.749331e-01	4.232011e-01	
2.816641e-01	5.307945e-01	6.153070e-01	1.773375e-01	7.260824e-01	4.048340e-01	
1.874724e-01	4.823085e-01	6.519021e-01	1.876686e-01	6.003883e-01	3.893656e-01	
9.677032e-02	2.902260e-01	7.377016e-01	1.163703e-01	3.898625e-01	7.766717e-02	
3.056059e-01	1.559470e-01	6.970916e-01	2.043262e-01	2.843298e-01	1.075328e-01	
2.272563e-01	2.490653e-01	8.135249e-01	2.487864e-01	2.962277e-01	4.523245e-01	
1.704620e-01	2.658485e-01	7.854934e-01	1.207436e-01	3.445581e-01	5.256812e-01	
2.489933e-01	3.714134e-01	8.314502e-01	1.856975e-01	4.250207e-01	3.228444e-01	
3.261926e-01	1.697149e-01	8.865912e-01	2.140946e-01	4.268487e-01	1.613631e-01	
3.548327e-01	1.327472e-01	8.991626e-01	1.211828e-01	2.835266e-01	3.322798e-01	
2.629749e-01	1.983663e-01	9.214717e-01	1.932648e-01	1.340390e-01	9.293168e-02	
3.798978e-01	2.520119e-01	9.213011e-01	1.565339e-01	3.911503e-01	1.392312e-01	
1.245586e-01	1.764877e-01	9.107161e-01	2.859046e-01	4.672070e-01	2.696642e-01	
2.945655e-01	1.006417e-01	8.877660e-01	2.416815e-01	2.616703e-01	4.652623e-01	
2.134461e-01	3.005394e-01	8.269400e-01	3.404419e-02	1.858214e-01	1.968459e-01	
2.281319e-01	1.307407e-02	7.885769e-01	8.814490e-02	2.444474e-01	2.224411e-01	
2.526660e-01	1.944973e-01	7.137106e-01	2.029393e-01	2.897433e-01	1.602167e-01	
1.622579e-01	1.375126e-01	6.564411e-01	1.529753e-01	3.337078e-01	4.226912e-01	
2.626190e-01	9.926026e-02	5.850359e-01	6.884030e-02	4.066909e-01	3.712070e-01	
2.253446e-01	2.076631e-01	4.460118e-01	2.621258e-01	1.905804e-01	5.210108e-01	
1.698052e-01	3.308418e-01	5.520788e-01	2.786430e-01	3.488509e-01	5.587624e-01	
9.672654e-02	1.290563e-01	5.307715e-01	2.216751e-01	2.115849e-01	6.007374e-01	
7.960107e-02	7.322172e-02	4.876878e-01	1.223059e-01	1.946948e-01	6.643717e-01	
2.273512e-01	2.319297e-02	3.363432e-01	2.686753e-01	3.342714e-01	5.822986e-01	
1.136504e-01	1.987082e-01	1.315569e-01	9.766392e-02	3.543637e-01	5.316782e-01	
2.647776e-01	1.270109e-01	4.495249e-01	9.561371e-02	3.629615e-01	4.385275e-01	
1.519878e-01	1.494370e-01	2.846028e-01	5.643000e-02	3.689556e-01	4.988353e-01	
2.246353e-01	2.608257e-01	2.438514e-01	6.252194e-02	2.304458e-01	6.316150e-01	
2.161266e-01	1.363209e-01	1.878767e-01	1.779107e-01	2.322415e-01	3.161805e-01	
2.960773e-01	3.329199e-01	4.568545e-01	4.189522e-02	4.526128e-01	6.790373e-01	
1.019002e-01	2.145795e-01	4.015828e-01	2.207238e-01	8.754816e-02	4.692779e-01	
1.086042e-01	1.260998e-01	4.074909e-01	2.524171e-01	7.889299e-02	6.898139e-01	
2.299587e-01	5.908584e-02	4.553613e-01	4.827253e-01	2.415225e-01	5.110476e-01	
1.402269e-01	1.996804e-01	1.986217e-01	7.669619e-02	2.186974e-01	6.130375e-01	
1.480563e-01	3.375454e-01	2.397516e-01	1.964934e-01	3.455758e-01	5.920406e-01	
2.115657e-01	2.495913e-01	5.085913e-01	1.948794e-01	3.321124e-01	6.480448e-01	
2.314933e-01	2.226317e-01	5.708742e-01	1.088763e-01	2.876992e-01	4.870273e-01	
1.943799e-01	2.394748e-01	4.640878e-01	1.431000e-01	4.179852e-01	5.717162e-01	
3.136611e-01	1.497428e-01	4.708961e-01	1.065844e-01	4.054129e-01	6.453701e-01	
2.172537e-01	2.354372e-01	4.599760e-01	9.677179e-02	3.113133e-01	4.101731e-01	
2.059572e-01	3.623958e-01	3.162222e-01	2.578711e-01	9.852703e-02	3.638488e-01	
5.711403e-02	1.902872e-01	4.720655e-01	4.241202e-01	3.322685e-01	4.584327e-01	
7.667553e-02	2.701305e-01	2.960250e-01	1.375126e-01	2.357653e-01	2.695025e-01	
2.569471e-01	1.364709e-01	2.436356e-01	2.129626e-01	3.507077e-01	2.910748e-01	
1.251637e-01	1.086220e-01	2.123522e-01	3.019787e-01	2.671862e-01	1.797570e-01	
