
	2816	   9
3.759718e-01	8.460951e-01	1.273365e-01	2.942324e-02	2.695466e-01	1.193228e-01	3.325669e-01	2.524413e-01	1.627077e-01	
3.021635e-01	5.582010e-01	1.127758e-01	2.081345e-01	3.619475e-01	6.953136e-02	9.806588e-02	4.042265e-02	8.526184e-02	
3.809853e-01	9.569024e-01	1.847423e-01	1.611990e-01	1.697318e-01	1.015852e-01	8.350339e-02	4.342923e-02	1.506996e-01	
4.469565e-01	8.531129e-01	8.301120e-02	6.684498e-02	4.842346e-01	2.203823e-02	3.367691e-01	1.155650e-01	1.794048e-01	
4.746457e-01	8.550729e-01	7.155378e-02	1.211249e-01	2.344824e-01	2.025835e-02	2.525335e-01	2.035905e-01	3.344763e-02	
4.451683e-01	8.697735e-01	1.007767e-01	2.638037e-02	5.080406e-01	1.571129e-01	3.222548e-01	7.054718e-02	1.244065e-01	
4.419189e-01	5.462850e-01	1.106505e-01	2.057104e-01	1.134860e-01	1.002290e-01	4.634051e-01	1.154016e-01	1.199218e-01	
4.523253e-01	6.811405e-01	9.528740e-02	1.712396e-01	6.811441e-01	1.742646e-01	4.448422e-01	2.093522e-01	1.707484e-01	
5.329913e-01	6.527657e-01	1.282702e-01	1.522136e-01	1.018884e-01	1.656197e-01	4.537692e-01	1.701508e-01	1.027840e-01	
5.516492e-01	6.162125e-01	9.058258e-02	1.099800e-01	6.668857e-01	5.004998e-02	4.581000e-01	5.899657e-02	1.551260e-01	
5.421365e-01	6.921945e-01	1.112547e-01	2.349533e-01	3.919164e-01	7.738337e-02	3.741507e-01	5.878034e-02	4.630489e-02	
5.533975e-01	5.569468e-01	1.302109e-01	2.481222e-01	7.266217e-01	1.139018e-01	3.599176e-01	9.329690e-02	1.634239e-01	
6.191282e-01	5.140062e-01	3.236653e-01	1.690743e-01	3.324685e-01	8.764645e-02	1.482527e-01	1.146692e-01	3.436316e-02	
5.498608e-01	5.539954e-01	2.768130e-01	3.951038e-02	7.901264e-01	5.782038e-02	1.960644e-01	1.095125e-01	1.088544e-01	
4.459183e-01	5.955753e-01	4.726803e-01	2.068507e-01	5.334918e-01	1.209813e-01	1.848941e-01	3.144581e-02	1.624770e-01	
3.983787e-01	4.862461e-01	5.861507e-01	8.561858e-02	6.427831e-01	1.615786e-01	1.217367e-01	1.441463e-01	4.718751e-02	
5.293739e-01	6.244439e-01	4.537708e-01	1.837285e-01	7.170195e-01	5.960092e-02	9.534693e-02	2.137403e-01	1.262320e-01	
5.981708e-01	5.221123e-02	3.321436e-01	2.603467e-01	2.120872e-01	6.461291e-02	1.357766e-01	4.170773e-02	5.043194e-02	
6.039467e-01	3.152688e-01	3.049586e-01	2.040861e-01	6.009713e-01	1.397997e-01	9.675400e-02	1.835231e-02	1.185388e-01	
6.225574e-01	4.321585e-01	2.670990e-01	8.022784e-02	5.657494e-01	1.270529e-01	2.317893e-01	1.608708e-01	4.579600e-02	
5.430554e-01	1.223998e-01	2.221472e-01	2.071253e-01	3.663104e-01	4.167716e-02	1.468589e-01	3.542702e-02	6.654656e-02	
4.331515e-01	5.547015e-01	2.673034e-01	1.918765e-01	5.557286e-01	7.421685e-03	1.929186e-01	1.093746e-01	1.634592e-01	
3.331351e-01	4.834287e-01	2.081775e-01	1.612363e-01	5.391994e-01	1.179660e-01	2.631932e-01	2.335395e-01	9.370427e-02	
4.315458e-01	6.739922e-01	2.774379e-01	1.676089e-01	1.152684e-01	1.192914e-01	7.927240e-02	1.528758e-01	1.443126e-01	
5.052721e-01	7.426468e-01	5.681912e-02	1.172011e-01	1.361897e-01	1.920618e-01	2.933996e-01	1.656375e-01	1.352599e-01	
4.326234e-01	5.931270e-01	1.411913e-01	2.842110e-01	4.278624e-01	1.819429e-01	1.569758e-01	1.986282e-01	9.885160e-02	
2.026892e-01	8.331243e-01	1.185483e-01	2.483602e-01	2.488732e-01	1.533740e-01	3.117497e-01	1.293916e-01	8.161917e-02	
4.787994e-01	3.536279e-01	2.077680e-01	3.976773e-02	2.198992e-01	7.726512e-02	2.269512e-01	8.752601e-02	5.599607e-02	
6.909477e-01	7.567693e-01	1.714099e-01	1.338096e-01	3.870194e-01	1.909199e-01	1.688204e-01	7.167845e-02	2.716035e-01	
7.546509e-01	4.170641e-01	1.458632e-01	3.952854e-01	5.229849e-01	1.149273e-01	4.061584e-01	1.033570e-01	1.118732e-01	
7.471844e-01	5.348366e-01	2.241740e-01	3.340358e-01	3.722677e-01	5.162313e-02	5.418988e-01	7.319418e-02	1.125559e-01	
6.790410e-01	5.940597e-01	2.733507e-01	1.896592e-01	5.228929e-01	1.273059e-01	5.353693e-01	2.069464e-01	2.047402e-01	
8.470728e-01	5.459164e-01	2.580310e-01	1.385784e-01	4.814489e-01	1.703220e-01	6.004813e-01	1.235235e-01	1.604729e-01	
9.225140e-01	7.334851e-01	4.548346e-02	1.528708e-01	4.538239e-01	2.416879e-01	6.127483e-01	1.749483e-01	1.644029e-01	
9.652100e-01	6.313850e-01	1.442416e-01	2.273831e-01	6.336194e-01	1.514379e-01	4.284153e-01	1.568503e-01	1.909488e-01	
9.769502e-01	7.258821e-01	5.853563e-02	1.205417e-01	6.168745e-01	8.183755e-02	4.998527e-01	1.483663e-01	9.754543e-02	
9.803932e-01	6.349937e-01	1.581985e-01	1.761503e-01	6.663571e-01	1.697295e-01	2.112388e-01	9.442662e-02	1.357095e-01	
9.895305e-01	7.127223e-01	4.473295e-02	9.103847e-02	5.776501e-01	1.648482e-01	1.543950e-01	1.363437e-01	4.300420e-02	
1.025211e+00	5.241850e-01	5.980980e-02	2.059829e-01	5.049527e-01	1.509570e-01	2.129646e-01	2.147887e-01	1.955661e-01	
1.033976e+00	5.076702e-01	1.426154e-01	5.639511e-02	5.652304e-01	1.832638e-01	5.116763e-01	6.507447e-02	1.727569e-01	
1.053210e+00	6.238752e-01	1.892713e-01	8.955437e-02	4.743107e-01	1.291613e-01	4.759436e-01	1.444359e-01	1.507168e-01	
1.038012e+00	3.267964e-01	1.556442e-01	1.912759e-01	5.846147e-01	1.148894e-01	5.588240e-01	2.871013e-01	2.081933e-01	
1.000609e+00	7.678023e-01	1.079886e-01	1.117973e-01	2.833346e-01	1.491604e-01	4.463284e-01	7.701202e-02	9.706628e-02	
1.013014e+00	7.399889e-01	6.287190e-02	2.166073e-01	2.678845e-01	1.032202e-01	4.956176e-01	2.177889e-01	1.444178e-01	
9.816638e-01	8.796829e-01	2.069260e-01	1.395955e-02	2.276967e-01	8.077210e-02	3.984654e-01	1.592415e-01	1.452380e-01	
9.010821e-01	9.717687e-01	1.307825e-01	1.675240e-01	4.387063e-01	2.050887e-01	4.502450e-01	5.254706e-02	2.099033e-01	
8.620217e-01	8.725424e-01	1.136860e-01	1.427842e-01	3.442229e-01	1.210886e-01	1.671537e-01	1.448749e-01	2.136592e-01	
8.512556e-01	1.079100e+00	9.408786e-02	1.652191e-01	1.097840e-01	1.402348e-01	2.426607e-01	1.629315e-01	1.708886e-01	
8.382923e-01	8.499584e-01	1.146367e-01	1.900375e-01	1.606831e-01	1.390477e-01	1.413040e-01	1.316304e-01	2.134029e-01	
7.675593e-01	1.008972e+00	1.256519e-02	2.828872e-01	5.378071e-01	1.229503e-01	2.419489e-01	5.725959e-02	2.240810e-01	
7.428484e-01	9.367706e-01	1.454712e-01	3.682253e-01	4.689445e-01	6.458441e-02	2.699397e-01	9.962606e-02	1.452594e-01	
7.121160e-01	8.404535e-01	4.672606e-02	2.998315e-01	3.988990e-01	1.254987e-01	4.030597e-01	7.724356e-02	2.444578e-01	
6.821758e-01	1.018753e+00	8.544617e-02	2.269950e-01	6.794774e-01	2.324594e-01	4.245334e-01	7.475381e-02	1.041966e-01	
6.439923e-01	6.169472e-01	2.864693e-01	2.419442e-01	1.606893e-01	3.526396e-02	3.876807e-01	2.252727e-01	1.768059e-01	
5.352932e-01	9.873237e-01	1.240614e-01	2.934604e-01	8.969437e-01	2.330231e-01	3.698771e-01	1.129834e-01	2.390034e-01	
5.071157e-01	7.544464e-01	1.621074e-01	3.232197e-01	8.812794e-01	1.138337e-01	3.597941e-01	3.223659e-01	2.323659e-01	
4.916879e-01	8.948849e-01	1.645926e-01	2.500057e-01	1.761797e-01	1.120967e-01	3.342793e-01	7.824853e-02	3.168809e-01	
4.681267e-01	7.976519e-01	2.359294e-01	3.028644e-01	9.684386e-01	1.845725e-01	1.609129e-01	1.822462e-01	1.457407e-01	
4.412589e-01	7.994917e-01	3.352217e-01	1.819650e-01	1.009931e+00	5.273129e-02	2.658085e-01	6.466150e-02	1.148515e-01	
3.308734e-01	6.965453e-01	4.722850e-01	2.582963e-01	2.090833e-01	4.571169e-02	1.728167e-01	1.949775e-01	2.132736e-01	
2.330476e-01	7.165374e-01	4.616946e-01	3.213308e-01	9.909143e-01	1.027005e-01	2.803689e-01	6.024064e-02	8.991471e-02	
3.775464e-01	6.145570e-01	4.095229e-01	2.673930e-01	9.844258e-01	1.517012e-01	3.274885e-01	6.156430e-02	9.436244e-02	
3.571162e-01	5.245301e-01	4.763407e-01	2.302148e-01	8.600486e-01	1.731028e-01	3.054677e-01	1.913622e-01	2.943569e-01	
3.802647e-01	4.829006e-01	4.203537e-01	8.762865e-02	8.641276e-01	1.227556e-01	1.730073e-01	2.336563e-01	3.528831e-01	
1.499125e-01	4.241799e-01	4.486844e-01	2.562606e-01	8.532010e-01	1.249065e-01	2.560537e-01	1.458825e-01	8.175078e-02	
1.891650e-01	5.210023e-01	3.924350e-01	1.429695e-01	6.599611e-01	1.155531e-01	2.807119e-01	1.826448e-01	8.953131e-02	
5.129839e-01	1.888038e-01	4.182148e-01	1.485164e-01	5.018830e-01	2.743797e-01	1.779198e-01	9.618213e-02	7.723149e-02	
6.966839e-01	4.576767e-01	2.573467e-01	3.050955e-01	4.659587e-01	1.939329e-01	3.435846e-01	1.422115e-01	8.803974e-02	
7.562531e-01	2.342573e-01	2.482861e-01	1.427606e-01	3.944385e-01	2.102037e-01	3.218305e-01	9.054011e-02	1.262746e-01	
8.028673e-01	5.024364e-01	2.590310e-01	5.138974e-02	4.485183e-01	2.131735e-01	2.519060e-01	2.043227e-01	2.138474e-01	
8.170585e-01	4.011354e-01	2.612628e-01	1.288965e-01	4.817319e-01	4.035639e-02	3.933804e-01	3.408327e-02	3.071659e-01	
8.215166e-01	5.498152e-01	7.199097e-02	2.053844e-01	1.766625e-01	1.163807e-01	4.063075e-01	2.857468e-01	1.563084e-01	
8.086623e-01	4.118667e-01	2.935122e-02	3.729216e-01	5.734621e-01	8.451304e-02	3.565855e-01	1.633844e-01	1.745392e-01	
7.557836e-01	4.892804e-01	1.590229e-01	1.460019e-01	5.484985e-01	6.505541e-02	5.512900e-01	1.248391e-01	7.907393e-02	
6.839585e-01	5.588928e-01	1.817958e-01	2.349039e-01	6.619376e-01	5.729535e-02	5.388209e-01	2.382537e-01	2.850952e-01	
5.608864e-01	4.881766e-01	3.594923e-02	3.376300e-01	6.054960e-01	9.360576e-02	3.558996e-01	2.059620e-01	1.105014e-01	
6.702186e-01	3.935521e-01	2.383472e-01	2.858594e-01	7.761201e-01	1.979656e-01	3.857852e-01	1.397426e-01	1.987628e-01	
7.280393e-01	3.229855e-01	1.506604e-01	3.701016e-01	7.651668e-01	6.400949e-02	2.952221e-01	1.335267e-01	1.653495e-01	
8.036046e-01	3.041370e-01	8.954495e-02	3.726583e-01	6.449123e-01	1.823997e-01	5.147018e-01	2.296827e-01	1.738178e-01	
7.721052e-01	3.112880e-01	1.251104e-01	3.032895e-01	5.725985e-01	1.811135e-01	1.259613e-01	2.274936e-01	1.719060e-01	
7.478261e-01	2.671930e-01	4.057512e-02	1.637333e-01	4.313851e-01	1.422618e-01	3.690575e-01	2.487628e-01	1.307535e-01	
6.894516e-01	3.092319e-01	1.586889e-01	3.651542e-01	2.216713e-01	8.918745e-02	1.407265e-01	9.218682e-02	1.992064e-01	
7.404206e-01	1.405354e-01	9.427927e-02	2.859182e-01	1.980700e-01	6.063311e-02	2.411776e-01	1.839350e-01	1.729933e-01	
8.911786e-01	2.085789e-01	1.387235e-01	3.539167e-01	4.401946e-01	1.992403e-01	2.335031e-01	1.430229e-01	2.060822e-01	
9.633768e-01	1.686987e-01	1.485272e-01	3.772208e-01	5.165004e-01	1.623338e-01	3.968446e-01	2.250950e-01	2.801861e-01	
9.832130e-01	4.199044e-01	1.252906e-01	2.314093e-01	5.353549e-01	9.659678e-02	4.039009e-01	7.317378e-02	1.439330e-01	
9.536016e-01	3.626925e-01	7.527088e-02	3.518302e-01	5.455933e-01	5.633867e-02	4.698515e-01	1.485136e-01	7.167300e-02	
8.850565e-01	5.624743e-01	1.381344e-01	2.810222e-01	4.293712e-01	8.175980e-02	3.931468e-01	2.017069e-01	2.535401e-01	
8.100055e-01	4.558197e-01	1.059630e-01	1.877207e-01	2.460791e-02	1.361474e-01	3.468117e-01	2.859434e-01	2.167227e-01	
8.645060e-01	6.443201e-01	1.590612e-01	3.131130e-01	3.412660e-01	8.458827e-02	1.826766e-01	2.186525e-01	2.208704e-01	
8.578413e-01	5.638326e-01	1.740784e-01	2.630681e-01	5.814125e-01	1.868994e-01	1.309031e-01	2.531299e-01	2.335464e-01	
8.143720e-01	6.280402e-01	2.160359e-01	3.640156e-01	4.063213e-01	1.695819e-01	2.833286e-01	5.465497e-02	3.316381e-01	
6.837425e-01	6.253076e-01	2.228384e-01	2.983391e-01	1.618805e-01	1.402284e-01	9.168860e-02	2.162634e-01	1.960580e-01	
5.252650e-01	6.708197e-01	2.079333e-01	1.422931e-01	4.948788e-01	1.341813e-01	1.354020e-01	1.673730e-01	1.933333e-01	
5.314579e-01	6.986684e-01	1.675276e-01	8.214028e-02	5.463086e-01	1.103335e-01	1.381002e-01	1.703370e-01	1.567645e-01	
5.545176e-01	7.314647e-01	1.645652e-01	1.510184e-01	6.848427e-01	1.894796e-01	1.733979e-01	1.731019e-01	2.331605e-01	
4.087410e-01	6.262675e-01	5.698955e-02	8.112121e-02	7.271034e-01	1.413328e-01	2.149917e-01	1.962715e-01	1.906871e-01	
2.564332e-01	7.915839e-01	5.686472e-02	1.213591e-01	6.172709e-01	1.694077e-01	3.341792e-01	1.046648e-01	1.704752e-01	
3.273705e-01	6.200906e-01	1.917830e-01	8.614680e-02	7.367745e-01	7.777667e-02	3.925624e-01	1.608060e-01	2.144334e-01	
1.719732e-01	6.923907e-01	1.904317e-01	2.270316e-01	6.979672e-01	1.823760e-01	3.608422e-01	3.217725e-02	2.282032e-01	
2.278506e-01	6.937860e-01	2.553282e-01	8.084398e-02	4.624050e-01	1.096143e-01	3.458638e-01	1.083270e-01	1.081427e-01	
3.770641e-01	5.811774e-01	1.790204e-01	1.032022e-01	7.902534e-01	1.196184e-02	3.126721e-01	1.571553e-01	3.520649e-01	
4.511867e-01	5.288396e-01	2.397845e-01	1.015960e-01	1.000457e+00	9.719821e-02	2.111251e-01	7.956747e-02	2.688293e-01	
4.412086e-01	5.810885e-01	3.224845e-01	7.283636e-02	1.009872e+00	6.231289e-02	2.946607e-01	2.960002e-01	2.362112e-01	
2.955190e-01	3.937259e-01	5.265512e-01	1.486974e-01	9.696462e-01	9.384223e-03	2.264824e-01	2.262347e-01	1.283550e-01	
2.807383e-01	5.873117e-01	4.563399e-01	1.815642e-01	9.206270e-01	2.083710e-01	2.125149e-01	2.337733e-01	2.139199e-01	
3.588494e-01	5.386576e-01	3.747830e-01	1.857591e-01	7.831548e-01	1.551284e-01	1.442249e-01	2.050320e-01	1.870640e-01	
1.348227e-01	6.708867e-01	3.383664e-01	1.262254e-01	6.669643e-01	1.099590e-01	1.740677e-01	2.570626e-02	9.744632e-02	
2.232636e-01	6.556102e-01	2.182546e-01	2.605374e-02	5.592791e-01	2.517025e-01	3.208839e-01	2.094090e-01	1.758220e-01	
3.731692e-01	5.862157e-01	1.926942e-01	2.843813e-02	4.425841e-01	2.361276e-01	7.990366e-02	1.955628e-01	1.737712e-01	
3.576401e-01	5.534113e-01	3.122747e-01	6.287995e-03	4.473757e-01	1.016605e-01	1.468975e-01	1.294700e-01	1.795776e-01	
3.761606e-01	4.561492e-01	2.231796e-01	6.814346e-02	1.803011e-01	1.330396e-01	2.390244e-02	2.036192e-01	2.636163e-01	
3.568069e-01	1.483614e-01	1.554022e-01	6.480348e-02	2.428542e-01	1.337793e-01	2.136489e-01	2.490522e-01	2.522659e-01	
4.820074e-01	3.786173e-01	2.729697e-01	3.236115e-02	3.917347e-01	1.801465e-01	2.469959e-01	5.615586e-02	2.502178e-01	
5.357509e-01	3.537207e-01	1.541891e-01	2.261280e-01	3.970068e-01	2.435907e-01	3.497129e-01	2.133375e-01	2.630128e-01	
5.112705e-01	4.400246e-01	2.561012e-01	1.479915e-01	3.452024e-01	1.669758e-01	2.791553e-01	1.544361e-01	1.302891e-01	
6.219211e-01	3.279129e-01	1.475284e-01	2.009928e-01	3.554801e-01	1.755181e-02	4.710619e-01	2.122704e-01	1.693060e-01	
6.704488e-01	5.294122e-01	1.596345e-01	1.633418e-01	4.014271e-01	7.873605e-02	5.001865e-01	1.117054e-01	2.171221e-01	
7.670245e-01	2.852654e-01	8.194023e-02	1.231946e-01	4.135079e-01	1.208039e-01	2.744966e-01	6.081815e-02	2.552374e-01	
8.049118e-01	5.129033e-01	1.514674e-01	2.123313e-01	3.611756e-01	1.203240e-01	3.977283e-02	8.437423e-02	1.507089e-01	
7.865201e-01	2.106502e-01	1.890213e-01	1.251059e-01	2.026422e-01	5.283384e-02	2.023460e-01	1.746680e-01	2.712144e-01	
7.838644e-01	3.295546e-01	1.505454e-01	1.687786e-01	1.067325e-01	5.294911e-02	3.080910e-01	1.350800e-01	2.608931e-01	
7.774530e-01	2.681877e-01	2.707422e-01	1.949141e-01	2.778892e-01	1.212969e-01	1.575631e-01	2.220519e-01	2.527196e-01	
7.647710e-01	2.052546e-01	3.119147e-02	9.079601e-02	8.305202e-02	4.463173e-02	2.109828e-01	1.260561e-01	1.990395e-01	
6.790095e-01	1.295359e-01	1.587533e-01	8.547388e-02	1.764397e-01	1.479099e-01	1.713422e-01	2.862720e-01	2.214749e-01	
5.216027e-01	2.078144e-01	5.763010e-02	1.894648e-01	7.926049e-02	1.007158e-01	1.492194e-01	8.009289e-02	1.670536e-01	
3.238355e-01	2.404924e-01	8.459913e-02	7.972532e-02	1.709736e-01	1.166433e-01	1.500092e-01	1.759044e-01	2.016094e-01	
3.122432e-01	1.553736e-01	1.436322e-01	8.408328e-02	2.813830e-01	7.897423e-02	2.760257e-01	2.208318e-01	1.714853e-01	
4.605372e-01	2.074903e-01	1.452266e-01	3.708291e-02	1.267024e-01	6.039495e-02	2.563726e-01	1.784325e-01	2.180047e-01	
5.153218e-01	3.255563e-01	1.148087e-01	7.571233e-02	6.868709e-02	1.352969e-01	2.194491e-01	1.179405e-01	6.051385e-03	
4.350784e-01	4.048238e-01	8.434998e-02	2.262544e-01	1.697324e-01	1.398550e-01	7.855309e-02	1.235768e-01	1.052156e-01	
2.893424e-01	2.866422e-01	1.435380e-01	8.630669e-02	2.555587e-01	1.379644e-01	7.166824e-02	1.476478e-01	1.979624e-01	
1.696948e-01	4.655416e-01	2.573840e-01	2.160689e-01	1.973719e-01	7.856820e-02	1.127128e-01	1.483862e-01	1.037194e-01	
2.907554e-01	4.645276e-01	1.081943e-01	1.911684e-01	1.933802e-01	7.895953e-02	9.145863e-02	8.713941e-02	1.149484e-01	
4.748559e-01	2.681440e-01	6.040174e-02	1.904294e-01	1.476137e-01	7.745184e-02	4.071292e-02	1.212063e-01	2.018615e-01	
5.177355e-01	4.248679e-01	7.419036e-03	1.074308e-01	2.744121e-01	1.116293e-02	1.406983e-01	2.648663e-01	2.979366e-01	
3.533518e-01	4.345033e-01	5.081943e-02	9.205879e-02	1.893656e-01	1.025056e-01	1.943240e-01	1.556337e-01	1.710932e-01	
3.750086e-01	3.863455e-01	3.197027e-02	1.572449e-01	4.096995e-01	7.709938e-02	1.083335e-01	1.918147e-01	2.304105e-01	
3.719794e-01	6.749041e-01	1.753914e-01	2.885613e-02	1.988982e-01	7.156994e-02	2.624862e-01	7.259483e-02	1.999785e-01	
5.187017e-01	4.004405e-01	5.402380e-02	1.313321e-01	4.705127e-01	2.525494e-01	7.053771e-02	1.589155e-01	1.790557e-01	
4.604821e-01	7.117230e-01	2.274709e-01	1.625463e-01	4.706517e-01	5.804652e-02	7.050350e-02	1.734279e-01	9.372247e-02	
4.329231e-01	5.102238e-01	8.279490e-02	1.001786e-01	2.370955e-01	8.071639e-02	1.521479e-01	1.507765e-01	2.322287e-01	
2.967436e-01	7.517321e-01	5.418933e-02	1.474639e-01	4.224502e-01	3.532182e-02	1.677854e-01	7.101900e-02	3.120237e-01	
3.988897e-01	5.600422e-01	4.709724e-02	5.949255e-02	5.563152e-01	1.409638e-01	1.742744e-01	1.750675e-01	2.749539e-01	
2.403520e-01	6.235409e-01	1.282432e-01	1.491522e-01	6.274154e-01	7.117686e-02	1.335902e-01	2.518132e-01	2.417166e-01	
2.036649e-01	4.773375e-01	4.526755e-02	2.388701e-01	5.425536e-01	1.651793e-01	1.007635e-01	3.207712e-01	1.699907e-01	
2.095270e-01	5.595594e-01	1.053160e-01	2.312229e-01	3.657717e-01	6.965712e-02	1.419737e-01	1.264443e-01	2.244818e-01	
2.813520e-01	3.014915e-01	7.026138e-02	2.028473e-01	2.885767e-01	1.617881e-01	1.449196e-01	8.431810e-02	2.081625e-01	
3.089249e-01	5.283850e-01	1.400729e-01	1.493694e-01	2.325079e-01	8.708989e-02	1.174758e-01	1.688948e-01	2.119915e-01	
2.325690e-01	2.775388e-01	1.438269e-01	2.443125e-01	9.313487e-02	7.686192e-02	1.663669e-01	2.842082e-01	2.258209e-01	
1.889629e-01	5.064232e-01	1.803810e-01	1.883501e-01	1.186234e-01	1.035925e-01	1.351583e-02	2.311282e-01	2.724910e-01	
2.140100e-01	3.475881e-01	1.403671e-01	5.518562e-02	3.170054e-01	5.312849e-02	1.131466e-01	2.205562e-01	2.479094e-01	
1.907381e-01	5.090324e-01	2.002150e-01	8.827016e-02	1.403920e-01	5.282693e-02	1.325841e-01	1.933107e-01	2.895685e-01	
1.266571e-01	3.048388e-01	2.308161e-01	1.316906e-01	1.278135e-01	3.624699e-02	1.566982e-01	2.164562e-01	1.953843e-01	
1.163985e-01	3.727075e-01	3.224292e-01	2.571169e-01	7.846387e-02	3.028383e-02	1.819078e-01	1.685859e-01	1.355691e-01	
2.355501e-01	3.679237e-01	1.842559e-01	2.291748e-01	1.746207e-01	1.413541e-01	2.198109e-01	1.019371e-01	2.071672e-01	
2.001173e-01	4.822314e-01	1.341876e-01	1.427501e-01	2.619666e-01	8.546582e-02	3.530827e-01	2.205598e-01	2.738584e-01	
1.757736e-01	1.434200e-01	1.078753e-01	9.916262e-02	2.518045e-01	8.306751e-02	4.628374e-01	1.851393e-01	1.518502e-01	
7.306700e-02	4.155289e-01	2.222792e-01	1.186646e-01	1.744096e-01	3.522689e-02	4.783044e-01	2.080835e-01	1.984688e-01	
1.755202e-01	1.709560e-01	1.281627e-01	1.143997e-01	1.444024e-01	2.597325e-02	3.403133e-01	1.522456e-01	1.449858e-01	
2.129709e-01	5.132521e-01	1.097041e-01	2.002666e-01	1.321212e-01	4.446131e-02	1.668484e-01	2.561223e-01	2.227262e-01	
2.618597e-01	2.311601e-01	1.260408e-01	1.273537e-01	7.842256e-02	6.241643e-02	2.224764e-01	1.795421e-01	2.612746e-01	
2.467797e-01	4.720207e-01	7.165877e-02	2.447292e-02	2.381812e-01	1.827461e-01	1.830345e-01	2.803922e-01	2.559393e-01	
3.291229e-01	2.785984e-01	1.927313e-01	1.806021e-01	1.646974e-01	1.499472e-01	2.500473e-01	2.277815e-01	2.419866e-01	
3.219044e-01	4.815921e-01	8.595455e-02	1.522343e-01	5.726540e-02	8.485182e-02	1.480010e-01	2.262758e-01	2.601698e-01	
3.076546e-01	3.415501e-01	1.592835e-01	1.108114e-02	1.388349e-01	1.775906e-01	2.776997e-01	2.162175e-01	2.456433e-01	
3.980724e-01	3.883819e-01	9.846289e-02	5.910391e-02	1.401703e-01	1.099438e-01	1.844601e-01	2.377611e-01	3.119721e-01	
5.699748e-01	2.529355e-01	3.806132e-02	1.041920e-01	1.357002e-01	2.259375e-01	1.145289e-01	1.586221e-01	2.591034e-01	
5.698364e-01	2.957638e-01	1.572996e-01	2.190940e-01	1.999784e-01	1.106658e-02	1.463664e-01	2.853562e-01	1.599497e-01	
6.101145e-01	3.191210e-01	8.013935e-02	1.399500e-01	1.169162e-01	1.528975e-01	7.938925e-02	1.805874e-01	1.173674e-01	
5.969820e-01	3.443721e-01	1.398689e-01	1.109656e-01	1.549982e-01	4.630650e-02	4.487175e-02	2.844734e-01	3.056298e-01	
6.010923e-01	2.386963e-01	8.666012e-02	9.351361e-02	2.308080e-02	6.271761e-02	1.621696e-01	9.933322e-02	2.511481e-01	
6.082910e-01	2.596560e-01	1.182560e-01	1.624848e-02	1.798410e-01	1.431327e-01	9.918226e-02	1.249855e-01	1.637529e-01	
5.095853e-01	3.274684e-01	1.048596e-01	2.082857e-01	1.109499e-01	6.579096e-02	1.559905e-01	1.085657e-01	1.428122e-01	
2.988112e-01	8.530707e-02	9.637332e-02	1.092142e-01	7.686935e-02	7.804099e-02	1.228394e-01	1.045527e-01	2.283802e-01	
4.718010e-01	3.367095e-01	5.934499e-02	7.575033e-02	1.491858e-01	7.301641e-03	1.329499e-01	2.145564e-01	2.467145e-01	
5.621777e-01	2.531026e-01	1.055468e-01	2.141993e-01	3.046693e-01	1.145346e-01	2.446205e-01	2.728081e-01	7.671488e-02	
6.235647e-01	2.248989e-01	1.497808e-01	2.688552e-01	1.668887e-01	2.629493e-02	1.795288e-01	2.965143e-01	2.829690e-01	
6.040028e-01	4.514049e-01	1.638379e-02	2.039021e-01	3.741190e-01	1.905628e-01	2.558139e-01	2.213869e-01	1.765222e-01	
4.066783e-01	2.944021e-01	1.064885e-01	8.614348e-02	3.166905e-01	1.659623e-01	2.538424e-01	1.933864e-01	2.939540e-01	
2.360392e-01	3.529760e-01	2.459094e-01	1.291831e-01	2.354935e-01	9.530980e-02	2.275092e-01	1.978037e-01	3.161624e-01	
2.519474e-01	4.669567e-01	1.053451e-01	1.662870e-01	3.604615e-01	2.410621e-01	2.223194e-01	2.356966e-01	2.849058e-01	
4.907822e-01	1.670935e-01	2.238352e-01	8.603718e-02	2.860519e-01	2.646284e-01	1.670108e-01	2.455835e-01	3.622006e-01	
6.396615e-01	3.274522e-01	6.568989e-02	1.467186e-01	2.663212e-01	6.687739e-02	9.627340e-02	2.145565e-01	3.504662e-01	
6.049553e-01	4.292971e-01	5.684015e-02	8.882050e-02	3.533053e-01	3.665662e-02	9.249475e-02	2.663963e-01	3.406884e-01	
5.044552e-01	3.025910e-01	1.396423e-01	1.753043e-01	4.507965e-01	1.165807e-01	1.833091e-01	3.420425e-01	3.211189e-01	
8.322696e-02	2.385734e-01	6.236765e-02	1.248969e-01	5.344794e-01	6.462682e-02	2.468186e-01	3.183994e-01	2.651145e-01	
5.128877e-01	1.828131e-01	5.712450e-02	2.917179e-02	5.501797e-01	1.227505e-01	3.471360e-01	9.411561e-02	2.554909e-01	
5.873151e-01	9.471266e-02	5.539945e-02	8.048248e-02	4.647095e-01	2.354560e-01	1.686976e-01	5.293847e-02	2.436792e-01	
5.340890e-01	8.719653e-02	1.926149e-01	6.112553e-02	2.637166e-01	1.341251e-01	2.071348e-01	2.882366e-01	2.182876e-01	
4.115554e-01	2.773076e-01	1.125901e-01	9.356328e-02	3.881712e-01	6.740465e-02	1.178442e-01	2.608342e-01	3.435281e-01	
