
	2816	   8
3.445837e-02	3.832723e-02	5.442511e-02	6.362196e-02	5.065908e-02	8.443948e-03	1.907817e-02	2.687954e-02	
3.519109e-02	3.759049e-02	4.949548e-02	6.401288e-02	4.947398e-02	6.960648e-03	1.840037e-02	2.845981e-02	
3.628703e-02	3.840038e-02	6.012470e-02	6.319595e-02	5.144788e-02	1.043950e-02	2.274625e-02	2.664759e-02	
3.403357e-02	2.797963e-02	4.506939e-02	5.203632e-02	4.688469e-02	1.495349e-02	1.642603e-02	2.543797e-02	
3.188361e-02	3.865815e-02	5.921972e-02	6.677943e-02	4.964158e-02	1.114772e-02	2.108327e-02	2.714317e-02	
3.473985e-02	4.160182e-02	5.787239e-02	6.337898e-02	5.042680e-02	1.357698e-02	2.163328e-02	2.636530e-02	
3.471999e-02	3.854912e-02	4.828135e-02	6.853806e-02	5.164676e-02	9.389726e-03	2.041000e-02	2.518620e-02	
3.495717e-02	3.744343e-02	6.302098e-02	6.780716e-02	5.323819e-02	1.676456e-02	2.231058e-02	2.652917e-02	
3.534397e-02	3.841870e-02	4.255171e-02	6.499213e-02	4.717294e-02	5.297583e-03	1.884480e-02	3.109783e-02	
4.123480e-02	3.419574e-02	6.616840e-02	6.884273e-02	5.113827e-02	1.642089e-02	2.242485e-02	2.404470e-02	
4.142904e-02	3.617126e-02	5.603459e-02	7.013785e-02	5.134418e-02	1.599182e-02	2.098394e-02	3.328734e-02	
4.505452e-02	3.710591e-02	5.200297e-02	6.827264e-02	5.396708e-02	1.378479e-02	2.529264e-02	2.822764e-02	
4.367501e-02	4.016529e-02	6.318034e-02	7.365496e-02	4.856123e-02	1.402317e-02	2.159999e-02	2.154441e-02	
4.954968e-02	3.407147e-02	5.420865e-02	6.966871e-02	5.333923e-02	3.452527e-03	1.697038e-02	2.875645e-02	
5.390034e-02	2.420515e-02	5.990143e-02	8.232755e-02	4.653298e-02	4.882163e-02	2.838929e-02	3.873163e-02	
7.473229e-02	2.853700e-02	5.538964e-02	8.152497e-02	4.195407e-02	5.224352e-02	6.984586e-02	3.985308e-02	
1.515354e-02	5.572539e-02	5.725745e-02	6.645640e-02	8.233974e-02	3.194734e-02	4.481256e-02	4.483943e-02	
3.246630e-02	3.510630e-02	8.891671e-02	6.828507e-02	9.701432e-02	1.640950e-02	5.164763e-02	4.887695e-02	
4.192170e-02	8.834262e-03	6.467140e-02	6.299705e-02	7.041857e-02	2.129131e-02	1.692228e-02	5.914242e-02	
5.201741e-02	1.010842e-01	6.206849e-02	9.796338e-02	7.920611e-02	2.674705e-02	5.535217e-02	3.611663e-02	
4.421240e-02	5.795291e-02	1.543435e-01	1.006503e-01	5.615319e-02	2.749408e-02	9.922847e-02	4.487610e-02	
4.880223e-02	7.042353e-02	1.227845e-01	1.191925e-01	1.020053e-01	5.962026e-02	8.979019e-02	7.129728e-02	
2.729633e-02	1.518915e-01	5.267260e-02	1.130658e-01	1.802661e-01	6.082858e-02	1.958412e-01	5.750304e-02	
5.242825e-02	1.168576e-01	2.039877e-01	1.362257e-01	2.043188e-01	8.555631e-02	1.510828e-01	5.218511e-02	
5.244657e-02	1.024686e-01	1.497614e-01	1.281706e-01	4.520275e-02	5.747926e-02	4.852511e-02	9.967748e-02	
3.664055e-02	9.510501e-02	1.852250e-01	1.403267e-01	1.418056e-01	1.258168e-01	1.605961e-01	8.932949e-02	
6.616594e-02	1.049333e-01	1.121679e-01	1.161490e-01	8.512618e-02	1.837125e-01	1.662057e-01	7.229844e-02	
4.920704e-02	1.430554e-01	6.434458e-02	8.437430e-02	1.005787e-01	1.316873e-01	6.274258e-02	7.518208e-02	
1.192391e-01	1.613370e-01	9.958439e-02	5.671443e-02	1.354410e-01	2.396481e-01	1.115631e-01	9.578946e-02	
1.270030e-01	2.153334e-01	7.563723e-02	1.314000e-01	9.132362e-02	9.994475e-02	5.928482e-02	1.106273e-01	
3.299269e-02	1.459933e-01	1.398100e-01	2.207384e-01	2.194354e-01	1.924411e-01	2.278816e-02	1.631334e-02	
1.654341e-01	1.590166e-01	4.952426e-02	2.376857e-01	1.176429e-01	3.483114e-01	5.844079e-02	7.167027e-02	
9.315363e-02	1.295216e-01	1.257123e-01	2.434612e-01	2.034549e-01	2.312868e-01	8.813539e-03	5.610468e-02	
1.206747e-01	1.298227e-01	1.131752e-01	2.380795e-01	1.977114e-01	2.121378e-01	5.008107e-03	8.937336e-02	
2.524348e-01	1.834339e-01	1.623851e-01	2.272796e-01	2.368610e-01	9.531038e-02	9.340450e-02	2.758452e-02	
1.491698e-01	1.315017e-01	1.094961e-01	1.802123e-01	2.668690e-01	1.271382e-01	5.602356e-02	7.623560e-02	
2.259539e-01	1.559915e-01	1.182294e-01	1.145695e-01	5.333223e-01	1.321432e-01	3.811425e-02	6.952528e-02	
3.286480e-01	1.840565e-01	1.818579e-01	6.956458e-02	5.509465e-01	4.668336e-02	4.628943e-02	3.589617e-02	
2.350088e-01	1.664724e-01	1.202122e-01	1.700799e-01	3.640326e-01	5.732237e-02	3.660247e-02	3.409822e-02	
2.929535e-01	1.303802e-01	8.495949e-02	1.341406e-01	2.158398e-01	5.252569e-02	1.890931e-02	2.816076e-02	
4.174238e-01	1.420827e-01	1.645482e-01	9.976543e-02	2.287281e-01	1.129731e-01	5.086152e-02	1.546498e-02	
2.758679e-01	1.756968e-01	1.522796e-01	1.156465e-01	4.564528e-02	7.583653e-02	3.703339e-02	9.789067e-02	
2.633683e-01	1.078697e-01	1.348702e-01	1.387647e-01	1.011640e-01	2.262139e-02	5.810478e-02	6.144276e-02	
4.203277e-01	1.664636e-01	9.286269e-02	2.174083e-01	1.369673e-01	7.474970e-02	1.155945e-01	7.439310e-02	
4.303415e-01	1.485846e-01	1.912595e-01	2.043246e-01	5.095266e-02	9.221240e-02	8.171830e-02	3.898020e-02	
2.865370e-01	1.599562e-01	2.372514e-01	1.628076e-01	3.018892e-02	7.355129e-02	9.992547e-02	6.625686e-02	
1.563631e-01	1.200041e-01	8.212750e-02	1.614362e-01	1.263380e-01	7.552824e-02	1.258559e-01	1.291191e-01	
2.306266e-01	1.742791e-01	6.893739e-02	3.180543e-01	9.368803e-02	1.138783e-01	5.040205e-02	2.149890e-01	
5.992663e-01	2.581815e-01	1.788497e-01	2.534371e-01	3.591593e-01	3.520142e-01	2.273188e-01	1.679898e-01	
6.073100e-01	2.734411e-01	9.113946e-02	3.828941e-02	1.521658e-01	2.400520e-01	1.663683e-01	1.890725e-01	
5.481788e-01	7.034776e-02	4.115514e-02	1.299809e-01	9.083385e-02	1.528978e-01	2.337318e-01	8.032318e-02	
4.405071e-01	2.744096e-01	1.543427e-01	1.537554e-01	1.172794e-01	1.636883e-01	3.512267e-01	6.564231e-02	
4.417537e-01	3.108314e-01	1.840369e-01	2.998343e-01	1.806818e-01	8.719932e-02	4.944283e-01	1.066841e-01	
4.101656e-01	1.673489e-01	4.562685e-02	1.795133e-01	2.406432e-01	1.380042e-01	4.913221e-01	2.794074e-01	
4.893886e-01	2.365170e-01	1.444834e-01	3.564523e-01	1.630840e-01	1.827704e-01	4.405636e-01	3.150219e-01	
2.979038e-01	4.846241e-01	3.500556e-01	3.138646e-01	1.916509e-01	1.953453e-01	3.605938e-01	1.883242e-01	
2.871322e-01	4.342253e-01	5.263534e-01	3.229895e-01	3.546195e-01	7.346474e-02	4.143796e-01	1.854150e-01	
3.893903e-01	2.548286e-01	5.604644e-01	3.188721e-01	3.464150e-01	6.459960e-02	4.598695e-01	2.136932e-01	
2.692014e-01	6.264689e-01	6.875424e-01	3.288988e-01	3.378734e-01	1.730981e-01	6.170298e-01	1.547314e-01	
2.157335e-01	5.421617e-01	5.534274e-01	3.258442e-01	4.858557e-01	1.920984e-01	6.866994e-01	7.947140e-02	
2.220855e-01	3.821224e-01	4.021098e-01	2.348845e-01	4.913129e-01	2.052131e-01	2.896678e-01	6.508927e-02	
3.167241e-01	6.578228e-01	3.957939e-01	2.501416e-01	4.422299e-01	1.566700e-01	8.600033e-01	1.017138e-01	
1.887377e-01	5.655688e-01	5.158328e-01	1.994296e-01	5.330862e-01	1.045449e-01	8.882102e-01	8.567941e-02	
2.552889e-01	7.453014e-01	6.400448e-01	2.355203e-01	6.505780e-01	2.115153e-01	6.011458e-01	2.319155e-01	
2.654071e-01	6.452154e-01	7.396273e-01	3.039900e-01	4.956516e-01	2.683761e-01	8.028867e-01	2.529210e-01	
2.427080e-01	6.547466e-01	6.542690e-01	3.348854e-01	5.217064e-01	4.445685e-01	5.538007e-01	2.783307e-01	
1.762114e-01	3.154079e-01	5.906352e-01	2.556380e-01	4.211314e-01	3.067157e-01	3.082720e-01	2.036149e-01	
3.118619e-01	3.652542e-01	4.959961e-01	3.512562e-01	4.785826e-01	4.004249e-01	2.972587e-01	1.590167e-01	
2.840348e-01	3.553345e-01	5.404273e-01	1.785101e-01	4.788264e-01	6.483724e-01	4.186290e-01	8.950014e-02	
1.032476e-01	3.554482e-01	5.659391e-01	3.072449e-01	4.738599e-01	5.632960e-01	2.439115e-01	5.585609e-02	
3.532248e-01	4.248211e-01	3.790672e-01	3.333208e-01	5.993464e-01	6.882272e-01	2.813633e-02	1.287434e-01	
2.972633e-01	3.217078e-01	3.153012e-01	4.051440e-01	3.849311e-01	7.552478e-01	6.801664e-02	1.152286e-01	
1.663119e-01	4.600094e-01	2.826269e-01	2.713729e-01	6.654317e-01	5.850148e-01	2.393783e-01	1.408113e-01	
2.019342e-01	4.613026e-01	1.446685e-01	2.464541e-01	2.743567e-01	7.554761e-01	2.103946e-01	2.476462e-01	
2.248109e-01	4.084069e-01	2.462570e-01	2.575870e-01	7.502287e-01	6.432055e-01	1.606083e-01	2.754565e-01	
2.642660e-01	3.902276e-01	2.766372e-01	4.095203e-01	3.085505e-01	6.630904e-01	2.764674e-01	2.879845e-01	
1.240275e-01	3.215804e-01	3.283586e-01	3.369578e-01	6.923399e-01	7.501958e-01	2.229004e-01	1.893793e-01	
3.382637e-01	4.434863e-01	3.936110e-01	3.899562e-01	2.805661e-01	6.357113e-01	1.553532e-01	2.452143e-01	
2.073605e-01	5.368377e-01	3.415592e-01	7.038642e-01	7.365048e-01	9.431924e-01	3.620170e-01	1.825645e-01	
1.054554e-01	3.146049e-01	4.847868e-01	8.733316e-01	3.073636e-01	1.074159e+00	3.772910e-01	1.981507e-01	
3.560144e-01	2.855348e-02	4.980150e-01	1.018617e+00	7.708538e-01	9.810876e-01	2.890619e-01	1.985856e-01	
3.891403e-01	3.118341e-01	4.883108e-01	1.052731e+00	3.343567e-01	8.240057e-01	2.161427e-01	1.313724e-01	
2.390659e-01	4.566265e-01	4.574857e-01	1.021786e+00	8.732761e-01	5.622852e-01	2.784852e-01	1.721978e-01	
1.229802e-01	2.343497e-01	5.268175e-01	8.643304e-01	4.387152e-01	5.730624e-01	1.157732e-01	1.611685e-01	
4.427814e-01	4.049516e-01	4.244464e-01	5.340368e-01	9.256877e-01	5.047460e-01	4.513064e-01	1.927898e-01	
3.409953e-01	6.784946e-01	4.901745e-01	5.150132e-01	8.430936e-01	4.153129e-01	3.673606e-01	3.036941e-01	
3.379406e-01	4.650285e-01	3.441990e-01	6.154866e-01	9.210362e-01	4.046867e-01	5.046494e-01	2.759683e-01	
5.198051e-01	5.591364e-01	5.358851e-01	7.740222e-01	1.177435e+00	4.534759e-01	4.832662e-01	2.523570e-01	
6.162032e-01	2.186865e-01	3.206938e-01	7.052524e-01	1.141595e+00	4.097790e-01	3.697400e-01	1.943026e-01	
5.038228e-01	5.103665e-01	4.135852e-01	4.236298e-01	1.218177e+00	2.604836e-01	4.360509e-01	2.818047e-01	
3.705720e-01	5.713543e-01	5.227825e-01	5.700861e-01	1.316583e+00	2.678753e-01	2.838957e-01	2.199979e-01	
6.335790e-01	4.988598e-01	6.707361e-01	5.001834e-01	1.158699e+00	1.171840e-01	3.282853e-01	2.720318e-01	
7.660204e-01	6.614749e-01	6.629469e-01	3.783978e-01	1.021761e+00	1.267143e-01	5.213307e-01	1.797433e-01	
6.781923e-01	1.473403e-01	8.522948e-01	5.258897e-01	6.758348e-01	1.476758e-01	6.194634e-01	2.651136e-01	
6.766360e-01	4.817737e-01	1.031700e+00	5.008941e-01	5.437389e-01	1.381816e-01	6.040260e-01	3.392891e-01	
7.899294e-01	7.354090e-01	1.121266e+00	6.398109e-01	6.781136e-01	2.520191e-01	6.490484e-01	3.049184e-01	
8.531443e-01	7.337477e-01	7.955028e-01	8.066711e-01	4.393929e-01	2.786126e-01	7.579135e-01	2.691377e-01	
8.959315e-01	4.154040e-01	6.452882e-01	8.216826e-01	5.830856e-01	3.780857e-01	5.065181e-01	3.631846e-01	
7.774378e-01	7.677801e-01	7.156608e-01	7.635545e-01	6.916747e-01	2.268584e-01	9.464750e-01	3.809179e-01	
8.143871e-01	6.946081e-01	7.670607e-01	8.549505e-01	6.865597e-01	3.114144e-01	7.330055e-01	3.432581e-02	
9.136559e-01	7.061365e-01	7.691272e-01	8.812946e-01	6.554411e-01	2.358932e-01	8.761285e-01	1.167933e-01	
8.404476e-01	8.640480e-01	8.302780e-01	7.724742e-01	6.830463e-01	1.960167e-01	1.115075e+00	4.641346e-02	
5.372326e-01	8.847941e-01	7.085433e-01	7.668180e-01	6.778689e-01	3.404837e-01	6.180178e-01	1.733643e-01	
4.733056e-01	8.627931e-01	8.057824e-01	8.061541e-01	7.202111e-01	3.685270e-01	1.032520e+00	2.275446e-01	
8.864375e-01	5.933241e-01	7.163589e-01	7.481654e-01	8.227198e-01	1.858289e-01	1.146098e+00	8.306799e-02	
1.004071e+00	8.315569e-01	7.965495e-01	6.131882e-01	7.399408e-01	1.215983e-01	9.294978e-01	2.375292e-01	
9.844065e-01	8.742884e-01	6.696466e-01	4.963529e-01	7.918982e-01	3.656689e-01	8.119696e-01	3.066188e-01	
7.929642e-01	8.678284e-01	5.901992e-01	6.470447e-01	8.162169e-01	5.622237e-01	8.984321e-01	1.641848e-01	
7.926332e-01	7.548142e-01	4.415378e-01	6.029788e-01	7.250656e-01	4.298972e-01	8.682580e-01	1.554135e-01	
1.038061e+00	5.710356e-01	5.522710e-01	3.991519e-01	8.457027e-01	5.570721e-01	7.009755e-01	1.821629e-01	
1.126769e+00	6.753534e-01	4.005696e-01	2.813632e-01	7.461972e-01	8.028089e-01	5.593759e-01	1.209178e-01	
1.130868e+00	8.217112e-01	5.132809e-01	2.824003e-01	8.562903e-01	8.549727e-01	5.984106e-01	1.958609e-01	
1.084599e+00	6.447266e-01	1.418174e-01	5.198398e-01	8.015207e-01	8.911528e-01	4.199709e-01	1.953687e-01	
9.500658e-01	7.869421e-01	6.220249e-01	6.080352e-01	6.211242e-01	1.012702e+00	2.845761e-01	3.724211e-01	
5.814069e-01	7.447594e-01	3.891450e-01	4.290573e-01	7.967649e-01	9.839929e-01	3.393795e-01	2.635047e-01	
8.514717e-01	9.470457e-01	3.330806e-01	5.149248e-01	6.718077e-01	1.040173e+00	4.635824e-01	3.935705e-01	
1.082777e+00	9.210881e-01	2.147492e-01	4.318370e-01	8.078030e-01	1.008130e+00	3.258395e-01	2.186908e-01	
1.194445e+00	9.338012e-01	3.186024e-01	5.158831e-01	6.125564e-01	8.768751e-01	3.673619e-01	8.052357e-03	
1.286226e+00	9.100357e-01	5.450548e-01	4.796237e-01	5.761984e-01	7.780135e-01	4.248005e-01	1.131611e-01	
1.345631e+00	1.067261e+00	3.885606e-01	3.558513e-01	5.231851e-01	8.661898e-01	3.707723e-01	1.560882e-01	
1.386141e+00	1.061440e+00	4.705802e-01	4.297430e-01	5.382222e-01	9.057581e-01	4.044435e-01	1.292092e-01	
1.352147e+00	9.353560e-01	5.144468e-01	3.376886e-01	4.960017e-01	1.034793e+00	4.225035e-01	2.660274e-01	
1.301711e+00	8.523692e-01	3.291154e-01	1.814176e-01	3.108816e-01	7.678680e-01	4.399988e-01	2.919071e-01	
1.277340e+00	9.574465e-01	3.638934e-01	4.475748e-01	5.903280e-01	8.725689e-01	3.152734e-01	1.666792e-01	
1.254311e+00	8.264563e-01	4.182734e-01	4.937162e-01	3.901036e-01	9.711911e-01	3.339734e-01	3.413512e-01	
1.128169e+00	7.331199e-01	6.374184e-01	2.569418e-01	4.878674e-01	9.562998e-01	3.366716e-01	4.871091e-02	
1.005221e+00	4.050708e-01	8.779339e-01	5.957321e-01	3.021966e-01	1.047468e+00	2.704115e-01	2.506131e-01	
9.685659e-01	6.536976e-01	1.044250e+00	8.462808e-01	5.201546e-01	1.086230e+00	2.716046e-01	1.076802e-01	
8.568189e-01	4.688051e-01	1.046842e+00	1.004968e+00	2.737167e-01	8.740566e-01	4.883495e-01	7.739844e-02	
7.057849e-01	6.193607e-01	1.063948e+00	1.074830e+00	1.578972e-01	7.128657e-01	3.953173e-01	2.503834e-01	
5.697474e-01	7.157185e-01	1.231100e+00	1.119247e+00	4.844085e-01	5.053323e-01	3.160697e-01	2.387925e-01	
5.987840e-01	5.024240e-01	1.262895e+00	1.107279e+00	5.638893e-01	3.364804e-01	1.893348e-01	8.515420e-02	
4.532316e-01	7.394302e-01	1.202428e+00	9.819483e-01	2.701046e-01	4.644598e-01	2.855324e-01	1.630297e-01	
1.851133e-01	7.525650e-01	1.136541e+00	5.975239e-01	3.324814e-01	2.223558e-01	3.977926e-01	2.324741e-01	
5.089391e-01	4.825256e-01	7.276200e-01	4.868741e-01	6.152875e-01	3.776006e-01	4.261889e-01	3.805441e-01	
5.739531e-01	6.712632e-01	8.532413e-01	7.296762e-01	6.362729e-01	3.058204e-01	4.422458e-01	2.097180e-01	
9.083174e-02	7.728340e-01	9.239778e-01	6.404385e-01	4.294905e-01	9.085187e-02	3.749102e-01	1.029567e-01	
4.692252e-01	5.467541e-01	7.696384e-01	7.218953e-01	8.311673e-01	2.771891e-01	5.510229e-01	1.147175e-01	
4.840986e-01	9.025324e-01	8.118245e-01	7.273260e-01	8.632060e-01	2.382365e-01	6.498424e-01	6.301555e-02	
4.648382e-01	5.606631e-01	9.821493e-01	6.885765e-01	7.478831e-01	7.474218e-02	3.339483e-01	8.645231e-02	
3.382050e-01	6.676656e-01	9.767532e-01	6.614819e-01	1.155200e+00	2.915126e-01	6.265364e-01	3.745648e-01	
5.622873e-01	9.293932e-01	1.035901e+00	6.945928e-01	5.878633e-01	1.139203e-01	8.841405e-01	1.407856e-01	
6.363967e-01	6.937877e-01	1.064449e+00	7.044530e-01	1.157979e+00	1.927229e-01	9.254910e-01	7.046318e-02	
5.198683e-01	8.388593e-01	1.045066e+00	7.900160e-01	8.596705e-01	2.378068e-01	9.641290e-01	1.178222e-01	
6.972265e-01	1.039958e+00	1.032778e+00	6.305751e-01	1.115036e+00	2.360911e-01	9.084629e-01	3.586470e-01	
7.633958e-01	1.094194e+00	9.630647e-01	4.679589e-01	4.748545e-01	2.896646e-01	6.116627e-01	2.801682e-01	
7.738395e-01	9.693173e-01	9.092938e-01	7.423270e-01	9.122642e-01	2.102503e-01	6.578527e-01	1.874659e-01	
7.505204e-01	7.121427e-01	8.633140e-01	7.672686e-01	7.972677e-01	1.567870e-01	4.538827e-01	2.072260e-01	
8.607004e-01	7.158108e-01	7.780175e-01	6.930718e-01	3.310145e-01	4.505410e-01	4.405014e-01	8.747865e-02	
8.823111e-01	8.258605e-01	8.086073e-01	4.761037e-01	2.966998e-01	2.959818e-01	3.888756e-01	2.048884e-01	
8.611292e-01	8.671551e-01	7.783574e-01	5.877820e-01	5.751392e-01	4.415408e-01	3.827896e-01	2.167774e-01	
8.304809e-01	7.671734e-01	7.323640e-01	6.614366e-01	4.110191e-01	5.317597e-01	5.824897e-02	2.394063e-01	
9.476178e-01	6.453522e-01	5.699987e-01	5.704197e-01	3.019650e-01	5.413284e-01	8.307981e-02	2.670580e-01	
9.973654e-01	6.844094e-01	6.268254e-01	5.027016e-01	3.194727e-01	6.043659e-01	1.927696e-01	1.833509e-01	
9.863472e-01	5.677108e-01	5.725164e-01	3.644464e-01	2.858724e-01	6.175558e-01	2.761497e-01	1.953359e-01	
9.021465e-01	6.690481e-01	3.872648e-01	4.890051e-01	3.974895e-01	7.457461e-01	1.183622e-01	3.670416e-01	
9.557422e-01	6.147436e-01	5.811984e-01	4.799947e-01	4.652990e-01	7.460612e-01	2.094082e-01	1.596269e-01	
9.776601e-01	7.824223e-01	5.482543e-01	4.243900e-01	2.463428e-01	8.121739e-01	2.012150e-01	3.548147e-01	
1.001253e+00	7.352487e-01	5.625324e-01	4.307733e-02	4.207005e-01	7.825698e-01	2.045441e-01	2.552470e-01	
1.043524e+00	8.424899e-01	3.602846e-01	2.347727e-01	2.351203e-01	6.820842e-01	2.195755e-01	3.374825e-01	
1.059663e+00	8.179360e-01	2.869776e-01	2.569336e-01	2.593227e-01	4.665169e-01	4.267305e-01	3.116779e-01	
1.020331e+00	8.169421e-01	5.460460e-01	5.773860e-01	6.179230e-01	6.086982e-01	2.571367e-01	2.746490e-01	
1.043548e+00	9.275180e-01	5.980475e-01	3.891795e-01	4.769068e-01	4.910615e-01	2.504943e-01	1.918230e-01	
1.135552e+00	3.655119e-01	4.162696e-01	2.104409e-01	1.002083e-01	6.166505e-01	4.838096e-01	1.837884e-01	
1.124439e+00	9.166936e-01	2.315975e-01	2.491595e-01	3.294175e-01	6.023971e-01	2.400073e-01	3.164382e-01	
1.215280e+00	8.241405e-01	5.406312e-01	3.295640e-01	5.425224e-01	5.182860e-01	8.973742e-02	3.621841e-01	
1.272103e+00	6.765706e-01	6.293341e-01	1.805050e-01	3.636820e-01	5.050116e-01	2.585456e-01	2.127215e-01	
1.210560e+00	9.263278e-01	5.029901e-01	2.772978e-01	4.434062e-01	4.884966e-01	2.979985e-01	2.589268e-01	
1.180002e+00	5.320369e-01	6.669693e-01	1.058522e-01	4.262135e-01	5.374694e-01	4.162386e-02	2.230440e-01	
1.098431e+00	5.151862e-01	7.888861e-01	3.830135e-01	3.809532e-01	6.544542e-01	1.592966e-01	2.670098e-01	
1.201412e+00	8.468929e-01	4.593213e-01	4.160214e-01	3.751847e-01	5.754082e-01	2.887688e-01	2.714693e-01	
1.222860e+00	7.542819e-01	6.180265e-01	5.157295e-01	6.047773e-01	5.096060e-01	5.105695e-02	2.277398e-01	
1.304474e+00	5.783607e-01	5.384662e-01	4.338023e-01	5.388373e-01	6.925101e-01	4.370762e-01	1.970077e-01	
1.340417e+00	8.325053e-01	1.921502e-01	5.878511e-01	5.439920e-01	5.948796e-01	2.200652e-01	2.932411e-01	
1.361665e+00	8.549965e-01	4.483320e-01	4.642364e-01	6.019234e-01	5.583017e-01	3.848664e-01	1.740579e-01	
1.365006e+00	7.813434e-01	2.821121e-01	6.687639e-01	5.798031e-01	7.241439e-01	1.630842e-01	2.686627e-01	
1.344780e+00	7.101634e-01	4.231432e-01	8.345028e-01	4.569704e-01	5.067946e-01	2.762517e-01	8.491330e-02	
1.328582e+00	8.363116e-01	1.174160e-01	9.201056e-01	5.876084e-01	3.720263e-01	2.969251e-01	2.819906e-01	
1.305222e+00	9.353832e-01	2.113249e-01	1.007227e+00	1.809507e-01	3.533508e-01	2.589535e-01	2.224150e-01	
1.293215e+00	6.814739e-01	2.277705e-01	1.035336e+00	2.840593e-01	1.783366e-01	2.332024e-01	1.774356e-01	
1.250703e+00	4.019236e-01	4.143205e-01	1.005914e+00	4.963747e-01	9.740688e-02	1.079472e-01	2.560965e-01	
1.240894e+00	7.338999e-01	4.675983e-01	1.003569e+00	3.840783e-01	1.790727e-01	9.706519e-02	1.786550e-01	
1.256284e+00	1.013452e+00	5.784301e-01	9.350971e-01	4.111611e-01	1.259148e-01	4.617151e-01	2.778862e-02	
1.318187e+00	1.068340e+00	6.213133e-01	8.410512e-01	4.659973e-01	3.370967e-01	3.882402e-01	2.511755e-01	
1.375137e+00	1.204180e+00	5.395286e-01	6.940286e-01	3.857423e-01	2.253345e-02	4.878567e-01	2.937394e-01	
1.395969e+00	1.215588e+00	5.134024e-01	5.323290e-01	4.303606e-01	2.927811e-01	5.053919e-01	1.169202e-01	
1.342433e+00	1.085444e+00	5.632171e-01	6.054830e-01	4.933983e-01	3.357263e-01	5.164154e-01	2.963277e-01	
1.231242e+00	1.121107e+00	3.930859e-01	4.667587e-01	5.287142e-01	8.269457e-02	2.650420e-01	2.207298e-01	
1.175068e+00	9.879737e-01	5.603033e-01	5.355271e-01	3.658549e-01	2.067468e-01	3.331944e-01	2.503183e-01	
1.233089e+00	7.339801e-01	3.504799e-01	4.110821e-01	6.348509e-01	2.799293e-01	4.012956e-01	2.483703e-01	
1.221794e+00	4.931307e-01	5.276830e-01	4.310614e-01	5.418582e-01	1.159349e-01	6.238140e-02	1.926640e-01	
1.148970e+00	6.392920e-01	2.593250e-01	2.996622e-01	4.653494e-01	3.708784e-01	1.980144e-01	2.385010e-01	
9.320211e-01	5.471342e-01	2.305339e-01	5.031182e-01	5.085655e-01	2.372420e-01	1.820256e-01	2.506837e-01	
1.031039e+00	4.667831e-01	2.528502e-01	1.735070e-01	7.094886e-01	4.761764e-01	2.053158e-01	2.730188e-01	
1.182313e+00	6.777130e-01	3.258027e-01	4.670002e-01	3.716908e-01	5.196954e-01	4.542060e-01	2.603866e-01	
1.171886e+00	5.249680e-01	2.863949e-01	3.411901e-01	6.448552e-01	4.714195e-01	1.184987e-01	9.615890e-02	
9.162823e-01	6.700476e-01	2.578790e-01	9.927009e-02	4.260168e-01	3.598668e-01	1.834192e-01	1.234445e-01	
4.498128e-01	7.802216e-01	4.209390e-01	4.885281e-01	1.341083e-01	4.980960e-01	1.933928e-01	1.421830e-01	
