
	2816	   6
1.782603e-02	2.556199e-02	5.231356e-02	6.245930e-02	2.341728e-02	4.026344e-03	
2.411906e-02	2.506143e-02	5.053973e-02	5.361741e-02	1.557616e-02	2.160468e-02	
2.957980e-02	4.368802e-02	4.145279e-02	6.917590e-02	2.495634e-02	1.164768e-02	
3.077556e-02	8.150001e-03	1.678998e-02	6.348239e-02	2.625331e-02	2.195110e-02	
8.876004e-03	3.294821e-02	2.683757e-02	4.699573e-02	4.137884e-02	6.352135e-03	
1.522033e-02	3.492171e-02	5.489048e-02	3.541472e-02	1.491524e-02	2.388065e-02	
5.591215e-02	2.268809e-02	8.262177e-02	5.566925e-02	3.247182e-02	1.633072e-02	
3.148227e-02	5.955517e-02	7.006227e-02	2.092184e-02	1.802070e-02	5.285826e-02	
1.620122e-02	5.317016e-03	4.384381e-02	6.153680e-02	6.047104e-02	4.259061e-02	
4.448444e-02	1.955674e-02	6.472239e-02	9.156013e-02	7.725419e-02	4.409238e-02	
2.881339e-02	7.657815e-02	4.890014e-02	6.663818e-02	2.176785e-02	5.719902e-02	
8.791644e-02	8.829298e-02	4.605041e-02	7.271824e-02	7.197904e-02	2.388636e-02	
5.869066e-02	8.775863e-02	5.177150e-02	5.824915e-02	1.325727e-01	6.947557e-02	
3.167653e-02	6.143042e-02	5.902797e-02	1.064688e-01	1.521337e-02	6.212566e-03	
5.770480e-02	4.558412e-02	5.124954e-02	9.001674e-02	3.589061e-02	4.669487e-02	
1.194172e-01	4.645637e-02	1.104876e-01	3.707355e-02	7.432325e-02	7.854508e-02	
5.323373e-02	1.328097e-01	7.367175e-02	4.236224e-02	1.884649e-02	2.852258e-02	
4.084397e-02	1.031115e-01	1.065092e-01	3.983987e-02	6.556197e-02	6.053079e-02	
2.057967e-02	1.150849e-01	3.330257e-02	1.630766e-01	2.877813e-02	3.105960e-02	
7.778726e-02	1.084219e-01	9.113946e-02	9.196178e-02	3.217062e-02	4.522712e-02	
1.612394e-02	7.651308e-02	5.888877e-02	8.253407e-02	6.126884e-02	7.048760e-02	
9.355832e-02	8.546174e-02	4.705866e-02	6.427731e-02	5.499059e-02	5.957929e-02	
1.139979e-01	1.115298e-01	1.019102e-01	1.368530e-01	5.592653e-02	9.366537e-02	
1.089170e-01	1.045326e-01	1.602176e-01	7.792659e-02	6.544401e-02	2.909080e-02	
1.252811e-02	5.245565e-02	1.822273e-02	1.088816e-01	9.388229e-03	6.261264e-02	
3.269621e-02	1.370591e-01	1.007549e-01	1.103900e-01	2.531594e-02	4.132312e-02	
5.661177e-02	5.410285e-02	6.237435e-02	1.500181e-01	1.129614e-02	9.964292e-02	
1.401139e-01	1.065062e-01	1.825308e-01	1.565535e-01	8.805171e-02	9.808496e-02	
4.285850e-02	2.847160e-02	9.026189e-02	1.130990e-01	8.117673e-02	1.047716e-01	
8.184446e-02	3.108113e-02	5.288188e-02	9.344590e-02	1.747832e-01	1.375172e-01	
8.403103e-02	1.454448e-01	9.796102e-02	2.077169e-01	1.286550e-01	1.285145e-01	
4.509814e-01	4.223751e-01	4.782477e-01	3.523290e-01	3.813236e-01	3.882741e-01	
3.338552e-01	1.085943e-01	2.437442e-01	2.377830e-01	2.883353e-01	1.994127e-01	
1.205867e-01	1.567107e-01	1.353141e-01	1.888529e-01	2.318599e-01	1.164461e-01	
1.233434e-01	1.774299e-01	1.841368e-01	7.520165e-02	2.128251e-01	1.140214e-01	
2.861738e-01	1.207639e-01	2.244776e-01	3.256949e-01	1.794348e-01	1.808413e-01	
3.394679e-02	2.283695e-01	1.991459e-01	7.598532e-02	2.076408e-01	1.954090e-01	
2.305539e-01	1.223606e-01	2.761402e-01	2.459935e-01	1.194479e-01	1.271642e-01	
1.759635e-01	6.947376e-02	1.656913e-01	1.285203e-01	7.384571e-02	1.813174e-01	
4.863579e-02	1.850053e-01	1.122401e-01	1.951744e-01	1.295697e-01	2.231007e-02	
1.054251e-01	1.075941e-01	1.931471e-01	2.138967e-01	1.208272e-01	2.457369e-01	
1.373715e-01	1.226424e-01	1.128424e-01	1.295341e-01	1.643968e-01	4.313071e-01	
1.961258e-01	1.485981e-01	1.881892e-01	1.204275e-01	5.065449e-02	3.143340e-01	
6.311065e-02	1.271506e-01	1.534912e-01	2.348389e-01	1.006051e-01	2.906584e-01	
1.346936e-01	1.988306e-01	1.144132e-01	2.547170e-01	2.400223e-01	2.538103e-01	
1.924520e-01	9.741266e-02	3.394006e-01	3.528639e-01	1.840475e-01	4.357643e-01	
1.105156e-01	1.762431e-01	3.666511e-01	1.442124e-01	1.766727e-01	3.316572e-01	
1.588678e-01	1.382797e-01	4.757890e-01	1.140486e-01	2.038238e-01	3.977462e-01	
2.642982e-01	1.752770e-01	5.170756e-01	3.225367e-01	2.350822e-01	4.271691e-01	
2.527360e-01	1.565427e-01	5.238021e-01	3.445914e-01	9.426968e-02	1.920223e-01	
2.089177e-01	1.042853e-01	5.453094e-01	3.529667e-01	2.059899e-01	3.277765e-01	
2.081633e-01	1.949247e-01	5.205651e-01	2.331294e-01	2.184348e-01	3.335353e-01	
3.065137e-01	1.695184e-01	3.731606e-01	3.870650e-01	3.063790e-01	4.080734e-01	
3.676303e-01	2.930575e-01	3.264131e-01	6.897020e-01	2.635400e-01	3.826636e-01	
4.029876e-01	2.141871e-01	1.196150e-01	8.330939e-01	4.400103e-01	1.855922e-01	
4.817609e-01	3.919096e-01	5.463357e-01	7.968373e-01	3.298237e-01	4.270540e-01	
4.884050e-01	1.861289e-01	5.974133e-01	7.533626e-01	3.337748e-01	5.203000e-01	
4.194245e-01	2.240619e-01	8.254903e-01	9.560714e-01	2.722434e-01	3.419976e-01	
4.637826e-01	3.238544e-01	8.572853e-01	9.948466e-01	4.839217e-01	5.057197e-01	
5.249595e-01	3.719162e-01	7.226947e-01	6.673033e-01	5.897222e-01	4.290416e-01	
6.142589e-01	4.463962e-01	7.736243e-01	1.119138e+00	7.084462e-01	2.026928e-01	
6.511946e-01	2.041735e-01	9.585591e-01	1.038183e+00	7.429426e-01	3.656296e-01	
7.372214e-01	1.335950e-01	9.763650e-01	1.157042e+00	9.320477e-01	2.918040e-01	
8.528928e-01	4.417835e-01	8.741250e-01	1.085724e+00	8.875718e-01	2.678064e-01	
8.981408e-01	5.870892e-01	7.149037e-01	9.019176e-01	9.992530e-01	4.122156e-01	
9.904397e-01	5.880125e-01	9.480071e-01	1.021578e+00	9.740875e-01	2.175559e-01	
1.023001e+00	3.978585e-01	9.377315e-01	9.509717e-01	9.478668e-01	2.789268e-01	
1.053808e+00	3.092054e-01	8.156913e-01	8.242153e-01	9.182963e-01	2.197976e-01	
1.012784e+00	3.478764e-01	5.034238e-01	6.585665e-01	8.022630e-01	4.218807e-01	
1.021796e+00	4.806321e-01	7.534073e-01	9.356377e-01	8.864893e-01	3.961155e-01	
1.036166e+00	6.199062e-01	7.635048e-01	8.815924e-01	7.188574e-01	3.596862e-01	
9.553113e-01	3.853747e-01	6.592854e-01	6.051389e-01	5.493714e-01	2.425914e-01	
9.173588e-01	4.527187e-01	4.066242e-01	5.941829e-01	5.645634e-01	2.830011e-01	
8.879738e-01	2.951383e-01	4.508967e-01	7.507825e-01	3.749295e-01	3.281347e-01	
8.399981e-01	6.872427e-01	5.762852e-01	6.011811e-01	5.596946e-01	3.017880e-01	
6.887781e-01	3.287266e-01	5.862958e-01	3.234080e-01	2.117899e-01	3.812617e-01	
6.240851e-01	7.435591e-01	4.264404e-01	5.530815e-01	5.385954e-01	2.891195e-01	
5.468067e-01	3.924597e-01	1.230590e-01	5.713666e-01	2.744335e-01	4.074788e-01	
4.627684e-01	6.179870e-01	5.700877e-01	2.689977e-01	3.528520e-01	9.470145e-02	
4.491905e-01	8.321941e-01	4.859178e-01	4.155383e-01	4.960725e-01	3.353809e-01	
4.555051e-01	9.093321e-01	5.670711e-01	3.554928e-01	3.538639e-01	3.136632e-01	
5.343976e-01	1.120531e+00	1.924257e-01	4.753877e-01	4.157292e-01	3.668737e-01	
5.231373e-01	1.208519e+00	2.151120e-01	2.824543e-01	3.912342e-01	2.956885e-01	
5.311277e-01	1.100889e+00	1.817261e-01	6.696985e-01	1.780745e-01	3.892410e-01	
4.706609e-01	1.314105e+00	3.068893e-01	4.223137e-01	3.437547e-01	2.492262e-01	
4.881686e-01	1.497373e+00	3.100948e-01	3.186687e-01	2.457592e-01	2.837466e-01	
3.518720e-01	1.400699e+00	6.536386e-02	4.853412e-01	2.177564e-01	1.772145e-01	
3.837649e-01	1.245528e+00	1.210650e-01	2.775976e-01	2.988825e-01	1.623281e-01	
5.347989e-01	1.417353e+00	2.773432e-01	2.749898e-01	1.590526e-01	2.985533e-01	
3.366173e-01	1.457464e+00	4.061028e-01	5.006955e-01	1.854150e-01	3.036737e-01	
5.561583e-01	1.526565e+00	4.239438e-01	2.815507e-01	3.251029e-01	4.869196e-01	
5.224544e-01	1.595919e+00	2.673525e-01	3.907517e-01	2.799856e-01	6.348077e-01	
5.318803e-01	1.488927e+00	2.343066e-01	4.243138e-01	6.508158e-02	6.008672e-01	
2.546805e-01	1.327884e+00	4.110259e-01	2.562513e-01	2.456457e-01	4.708351e-01	
4.119236e-01	1.261071e+00	4.204290e-01	5.454150e-01	2.704173e-01	4.779816e-01	
4.192035e-01	1.173737e+00	4.189154e-01	3.510167e-01	1.365111e-01	5.304222e-01	
3.696750e-01	9.070409e-01	5.878162e-01	3.943656e-01	4.221499e-01	5.030474e-01	
3.596053e-01	8.615041e-01	2.767238e-01	4.961823e-01	2.219987e-01	5.238138e-01	
3.291005e-01	8.392151e-01	4.126364e-01	2.853677e-01	4.752541e-02	4.927133e-01	
4.392357e-01	1.108565e-01	2.784331e-01	5.391566e-01	2.873450e-01	3.644258e-01	
3.430892e-01	7.302829e-01	2.469128e-01	4.857946e-01	3.668956e-01	3.718642e-01	
5.153672e-01	5.473042e-01	2.881838e-01	5.132674e-01	3.010637e-01	2.864898e-01	
3.749787e-01	4.551249e-01	3.542342e-01	1.986493e-01	9.514371e-02	2.048069e-01	
4.534052e-01	6.604042e-01	1.628184e-01	3.547661e-01	3.454170e-01	1.889456e-01	
4.230555e-01	2.710394e-01	2.819503e-01	4.260364e-01	1.359978e-01	1.759270e-01	
2.277256e-01	4.717480e-01	2.847928e-01	2.850336e-01	2.489129e-01	3.872705e-01	
1.564804e-01	5.343842e-01	1.760442e-01	4.565984e-01	2.287464e-01	2.485810e-01	
3.148701e-01	4.344905e-01	2.930423e-01	3.095804e-01	3.241700e-01	9.514465e-02	
2.771995e-01	4.224319e-01	2.543411e-01	3.117763e-01	1.227009e-01	8.747951e-02	
2.781249e-01	3.583231e-01	1.737595e-01	2.195134e-01	3.060972e-01	2.338360e-01	
4.182778e-01	2.010188e-01	1.694700e-01	4.868022e-01	2.485090e-01	3.597376e-01	
3.032194e-01	4.235391e-01	1.856540e-01	6.847704e-02	2.398526e-01	3.484480e-01	
4.728634e-01	4.186300e-01	1.313918e-01	5.342535e-01	2.579976e-01	3.209622e-01	
4.209537e-01	5.042248e-01	1.609355e-01	1.449062e-01	3.201796e-01	1.953334e-01	
2.960832e-01	4.522598e-01	3.507165e-01	2.985965e-01	2.451676e-01	8.972142e-02	
2.467852e-01	4.650349e-01	3.019421e-01	1.610466e-01	2.427180e-01	2.601682e-02	
2.090123e-01	2.526640e-01	1.650707e-01	3.573866e-01	4.906788e-01	2.657273e-01	
1.774017e-01	3.372835e-01	1.699631e-01	2.494018e-01	3.500449e-01	2.986276e-01	
1.442504e-01	3.728605e-01	3.734124e-01	1.289286e-01	3.438364e-01	3.943462e-01	
1.888893e-01	3.885682e-01	2.203568e-01	2.258129e-01	3.705869e-01	7.590826e-02	
3.255619e-01	2.968363e-01	2.167736e-01	3.127792e-01	3.204529e-01	3.759069e-01	
3.186043e-01	2.125936e-01	2.085310e-01	1.238642e-01	4.823595e-01	3.052153e-01	
1.208278e-01	8.960180e-02	2.205575e-01	1.570096e-01	4.181828e-01	3.379140e-01	
4.112497e-02	3.391441e-01	2.553738e-01	4.855147e-01	1.957250e-01	2.503850e-01	
3.130380e-01	2.514377e-01	4.144003e-01	4.286657e-01	4.406741e-01	4.752801e-01	
3.973614e-01	5.000263e-01	3.771051e-01	9.051923e-02	4.300935e-01	4.449014e-01	
3.284517e-01	2.574747e-01	2.843759e-01	2.247915e-01	3.621197e-01	3.422833e-01	
2.757268e-01	3.034583e-01	4.960841e-01	5.706082e-02	4.044270e-01	3.865836e-01	
1.045410e-01	2.785934e-01	6.436472e-01	3.067587e-01	3.297494e-01	3.706788e-01	
3.799659e-02	1.976394e-01	5.518793e-01	4.152269e-01	4.524337e-01	2.657000e-01	
1.551176e-01	1.799995e-01	6.697533e-01	2.850671e-01	4.643565e-01	2.830587e-01	
1.355281e-01	3.025493e-01	4.916323e-01	2.008772e-01	4.322244e-01	2.757009e-01	
1.437260e-01	3.324189e-01	5.889120e-01	3.149568e-01	5.317031e-01	4.567051e-01	
3.690400e-01	1.169128e-01	5.921623e-01	1.969971e-01	5.729080e-01	3.246919e-01	
1.945275e-01	2.593477e-01	3.167442e-01	2.154507e-01	5.721743e-01	3.261535e-01	
1.835497e-01	1.973214e-01	4.024618e-01	1.926607e-01	5.398881e-01	3.726677e-01	
1.049328e-01	1.362522e-01	4.265604e-01	2.417797e-01	5.958602e-01	3.902673e-01	
2.863198e-02	3.149875e-01	5.871727e-01	2.765914e-01	6.053756e-01	3.851401e-01	
2.925785e-01	2.416332e-01	4.235074e-01	1.534977e-01	4.539314e-01	1.956824e-01	
2.398852e-01	1.861939e-01	4.386248e-01	1.709317e-01	3.185622e-01	2.982180e-01	
1.723678e-01	3.624054e-01	2.607973e-01	3.971690e-01	5.531060e-01	3.878812e-01	
1.811486e-01	3.344867e-01	2.799054e-01	2.825394e-01	5.709498e-01	3.638563e-01	
9.231863e-02	2.978694e-01	3.004370e-01	4.610300e-01	3.313702e-01	3.466226e-01	
3.514645e-01	2.544000e-01	3.550766e-01	2.307196e-01	5.958688e-01	5.318712e-01	
2.956115e-01	3.932387e-01	5.423670e-01	3.923244e-01	7.577689e-01	3.302060e-01	
3.052824e-01	3.223426e-01	4.967881e-01	6.490884e-01	6.309792e-01	2.431172e-01	
3.523088e-01	3.180724e-01	3.379874e-01	5.466905e-01	5.174851e-01	2.612929e-01	
3.547108e-01	2.427320e-01	5.192068e-01	6.440503e-01	3.677129e-01	1.917045e-01	
2.385068e-01	2.283080e-01	6.205156e-01	6.313756e-01	5.833593e-01	3.309934e-01	
3.760506e-01	5.088063e-01	5.794774e-01	6.037967e-01	5.278407e-01	2.441261e-01	
3.751096e-01	2.061981e-01	8.366364e-01	5.427301e-01	2.073010e-01	1.959697e-01	
1.219700e-01	2.536790e-01	7.657410e-01	4.635974e-01	2.184152e-01	1.481183e-01	
3.582287e-01	2.386489e-01	6.069637e-01	7.012656e-01	5.456288e-01	3.466607e-01	
4.364791e-01	3.147496e-01	6.515930e-01	9.805971e-01	6.076656e-01	2.027400e-01	
4.899948e-01	3.425113e-01	6.651263e-01	1.072848e+00	4.987008e-01	2.425978e-01	
3.273964e-01	2.330105e-01	5.381348e-01	1.192256e+00	4.653648e-01	4.269339e-01	
2.888729e-01	3.274043e-01	2.801359e-01	1.198806e+00	5.757028e-01	1.556063e-01	
1.221840e-01	1.501032e-01	3.878563e-01	1.021983e+00	6.736987e-01	2.490984e-01	
2.101002e-01	4.712891e-02	3.374358e-01	7.434480e-01	7.250889e-01	1.652742e-01	
2.444433e-01	2.656607e-01	6.036311e-01	7.837427e-01	8.696266e-01	2.345824e-01	
2.451756e-01	2.776839e-01	4.878943e-01	1.131491e+00	8.062047e-01	5.799358e-01	
4.924440e-01	3.129552e-01	1.573001e-01	1.109265e+00	9.489347e-01	1.498557e-01	
5.764465e-01	2.189330e-01	4.155123e-01	8.057456e-01	9.676976e-01	2.655674e-01	
6.123323e-01	3.308268e-01	2.990578e-01	6.110274e-01	9.931433e-01	1.190976e-01	
7.092268e-01	1.569685e-01	1.097187e-01	1.012331e+00	1.019653e+00	4.799579e-01	
7.303183e-01	1.465725e-01	2.525130e-01	1.066766e+00	1.043351e+00	1.506255e-01	
7.628396e-01	2.059657e-01	6.899742e-01	7.668618e-01	9.231713e-01	3.776251e-01	
7.716219e-01	6.582198e-02	6.179902e-01	6.884144e-01	8.882756e-01	3.566384e-01	
6.954995e-01	3.048805e-01	3.939833e-01	9.387213e-01	8.521853e-01	2.363272e-01	
7.712801e-01	2.649248e-01	3.577975e-01	9.019935e-01	7.580215e-01	4.154893e-01	
7.078676e-01	1.919357e-01	2.950782e-01	3.322673e-01	7.655217e-01	4.457940e-01	
7.475491e-01	2.454751e-01	4.360076e-01	6.273923e-01	4.377130e-01	2.260399e-01	
7.052723e-01	3.724505e-01	2.092214e-01	9.142964e-01	5.558184e-01	3.129950e-01	
6.763617e-01	3.766615e-01	4.839408e-01	7.718772e-01	5.304672e-01	2.089460e-01	
7.332710e-01	3.260390e-01	4.455246e-01	4.214677e-01	5.998173e-01	3.506348e-01	
6.744662e-01	3.673163e-01	3.474219e-01	7.634038e-01	5.090301e-01	1.080832e-01	
7.607483e-01	5.074881e-01	4.111111e-01	8.260458e-01	5.305647e-01	4.491495e-01	
5.625078e-01	3.938640e-01	4.843761e-01	4.173870e-01	3.806998e-01	2.859258e-01	
5.932763e-01	3.325564e-01	6.153620e-01	4.559441e-01	5.110240e-01	2.320765e-01	
4.821205e-01	2.282935e-01	4.723049e-01	7.441089e-01	3.939885e-01	1.022337e-01	
4.815303e-01	1.396198e-01	3.183104e-01	6.641191e-01	4.854802e-01	3.021229e-01	
4.205241e-01	2.709028e-01	4.027543e-01	5.107049e-01	3.286389e-01	3.778265e-01	
3.155863e-01	2.463037e-01	5.545704e-01	5.525933e-01	5.354850e-01	2.759319e-01	
3.687312e-01	4.733399e-01	3.810051e-01	5.815552e-01	3.128441e-01	1.013806e-01	
3.373733e-01	4.163860e-01	3.717897e-01	4.638539e-01	3.338068e-01	1.612677e-01	
3.377660e-01	3.169448e-01	4.788991e-01	6.054842e-01	2.718132e-01	3.833282e-01	
3.126943e-01	1.966658e-01	2.861348e-01	6.141831e-01	3.204859e-01	3.917176e-01	
4.502932e-01	4.935382e-01	4.747309e-01	6.220014e-01	2.412239e-01	2.278075e-01	
3.241857e-01	3.132690e-01	5.020016e-01	4.314452e-01	4.104785e-01	2.473648e-01	
2.450740e-01	3.962417e-01	1.124111e-01	5.676134e-01	4.133520e-01	3.388285e-01	
3.359430e-01	3.270099e-01	2.773158e-01	5.455900e-01	4.473877e-01	2.298446e-01	
2.482347e-01	2.709393e-01	2.265647e-01	2.622470e-01	4.063694e-01	1.550666e-01	
2.988939e-01	5.696985e-01	5.275092e-01	4.381827e-01	2.960006e-01	3.452304e-01	
4.485476e-01	4.093057e-01	2.113133e-01	6.773698e-01	1.490801e-01	2.527626e-01	
2.270157e-01	6.260185e-01	3.942262e-01	5.790426e-01	3.211254e-01	4.073448e-01	
5.698746e-01	7.718532e-01	4.347655e-01	4.309241e-01	3.249407e-01	1.450988e-01	
7.356374e-02	8.152144e-01	2.729081e-01	4.600228e-01	1.933501e-01	2.170799e-02	
3.335042e-01	8.875785e-01	4.947106e-01	6.064951e-01	4.258160e-01	2.299076e-01	
3.316675e-01	1.072468e+00	2.585597e-01	4.289576e-01	5.047872e-01	2.103016e-01	
3.314861e-01	1.102630e+00	3.464576e-01	4.383054e-01	4.868431e-01	2.042422e-01	
4.793870e-01	1.186564e+00	2.769454e-01	4.346194e-01	2.490679e-01	5.120423e-01	
2.378625e-01	1.278295e+00	4.101002e-01	3.783244e-01	2.255421e-01	2.343507e-01	
2.136728e-01	1.366983e+00	4.387809e-01	2.880081e-01	1.024933e-01	4.483269e-01	
1.699986e-01	1.424423e+00	4.639417e-01	1.860468e-01	3.039093e-01	3.102399e-01	
3.481963e-01	1.460924e+00	3.209641e-01	1.559125e-01	2.431568e-01	1.162702e-01	
2.048528e-01	1.457417e+00	4.528287e-01	4.689386e-01	3.255178e-01	4.319499e-01	
2.204510e-01	1.404744e+00	6.260156e-01	4.100457e-01	1.364764e-01	1.477179e-01	
2.250437e-01	1.388691e+00	6.066945e-01	4.122218e-01	2.210407e-01	4.060306e-01	
3.686413e-01	1.328548e+00	7.042541e-01	3.962626e-01	2.340560e-01	2.093058e-01	
3.902879e-01	1.287421e+00	8.266776e-01	2.163932e-01	4.175636e-01	2.302396e-01	
2.816571e-01	1.288779e+00	8.260111e-01	1.508661e-01	3.468725e-01	4.908451e-01	
3.119302e-01	1.238769e+00	8.196080e-01	3.658434e-01	3.083372e-01	4.670457e-01	
4.001553e-01	1.206197e+00	8.478478e-01	3.155412e-01	3.870584e-01	3.660826e-01	
2.729668e-01	1.192788e+00	8.119758e-01	3.160868e-01	8.103801e-02	3.833713e-01	
2.722809e-01	1.093107e+00	6.479650e-01	1.827291e-01	2.205529e-01	3.135732e-01	
2.171307e-01	1.080658e+00	5.047574e-01	3.323218e-01	2.006153e-01	2.974152e-01	
3.816093e-01	1.084556e+00	7.773456e-01	3.760808e-01	3.303199e-01	1.951408e-01	
3.147954e-01	9.452196e-01	7.739223e-01	2.206722e-01	3.029765e-01	1.636124e-01	
3.573049e-01	7.087026e-01	8.398493e-01	3.186716e-01	2.007297e-01	3.214099e-01	
2.422506e-01	6.851097e-01	7.514496e-01	8.656711e-02	1.655952e-01	2.415709e-01	
3.912356e-01	7.234952e-01	6.385900e-01	5.036944e-02	2.141401e-01	4.503519e-01	
1.153458e-01	4.500905e-01	5.335250e-01	3.335432e-01	3.265251e-01	3.476560e-01	
4.072001e-01	1.894625e-01	4.795277e-01	2.336682e-01	1.166660e-01	9.488006e-02	
3.782021e-01	4.539548e-01	7.667999e-01	1.365956e-01	2.412674e-01	2.993080e-01	
3.302113e-01	4.011327e-01	7.299147e-01	2.868543e-01	3.587056e-01	2.560879e-01	
4.107376e-01	2.925039e-01	6.383018e-01	6.509437e-02	2.389662e-01	4.103252e-01	
2.476055e-01	3.335641e-01	4.962091e-01	4.130483e-01	2.840501e-01	4.189957e-01	
2.021146e-01	1.867306e-01	6.914066e-01	3.237961e-01	2.415100e-01	1.548620e-01	
3.317052e-01	3.426681e-01	7.448641e-01	1.405324e-01	2.198342e-01	2.072928e-01	
4.336100e-01	2.520639e-01	6.066705e-01	3.242418e-01	4.393809e-01	4.457895e-01	
3.324589e-01	4.492135e-01	6.159894e-01	2.671960e-01	3.180312e-01	2.899263e-01	
3.035604e-01	5.575820e-01	5.812735e-01	2.519883e-01	1.768737e-01	5.123768e-01	
4.280817e-01	4.473131e-01	6.946723e-01	1.959199e-01	3.577015e-01	3.460165e-01	
2.432930e-01	4.381270e-01	8.073924e-01	2.672969e-01	2.170516e-01	3.594883e-01	
3.468822e-01	3.704221e-01	6.098903e-01	3.004175e-01	8.526270e-02	3.942771e-01	
2.699326e-01	4.752804e-01	6.426985e-01	2.254437e-01	2.265524e-01	6.489600e-01	
4.079366e-01	3.262013e-01	8.120117e-01	4.388487e-01	3.516044e-01	2.180133e-01	
3.716068e-01	5.961689e-01	6.800961e-01	2.128928e-01	2.530276e-01	3.786762e-01	
6.073284e-01	4.730989e-01	7.849794e-01	1.919149e-01	1.540065e-01	4.055423e-01	
2.170626e-01	2.349576e-01	8.141770e-01	6.518306e-02	1.795179e-01	1.628718e-01	
3.703839e-01	4.970298e-01	6.196545e-01	4.239880e-01	1.905089e-01	3.566608e-01	
1.719824e-01	3.115320e-01	8.216933e-01	3.318679e-01	4.025228e-01	3.842459e-01	
3.616465e-01	5.141227e-01	8.484726e-01	4.892613e-01	2.433395e-01	2.720672e-01	
2.620166e-01	5.873337e-01	6.929463e-01	5.801375e-01	3.837422e-01	4.275942e-01	
2.170827e-01	2.739649e-01	7.027928e-01	7.038004e-01	4.788460e-01	2.451198e-01	
4.182252e-01	7.417753e-01	8.447512e-01	8.589548e-01	2.123402e-01	5.668506e-01	
4.473455e-01	6.610575e-01	9.475812e-01	1.108542e+00	2.702879e-01	2.725076e-01	
2.612425e-01	2.700938e-01	7.521385e-01	1.183686e+00	4.320661e-01	3.384510e-01	
3.180402e-01	1.903038e-01	3.464907e-01	1.188743e+00	4.222011e-01	3.720526e-01	
4.009420e-01	2.389691e-01	6.663064e-01	1.170556e+00	3.286881e-01	5.723181e-01	
6.457466e-02	3.588562e-01	8.301119e-01	1.108736e+00	3.933354e-01	5.331500e-01	
