
	2816	   7
1.114368e-01	1.777464e-01	2.018268e-01	4.419927e-02	1.101058e-01	1.283062e-02	1.367692e-02	
1.078911e-01	1.581925e-01	2.055663e-01	8.770235e-03	1.181017e-01	5.059637e-03	9.428003e-03	
1.112573e-01	1.550484e-01	1.846181e-01	1.440925e-02	1.167727e-01	6.168223e-03	1.937389e-02	
8.768865e-02	1.609640e-01	1.983292e-01	5.207487e-02	1.293288e-01	2.211040e-02	1.804231e-02	
7.326809e-02	1.745988e-01	2.025099e-01	1.075946e-02	1.151500e-01	5.942991e-03	6.246887e-03	
8.961475e-02	1.676189e-01	2.083963e-01	1.358617e-01	1.254935e-01	8.899949e-03	1.274712e-02	
9.216967e-02	1.509113e-01	2.055796e-01	5.744634e-02	1.635864e-01	3.327038e-02	3.027056e-02	
9.445964e-02	1.615144e-01	2.314842e-01	1.093965e-01	1.670934e-01	9.063522e-02	1.121465e-02	
9.532930e-02	1.437791e-01	2.100244e-01	4.409976e-02	1.301090e-01	6.233279e-02	9.858586e-02	
1.046379e-01	1.501934e-01	1.798162e-01	1.131158e-01	7.125229e-02	1.655220e-01	1.093313e-01	
7.625222e-02	1.827470e-01	1.515356e-01	8.084990e-02	1.229505e-01	1.649443e-01	5.346807e-02	
7.617623e-02	1.245566e-01	3.530810e-01	9.736222e-02	1.708617e-01	2.348555e-01	1.437651e-01	
1.025835e-01	1.663731e-01	2.613780e-01	7.899736e-02	1.384861e-01	2.021064e-02	1.988663e-01	
8.437394e-02	3.543808e-01	1.742275e-01	1.074963e-01	7.394496e-02	3.760886e-01	1.796141e-01	
1.024217e-01	3.338230e-01	3.059242e-01	7.331817e-02	1.888603e-01	3.828090e-01	1.936025e-01	
9.674752e-02	2.199882e-01	1.687548e-01	9.840413e-02	1.851344e-01	3.474137e-01	9.786829e-02	
1.197040e-01	2.688579e-01	2.484300e-01	1.652342e-01	1.277680e-01	2.091014e-01	7.065713e-02	
7.052881e-02	1.786750e-01	2.620058e-01	5.790300e-02	1.070420e-01	3.020357e-02	5.669440e-02	
9.172343e-02	1.435646e-01	1.635762e-01	1.091088e-01	1.939902e-02	6.916591e-02	3.712935e-02	
9.706985e-02	2.253538e-02	2.492020e-01	4.100402e-02	6.135717e-02	3.693679e-02	5.013403e-02	
4.252405e-02	1.562775e-01	2.116266e-01	1.096878e-01	1.155217e-01	7.818751e-02	8.059242e-02	
6.794750e-02	1.183451e-01	2.690002e-01	4.425771e-02	7.837193e-02	2.054663e-02	8.313799e-02	
1.564244e-01	1.261878e-01	2.478588e-01	3.922982e-02	1.313509e-01	4.931416e-02	6.279714e-02	
4.832323e-02	2.235382e-01	2.545430e-01	6.296045e-02	2.036485e-01	7.540979e-02	7.158901e-02	
1.151169e-01	2.417118e-01	3.328815e-01	8.973948e-02	1.775722e-01	5.738176e-02	4.868405e-02	
7.448375e-02	1.191915e-01	2.937861e-01	3.442978e-02	2.083279e-01	5.448772e-02	9.781033e-02	
8.953004e-02	1.456076e-01	3.960058e-01	7.572023e-02	1.484396e-01	9.228862e-02	9.676693e-02	
1.188228e-01	1.727204e-01	3.174891e-01	4.118370e-02	1.663230e-01	7.111043e-02	6.356651e-02	
1.268222e-01	1.922593e-01	2.138045e-01	5.275076e-02	1.827344e-01	3.520528e-02	6.291876e-02	
8.886215e-02	2.181726e-01	1.135865e-01	7.730009e-02	8.021369e-02	1.464183e-01	1.373602e-01	
1.168955e-01	2.959621e-01	7.691130e-02	3.029843e-02	2.228152e-01	1.191915e-01	9.637721e-02	
2.234291e-01	3.476019e-01	2.269295e-01	7.467769e-02	1.481668e-01	1.439714e-01	2.094748e-01	
3.836246e-01	3.582014e-01	5.326557e-01	3.985335e-01	2.640102e-01	2.821352e-01	3.092629e-01	
1.959346e-01	2.420529e-01	2.047265e-01	1.658716e-01	2.571751e-01	2.074847e-01	2.806025e-01	
3.017259e-01	4.090660e-01	2.934457e-01	1.694693e-01	9.831617e-02	1.999857e-01	2.005394e-01	
2.615382e-01	3.803398e-01	3.706808e-01	1.437443e-01	2.300930e-01	2.267024e-01	1.888788e-01	
2.387680e-01	3.118621e-01	2.858430e-01	2.387481e-01	3.178775e-01	9.050817e-02	2.426042e-01	
1.694444e-01	2.637497e-01	2.567821e-01	2.580813e-01	8.749759e-02	2.968713e-01	2.221734e-01	
1.158792e-01	2.939975e-01	2.737912e-01	1.242495e-01	1.214267e-01	2.093516e-01	1.692884e-01	
2.322198e-01	4.407115e-01	3.650722e-01	1.496275e-01	1.929374e-02	2.131901e-01	1.926030e-01	
1.947407e-01	6.961084e-01	3.345986e-01	1.860737e-01	2.395401e-01	2.218203e-01	8.069045e-02	
1.747952e-01	6.080986e-01	3.910030e-01	6.304753e-01	2.377777e-01	3.373488e-01	1.613172e-01	
1.811145e-01	5.212740e-01	4.123598e-01	2.333801e-01	3.508833e-01	4.265035e-01	1.157263e-01	
1.530590e-01	5.173218e-01	4.298985e-01	9.731347e-01	2.667251e-01	3.052017e-01	2.245432e-01	
7.922776e-02	5.506318e-01	4.335825e-01	5.801473e-01	2.092383e-01	3.302400e-01	1.761943e-01	
1.897049e-01	3.951405e-01	4.712715e-01	6.632085e-01	4.479071e-01	4.548367e-01	3.790298e-01	
3.238592e-01	2.805412e-01	5.575772e-01	5.829172e-01	5.482606e-01	3.810521e-01	2.622154e-01	
2.269673e-01	1.374028e-01	5.308964e-01	5.420060e-01	4.613764e-01	6.761166e-02	3.950467e-01	
2.499093e-01	3.221927e-01	6.316750e-01	2.189944e-01	1.658073e-01	3.979087e-01	4.836004e-01	
2.991245e-01	3.029914e-01	6.810355e-01	1.865406e-01	3.071764e-01	4.928861e-01	2.918686e-01	
2.392929e-01	1.162674e-01	7.217385e-01	3.476870e-01	3.636458e-01	3.090516e-01	5.528813e-01	
2.034773e-01	3.405870e-01	7.144612e-01	3.423897e-01	1.806298e-01	5.499580e-01	3.964554e-01	
2.342768e-01	4.608773e-01	7.664838e-01	4.182060e-01	1.910024e-01	5.637313e-01	3.415976e-01	
3.116034e-01	3.359606e-01	7.856757e-01	4.606533e-01	3.445747e-01	5.189679e-01	5.168815e-01	
3.165725e-01	2.940725e-01	7.807869e-01	4.686172e-01	3.258319e-01	6.344592e-01	5.057302e-01	
1.740568e-01	5.860453e-01	8.856966e-01	4.387695e-01	1.403022e-01	7.620859e-01	3.977529e-01	
2.481992e-01	6.087417e-01	9.088093e-01	2.700147e-01	4.501694e-01	3.551217e-01	4.319192e-01	
1.666717e-01	6.228969e-01	7.446342e-01	3.899894e-01	5.014770e-01	8.825630e-01	4.858135e-01	
1.447711e-01	8.073110e-01	8.441487e-01	5.177907e-01	3.834937e-01	8.000461e-01	6.393003e-01	
9.931198e-02	8.651865e-01	4.903072e-01	3.986309e-01	3.131093e-01	4.497331e-01	5.286252e-01	
2.104418e-01	7.169878e-01	7.260389e-01	3.142924e-01	3.671524e-01	9.284310e-01	5.108453e-01	
3.095487e-01	6.385818e-01	4.301346e-01	3.435875e-01	2.319429e-01	1.154789e+00	7.064189e-01	
2.879717e-01	7.927555e-01	8.181243e-01	3.322785e-01	2.925897e-01	1.100648e+00	6.974420e-01	
2.027466e-01	1.025965e+00	3.610912e-01	4.427967e-01	4.433890e-01	9.987450e-01	6.293789e-01	
3.132818e-01	1.098745e+00	7.379160e-01	3.845017e-01	6.316899e-01	8.251356e-01	5.823225e-01	
3.365210e-01	1.151306e+00	5.127337e-01	1.751433e-01	5.995231e-01	5.401112e-01	6.211361e-01	
1.485236e-01	1.103775e+00	7.639473e-01	2.621670e-01	7.375942e-01	4.804019e-01	4.606812e-01	
3.006208e-01	1.018902e+00	6.309453e-01	3.449587e-01	7.693432e-01	4.794347e-01	4.165769e-01	
3.339882e-01	9.250182e-01	6.456573e-01	1.880419e-01	6.604094e-01	2.949130e-01	3.683663e-01	
3.837165e-01	7.746692e-01	5.976555e-01	2.124219e-01	7.950137e-01	1.930338e-01	2.892663e-01	
2.378418e-01	7.567415e-01	7.675531e-01	8.446763e-02	7.427823e-01	2.910700e-01	3.008443e-01	
3.590094e-01	4.845882e-01	8.766883e-01	3.122391e-01	7.066068e-01	3.019868e-01	1.353566e-01	
2.414241e-01	5.639366e-01	7.037313e-01	3.401270e-01	5.563109e-01	3.084729e-01	4.266983e-01	
1.667368e-01	6.033185e-01	8.686935e-01	1.907633e-01	4.627228e-01	2.465757e-01	2.868925e-01	
1.526322e-01	5.894417e-01	6.602685e-01	7.912323e-02	4.925733e-01	2.744987e-01	2.444227e-01	
1.725091e-01	7.462958e-01	7.635434e-01	3.695125e-01	4.721090e-01	3.523758e-01	4.035769e-01	
3.648580e-01	6.010501e-01	5.043566e-01	1.542672e-01	5.940923e-01	4.810479e-01	4.178335e-01	
3.378567e-01	3.446067e-01	8.399119e-01	4.707940e-01	5.603216e-01	5.393449e-01	4.711618e-01	
2.464267e-01	6.109127e-01	8.321872e-01	7.544771e-01	1.636326e-01	4.427075e-01	5.536262e-01	
1.875069e-01	4.409372e-01	8.809094e-01	5.986642e-01	5.658032e-01	5.253415e-01	4.183110e-01	
1.330673e-01	4.766848e-01	1.092049e+00	7.924715e-01	5.597055e-01	4.588662e-01	4.979882e-01	
2.619474e-01	6.072715e-01	9.496556e-01	1.051544e+00	3.880068e-01	4.199317e-01	5.153551e-01	
8.225054e-02	6.950391e-01	1.023054e+00	8.332614e-01	6.670277e-01	4.458692e-01	5.279841e-01	
1.225635e-01	6.253299e-01	1.056244e+00	7.300174e-01	5.590569e-01	3.124543e-01	5.875461e-01	
2.620637e-01	5.850734e-01	9.301997e-01	7.652390e-01	6.658658e-01	5.020778e-01	5.856118e-01	
1.047694e-01	5.923651e-01	1.077533e+00	9.024183e-01	6.845218e-01	6.276841e-01	3.781181e-01	
3.485829e-01	5.587528e-01	1.085453e+00	5.702320e-01	4.509471e-01	4.776048e-01	3.679430e-01	
2.710030e-01	6.917678e-01	1.045803e+00	5.980252e-01	5.512764e-01	6.154969e-01	5.965001e-01	
3.851352e-01	7.662576e-01	9.303411e-01	7.553840e-01	5.746409e-01	7.413753e-01	2.225246e-01	
4.277800e-01	7.035104e-01	4.971546e-01	7.697629e-01	5.244081e-01	1.487301e-01	7.333870e-01	
4.579454e-01	6.747221e-01	8.093351e-01	4.912064e-01	5.752755e-01	6.987763e-01	7.267794e-01	
5.379555e-01	7.389909e-01	1.245813e+00	5.583992e-01	3.034641e-01	5.478476e-01	5.331154e-01	
4.849369e-01	6.657239e-01	1.191178e+00	4.743347e-01	6.219846e-01	8.991739e-01	9.542066e-01	
6.467145e-01	6.372094e-01	1.120725e+00	5.295951e-01	5.673968e-01	4.912736e-01	6.099264e-01	
6.098414e-01	5.851918e-01	1.104023e+00	3.790491e-01	4.647522e-01	1.071137e+00	7.472464e-01	
6.791647e-01	6.840928e-01	1.303620e+00	5.477234e-01	6.591382e-01	6.520446e-01	8.017513e-01	
7.866536e-01	8.551038e-01	1.402265e+00	7.355949e-01	6.616913e-01	1.276524e+00	3.749101e-01	
6.347416e-01	5.404919e-01	1.511072e+00	7.064761e-01	4.569427e-01	9.120581e-01	7.331065e-01	
7.020224e-01	7.389325e-01	1.524388e+00	7.339168e-01	5.367117e-01	1.340893e+00	5.837105e-01	
5.940370e-01	6.072624e-01	1.515928e+00	5.652228e-01	6.565650e-01	1.214947e+00	7.597714e-01	
7.434535e-01	7.580239e-01	1.548696e+00	6.631086e-01	6.395277e-01	1.270825e+00	7.775037e-01	
7.207030e-01	1.143904e+00	1.385358e+00	6.979172e-01	5.575210e-01	1.422468e+00	4.456782e-01	
6.481599e-01	6.152957e-01	1.362242e+00	7.017283e-01	5.597886e-01	6.673701e-01	3.994621e-01	
6.666025e-01	1.088894e+00	1.205042e+00	5.440160e-01	7.083041e-01	1.283384e+00	6.787664e-01	
6.191023e-01	9.033606e-01	1.199661e+00	6.732006e-01	5.194302e-01	1.438972e+00	5.245959e-01	
7.093728e-01	5.946646e-01	1.144253e+00	5.158042e-01	4.009952e-01	1.274760e+00	8.999922e-01	
5.386101e-01	9.099530e-01	1.161247e+00	5.829585e-01	4.620015e-01	9.182023e-01	9.558323e-01	
5.271282e-01	9.271537e-01	1.118367e+00	4.455009e-01	7.442337e-01	1.404341e+00	7.801422e-01	
3.395460e-01	3.504416e-01	1.053163e+00	4.724195e-01	5.563676e-01	1.474906e+00	6.225188e-01	
3.568214e-01	1.053128e+00	1.042942e+00	3.499071e-01	4.939555e-01	1.455197e+00	8.220260e-01	
3.618122e-01	1.060023e+00	1.027486e+00	5.653063e-01	5.421251e-01	1.363913e+00	9.399238e-01	
1.783543e-01	9.617135e-01	9.690667e-01	2.979061e-01	3.511343e-01	1.162790e+00	8.669479e-01	
3.514263e-01	8.393690e-01	1.029191e+00	5.648559e-01	2.023397e-01	1.023633e+00	7.236111e-01	
3.743833e-01	1.213109e+00	9.383960e-01	2.688962e-01	2.558143e-01	8.730502e-01	3.571502e-01	
2.043782e-01	1.234289e+00	1.054411e+00	4.166813e-01	3.824015e-01	3.071445e-01	5.307787e-01	
3.536381e-01	1.185262e+00	8.871296e-01	6.860732e-01	4.782175e-01	4.461909e-01	5.565951e-01	
4.063771e-01	1.446833e+00	1.007268e+00	6.577123e-01	7.918202e-01	2.249825e-01	6.335046e-01	
4.396992e-01	1.410777e+00	7.523949e-01	8.371062e-01	6.064674e-01	5.045713e-01	5.247347e-01	
3.429407e-01	1.302319e+00	1.077796e+00	3.812045e-01	6.881115e-01	2.360027e-01	3.210431e-01	
5.495119e-01	1.481563e+00	4.785611e-01	8.514902e-01	9.347854e-01	4.166709e-01	5.184225e-01	
5.347001e-01	1.423055e+00	1.048149e+00	8.081399e-01	7.211583e-01	3.398203e-01	3.007267e-01	
6.312438e-01	1.228957e+00	7.124919e-01	6.687421e-01	7.435337e-01	3.407465e-01	5.794731e-01	
7.102441e-01	1.299453e+00	9.311503e-01	8.149471e-01	9.276179e-01	2.841595e-01	3.984150e-01	
5.887732e-01	1.173385e+00	4.463946e-01	8.247173e-01	6.974590e-01	2.091042e-01	4.624872e-01	
6.141059e-01	8.838097e-01	1.011117e+00	6.709968e-01	7.503552e-01	3.860653e-01	5.584085e-01	
6.240032e-01	8.664718e-01	5.076671e-01	3.975819e-01	9.246319e-01	2.894063e-01	1.466480e-01	
7.757872e-01	7.651087e-01	9.784589e-01	8.040643e-01	5.158811e-01	4.035484e-01	5.624777e-01	
7.827722e-01	5.520337e-01	9.364820e-01	6.379527e-01	7.965344e-01	3.772880e-01	5.567951e-01	
6.814390e-01	5.335426e-01	6.313075e-01	7.191800e-01	8.115271e-01	4.942121e-01	5.243893e-01	
7.726005e-01	6.765060e-01	1.077975e+00	6.727406e-01	6.259261e-01	3.579799e-01	7.546361e-01	
6.607604e-01	8.704526e-01	1.106674e+00	5.238961e-01	7.383944e-01	5.819317e-01	4.281677e-01	
6.720076e-01	8.674710e-01	1.310442e+00	7.637436e-01	7.124563e-01	5.694743e-01	8.057407e-01	
6.486575e-01	8.468779e-01	1.265852e+00	5.703883e-01	6.444252e-01	6.404455e-01	7.007962e-01	
6.049457e-01	7.672993e-01	1.247605e+00	6.418371e-01	6.087772e-01	6.090937e-01	6.161757e-01	
6.830399e-01	5.867152e-01	1.147179e+00	5.513001e-01	4.886081e-01	6.376350e-01	7.471940e-01	
5.450216e-01	4.554143e-01	1.024710e+00	5.710227e-01	6.431541e-01	6.458522e-01	4.430010e-01	
5.671165e-01	4.304788e-01	1.194651e+00	2.750968e-01	5.896264e-01	7.326651e-01	4.733601e-01	
5.315238e-01	4.915516e-01	1.258769e+00	2.566330e-01	4.310809e-01	7.374323e-01	5.545044e-01	
4.380181e-01	4.703437e-01	1.145286e+00	3.095599e-01	6.056497e-01	8.434410e-01	3.936072e-01	
4.114308e-01	5.342293e-01	9.919102e-01	1.304786e-01	5.184788e-01	9.139318e-01	2.944620e-01	
4.453709e-01	6.084559e-01	1.265392e+00	3.661178e-01	5.825971e-01	1.042321e+00	3.652926e-01	
3.791277e-01	5.887679e-01	1.336757e+00	2.669126e-01	5.759308e-01	1.051301e+00	3.051651e-01	
3.768437e-01	4.875617e-01	9.873377e-01	3.631516e-01	1.857488e-01	1.174693e+00	5.544717e-01	
2.622892e-01	3.986680e-01	1.282216e+00	4.593947e-01	5.832121e-01	1.008571e+00	6.008672e-01	
3.878810e-01	6.319788e-01	6.498489e-01	5.237788e-01	5.837057e-01	1.012632e+00	4.814259e-01	
5.260057e-01	6.245454e-01	1.081775e+00	5.184743e-01	5.330883e-01	9.703181e-01	4.037799e-01	
4.716846e-01	2.943109e-01	8.908287e-01	3.855597e-01	4.618704e-01	7.982751e-01	4.217218e-01	
3.836115e-01	5.525607e-01	9.677340e-01	2.644849e-01	2.216039e-01	9.085842e-01	4.976338e-01	
4.835134e-01	5.178237e-01	7.493508e-01	4.488730e-01	2.615444e-01	8.162258e-01	4.103555e-01	
2.152951e-01	1.728607e-01	6.893621e-01	4.668866e-01	1.417562e-01	6.149370e-01	2.124998e-01	
1.517559e-01	2.284705e-01	7.971273e-01	2.094592e-01	1.900561e-01	9.313893e-01	2.202078e-01	
1.610829e-01	3.333024e-01	6.603116e-01	3.283851e-01	3.261130e-01	8.834799e-01	3.884599e-01	
3.229390e-01	1.642341e-01	4.440379e-01	1.058004e-01	3.966503e-01	7.127751e-01	4.522052e-01	
3.848397e-01	3.254616e-01	4.599479e-01	8.907409e-02	3.725910e-01	3.737480e-01	1.893456e-01	
3.836214e-01	2.245932e-01	4.684620e-01	3.351260e-01	4.550946e-01	6.059043e-01	3.638881e-01	
4.246202e-01	3.103815e-01	2.521425e-01	3.971099e-01	4.983196e-01	6.847087e-01	4.103260e-01	
3.267778e-01	4.029430e-01	4.670680e-01	1.365502e-01	3.845723e-01	8.723605e-01	2.127751e-01	
4.699106e-01	2.410520e-01	3.486013e-01	1.808106e-01	2.378724e-01	8.981330e-01	2.167444e-01	
4.471091e-01	3.108493e-01	2.890923e-01	2.303443e-01	3.299486e-01	9.952631e-01	3.385936e-01	
4.749391e-01	4.559404e-01	4.347718e-01	3.822692e-01	3.066819e-01	9.704884e-01	3.769844e-01	
4.935867e-01	3.973209e-01	4.890118e-01	5.488212e-01	4.855978e-01	9.345224e-01	5.906748e-01	
6.056683e-01	3.053151e-01	4.073656e-01	5.212035e-01	5.773872e-01	8.204077e-01	3.679934e-01	
6.088889e-01	6.079858e-01	4.914727e-01	2.318211e-01	4.080076e-01	6.483247e-01	4.576250e-01	
4.616792e-01	2.333706e-01	6.100285e-02	3.459965e-01	4.995748e-01	5.597565e-01	4.879707e-01	
4.986196e-01	4.261125e-01	4.200349e-01	4.848821e-01	5.997251e-01	5.474817e-01	3.497521e-01	
5.328362e-01	7.807005e-01	4.552033e-01	4.621372e-01	5.994348e-01	2.975230e-01	4.175083e-01	
5.437780e-01	8.767650e-01	5.750135e-01	5.933442e-01	7.277008e-01	4.882419e-01	3.165174e-01	
4.520387e-01	8.637379e-01	6.514192e-01	3.420189e-01	7.420857e-01	3.573973e-01	5.613473e-01	
4.718609e-01	8.680361e-01	8.093155e-01	6.002597e-01	6.349677e-01	2.999001e-01	5.161813e-01	
4.682882e-01	4.704083e-01	8.649270e-01	6.055119e-01	7.416812e-01	2.144391e-01	5.705190e-01	
4.981763e-01	5.360516e-01	8.735822e-01	6.976080e-01	7.716865e-01	1.335318e-01	7.945941e-01	
5.813057e-01	5.500118e-01	7.585990e-01	6.474431e-01	6.620105e-01	2.717473e-01	4.752911e-01	
4.278162e-01	7.456163e-01	7.237651e-01	7.258378e-01	6.795892e-01	2.980476e-01	6.910709e-01	
4.974232e-01	8.856086e-01	6.385435e-01	7.624455e-01	5.945427e-01	2.303840e-01	6.416500e-01	
4.778609e-01	8.502866e-01	7.859698e-01	7.282300e-01	5.130767e-01	2.376436e-01	1.941207e-01	
4.847775e-01	6.035434e-01	8.433761e-01	5.715709e-01	5.625399e-01	1.174838e-01	6.094611e-01	
4.582670e-01	4.985965e-01	6.691744e-01	5.580890e-01	3.476324e-01	2.262806e-01	6.509276e-01	
6.536309e-01	6.007586e-01	7.792943e-01	4.687063e-01	4.784795e-01	4.031970e-01	1.172490e-01	
4.697164e-01	5.535178e-01	5.275744e-01	2.579843e-01	4.749756e-01	2.218183e-01	4.891163e-01	
3.014437e-01	5.961722e-01	4.851923e-01	6.783465e-01	2.593316e-01	1.748465e-01	2.002020e-01	
2.947157e-01	5.836133e-01	5.490193e-01	6.734709e-01	2.388891e-01	2.217389e-01	7.426149e-02	
3.773491e-01	5.020285e-01	2.111453e-01	5.887117e-01	2.529888e-01	1.243473e-01	3.105877e-01	
3.759530e-01	4.180294e-01	2.241755e-01	6.458798e-01	4.106295e-01	2.528011e-01	4.351070e-01	
1.832596e-01	1.709882e-01	2.787905e-01	2.997831e-01	3.429930e-01	1.070829e-01	4.826211e-01	
5.017112e-01	4.434458e-01	3.805462e-02	4.596261e-01	3.821682e-01	2.854283e-01	3.569598e-01	
5.698482e-01	5.856457e-01	4.914918e-01	4.809956e-01	2.287572e-01	1.161565e-01	2.594654e-01	
1.063582e-01	4.422734e-01	1.899816e-01	4.774269e-01	2.566009e-01	2.254722e-01	5.677400e-01	
3.279979e-01	3.530165e-01	6.179184e-01	3.681963e-01	2.548424e-01	1.530289e-01	4.874155e-01	
6.059201e-01	1.418943e-01	3.692516e-01	5.204121e-01	5.411960e-01	7.590472e-02	3.857269e-01	
4.314407e-01	3.224280e-01	2.130569e-01	7.689121e-01	4.561741e-01	4.736293e-02	3.761021e-01	
3.628855e-01	4.485847e-01	3.071595e-01	7.435167e-01	3.042291e-01	4.231028e-01	4.047269e-01	
4.068628e-01	6.714771e-01	3.495814e-01	8.105303e-01	5.104463e-01	3.172691e-01	1.933391e-01	
5.130127e-01	7.351610e-01	4.083705e-01	7.435138e-01	5.571928e-01	4.761303e-01	6.117570e-01	
3.246161e-01	5.525190e-01	3.415989e-01	7.551693e-01	5.462458e-01	2.409967e-01	6.781798e-01	
2.513485e-01	5.394098e-01	4.304377e-01	6.058764e-01	6.189716e-01	5.723127e-01	8.029566e-01	
1.596958e-01	8.509524e-01	5.956762e-01	6.825610e-01	7.592527e-01	4.268374e-01	8.074133e-01	
3.508461e-01	9.531962e-01	6.007919e-01	6.579146e-01	7.325233e-01	4.346821e-01	6.499451e-01	
3.079470e-01	7.952112e-01	4.546969e-01	6.373357e-01	7.002150e-01	3.207081e-01	3.237249e-01	
3.042897e-01	7.005787e-01	5.278137e-01	7.897604e-01	7.091160e-01	5.517042e-01	3.585364e-01	
4.023480e-01	6.953112e-01	5.216153e-01	4.722397e-01	6.125004e-01	6.370711e-01	4.390488e-01	
1.842959e-01	7.145829e-01	2.292304e-01	6.838515e-01	5.177129e-01	5.613005e-01	6.844100e-01	
4.860352e-01	7.215885e-01	3.002540e-01	5.242606e-01	4.939300e-01	1.592344e-01	7.679863e-01	
2.371516e-01	3.892381e-01	4.046792e-01	4.150850e-01	6.629820e-01	5.410067e-01	7.477670e-01	
3.445216e-01	3.803082e-01	3.595222e-01	5.124077e-01	6.231180e-01	7.340799e-01	8.829802e-01	
2.403263e-01	6.273694e-01	2.392454e-01	6.001344e-01	6.558000e-01	7.118214e-01	9.475735e-01	
4.611876e-01	6.920071e-01	3.252135e-01	6.796155e-01	6.615867e-01	6.735143e-01	8.367998e-01	
2.317506e-01	6.026892e-01	3.712226e-01	5.994530e-01	5.489380e-01	5.673622e-01	6.140437e-01	
3.271899e-01	5.710026e-01	2.676637e-01	4.849719e-01	6.269372e-01	4.276166e-01	6.623120e-01	
2.568695e-01	6.823236e-01	1.684509e-01	2.781122e-01	6.149176e-01	3.096968e-01	8.082178e-01	
1.328061e-01	7.973854e-01	2.320244e-01	2.414909e-01	6.186486e-01	4.787821e-01	5.620923e-01	
1.983283e-01	7.793026e-01	1.211124e-01	2.616272e-01	6.775601e-01	2.577014e-01	5.529424e-01	
3.882409e-01	6.794910e-01	6.030178e-01	5.520323e-01	6.275052e-01	3.055529e-01	1.493854e-01	
