
	2816	   6
6.977169e-02	1.418863e-01	1.112476e-01	2.281625e-01	2.011828e-01	5.339260e-02	
6.292270e-02	1.370761e-01	1.999173e-01	2.603908e-01	2.488392e-01	5.644082e-02	
4.947618e-02	2.146944e-01	1.969716e-01	2.580279e-01	2.413610e-01	7.982156e-02	
9.960927e-02	1.926384e-01	1.571488e-01	2.796869e-01	1.873615e-01	6.254388e-02	
1.145485e-01	1.839846e-01	1.581233e-01	2.323015e-01	1.071483e-01	3.267658e-02	
1.005265e-01	3.122725e-01	4.164056e-02	1.633076e-01	9.493494e-02	4.563182e-02	
2.208807e-01	7.993632e-02	1.056035e-01	8.374496e-02	4.070545e-02	1.872147e-02	
1.770643e-01	2.750162e-01	1.080997e-01	3.414714e-02	3.668359e-02	6.602381e-02	
1.932160e-01	2.562846e-01	8.078288e-02	8.072703e-02	3.749114e-02	3.809333e-02	
3.426212e-01	3.752464e-01	1.466340e-01	8.178693e-02	6.045081e-02	9.755807e-02	
3.727095e-01	2.844911e-01	1.000706e-01	7.671007e-02	1.056423e-01	4.959744e-02	
3.116763e-01	1.659300e-01	1.171097e-01	9.045386e-02	5.269710e-02	6.867635e-02	
2.072251e-01	2.681713e-01	6.810870e-02	1.022998e-02	1.174031e-01	5.420471e-02	
1.269244e-01	1.480303e-01	5.435396e-02	8.874762e-02	1.318352e-01	8.150371e-02	
1.086070e-01	2.896728e-02	1.960848e-01	7.587955e-02	6.081997e-02	8.931700e-02	
1.580044e-01	1.855468e-01	1.441951e-01	2.472069e-02	7.075453e-02	1.356822e-01	
1.334431e-01	1.025196e-01	9.001436e-02	1.090306e-01	1.383520e-01	5.606990e-02	
1.407026e-01	1.403409e-01	1.798800e-01	1.758630e-01	3.274774e-02	1.544423e-01	
3.898605e-01	3.096652e-01	3.432886e-01	3.452392e-01	3.447712e-01	2.210950e-01	
2.147632e-01	2.269109e-01	2.257951e-01	3.523599e-01	1.440559e-01	2.138495e-01	
7.499231e-02	8.668474e-02	1.730916e-01	1.811686e-01	2.507706e-01	2.644412e-01	
2.761698e-01	1.284241e-01	2.502692e-01	2.474555e-01	7.591591e-02	1.810709e-01	
8.275641e-02	1.115305e-01	2.212744e-01	1.132315e-01	9.265884e-02	6.221283e-02	
2.373073e-01	1.184536e-01	1.926536e-01	1.107618e-01	4.842933e-02	8.442857e-02	
1.365551e-01	1.168345e-01	1.652698e-01	3.191758e-01	1.849305e-01	2.555079e-02	
1.616375e-01	1.394686e-01	8.765584e-02	1.698819e-01	2.230719e-01	1.025092e-01	
1.046898e-01	9.154235e-02	1.814732e-01	1.281033e-01	2.100623e-01	6.144807e-02	
1.260085e-01	9.336001e-02	1.836661e-01	4.013849e-02	6.226509e-02	2.273283e-01	
1.696863e-01	9.739026e-02	2.594101e-01	4.455951e-02	2.375229e-01	2.057737e-01	
2.608026e-01	3.961626e-02	9.134896e-02	7.918278e-02	2.186316e-01	1.452816e-01	
5.058913e-02	6.967140e-02	4.232971e-02	1.170786e-01	5.110406e-02	2.246855e-01	
2.100593e-01	1.638051e-01	7.053285e-02	1.311413e-01	1.324927e-01	3.273996e-01	
6.289186e-02	1.496512e-01	1.601764e-01	2.587127e-01	3.315387e-01	3.069017e-01	
2.426758e-01	1.310094e-01	7.118789e-02	2.997802e-01	3.633154e-01	2.442282e-01	
1.211139e-01	1.365709e-01	2.974798e-01	1.210433e-01	2.758277e-01	2.026918e-01	
1.918576e-01	1.658713e-01	1.432965e-01	1.566867e-01	3.277656e-01	1.894940e-01	
1.929215e-01	2.851817e-01	5.925439e-02	3.354472e-01	2.007243e-01	5.189765e-02	
2.017461e-01	2.496227e-01	3.010169e-01	2.995581e-01	4.575739e-01	1.151730e-01	
1.275380e-01	3.258379e-01	2.081820e-01	3.231538e-01	5.772489e-01	4.901770e-02	
2.661935e-01	3.067461e-01	1.218964e-01	3.124394e-01	5.107196e-01	7.795895e-02	
2.220024e-01	1.764034e-01	4.304384e-01	3.452730e-01	4.981290e-01	1.481616e-01	
2.249823e-01	1.886071e-01	3.410328e-01	4.206964e-01	5.750176e-01	6.723837e-02	
1.505996e-01	4.619663e-01	3.467217e-01	6.214131e-01	7.019517e-01	2.403492e-01	
1.690081e-01	4.536173e-01	2.968636e-01	5.700233e-01	6.865316e-01	2.424055e-01	
1.032582e-01	3.830967e-01	4.095446e-01	6.691460e-01	5.109463e-01	2.805081e-02	
3.370684e-01	4.239061e-01	5.236334e-01	7.517728e-01	6.537536e-01	7.530196e-02	
1.763481e-01	5.110593e-01	4.498974e-01	7.244261e-01	4.589990e-01	1.507152e-01	
3.872087e-01	5.498718e-01	1.604779e-01	7.528546e-01	6.391683e-01	2.612433e-01	
2.072548e-01	5.218602e-01	5.925304e-01	8.782125e-01	6.205656e-01	3.109109e-01	
4.068387e-01	6.533399e-01	7.637304e-01	3.760417e-01	7.751343e-01	1.200097e-01	
3.976952e-01	7.497568e-01	7.473688e-01	6.939647e-01	7.525735e-01	1.784432e-01	
3.144605e-01	4.922639e-01	7.636068e-01	9.408468e-01	7.158234e-01	1.225568e-01	
4.794069e-01	7.881447e-01	7.104579e-01	9.540929e-01	6.661007e-01	1.894289e-01	
4.139388e-01	7.436953e-01	6.432003e-01	9.296259e-01	6.653084e-01	7.474203e-02	
4.624142e-01	6.962421e-01	5.359693e-01	7.903135e-01	5.794285e-01	2.657507e-01	
6.644472e-01	7.804010e-01	2.839036e-01	7.951048e-01	3.027830e-01	3.512865e-01	
7.417828e-01	7.663681e-01	2.069694e-01	6.156383e-01	4.360067e-01	1.932151e-01	
6.963922e-01	6.706877e-01	3.603942e-01	2.117229e-01	4.076354e-01	6.317129e-02	
9.945604e-01	7.742498e-01	3.718007e-01	1.930810e-01	4.581072e-01	3.261833e-01	
8.798902e-01	7.931863e-01	4.529208e-01	2.538619e-01	2.602804e-01	1.376439e-02	
9.646125e-01	8.112765e-01	1.825977e-01	3.987943e-01	4.514882e-01	3.691145e-01	
1.217145e+00	8.298822e-01	2.246196e-01	8.017224e-02	2.351242e-01	1.451155e-01	
1.069039e+00	7.466375e-01	2.561194e-01	3.009644e-01	3.220289e-01	4.767126e-01	
9.338648e-01	9.143777e-01	1.372647e-01	1.957352e-01	3.455226e-01	4.114289e-01	
1.242652e+00	9.418878e-01	1.694684e-01	2.192839e-01	2.829460e-01	1.301651e-01	
1.388693e+00	9.813613e-01	3.389765e-01	2.270555e-01	3.023727e-01	4.134400e-01	
1.389052e+00	9.760269e-01	1.881456e-01	3.412535e-01	1.921233e-01	4.945693e-01	
1.339777e+00	9.618333e-01	6.327856e-02	1.434764e-01	2.188527e-01	2.571246e-01	
1.251353e+00	8.424461e-01	1.245979e-01	3.444888e-01	2.708759e-01	4.719364e-01	
1.131698e+00	7.322834e-01	2.788721e-01	3.027994e-01	3.162232e-01	5.274579e-01	
9.170501e-01	7.255649e-01	1.814631e-01	1.979134e-01	3.376943e-01	5.484006e-01	
8.171627e-01	6.466743e-01	5.266273e-02	5.293347e-02	3.887242e-01	5.070737e-01	
5.503167e-01	5.540702e-01	3.189567e-01	1.890721e-01	2.170941e-01	4.056430e-01	
5.411683e-01	5.175744e-01	3.464767e-01	4.112492e-01	4.597130e-01	4.776704e-01	
3.954478e-01	3.717567e-01	1.809267e-01	3.903141e-01	4.696785e-01	2.633047e-01	
6.722823e-02	4.063926e-01	1.991716e-01	4.372031e-01	6.959257e-01	2.139271e-01	
3.242509e-01	4.177352e-01	1.396642e-01	2.320613e-01	7.068246e-01	4.371813e-01	
2.620481e-01	4.348370e-01	1.378235e-01	4.540222e-01	6.433064e-01	2.904404e-01	
3.202582e-01	1.472905e-01	2.007801e-01	3.072888e-01	4.468351e-01	1.965366e-01	
2.847118e-01	4.179586e-01	4.040716e-01	3.866767e-01	8.744518e-01	3.788844e-01	
2.089174e-01	3.663353e-01	5.366964e-01	4.540533e-01	9.403395e-01	2.980532e-01	
3.468807e-01	4.392266e-01	4.011777e-01	5.080791e-01	9.048615e-01	1.982334e-01	
2.484742e-01	5.472825e-01	5.112351e-01	4.573534e-01	7.814570e-01	2.816519e-01	
2.019721e-01	4.083880e-01	6.017602e-01	6.567273e-01	8.518714e-01	3.816025e-01	
4.619692e-01	6.001688e-01	3.418783e-01	4.646779e-01	9.933530e-01	2.758241e-01	
2.617568e-01	6.356074e-01	5.590240e-01	6.846155e-01	9.472954e-01	2.630987e-01	
3.343797e-01	6.810459e-01	3.150821e-01	8.813675e-01	4.545104e-01	4.963877e-02	
4.319270e-01	5.567749e-01	2.511492e-01	7.375414e-01	8.560782e-01	2.827063e-01	
3.925264e-01	6.809996e-01	5.733870e-01	9.471231e-01	9.159219e-01	2.656402e-01	
2.708677e-01	6.484562e-01	6.704904e-01	8.548098e-01	6.692372e-01	3.120506e-01	
3.479459e-01	7.839855e-01	5.416911e-01	7.316448e-01	6.992409e-01	4.091160e-01	
2.178484e-01	7.609331e-01	3.048569e-01	1.029194e+00	8.316682e-01	3.692518e-01	
2.589932e-01	8.423289e-01	6.104485e-01	9.928814e-01	8.547040e-01	1.630588e-01	
2.929645e-01	7.321582e-01	6.661818e-01	9.417897e-01	8.564787e-01	2.622242e-01	
3.209995e-01	9.430409e-01	6.778732e-01	1.088690e+00	5.658173e-01	2.752327e-01	
3.017002e-01	7.827999e-01	4.391516e-01	7.049727e-01	5.639681e-01	1.530468e-01	
3.472559e-01	8.854572e-01	3.694600e-01	8.243998e-01	7.093583e-01	2.745447e-01	
3.226518e-01	7.462489e-01	5.796012e-01	9.162271e-01	7.894371e-01	2.681641e-01	
2.366620e-01	9.295409e-01	5.377595e-01	9.050766e-01	8.714622e-01	1.243106e-01	
2.266271e-01	8.985270e-01	6.657833e-01	6.204099e-01	8.750157e-01	4.893799e-01	
2.920022e-01	8.788685e-01	7.089794e-01	3.857904e-01	8.751927e-01	6.766296e-02	
1.969713e-01	8.913994e-01	6.717667e-01	6.525929e-01	8.317328e-01	3.396383e-01	
3.584183e-01	8.284918e-01	4.858372e-01	8.026494e-01	8.151369e-01	2.171343e-01	
1.487064e-01	9.030491e-01	3.735396e-02	8.369722e-01	8.108031e-01	3.431476e-01	
2.697665e-01	8.367017e-01	3.248741e-01	9.166918e-01	7.537968e-01	4.622793e-01	
1.228749e-01	7.764232e-01	3.736060e-01	7.944353e-01	6.957040e-01	3.942043e-01	
3.826515e-01	7.367663e-01	2.497923e-01	7.506062e-01	6.307857e-01	5.056520e-01	
3.325967e-01	8.537180e-01	3.081249e-01	4.783075e-01	5.672453e-01	4.160120e-01	
4.416144e-01	7.126706e-01	2.563215e-01	7.206423e-01	6.530705e-01	5.319443e-01	
5.176790e-01	7.321775e-01	3.263338e-01	6.259593e-01	4.607308e-01	5.136847e-01	
3.140675e-01	8.576008e-01	2.364133e-01	5.919645e-01	2.644430e-01	4.167108e-01	
6.175085e-01	8.785280e-01	1.832829e-01	5.465569e-01	5.151315e-01	5.360749e-01	
5.890943e-01	8.585354e-01	3.894527e-01	2.628639e-01	5.741582e-01	4.736012e-01	
4.661148e-01	9.007920e-01	1.496867e-01	5.192366e-01	3.381086e-01	3.339854e-01	
7.049515e-01	1.044704e+00	2.314047e-01	4.905940e-01	6.663278e-01	4.523996e-01	
5.683210e-01	1.159795e+00	3.183721e-01	6.288706e-01	6.329060e-01	2.059259e-01	
5.276300e-01	1.063124e+00	1.486745e-01	4.644270e-01	3.642246e-01	2.843295e-01	
7.435149e-01	1.040273e+00	8.129523e-02	6.053438e-01	7.516809e-01	1.534531e-01	
6.507673e-01	1.043013e+00	2.597349e-01	3.112042e-01	7.826309e-01	2.926483e-01	
5.118003e-01	1.133349e+00	1.520133e-01	6.348785e-01	7.086503e-01	2.323682e-01	
5.343548e-01	1.237628e+00	2.069911e-01	4.943812e-01	7.467525e-01	4.221646e-01	
7.060707e-01	1.277549e+00	4.306682e-01	5.036470e-01	8.731171e-01	3.484803e-01	
7.320674e-01	1.345776e+00	2.845735e-01	5.073013e-01	8.917329e-01	2.203174e-01	
7.214268e-01	1.321285e+00	2.556560e-01	7.328519e-01	8.898814e-01	2.799918e-01	
6.241240e-01	1.348094e+00	4.362932e-01	6.453080e-01	7.754505e-01	2.857282e-01	
6.727848e-01	1.267561e+00	3.535348e-01	6.970939e-01	8.864332e-01	1.792196e-01	
6.000375e-01	1.254971e+00	3.458750e-01	7.030164e-01	9.639358e-01	4.066369e-01	
5.111398e-01	1.197504e+00	3.027140e-01	7.632479e-01	8.989856e-01	3.030327e-01	
3.397505e-01	1.101802e+00	4.327753e-01	7.538700e-01	8.122960e-01	2.717076e-01	
3.664508e-01	1.071101e+00	5.363619e-01	8.186925e-01	9.220937e-01	3.511916e-01	
3.558721e-01	8.545341e-01	3.131646e-01	8.441716e-01	8.605295e-01	3.036460e-01	
4.118272e-01	9.607797e-01	3.455088e-01	8.093155e-01	7.553047e-01	5.207795e-01	
3.036029e-01	5.371455e-01	3.654866e-01	8.025481e-01	8.191372e-01	4.202261e-01	
4.131466e-01	7.461175e-01	5.215101e-01	7.674352e-01	9.506049e-01	3.463496e-01	
2.746614e-01	3.778233e-01	5.206748e-01	7.104790e-01	8.763326e-01	2.661764e-01	
1.964473e-01	7.564743e-01	5.255582e-01	6.092732e-01	9.090099e-01	4.556488e-01	
1.841876e-01	3.447260e-01	6.922967e-01	8.094778e-01	8.567146e-01	4.078086e-01	
1.179797e-01	6.127493e-01	7.993320e-01	7.057751e-01	9.178245e-01	3.441033e-01	
5.018471e-01	5.020457e-01	5.738975e-01	1.053187e+00	9.274424e-01	3.800316e-01	
2.246927e-01	7.374707e-01	5.848202e-01	9.524840e-01	8.430833e-01	2.455913e-01	
4.083030e-01	6.327851e-01	7.349574e-01	9.507236e-01	9.351332e-01	3.313825e-01	
4.168431e-01	5.978542e-01	7.627308e-01	7.719449e-01	9.846624e-01	8.432286e-02	
3.143443e-01	6.540785e-01	7.332559e-01	7.045618e-01	9.811838e-01	2.540346e-01	
2.114419e-01	5.112959e-01	5.830019e-01	8.084453e-01	9.824371e-01	3.667898e-01	
2.731686e-01	7.403652e-01	4.863704e-01	7.540020e-01	1.032461e+00	3.004288e-01	
2.268657e-01	6.524454e-01	7.089175e-01	7.545845e-01	1.082485e+00	3.075851e-01	
2.425679e-01	8.110979e-01	1.009054e+00	7.275586e-01	1.050759e+00	3.759311e-01	
1.879466e-01	7.915533e-01	1.084743e+00	9.392379e-01	1.047278e+00	3.928855e-01	
4.094283e-01	7.177663e-01	9.488680e-01	8.650540e-01	1.078257e+00	9.206005e-02	
2.990855e-01	8.966800e-01	8.067362e-01	8.541485e-01	1.091502e+00	2.352286e-01	
4.181878e-01	7.784080e-01	9.496012e-01	7.689835e-01	1.120633e+00	1.978606e-01	
2.477632e-01	7.889099e-01	9.568476e-01	7.753642e-01	1.122997e+00	3.970388e-01	
1.607416e-01	8.955878e-01	1.012702e+00	9.651948e-01	1.128665e+00	1.371368e-01	
2.531613e-01	7.251752e-01	8.869627e-01	1.025591e+00	1.154486e+00	2.476617e-01	
1.330707e-01	9.508428e-01	5.727777e-01	1.059763e+00	1.107456e+00	3.024220e-01	
1.523796e-01	9.043352e-01	5.070608e-01	1.116190e+00	1.043459e+00	1.105915e-01	
3.902878e-01	8.501996e-01	6.447595e-01	1.000124e+00	9.345862e-01	2.610568e-01	
2.893856e-01	8.561785e-01	4.346022e-01	1.068372e+00	9.286731e-01	6.296800e-02	
2.983875e-01	8.361252e-01	5.528640e-01	9.468052e-01	7.378359e-01	3.501680e-01	
3.830460e-01	7.324530e-01	4.916643e-01	1.047279e+00	7.385982e-01	3.942281e-01	
4.227347e-01	7.725223e-01	1.957933e-01	7.951617e-01	5.512228e-01	3.489923e-01	
1.718004e-01	9.146101e-01	3.958633e-01	9.720224e-01	6.628466e-01	3.160008e-01	
3.063425e-01	7.588909e-01	3.182312e-01	9.407573e-01	4.183220e-01	1.070398e-01	
4.870550e-01	5.467255e-01	5.418414e-01	1.000765e+00	3.030882e-01	3.230286e-01	
4.311293e-01	7.816103e-01	6.766175e-01	9.420637e-01	1.441835e-01	4.801507e-01	
7.161156e-02	7.843593e-01	5.400402e-01	8.115232e-01	6.622519e-01	2.407203e-01	
3.062278e-01	7.758358e-01	6.436330e-01	1.014482e+00	4.593216e-01	2.547734e-01	
3.382774e-01	7.186932e-01	6.644313e-01	5.718586e-01	2.431447e-01	1.961223e-01	
3.454352e-01	5.565757e-01	7.851251e-01	1.069083e+00	5.983545e-01	7.209960e-02	
3.561305e-01	7.759323e-01	6.193778e-01	7.059046e-01	6.316172e-01	1.398517e-01	
4.490362e-01	7.451649e-01	6.867192e-01	1.059833e+00	6.746906e-01	3.255544e-01	
2.792002e-01	7.368263e-01	6.711374e-01	9.679358e-01	6.105432e-01	3.953113e-01	
2.784747e-01	6.353253e-01	7.458548e-01	8.930769e-01	7.886072e-01	3.651853e-01	
3.537405e-01	6.605888e-01	5.940019e-01	1.095403e+00	8.095818e-01	3.400467e-01	
5.185433e-01	5.870617e-01	6.830242e-01	6.802714e-01	8.362018e-01	2.586653e-01	
3.259201e-01	6.320628e-01	7.818192e-01	9.212118e-01	7.424970e-01	1.782938e-01	
2.858731e-01	4.684606e-01	7.306264e-01	9.756083e-01	8.509083e-01	1.853094e-01	
3.938428e-01	6.474554e-01	4.407239e-01	8.900481e-01	6.288607e-01	1.603842e-01	
3.017320e-01	4.871823e-01	4.717063e-01	9.578328e-01	7.673796e-01	3.656089e-01	
3.723734e-01	3.780261e-01	6.178726e-01	8.355523e-01	7.768312e-01	1.951231e-01	
4.359552e-01	3.203783e-01	6.343423e-01	7.983077e-01	7.080676e-01	3.307559e-01	
4.600851e-01	4.045270e-01	4.733772e-01	9.765701e-01	7.514045e-01	2.652285e-01	
3.037231e-01	4.289871e-01	3.741430e-01	8.745673e-01	7.189913e-01	2.670330e-01	
3.668436e-01	2.247891e-01	6.900945e-01	9.698122e-01	7.285317e-01	2.656930e-01	
1.421806e-01	1.854198e-01	7.845198e-01	1.084411e+00	5.699607e-01	3.870271e-01	
2.934521e-01	4.200846e-01	8.265121e-01	1.064999e+00	7.018172e-01	1.163278e-01	
1.760744e-01	2.249881e-01	5.911680e-01	1.027330e+00	6.498609e-01	5.744304e-01	
3.183149e-01	8.442399e-02	4.039908e-01	1.040584e+00	6.583864e-01	4.040278e-01	
4.833490e-01	3.789899e-01	6.867152e-01	1.015145e+00	5.818895e-01	3.987916e-01	
3.706677e-01	1.384445e-01	9.389650e-01	8.947600e-01	5.683063e-01	4.695321e-01	
2.340198e-01	4.541556e-01	9.401961e-01	8.934707e-01	6.360870e-01	5.954767e-01	
3.161153e-01	3.666661e-01	6.988561e-01	8.164096e-01	7.039783e-01	3.634698e-01	
2.327796e-01	3.902614e-01	3.372059e-01	9.643603e-01	6.935173e-01	3.285221e-01	
3.866974e-01	2.579692e-02	8.528406e-01	8.762294e-01	6.646934e-01	3.175947e-01	
4.068038e-01	1.915743e-01	1.045947e+00	9.950658e-01	6.600516e-01	1.383796e-01	
1.767430e-01	2.064668e-01	1.207232e+00	1.036411e+00	6.932741e-01	9.282805e-02	
6.246022e-02	5.052878e-01	1.199202e+00	1.055637e+00	6.358184e-01	1.605719e-01	
2.312969e-01	5.278419e-01	1.136103e+00	1.021671e+00	6.214889e-01	2.790672e-01	
2.616511e-01	1.831197e-01	1.146813e+00	1.027628e+00	2.934876e-01	3.397607e-01	
3.916818e-01	8.660997e-02	1.154351e+00	9.628776e-01	3.906551e-01	2.591785e-01	
3.193723e-01	2.286225e-01	1.135990e+00	9.464799e-01	2.157684e-01	4.167612e-01	
2.650755e-01	1.864674e-01	1.065165e+00	9.728937e-01	9.514135e-02	1.964900e-01	
1.359380e-01	3.093305e-01	8.034186e-01	1.030706e+00	2.161223e-01	2.905499e-01	
2.242928e-01	3.770642e-01	8.277497e-01	8.556690e-01	1.772213e-02	2.930270e-01	
2.652200e-01	1.561274e-01	4.517115e-01	8.173977e-01	1.859899e-01	6.147275e-02	
2.668647e-01	2.913330e-01	2.884504e-01	8.441945e-01	2.517826e-01	3.121868e-01	
4.110582e-01	1.679566e-01	5.859963e-01	7.599219e-01	2.602305e-01	2.089192e-01	
1.991802e-01	2.885654e-01	3.796728e-01	5.263986e-01	2.137552e-01	3.877055e-01	
1.844595e-01	4.275707e-01	3.842704e-01	3.458771e-01	1.859803e-01	2.671227e-01	
9.946126e-02	3.381916e-01	5.308495e-01	5.086126e-01	7.469739e-02	3.751024e-01	
2.668990e-01	3.614832e-01	6.674420e-01	4.837436e-02	5.551432e-01	3.716210e-01	
1.697221e-01	3.176412e-01	5.027023e-01	2.868066e-01	2.419932e-01	3.733594e-01	
3.237038e-01	3.111614e-01	5.913625e-01	4.054648e-01	3.953995e-01	2.809984e-01	
2.973466e-01	2.789602e-01	3.036983e-01	4.620952e-01	3.954371e-01	2.893073e-01	
1.047228e-01	4.022001e-01	3.312576e-01	2.667914e-01	2.750115e-01	2.169271e-01	
3.285868e-01	2.855739e-01	4.106445e-01	2.849492e-01	2.519147e-01	2.240622e-01	
2.728479e-01	4.898247e-01	5.348930e-01	5.076638e-01	4.339166e-01	2.833134e-01	
2.309052e-01	2.341784e-01	4.255993e-01	4.791293e-01	2.392905e-01	2.897888e-01	
2.998464e-01	3.897739e-01	4.725943e-01	6.383934e-01	5.655634e-01	3.513948e-01	
3.489584e-01	2.010378e-01	3.309275e-01	7.651776e-01	4.875827e-01	3.486566e-01	
3.201501e-01	4.106346e-01	5.157575e-01	7.229570e-01	2.928432e-01	2.332355e-01	
2.530651e-01	3.790880e-01	7.008779e-01	6.861826e-01	6.555740e-01	1.629976e-01	
5.000192e-01	4.616490e-01	5.631482e-01	8.934353e-01	6.574126e-01	3.481844e-01	
2.187810e-01	5.545409e-01	5.399813e-01	9.333843e-01	2.222882e-01	2.943698e-01	
4.619434e-01	1.930423e-01	6.196621e-01	7.622833e-01	6.477955e-01	3.659712e-01	
1.933690e-01	4.267598e-01	3.539314e-01	7.704650e-01	5.652527e-01	2.389384e-01	
2.801902e-01	1.876982e-01	2.835417e-01	5.512363e-01	3.140642e-01	2.797869e-01	
3.989881e-01	5.502240e-01	3.747551e-01	5.152638e-01	4.414954e-01	6.939222e-02	
2.405264e-01	3.475213e-01	3.307332e-01	6.687593e-01	1.052247e-01	4.325515e-01	
4.149098e-01	1.789635e-01	5.683018e-01	3.580599e-01	4.761110e-01	3.751395e-02	
4.971836e-01	4.646323e-01	5.178040e-01	5.696867e-01	2.892996e-01	2.747397e-01	
4.316416e-01	4.206335e-01	3.789616e-01	6.468799e-01	1.726486e-01	2.671400e-01	
5.127972e-01	4.600350e-01	4.843578e-01	6.937190e-01	4.232096e-01	2.500600e-01	
2.688521e-01	4.392780e-01	5.021675e-01	5.417640e-01	2.654231e-01	6.464788e-02	
6.281313e-01	3.176049e-01	4.360014e-01	5.455442e-01	3.290196e-01	4.304459e-01	
1.820716e-01	2.831677e-01	3.817636e-01	3.676640e-01	3.959686e-01	1.859805e-01	
4.618396e-01	5.191739e-01	3.913751e-01	3.087775e-01	4.636861e-01	4.619889e-01	
3.610254e-01	5.134932e-01	1.655144e-01	3.449335e-01	1.986887e-01	3.006274e-01	
1.945918e-01	4.705511e-01	4.010709e-01	5.662137e-01	2.177265e-01	1.015742e-01	
