
	2816	   6
3.357194e-01	6.394241e-01	9.395013e-02	1.272961e-01	3.919066e-02	1.858755e-01	
2.905340e-01	5.771162e-01	7.088520e-02	5.045552e-02	7.994151e-02	4.227569e-01	
3.987870e-01	5.799118e-01	2.329641e-01	1.644289e-01	3.640771e-01	3.962597e-01	
4.303150e-01	4.341958e-01	9.344291e-02	2.880714e-01	7.148963e-02	6.490669e-02	
5.910232e-02	5.122242e-01	2.629117e-01	9.538488e-02	2.668212e-01	2.333444e-01	
4.788117e-01	5.918088e-01	2.764892e-01	2.119874e-01	2.186346e-01	9.639883e-02	
3.492337e-01	3.688335e-01	3.102219e-01	1.898384e-01	6.456526e-02	3.361737e-01	
3.354617e-01	4.890329e-01	1.934472e-01	4.213236e-01	1.406860e-01	4.133125e-01	
3.047251e-01	2.217553e-01	4.554603e-02	1.666981e-01	1.127826e-01	1.226024e-01	
2.776288e-01	5.122549e-01	2.150696e-01	7.171000e-02	2.548370e-01	1.617570e-01	
1.861936e-01	3.273363e-01	1.353328e-01	1.077478e-01	1.474543e-01	9.864419e-02	
4.056376e-01	3.336925e-01	3.427956e-01	4.855665e-02	2.257722e-01	3.681341e-01	
1.597196e-01	5.005667e-01	3.725331e-01	6.267694e-02	1.968870e-01	2.053676e-01	
3.440207e-01	3.518608e-01	1.654820e-01	1.611292e-01	5.559126e-02	3.432989e-01	
1.404529e-01	4.572744e-01	3.684909e-01	2.906182e-01	1.649408e-01	2.263865e-02	
3.352951e-01	3.954277e-01	1.235254e-01	3.621331e-01	2.468579e-01	8.113565e-02	
4.136382e-01	8.203041e-02	1.751132e-01	2.569942e-01	4.553106e-01	3.512583e-01	
1.519432e-01	3.514811e-01	3.585565e-01	1.356609e-01	1.831119e-01	3.877509e-01	
2.635911e-01	2.028546e-01	4.921766e-01	2.555077e-01	8.657298e-02	2.179164e-01	
2.556260e-02	2.591789e-01	6.436855e-01	9.083202e-02	1.099287e-01	3.026996e-01	
2.517565e-01	2.491089e-01	7.836510e-01	2.595132e-01	2.531808e-01	4.209048e-01	
2.978250e-01	4.917680e-01	8.484527e-01	1.711038e-01	2.053471e-01	3.382565e-01	
2.183727e-01	3.946615e-01	9.273612e-01	1.923752e-01	1.720749e-01	1.731416e-01	
1.560342e-01	9.116907e-02	1.087453e+00	4.148691e-01	2.803692e-01	2.167507e-01	
1.602350e-01	3.451552e-01	1.197392e+00	5.081813e-01	1.850843e-02	4.265434e-01	
2.013810e-01	2.683604e-01	1.070275e+00	3.415456e-01	2.451861e-01	4.796729e-01	
2.665020e-01	2.852567e-01	5.766212e-01	4.105920e-01	5.600631e-02	5.336742e-01	
1.803928e-01	2.729987e-01	7.435073e-01	5.236478e-01	1.679614e-01	3.853523e-01	
3.323400e-01	3.967291e-02	5.229419e-01	4.802912e-01	2.724018e-01	5.085227e-01	
1.691620e-01	4.084770e-01	6.545187e-01	6.178790e-01	9.538719e-02	6.797564e-01	
1.302332e-01	3.650088e-01	5.395896e-01	6.560644e-01	2.383905e-01	8.020638e-01	
2.547393e-01	2.863481e-01	4.484448e-01	8.641724e-01	4.339093e-01	7.243972e-01	
3.610223e-01	2.671926e-01	5.743447e-01	1.098257e+00	3.688104e-01	7.987713e-01	
1.817083e-01	3.588873e-01	4.658830e-01	1.231667e+00	3.333393e-01	7.629498e-01	
3.477428e-01	2.424094e-01	6.248158e-01	1.198212e+00	2.923727e-01	6.833776e-01	
1.929647e-01	3.546949e-01	4.563252e-01	1.086488e+00	3.763641e-01	5.072937e-01	
4.174850e-01	1.720563e-01	6.537594e-01	9.678068e-01	6.079894e-01	6.813079e-01	
3.755408e-01	4.700726e-01	4.884811e-01	1.010735e+00	5.517623e-01	7.059152e-01	
5.628482e-01	4.462873e-01	5.552662e-01	8.968793e-01	7.216057e-01	5.546775e-01	
3.638625e-01	5.220765e-01	3.370537e-01	7.844615e-01	7.591406e-01	6.834108e-01	
4.068787e-01	3.532685e-01	3.925756e-01	9.157441e-01	8.998875e-01	5.829092e-01	
9.536490e-02	3.850715e-01	2.366621e-01	9.066683e-01	9.002456e-01	4.201834e-01	
2.486241e-01	1.241913e-01	4.982649e-01	6.791646e-01	8.859890e-01	5.416206e-01	
8.932366e-02	3.391653e-01	7.148440e-02	7.258457e-01	9.728534e-01	4.971815e-01	
3.417205e-01	4.990465e-01	4.755617e-01	4.440908e-01	9.313830e-01	4.913725e-01	
3.682498e-01	3.284316e-01	2.647390e-01	6.584223e-01	7.953892e-01	4.453558e-01	
1.998802e-01	3.402120e-01	3.922767e-01	1.987802e-01	6.391985e-01	3.080915e-01	
4.936730e-01	1.807070e-01	5.256030e-01	6.783877e-01	6.413106e-01	5.246129e-01	
3.247951e-01	5.297043e-01	5.432758e-02	5.084563e-01	7.947725e-01	4.229469e-01	
4.096830e-01	3.648201e-01	4.059870e-01	2.835130e-01	6.092883e-01	3.605940e-01	
5.253742e-01	4.088510e-01	1.849281e-01	6.286276e-01	7.737508e-01	2.067242e-01	
5.359697e-01	3.858083e-01	1.395058e-01	4.932587e-01	8.109836e-01	3.977802e-01	
3.961420e-01	3.792890e-01	3.825374e-01	4.945270e-01	5.829475e-01	3.777490e-01	
7.113810e-01	4.777295e-01	3.459257e-01	7.954384e-02	9.440804e-01	3.179070e-01	
3.959619e-01	5.481201e-01	1.536478e-01	6.437821e-01	8.787661e-01	9.565391e-02	
4.877758e-01	5.365351e-01	3.817733e-01	5.224522e-01	7.685421e-01	3.469699e-01	
5.638287e-01	6.124967e-01	3.842999e-01	5.413786e-01	7.552143e-01	4.065684e-01	
6.345741e-01	5.013791e-01	4.271351e-01	4.954213e-01	6.620882e-01	9.792162e-02	
8.662177e-01	5.971936e-01	2.259101e-01	3.239514e-01	8.196247e-01	4.148872e-01	
1.046139e+00	6.269283e-01	4.477019e-01	1.841906e-01	5.495923e-01	2.966957e-01	
7.914840e-01	7.458373e-01	4.905422e-01	3.945017e-01	5.676106e-01	4.993044e-01	
1.333950e+00	6.611753e-01	3.062872e-01	2.533876e-01	6.095147e-01	1.460066e-01	
1.098633e+00	6.999754e-01	5.541010e-01	2.723521e-01	5.117867e-01	2.467020e-01	
1.411943e+00	7.785096e-01	3.434344e-01	3.537045e-01	5.401488e-01	2.445921e-01	
1.411786e+00	7.860305e-01	3.670479e-01	4.720088e-01	1.987838e-01	2.950508e-01	
8.693989e-01	8.797764e-01	5.196433e-01	3.001118e-01	5.054882e-01	2.473972e-01	
1.440243e+00	6.765502e-01	3.538335e-01	3.552551e-01	1.676545e-01	1.847533e-01	
1.293405e+00	8.764021e-01	4.167460e-01	3.412594e-01	2.269599e-01	3.641360e-01	
1.278125e+00	9.076991e-01	3.583064e-01	3.666682e-01	4.422061e-01	2.785575e-01	
1.060790e+00	8.535999e-01	4.138537e-01	2.683070e-01	5.313598e-01	2.449674e-01	
1.250995e+00	9.351422e-01	4.488361e-01	3.112282e-01	5.015464e-01	8.095193e-02	
1.195648e+00	1.021518e+00	9.979044e-02	2.361322e-01	2.596070e-01	9.934169e-02	
5.811939e-01	9.692492e-01	3.932309e-01	4.445830e-01	4.804960e-01	6.063422e-01	
8.812839e-01	9.871195e-01	4.375023e-01	4.845980e-01	4.486818e-01	1.313972e-01	
8.596176e-01	8.378130e-01	3.717737e-01	4.204887e-01	2.472196e-01	3.495653e-01	
7.199496e-01	8.696366e-01	4.972197e-02	3.528624e-01	4.038336e-01	2.918436e-01	
9.375346e-01	8.309450e-01	1.243926e-01	2.801928e-01	3.034182e-02	4.247664e-01	
4.352748e-01	6.946093e-01	4.203135e-01	2.785581e-01	3.264783e-01	2.275004e-01	
7.985556e-01	6.459083e-01	4.034882e-01	3.468870e-01	3.671826e-01	2.961068e-01	
1.872829e-01	6.642451e-01	9.108468e-02	1.955890e-01	1.931821e-01	3.003782e-01	
4.606240e-01	6.207727e-01	1.292195e-01	4.422609e-01	2.917326e-01	5.518829e-01	
1.978785e-01	6.331564e-01	4.048939e-01	2.123777e-01	2.365722e-01	1.707698e-01	
5.197215e-01	4.528213e-01	3.104913e-01	3.340107e-01	3.753088e-01	2.252313e-01	
5.893171e-01	9.168338e-02	3.827187e-01	2.788313e-01	2.355981e-01	3.384018e-01	
4.397523e-01	3.052100e-01	2.581115e-01	2.810207e-01	1.619362e-01	2.018066e-01	
5.176281e-01	4.358428e-01	2.012814e-01	9.541739e-02	2.726714e-01	3.951878e-01	
3.429532e-01	4.194439e-01	4.283061e-01	1.678463e-01	3.336126e-01	2.709118e-01	
5.410242e-01	5.604291e-01	4.489587e-01	2.188571e-01	2.805277e-01	4.241614e-01	
3.503123e-01	3.229283e-01	4.110473e-01	2.105362e-01	3.313629e-01	2.140757e-01	
4.847026e-01	4.062539e-01	3.086988e-01	4.482073e-01	3.308030e-01	1.184746e-01	
4.543978e-01	4.916837e-01	2.338967e-01	3.339681e-01	2.568571e-01	4.307347e-01	
3.827827e-01	3.389994e-01	5.254297e-01	2.208222e-01	3.154394e-01	6.746828e-02	
2.434019e-01	4.229244e-02	4.853704e-01	3.692435e-01	4.525349e-01	2.441347e-01	
4.586601e-01	4.271292e-01	5.646531e-01	2.957603e-01	1.746529e-01	2.708254e-01	
2.189597e-01	2.058786e-01	4.728439e-01	4.317402e-01	3.559250e-01	5.069930e-01	
2.885372e-01	4.192635e-01	5.276049e-01	3.710273e-01	2.923439e-01	3.750859e-01	
3.722332e-01	1.123086e-01	5.148464e-01	3.294905e-01	2.733154e-01	4.703495e-01	
4.878844e-01	8.996257e-02	7.330157e-01	2.495696e-01	3.727510e-01	4.833950e-01	
5.389814e-01	5.645951e-02	8.345314e-01	1.288585e-01	3.211740e-01	3.601583e-01	
3.556973e-01	2.296567e-01	9.288883e-01	3.652706e-01	2.382354e-01	4.894774e-01	
4.860225e-01	4.033696e-01	1.054255e+00	2.480013e-01	2.259329e-01	2.763424e-01	
3.593690e-01	4.652349e-01	1.147738e+00	3.101631e-01	1.730752e-01	4.044319e-01	
2.023652e-01	4.433176e-01	1.221124e+00	3.918936e-01	2.306185e-01	3.544736e-01	
2.995514e-01	3.408537e-01	1.316006e+00	2.958203e-01	1.596794e-01	4.706665e-01	
2.849025e-01	6.602612e-01	1.428356e+00	3.941245e-01	9.186685e-02	2.062228e-01	
3.140738e-01	6.115080e-01	1.451763e+00	2.455554e-01	2.295250e-01	8.414218e-02	
1.529948e-01	4.685978e-01	1.317053e+00	2.243319e-01	2.908259e-01	4.424380e-01	
3.147094e-01	6.018537e-01	1.099781e+00	4.856902e-01	2.233410e-01	4.727728e-01	
5.416582e-01	4.273027e-01	8.478893e-01	3.460900e-01	1.817685e-01	4.364884e-01	
3.698475e-01	2.998111e-01	6.668137e-01	5.427238e-01	2.883748e-01	3.000918e-01	
2.876759e-01	4.418798e-01	7.226502e-01	5.922035e-01	3.089848e-01	3.815723e-01	
3.584918e-01	2.975822e-01	7.080934e-01	5.972688e-01	2.900993e-01	5.197189e-01	
2.593219e-01	3.923595e-01	4.220793e-01	6.073344e-01	4.226229e-01	7.175381e-01	
1.428718e-01	1.798565e-01	5.905685e-01	6.927974e-01	4.366847e-01	8.561636e-01	
4.025669e-01	2.471241e-01	6.218576e-01	7.550715e-01	1.171926e-01	8.523177e-01	
1.492401e-01	5.207882e-01	6.263908e-01	7.815984e-01	6.059403e-02	9.022421e-01	
4.270251e-01	3.306796e-01	4.953676e-01	8.136708e-01	1.350864e-01	8.191574e-01	
3.853031e-01	2.555541e-01	5.261134e-01	8.150881e-01	2.888919e-01	7.814122e-01	
4.448165e-01	4.506522e-01	6.689069e-01	9.002975e-01	3.401379e-01	7.586771e-01	
3.062255e-01	3.964293e-01	5.303516e-01	7.870221e-01	1.802831e-01	6.835032e-01	
3.392432e-01	1.621033e-01	5.842392e-01	7.190821e-01	1.083614e-01	6.006252e-01	
3.470922e-01	3.978263e-01	2.796544e-01	4.193492e-01	1.909557e-01	6.545452e-01	
3.352014e-01	2.251256e-01	5.691614e-01	3.361910e-01	3.112584e-01	6.458606e-01	
1.638370e-01	4.250008e-01	4.292371e-01	2.316314e-01	2.995435e-01	1.791799e-01	
2.523653e-01	3.228555e-01	4.555451e-01	4.371689e-01	4.825110e-01	4.130913e-01	
1.240383e-01	1.541192e-01	2.847212e-01	1.200412e-01	4.483011e-01	3.689521e-01	
4.684351e-01	1.977872e-01	3.489212e-01	2.079891e-01	3.218759e-01	5.868964e-01	
4.622305e-01	3.384588e-01	6.258124e-01	6.111556e-01	4.407587e-01	4.265137e-01	
1.236301e-01	3.685462e-01	6.097056e-01	1.784367e-01	3.873721e-01	4.097123e-01	
4.292307e-01	4.489259e-01	5.587625e-01	3.107508e-01	4.078187e-01	6.512919e-01	
1.696329e-01	3.034514e-01	5.176760e-01	1.231168e-01	4.486794e-01	6.120976e-01	
3.678346e-01	2.314604e-01	5.603855e-01	4.216401e-01	4.744143e-01	5.273993e-01	
4.560374e-01	3.630900e-01	5.824678e-01	6.881518e-01	5.826042e-01	4.071861e-01	
3.531269e-01	4.221261e-01	7.188661e-01	3.505474e-01	5.763011e-01	5.528079e-01	
1.732149e-01	4.285938e-01	5.106215e-01	4.179902e-01	6.493216e-01	5.403520e-01	
3.547751e-01	2.904578e-01	4.383687e-01	4.387023e-01	3.235005e-01	7.316449e-01	
3.803199e-01	1.750496e-01	2.897438e-01	4.113557e-01	5.952172e-01	6.566273e-01	
3.997083e-01	4.382996e-01	5.451691e-01	6.149919e-01	4.936994e-01	4.687862e-01	
4.066453e-01	2.980278e-01	5.624422e-01	2.997182e-01	4.569664e-01	4.156896e-01	
2.697423e-01	3.982156e-01	6.626564e-01	5.861566e-01	3.864483e-01	5.393416e-01	
3.340994e-01	3.364896e-01	7.020679e-01	4.023463e-01	4.958308e-01	5.774167e-01	
3.581585e-01	3.516237e-01	4.494345e-01	5.025846e-01	3.977510e-01	6.165879e-01	
4.703049e-01	3.842052e-01	6.666664e-01	3.027815e-01	5.771646e-01	7.607180e-01	
3.192292e-01	1.915595e-01	6.725628e-01	3.429584e-01	6.086942e-01	4.503296e-01	
3.900878e-01	1.626658e-01	6.214648e-01	4.546731e-01	6.143306e-01	8.864847e-01	
3.037173e-01	3.175707e-01	5.695486e-01	2.752475e-01	3.862251e-01	7.297565e-01	
3.542940e-01	2.492415e-01	4.852580e-01	3.653818e-01	4.041674e-01	6.075537e-01	
