
	2816	   6
4.591095e-01	3.134235e-01	8.034991e-01	4.153003e-01	3.673513e-01	3.159093e-01	
5.843527e-01	4.185138e-01	7.300300e-01	4.487520e-01	4.721954e-01	3.312695e-01	
6.269369e-01	5.125349e-01	9.120590e-01	3.264247e-01	6.519665e-01	4.312985e-01	
6.751828e-01	6.576426e-01	1.258193e+00	2.263860e-01	5.819405e-01	3.189388e-01	
6.410841e-01	7.817292e-01	1.186168e+00	1.014050e-01	4.456824e-01	2.232776e-01	
7.268302e-01	8.682032e-01	1.056879e+00	2.470565e-01	5.028434e-01	3.035508e-01	
6.213833e-01	5.784440e-01	8.123108e-01	1.878498e-01	4.020132e-01	2.683064e-01	
6.252475e-01	9.113275e-01	7.278656e-01	2.902762e-01	1.293186e-01	1.461796e-01	
5.534569e-01	1.210750e+00	4.355537e-01	4.432653e-01	2.940390e-01	3.223508e-01	
4.869986e-01	1.094343e+00	4.890733e-01	3.971437e-01	4.508608e-01	3.199116e-01	
4.182587e-01	5.952174e-01	6.204174e-01	5.335777e-01	3.553473e-01	1.002075e-01	
2.661013e-01	9.017927e-01	2.811596e-01	4.001685e-01	1.702701e-01	3.165641e-01	
7.168714e-02	1.019547e+00	4.905738e-01	4.596054e-01	3.595131e-01	3.007414e-01	
2.376466e-01	1.064740e+00	3.171499e-01	3.603364e-01	3.556861e-01	2.236930e-01	
3.004085e-01	1.015038e+00	5.502257e-01	3.956530e-01	2.067807e-01	3.310426e-01	
3.125028e-01	5.290068e-01	4.773071e-01	2.741155e-01	4.055192e-02	2.965663e-01	
2.629886e-01	8.400691e-01	5.675139e-01	2.222274e-02	2.775844e-01	2.285456e-01	
3.344385e-01	7.198512e-01	2.829092e-01	1.752832e-01	2.872726e-01	3.107553e-01	
2.025311e-01	4.117906e-01	3.459152e-01	2.224646e-01	2.274072e-01	3.026410e-01	
3.441859e-01	7.905689e-01	5.490433e-01	2.368579e-01	1.852906e-01	3.266417e-01	
2.534520e-01	2.925798e-01	1.611358e-01	3.221441e-01	3.715025e-01	4.374875e-01	
3.056393e-01	5.113837e-01	1.862401e-01	1.083903e-01	4.736805e-01	4.725568e-01	
2.068429e-01	6.578970e-01	7.102657e-01	3.686749e-01	2.557566e-01	2.665805e-02	
2.980255e-01	4.408953e-01	3.662086e-01	3.807422e-01	1.743260e-01	3.816137e-01	
2.040485e-01	5.195639e-01	4.020658e-01	3.104634e-01	4.451004e-01	4.409838e-01	
4.875351e-01	3.711798e-01	4.371261e-01	4.928396e-01	2.552780e-01	3.223090e-01	
3.624062e-01	6.350162e-01	3.214659e-01	4.739219e-01	2.095446e-01	3.001087e-01	
2.562557e-01	2.517534e-01	4.011521e-01	6.117566e-01	3.368799e-01	4.408660e-01	
3.322141e-01	4.150214e-01	3.280678e-01	5.255026e-01	3.012574e-01	2.799716e-01	
2.632719e-01	4.890354e-01	5.103331e-01	6.055394e-01	3.638026e-01	1.979620e-01	
2.943884e-01	1.995611e-01	2.781489e-01	6.161836e-01	2.300688e-01	3.334639e-01	
3.485232e-01	3.126826e-01	5.341607e-01	4.750582e-01	2.684650e-01	2.681231e-01	
2.994276e-01	3.107039e-01	3.619871e-01	5.174343e-01	2.763680e-01	2.756486e-01	
2.876650e-01	2.957928e-01	2.719490e-02	4.524637e-01	3.321399e-01	3.769691e-01	
1.008575e-01	2.924463e-01	3.833162e-01	4.718673e-01	1.863508e-01	8.513106e-02	
1.265218e-01	1.774133e-01	2.612158e-01	3.670632e-01	2.882723e-01	2.785981e-01	
4.017547e-01	4.586603e-01	3.436400e-01	3.911243e-01	2.812002e-01	2.553102e-01	
2.515651e-01	3.020477e-01	2.373221e-01	3.127627e-01	3.477083e-01	3.456788e-01	
3.527112e-01	4.579073e-01	1.824277e-01	4.350384e-01	1.323652e-01	2.154904e-02	
3.895686e-01	2.380782e-01	2.950607e-01	4.651200e-01	2.754356e-01	1.032152e-01	
2.637281e-01	1.693236e-01	8.842006e-02	4.027584e-01	3.531018e-01	6.092267e-02	
3.734766e-01	3.156237e-01	3.434466e-01	4.308421e-01	1.011500e-02	2.359519e-01	
2.803977e-01	3.411264e-01	1.186042e-01	5.169266e-01	2.621212e-02	2.199051e-01	
1.749814e-01	1.330659e-01	2.730495e-01	6.268627e-01	4.666320e-01	3.127750e-01	
3.305136e-01	1.004889e-01	3.589324e-01	5.039613e-01	3.174221e-01	2.635841e-01	
2.659748e-01	3.566128e-01	3.065764e-01	4.954248e-01	3.979652e-01	1.922123e-01	
1.289174e-01	3.734945e-01	1.596131e-01	2.748817e-01	2.839083e-01	2.669741e-01	
2.312912e-01	4.270538e-01	2.691568e-01	3.608177e-01	2.165163e-01	3.814177e-01	
3.638130e-01	3.836136e-01	1.990457e-01	3.976628e-01	2.103752e-01	3.383604e-01	
3.345537e-01	2.694610e-01	3.417702e-01	3.108240e-01	4.013855e-01	4.098688e-01	
3.604070e-01	4.502631e-01	1.230173e-01	1.625784e-01	2.292361e-01	2.114869e-01	
4.390816e-01	1.793661e-01	4.329220e-01	4.214129e-01	4.739116e-01	3.043448e-01	
4.127478e-01	5.529609e-01	3.349337e-01	3.660887e-01	4.997870e-01	4.463883e-01	
2.956448e-01	2.369377e-01	3.837090e-01	9.975108e-02	4.866181e-01	3.083245e-01	
4.003883e-01	2.238764e-01	1.851344e-01	3.813201e-01	4.808468e-01	5.415678e-01	
3.278066e-01	1.235723e-01	2.044635e-01	1.051966e-01	1.526193e-01	5.314640e-01	
3.586139e-01	2.822861e-01	2.131236e-01	4.364973e-01	3.307448e-01	5.388616e-01	
3.856080e-01	3.240688e-01	4.469075e-01	2.671819e-01	5.239887e-01	4.933032e-01	
1.364507e-01	2.334447e-01	3.788759e-01	3.926914e-01	1.106412e-01	3.666647e-01	
3.382255e-01	1.493397e-01	3.376408e-01	4.104030e-01	5.353618e-01	4.429204e-01	
4.390182e-01	1.950236e-01	2.041828e-01	3.614746e-01	6.935863e-01	6.887530e-01	
4.275026e-01	1.604565e-01	1.730704e-01	1.897868e-01	6.815362e-01	6.990678e-01	
3.187604e-01	1.503811e-01	2.717837e-01	3.623659e-01	3.479986e-01	7.178545e-01	
4.151016e-01	1.252853e-01	3.814258e-01	3.832627e-01	5.147855e-01	9.305050e-01	
3.960266e-01	3.364268e-01	2.557015e-01	6.259393e-01	3.634366e-01	9.866485e-01	
4.974101e-01	2.455377e-01	3.364701e-01	5.853979e-01	8.868524e-01	6.908810e-01	
4.588464e-01	3.833779e-01	2.494410e-01	9.033770e-01	4.743663e-01	8.306175e-01	
4.563001e-01	1.918573e-01	4.806211e-01	8.923795e-01	1.065239e+00	1.019294e+00	
4.472417e-01	3.154795e-01	3.768114e-01	1.179630e+00	8.638992e-01	8.749064e-01	
6.517386e-01	2.599940e-01	5.953881e-01	1.144787e+00	1.155113e+00	8.794371e-01	
6.152876e-01	1.231586e-01	3.643350e-01	7.028115e-01	5.985534e-01	8.969001e-01	
6.602808e-01	2.217557e-01	4.899416e-01	8.407027e-01	1.328372e+00	7.425468e-01	
5.268874e-01	4.409771e-01	5.453061e-01	7.880582e-01	1.227575e+00	8.425303e-01	
5.746719e-01	2.433322e-01	6.744963e-01	6.610012e-01	1.238633e+00	7.001007e-01	
6.758652e-01	2.915293e-01	7.536006e-01	8.399233e-01	1.354209e+00	2.963235e-01	
5.494920e-01	3.375311e-01	6.950849e-01	4.281240e-01	7.990149e-01	3.472522e-01	
5.757672e-01	2.331588e-01	7.150197e-01	6.098617e-01	5.119595e-01	4.299863e-01	
7.228808e-01	3.499310e-01	8.467778e-01	2.514574e-01	9.144985e-01	1.488609e-01	
8.253911e-01	2.807149e-01	6.958475e-01	2.832604e-01	1.009933e+00	3.520974e-01	
8.740546e-01	7.296551e-02	1.173390e+00	3.317872e-01	9.066734e-01	4.962839e-01	
9.601934e-01	5.268221e-01	6.973580e-01	2.767109e-01	1.059332e+00	4.559155e-01	
1.028412e+00	3.854662e-01	1.242152e+00	2.645853e-01	1.016301e+00	2.121302e-01	
1.089583e+00	3.912820e-01	9.679754e-01	2.965340e-01	5.578678e-01	1.628350e-01	
1.058734e+00	4.934918e-01	9.872524e-01	2.275198e-01	6.253848e-01	1.472528e-01	
1.078319e+00	2.548648e-01	1.337589e+00	2.425441e-01	7.382394e-01	2.409432e-01	
1.100230e+00	3.760038e-01	9.351045e-01	2.058558e-01	5.913361e-01	4.726528e-01	
1.083115e+00	6.091510e-01	1.152916e+00	3.577803e-01	4.272460e-01	1.714409e-01	
1.021307e+00	7.502631e-01	5.747626e-01	2.805248e-01	5.827934e-01	4.579668e-01	
9.497801e-01	7.020130e-01	1.183019e+00	2.461332e-01	6.212465e-01	4.306022e-01	
9.281231e-01	1.114571e+00	7.536943e-01	2.115737e-01	4.989808e-01	2.730937e-01	
8.423788e-01	1.289352e+00	9.798443e-01	1.600548e-01	3.247379e-01	1.589453e-01	
6.763771e-01	1.043753e+00	7.771511e-01	2.425963e-01	5.035333e-01	3.467388e-01	
6.783231e-01	9.048421e-01	6.283602e-01	3.262037e-01	4.973062e-01	3.226692e-01	
5.961891e-01	1.368398e+00	7.931829e-01	1.875194e-01	4.737626e-01	1.526760e-01	
2.944964e-01	1.174708e+00	7.489719e-01	2.469684e-01	4.122309e-01	2.779244e-01	
4.310319e-01	7.033263e-01	5.379642e-01	3.317994e-01	4.315180e-01	3.084399e-01	
5.366652e-01	1.153884e+00	6.668587e-01	1.904462e-01	3.721949e-01	2.465204e-01	
4.834875e-01	9.943534e-01	6.623906e-01	3.002055e-01	1.553389e-01	2.449787e-01	
5.834619e-01	1.281417e+00	6.151782e-01	2.751514e-01	1.571221e-01	3.715272e-01	
6.004140e-01	9.680416e-01	7.826159e-01	5.547955e-01	5.189632e-01	3.798620e-01	
5.574532e-01	1.105217e+00	6.609606e-01	3.034186e-01	5.848039e-01	3.429935e-01	
5.875091e-01	1.020269e+00	7.077665e-01	2.955571e-01	3.490822e-01	3.514386e-01	
4.632431e-01	1.253597e+00	6.719372e-01	2.873995e-01	3.602656e-01	2.603852e-01	
4.597993e-01	1.254989e+00	6.316627e-01	2.095138e-01	4.631744e-01	2.031151e-01	
4.940476e-01	1.305874e+00	5.842904e-01	3.413433e-01	4.779727e-01	2.774949e-01	
5.498052e-01	1.265993e+00	8.172483e-01	2.558995e-01	4.616786e-01	2.293654e-01	
6.038191e-01	1.277921e+00	6.418230e-01	9.899820e-02	1.882760e-01	1.078615e-01	
4.896342e-01	1.228297e+00	5.981043e-01	1.298834e-01	2.485207e-01	2.169415e-01	
4.183014e-01	1.126181e+00	4.765117e-01	3.432802e-01	4.046422e-01	3.948303e-01	
3.012796e-01	1.088363e+00	7.051226e-01	3.559313e-01	2.355015e-01	4.388756e-01	
4.694571e-01	9.456661e-01	5.181925e-01	1.540359e-01	6.462276e-01	3.448971e-01	
4.046936e-01	8.563528e-01	5.456461e-01	2.297782e-01	5.966444e-01	3.396600e-01	
3.767423e-01	7.582022e-01	5.047248e-01	3.275900e-01	4.938276e-01	3.433176e-01	
4.302239e-01	6.382120e-01	5.608801e-01	3.488450e-01	4.235175e-01	2.790530e-01	
3.908437e-01	2.836844e-01	3.075082e-01	3.395311e-01	1.678460e-01	3.765816e-01	
4.223035e-01	2.797677e-01	4.447216e-01	7.536074e-02	3.055029e-01	4.197468e-01	
5.457412e-01	4.871691e-01	4.760415e-01	4.125817e-01	2.668077e-01	1.260472e-01	
1.621966e-01	5.279034e-01	3.792174e-01	3.664076e-01	3.658337e-01	2.450265e-01	
2.940034e-01	2.225708e-01	4.362948e-01	1.407859e-01	4.739029e-01	3.397353e-01	
5.988401e-01	4.203929e-01	4.202275e-01	3.170595e-01	3.974405e-01	3.087393e-01	
4.602150e-01	2.117679e-01	2.097161e-01	3.566955e-01	4.487148e-01	5.497520e-01	
5.045771e-01	5.187986e-01	2.469460e-01	1.161094e-01	3.264195e-01	3.983396e-01	
3.434023e-01	4.111570e-01	3.767190e-01	3.357742e-01	2.528535e-01	3.891107e-01	
2.968278e-01	3.540445e-01	6.336738e-01	2.508288e-01	3.725957e-01	3.846022e-01	
3.987323e-01	1.911193e-01	3.582101e-01	1.747977e-01	5.225100e-01	3.693684e-01	
3.819442e-01	4.710201e-01	1.200077e-01	4.160964e-01	4.927080e-01	4.592491e-01	
3.378136e-01	4.226768e-01	2.399069e-01	3.059387e-01	6.243478e-01	2.587390e-01	
2.569111e-01	5.294963e-01	3.832374e-01	2.889180e-01	7.670245e-01	5.487860e-01	
6.098505e-01	1.453256e-01	4.048283e-01	3.771696e-01	7.226650e-01	7.190378e-01	
3.997300e-01	3.684528e-01	4.035481e-01	2.748399e-01	5.001745e-01	7.196079e-01	
6.366760e-01	6.708893e-02	2.858755e-01	7.508108e-02	4.620537e-01	8.148670e-01	
4.749739e-01	2.324393e-01	9.281809e-02	4.313937e-01	3.667524e-01	5.080245e-01	
3.401717e-01	4.500293e-01	2.121278e-01	3.427154e-01	6.503142e-01	6.701528e-01	
5.874081e-01	1.462225e-01	3.873820e-01	2.483446e-01	5.760061e-01	6.015805e-01	
5.372530e-01	4.546901e-01	3.868457e-01	3.879958e-01	7.114478e-01	8.416689e-01	
4.445694e-01	3.702393e-01	1.509913e-01	1.586904e-01	7.819045e-01	7.058505e-01	
6.380823e-01	1.798768e-01	2.541006e-01	3.484399e-01	8.560654e-01	9.620925e-01	
5.140694e-01	1.131838e-01	1.987750e-01	2.515982e-01	4.217356e-01	1.038713e+00	
3.685841e-01	4.038032e-01	2.872365e-01	6.063626e-01	7.343854e-01	1.066886e+00	
5.178694e-01	3.973260e-01	4.171486e-02	9.029132e-01	5.182959e-01	1.102859e+00	
4.667552e-01	3.175128e-01	3.752394e-01	9.188811e-01	9.362555e-01	1.126397e+00	
4.885455e-01	2.793316e-01	2.084924e-01	9.861705e-01	8.307212e-01	1.128399e+00	
6.096550e-01	2.033677e-01	2.339937e-01	9.825346e-01	1.162645e+00	1.138332e+00	
3.668184e-01	2.816796e-01	4.388676e-01	1.000156e+00	1.075578e+00	1.012524e+00	
3.963048e-01	4.218837e-01	2.066557e-01	9.087893e-01	1.166298e+00	9.998652e-01	
3.423438e-01	4.164987e-01	4.117619e-01	8.287604e-01	1.030347e+00	8.769003e-01	
3.767519e-01	3.778905e-01	3.605592e-01	7.168684e-01	1.192829e+00	7.543050e-01	
2.815930e-01	4.388119e-01	3.571404e-01	5.806305e-01	1.207011e+00	4.166769e-01	
5.610704e-01	3.155702e-01	5.845258e-01	6.009097e-01	8.457853e-01	4.236589e-01	
4.453371e-01	2.810582e-01	3.459892e-01	5.023967e-01	1.092302e+00	4.296075e-01	
2.850595e-01	3.220754e-01	7.528147e-02	5.055021e-01	8.262081e-01	3.510008e-01	
3.466388e-01	2.070546e-01	4.722724e-01	5.761834e-01	7.326032e-01	5.386887e-01	
5.022686e-01	2.309433e-01	4.141618e-01	2.995328e-01	8.582063e-01	4.559868e-01	
3.706847e-01	1.676981e-01	2.614077e-01	2.063512e-01	9.134417e-01	3.604999e-01	
2.345581e-01	3.819234e-01	3.388964e-01	4.388673e-01	8.160608e-01	4.026712e-01	
3.074182e-01	1.405485e-01	5.898495e-01	3.001111e-01	9.500300e-01	4.259845e-01	
9.748231e-02	3.183394e-01	3.596771e-01	1.704800e-01	9.934672e-01	4.563653e-01	
3.690208e-01	4.847220e-01	3.468800e-01	3.068605e-01	8.322900e-01	5.277846e-01	
4.673696e-01	3.893754e-01	7.155742e-01	2.988908e-01	7.038706e-01	4.756026e-01	
5.287122e-01	4.054925e-01	7.806838e-01	5.399027e-01	7.979579e-01	4.314063e-01	
6.236846e-01	1.605377e-01	4.752811e-01	4.500502e-01	7.262180e-01	3.690003e-01	
7.004373e-01	3.054436e-01	8.453759e-01	4.161089e-01	7.677194e-01	2.486371e-01	
5.111221e-01	4.446921e-02	7.115216e-01	2.631219e-01	5.743135e-01	3.052616e-01	
5.927804e-01	4.946757e-01	7.504961e-01	2.681043e-01	5.004394e-01	2.394302e-01	
7.339584e-01	3.851049e-01	8.189184e-01	3.145650e-01	1.167633e-01	2.553565e-01	
6.158939e-01	2.960728e-01	8.859644e-01	1.622042e-01	4.582719e-01	4.136206e-01	
5.980978e-01	4.977163e-01	7.741345e-01	2.679896e-01	2.827107e-01	4.439706e-01	
5.675605e-01	5.423911e-01	1.016231e+00	3.640884e-01	3.289610e-01	3.862908e-01	
5.546600e-01	6.608272e-01	1.039682e+00	4.396763e-01	4.696457e-01	3.003709e-01	
6.474054e-01	7.307123e-01	8.170276e-01	3.423187e-01	4.559387e-01	2.079893e-01	
5.235308e-01	7.475704e-01	9.832278e-01	3.489373e-01	2.793280e-01	3.564664e-01	
5.117505e-01	7.872203e-01	7.200015e-01	3.692954e-01	3.797552e-01	1.875965e-01	
4.320040e-01	8.266954e-01	4.729766e-01	2.984499e-01	4.085652e-01	3.285966e-01	
4.257653e-01	1.015409e+00	8.418396e-01	3.378353e-01	2.859955e-01	3.368159e-01	
4.479655e-01	1.240012e+00	6.246182e-01	2.519599e-01	2.519595e-01	1.858652e-01	
2.901532e-01	1.330252e+00	6.324089e-01	2.098611e-01	1.925818e-01	2.562116e-01	
5.561177e-01	1.317139e+00	6.613396e-01	3.461488e-01	3.487534e-01	3.216617e-01	
3.349422e-01	1.211940e+00	3.725768e-01	2.058927e-01	2.550540e-01	9.665024e-02	
2.758087e-01	1.277503e+00	5.491854e-01	4.997450e-01	2.104769e-01	1.892033e-01	
3.050991e-01	1.315051e+00	5.715206e-01	3.258964e-01	3.982772e-01	2.810575e-01	
5.287361e-01	1.255269e+00	5.476067e-01	1.792279e-01	4.890208e-01	2.010463e-01	
3.888730e-01	1.227949e+00	3.483534e-01	3.487617e-01	2.222185e-01	2.362891e-01	
3.637842e-01	1.340127e+00	2.927466e-01	4.318245e-01	3.268809e-01	3.835257e-01	
1.583179e-01	1.390841e+00	4.218105e-01	1.973117e-01	3.659753e-01	1.824214e-01	
3.257828e-01	1.402333e+00	5.054218e-01	3.044053e-01	5.881285e-01	3.774468e-01	
3.588337e-01	1.408065e+00	4.706456e-01	3.060772e-01	4.483986e-01	2.850699e-01	
4.365930e-01	1.464034e+00	4.826974e-01	1.540829e-01	3.794212e-01	1.771847e-01	
1.460887e-01	1.431680e+00	5.026514e-01	4.384365e-01	2.461605e-01	3.404835e-01	
3.795067e-01	1.439735e+00	4.251004e-01	4.247739e-01	2.156289e-01	4.570812e-02	
1.923681e-01	1.404592e+00	2.963341e-01	2.797809e-01	3.816673e-01	1.131994e-01	
1.471464e-01	1.368862e+00	3.992967e-01	3.889092e-01	4.748854e-01	1.773293e-01	
4.262408e-01	1.347517e+00	4.764359e-01	2.625013e-01	3.451719e-01	4.572561e-01	
4.914983e-01	1.356428e+00	6.168427e-01	5.237562e-01	2.112099e-01	3.853609e-01	
2.752392e-01	1.296238e+00	2.723357e-01	4.223088e-01	3.367735e-01	5.948019e-01	
3.065389e-01	1.286556e+00	5.756533e-01	2.084560e-01	3.073794e-01	7.737432e-01	
4.394485e-01	1.284244e+00	3.585691e-01	1.036007e-01	3.694252e-01	7.231842e-01	
1.691880e-01	1.227113e+00	3.298778e-01	4.060069e-01	1.705251e-01	6.362525e-01	
3.035175e-01	1.217061e+00	1.564868e-01	7.332487e-02	1.832647e-01	6.888795e-01	
5.365296e-01	1.179303e+00	4.409735e-01	1.801755e-01	2.484621e-01	2.929131e-01	
5.519080e-01	1.065447e+00	3.995804e-01	1.611904e-01	8.454055e-02	4.024221e-01	
3.762395e-01	1.080426e+00	4.594723e-01	4.619010e-01	1.676669e-01	4.040756e-01	
4.161791e-01	9.830283e-01	3.977601e-01	5.073911e-01	4.209568e-01	4.211862e-01	
2.122165e-01	8.315516e-01	3.828093e-01	3.108051e-01	3.173868e-01	4.053068e-01	
8.037627e-02	7.956455e-01	3.272756e-01	5.017912e-01	4.242441e-01	4.064379e-01	
5.433016e-01	6.386336e-01	4.618280e-01	3.517895e-01	2.242912e-01	4.079491e-01	
4.563037e-01	6.086438e-01	2.624141e-01	3.840084e-01	2.650597e-01	2.129336e-01	
1.314667e-01	1.196156e-01	2.426310e-01	3.355997e-01	3.802809e-01	4.770966e-01	
2.686732e-01	8.861859e-02	2.886981e-01	3.025902e-01	2.951517e-01	2.566134e-01	
