
	2816	   8
3.266742e-01	2.491949e-01	3.895720e-01	3.871133e-01	3.423115e-01	3.035834e-01	1.809937e-01	2.842135e-01	
1.731187e-01	1.117830e-01	1.898629e-01	2.803187e-01	6.299376e-02	2.130448e-01	1.603987e-01	4.023388e-02	
8.896459e-02	1.306064e-01	1.885730e-01	1.379611e-01	3.434647e-02	1.105813e-01	1.633966e-01	1.163391e-01	
1.072539e-01	2.311980e-01	1.697560e-01	4.837649e-02	9.563031e-02	1.515671e-01	2.869157e-01	9.943290e-02	
6.920535e-02	4.871977e-02	1.168595e-01	1.935673e-01	3.687696e-02	2.215508e-01	2.541678e-01	5.497382e-02	
1.026459e-01	5.975819e-02	1.167776e-01	2.172676e-01	1.015632e-01	2.212274e-01	1.753612e-01	3.404340e-01	
2.569058e-01	1.761028e-01	1.952874e-01	2.291684e-01	2.745524e-01	2.993220e-01	1.955988e-01	1.758492e-01	
1.510115e-01	2.513032e-01	1.397772e-01	1.334921e-01	1.436018e-01	3.736515e-01	7.508499e-02	4.009023e-01	
2.090900e-01	1.891364e-01	2.141013e-01	3.737276e-01	1.719056e-01	6.358283e-01	2.514741e-01	8.860945e-01	
7.402769e-02	2.310701e-01	2.371133e-01	1.331577e-01	2.462021e-01	8.085014e-01	2.076671e-01	9.627002e-01	
1.998222e-01	2.202375e-01	2.695111e-01	4.004609e-01	4.749721e-01	9.743071e-01	1.922751e-01	4.406326e-01	
1.811178e-01	2.264249e-01	2.875723e-01	2.427848e-01	7.244996e-01	1.013233e+00	3.363287e-01	7.262322e-01	
3.876776e-02	2.667459e-01	2.844452e-01	2.612220e-01	9.149843e-01	5.416202e-01	3.654255e-01	6.911642e-01	
8.166652e-02	8.175502e-02	2.860465e-01	3.696065e-01	9.139109e-01	9.159063e-01	3.886115e-01	7.267048e-01	
1.869373e-01	3.745359e-01	4.010859e-01	2.692803e-01	7.178056e-01	7.379918e-01	3.126633e-01	6.262893e-01	
1.101761e-01	3.004609e-01	3.734033e-01	4.768032e-01	6.860280e-01	8.471702e-01	3.225996e-01	5.272637e-01	
1.961642e-01	4.133171e-01	4.930533e-01	2.705523e-01	7.654106e-01	6.011462e-01	5.036261e-01	4.350238e-01	
8.508181e-02	3.796002e-01	6.452110e-01	3.352114e-01	6.533801e-01	2.880574e-01	2.652269e-01	2.768489e-01	
9.600518e-02	3.365925e-01	8.399322e-01	2.067582e-01	7.762113e-01	5.565485e-01	1.663417e-01	3.080718e-01	
1.746942e-01	3.512604e-01	8.940035e-01	4.211508e-01	6.252004e-01	5.836560e-01	2.484140e-01	3.616854e-01	
2.918818e-01	3.550365e-01	9.657497e-01	4.700243e-01	7.007164e-01	4.443355e-01	3.672809e-01	3.182277e-02	
2.076630e-01	3.706836e-01	8.444834e-01	5.543509e-01	6.089132e-01	2.928365e-01	2.730673e-01	2.499319e-01	
2.457083e-01	3.600682e-01	7.926480e-01	5.421953e-01	6.706639e-01	1.765725e-01	4.736140e-01	1.563295e-01	
3.701126e-01	3.675554e-01	8.683213e-01	6.613030e-01	7.221209e-01	2.505496e-01	6.867369e-01	2.749366e-01	
3.222005e-01	3.939018e-01	6.868782e-01	6.155358e-01	7.323470e-01	6.489936e-02	5.477255e-01	2.350938e-01	
2.777812e-01	4.861882e-01	6.682588e-01	7.262720e-01	8.211741e-01	2.594419e-01	6.436791e-01	1.332722e-01	
5.432093e-01	3.839815e-01	5.880372e-01	6.766606e-01	8.277382e-01	1.874512e-01	7.638404e-01	1.852059e-01	
4.491378e-01	3.844051e-01	5.028250e-01	7.144286e-01	7.930158e-01	1.221946e-01	6.367796e-01	1.133665e-01	
4.868351e-01	5.748560e-01	4.290055e-01	5.422658e-01	7.541298e-01	2.658132e-01	7.006490e-01	1.190927e-01	
9.331823e-01	5.185616e-01	4.752527e-01	4.995949e-01	7.610709e-01	4.272237e-02	6.475596e-01	1.833942e-01	
1.140297e+00	6.161765e-01	4.902924e-01	3.228755e-01	7.524652e-01	1.755859e-01	5.557531e-01	1.934913e-01	
1.137726e+00	9.040852e-01	4.471745e-01	3.022861e-01	7.112519e-01	1.066093e-01	5.791739e-01	5.207917e-02	
1.039577e+00	7.627725e-01	3.897998e-01	4.286144e-01	6.921383e-01	2.128671e-01	4.675198e-01	2.526519e-01	
6.952168e-01	4.149830e-01	3.747133e-01	4.552915e-01	6.830850e-01	2.439426e-01	3.020148e-01	3.565727e-02	
5.005307e-01	9.610189e-01	3.080842e-01	5.033253e-01	6.587791e-01	8.618746e-02	3.249698e-01	9.331269e-02	
6.813691e-01	1.128703e+00	2.700741e-01	4.586666e-01	5.893507e-01	1.972324e-01	1.904406e-01	7.568400e-02	
6.201604e-01	1.161866e+00	6.662634e-02	3.577187e-01	6.527482e-01	3.969723e-01	3.841017e-01	3.162368e-01	
4.329940e-01	1.025798e+00	4.201107e-01	2.912794e-01	7.332982e-01	5.237350e-01	3.160634e-01	2.939060e-01	
4.089707e-01	6.854792e-01	4.165760e-01	1.885235e-01	4.335779e-01	1.077237e-01	3.447089e-01	1.145140e-01	
4.698734e-01	1.019206e+00	4.068127e-01	2.072828e-01	3.840119e-01	9.579301e-02	2.274052e-01	2.405860e-01	
3.937535e-01	1.129537e+00	8.240395e-02	3.964197e-01	5.443428e-01	1.791528e-01	1.521294e-01	1.380010e-01	
3.090174e-01	1.199434e+00	3.888553e-01	3.106533e-01	5.932541e-01	1.064195e-01	3.499349e-01	1.330164e-01	
4.864402e-01	1.078580e+00	4.649535e-01	4.291018e-01	5.702763e-01	1.204730e-01	6.600588e-02	2.260618e-01	
2.597231e-01	9.056963e-01	4.832562e-01	1.861100e-01	3.613713e-01	5.345390e-02	4.520137e-01	4.233844e-02	
3.435984e-01	8.113711e-01	2.966350e-01	2.728472e-01	3.938961e-01	1.062721e-01	3.874942e-01	2.329334e-01	
3.330790e-01	6.082288e-01	3.160703e-01	2.502732e-01	4.728607e-01	2.133228e-01	2.621696e-01	1.125318e-01	
4.218017e-01	6.054313e-01	3.207492e-01	1.708372e-01	2.175444e-01	1.430550e-01	2.999559e-01	1.180569e-01	
2.894057e-01	6.814555e-01	4.898977e-01	3.179231e-01	2.971517e-01	1.220050e-01	2.189658e-01	4.290885e-02	
2.983483e-01	6.862430e-01	3.244499e-01	2.816096e-01	5.362507e-01	2.519778e-01	2.713859e-01	2.071096e-01	
3.708947e-01	6.147581e-01	1.902710e-01	4.189146e-01	3.191367e-01	2.208737e-01	2.772011e-01	1.397411e-01	
3.101749e-01	6.461011e-01	4.139814e-01	3.253965e-01	4.192290e-01	1.843645e-01	2.834590e-01	2.277823e-01	
1.016930e-01	5.396389e-01	4.559203e-01	2.014796e-01	3.685487e-01	2.703163e-01	3.504507e-01	1.904671e-01	
3.545010e-01	5.484033e-01	1.503120e-01	3.917535e-01	5.057196e-01	2.912656e-01	2.606783e-01	1.173280e-01	
8.007507e-02	2.990077e-01	1.921614e-01	3.073458e-01	2.383745e-01	4.124147e-01	2.403134e-01	1.450104e-01	
2.744353e-01	3.296377e-01	2.891268e-01	2.891383e-01	4.032680e-01	4.509180e-01	2.877755e-01	1.526374e-01	
2.198628e-01	1.972482e-01	1.980655e-01	1.570114e-01	4.282028e-01	3.476614e-01	2.654262e-01	3.907192e-02	
1.784994e-01	3.973665e-01	4.661632e-01	1.414752e-01	4.967007e-01	4.320335e-01	3.036182e-01	4.622391e-02	
3.164589e-01	3.933670e-01	2.391411e-01	3.534595e-01	3.952105e-01	3.842172e-01	3.580691e-01	1.627841e-01	
3.385204e-01	5.110390e-01	4.555318e-01	1.622814e-01	4.349256e-01	3.928457e-01	1.449919e-01	2.482970e-01	
2.175749e-01	2.866571e-01	3.431076e-01	2.627608e-01	3.527366e-01	2.218458e-01	2.972328e-01	2.837860e-01	
3.791710e-01	2.712961e-01	5.692622e-01	4.401691e-01	2.300713e-01	3.179789e-01	2.002441e-01	2.258395e-01	
3.293009e-01	3.222478e-01	5.565780e-01	2.146927e-01	5.059974e-01	3.279495e-01	2.349619e-01	1.987987e-01	
2.501993e-01	3.139221e-01	3.246241e-01	2.645193e-01	1.954971e-01	8.143437e-02	2.260925e-01	1.976043e-01	
1.467088e-01	2.188177e-01	3.701602e-01	2.977463e-01	3.518519e-01	3.500535e-01	3.145007e-01	1.868467e-01	
3.591100e-01	1.057253e-01	3.945242e-01	5.008695e-01	6.875379e-01	3.089281e-01	3.641257e-01	1.674483e-01	
4.238107e-01	6.215304e-01	3.732990e-01	4.864584e-01	4.885915e-01	5.364814e-01	4.230153e-01	2.615075e-01	
2.116513e-01	3.367842e-01	4.236897e-01	2.534004e-01	3.121636e-01	5.799458e-01	2.581387e-01	1.800665e-01	
3.235688e-01	3.407352e-01	2.260210e-01	2.938858e-01	5.948797e-01	5.045857e-01	1.745085e-01	3.162448e-01	
9.147773e-02	3.736834e-01	3.883965e-01	3.934390e-01	6.376590e-01	5.611003e-01	5.575046e-02	1.444476e-01	
6.989702e-02	3.440598e-01	1.708975e-01	3.620094e-01	2.970738e-01	4.399970e-01	3.160823e-01	1.832855e-01	
9.386661e-02	8.838375e-02	2.870565e-01	2.504570e-01	5.170167e-01	2.151388e-01	1.511808e-01	9.554529e-02	
1.731955e-01	3.730835e-01	2.880742e-01	2.211615e-01	5.873256e-01	1.862605e-01	1.189652e-01	3.275139e-01	
4.300943e-02	3.224517e-01	2.081664e-01	3.474284e-01	4.465395e-01	2.444604e-01	2.993798e-01	4.117243e-01	
3.814386e-01	4.036042e-01	6.821504e-02	2.456384e-01	8.184327e-02	3.521308e-01	4.607894e-01	3.386407e-01	
2.763658e-01	4.132455e-01	4.973660e-02	3.964435e-01	6.168256e-01	4.327890e-01	2.163627e-01	3.836567e-01	
1.391881e-01	3.910361e-01	9.471313e-02	3.008320e-01	5.689850e-01	3.418979e-01	1.476582e-01	4.565729e-01	
2.034176e-01	2.700168e-01	2.484593e-01	2.543476e-01	1.808428e-01	3.517120e-01	2.491639e-01	1.234523e-01	
1.643534e-01	3.004616e-01	1.755403e-01	9.969328e-02	3.770672e-01	8.419884e-02	1.435611e-01	4.948397e-01	
8.202584e-02	2.527038e-01	3.188057e-01	1.110614e-01	5.514452e-01	1.260747e-01	9.009859e-02	4.897288e-01	
1.109750e-01	3.122855e-01	2.523877e-01	3.289950e-01	4.693682e-01	1.028174e-01	2.751329e-01	5.354221e-01	
3.466344e-01	3.952152e-01	3.475647e-01	8.454110e-02	1.834587e-01	3.793714e-01	1.910907e-01	7.193379e-01	
3.561345e-01	1.274139e-01	2.996901e-01	2.439781e-01	4.195847e-01	6.755492e-01	9.233796e-02	1.002191e+00	
1.199098e-01	3.368022e-01	4.623817e-01	2.299073e-01	3.789823e-01	6.780205e-01	2.093043e-01	1.194289e+00	
2.885835e-01	1.499372e-01	3.316411e-01	2.160075e-01	2.853898e-01	7.348648e-01	3.373167e-01	8.328091e-01	
1.461429e-01	1.683025e-01	2.604028e-01	3.797311e-01	4.270339e-01	8.687324e-01	1.102006e-01	8.106391e-01	
1.933167e-01	3.575440e-01	1.509541e-01	1.720703e-01	5.734303e-01	8.654527e-01	6.969141e-02	4.659181e-01	
1.218804e-01	2.259118e-01	3.342489e-01	3.762028e-01	7.223318e-01	7.774365e-01	2.216273e-01	7.917626e-01	
3.675034e-01	3.444213e-01	5.110057e-01	1.825796e-01	9.444815e-01	7.880236e-01	1.897042e-01	8.566658e-01	
3.020678e-01	4.166304e-01	8.974994e-02	3.557613e-01	1.214261e+00	5.430078e-01	4.315997e-01	8.332845e-01	
1.590096e-01	1.732878e-01	2.680819e-01	3.468071e-01	1.354511e+00	1.026351e+00	2.557815e-01	8.178570e-01	
3.079950e-01	3.893529e-01	2.412821e-01	2.507888e-01	1.323020e+00	6.145090e-01	3.786428e-01	9.502617e-01	
3.229119e-01	2.486490e-01	3.726736e-01	4.211051e-01	1.050768e+00	1.114400e+00	1.684812e-01	1.011977e+00	
1.829245e-01	2.721083e-01	2.090837e-01	1.470513e-01	8.971323e-01	7.491625e-01	1.550747e-01	1.011761e+00	
2.238135e-01	2.177268e-01	4.687134e-01	4.632141e-01	1.156316e+00	1.085195e+00	2.505759e-01	1.015992e+00	
1.926302e-01	3.482055e-01	2.285072e-01	2.488927e-01	1.054024e+00	6.197647e-01	2.358168e-01	1.074876e+00	
3.175530e-01	1.743641e-01	2.936268e-01	4.481326e-01	8.974188e-01	7.206139e-01	4.658669e-02	1.116693e+00	
1.226141e-01	1.920289e-01	1.510892e-01	2.410041e-01	1.144411e+00	9.340915e-01	3.323279e-01	1.148185e+00	
1.072008e-01	1.968183e-01	3.758111e-01	3.982051e-01	9.814777e-01	7.209998e-01	3.178045e-01	1.153403e+00	
1.553348e-01	3.510006e-01	4.678661e-01	3.274501e-01	1.038435e+00	7.315355e-01	1.484188e-01	1.174748e+00	
1.557645e-01	3.782037e-01	5.905091e-01	2.411466e-01	1.026492e+00	8.246429e-01	2.995872e-01	1.164373e+00	
1.972971e-01	3.331361e-01	7.558931e-01	4.272624e-01	8.650709e-01	6.563591e-01	4.101851e-01	1.136363e+00	
1.209828e-01	3.173466e-01	8.840782e-01	4.576371e-01	1.077594e+00	5.169552e-01	4.148690e-01	1.136841e+00	
1.012682e-01	4.057623e-01	9.407475e-01	5.869159e-01	8.200653e-01	3.335171e-01	4.693714e-01	1.121940e+00	
9.995834e-02	4.838401e-01	9.720155e-01	5.096647e-01	1.083489e+00	1.922434e-01	6.498134e-01	1.080102e+00	
1.960678e-01	5.362548e-01	9.576625e-01	4.785174e-01	7.750679e-01	4.430236e-01	5.057898e-01	1.042384e+00	
2.400198e-01	3.768968e-01	9.737571e-01	4.755417e-01	1.027902e+00	6.248731e-01	5.144013e-01	1.010127e+00	
1.463920e-01	3.004849e-01	8.376364e-01	4.406862e-01	8.112633e-01	3.976030e-01	2.345332e-01	9.004412e-01	
9.075398e-02	5.422053e-01	8.677962e-01	5.289700e-01	9.378902e-01	4.056786e-01	2.804437e-01	7.932990e-01	
1.871126e-01	3.875665e-01	1.110092e+00	4.288858e-01	9.066232e-01	4.943822e-01	6.450788e-01	6.550140e-01	
1.977688e-01	4.607142e-01	1.047546e+00	7.479321e-01	7.720354e-01	2.402957e-01	8.466716e-01	5.469201e-01	
2.608282e-01	2.763447e-01	9.239345e-01	8.055837e-01	9.099970e-01	1.310201e-01	8.932125e-01	4.623617e-01	
2.749066e-01	4.742754e-01	7.900482e-01	8.947616e-01	6.989391e-01	4.610735e-01	1.037810e+00	3.451189e-01	
3.177684e-01	3.192645e-01	6.943621e-01	8.912685e-01	8.891021e-01	3.830834e-01	1.056550e+00	5.112561e-01	
6.406208e-01	4.764916e-01	2.886741e-01	9.642578e-01	8.062919e-01	1.574221e-01	1.131884e+00	3.761508e-01	
3.036113e-01	3.138221e-02	3.600405e-01	7.620611e-01	7.769842e-01	1.799435e-01	1.132296e+00	4.781436e-01	
1.827803e-01	6.695042e-01	5.757338e-01	9.157559e-01	9.555666e-01	2.602740e-01	1.118833e+00	5.380582e-01	
1.805230e-01	1.981660e-01	6.112818e-01	7.850051e-01	7.790477e-01	1.873994e-01	1.149455e+00	2.658299e-01	
3.764502e-01	2.758422e-01	3.373718e-01	8.089669e-01	8.770318e-01	1.613054e-01	1.104886e+00	4.177265e-01	
4.108398e-01	5.130284e-01	4.381956e-01	6.880316e-01	8.936022e-01	2.065542e-01	1.045787e+00	1.990428e-01	
2.253116e-01	1.712957e-01	6.197104e-01	7.044660e-01	7.878402e-01	1.724704e-01	9.875406e-01	3.270119e-01	
3.635941e-01	6.701437e-01	3.634004e-01	7.230819e-01	7.762425e-01	1.529880e-01	9.485826e-01	1.985843e-01	
5.254329e-01	3.541680e-01	2.983724e-01	2.426765e-01	8.318183e-01	2.441424e-01	6.710913e-01	2.752512e-01	
5.387048e-01	3.897096e-01	3.424133e-01	3.027626e-01	6.211634e-01	2.754382e-01	7.129647e-01	2.695129e-01	
6.626897e-01	4.666001e-01	3.965844e-01	3.813263e-01	4.796588e-01	6.602975e-02	6.263518e-01	2.021173e-01	
6.689573e-01	2.817636e-01	2.075309e-01	3.306639e-01	6.644939e-01	1.523631e-01	3.102759e-01	4.377633e-01	
8.605140e-01	3.247217e-01	2.161612e-01	1.089481e-01	5.669176e-01	2.418772e-01	5.328607e-01	3.467644e-01	
8.985642e-01	5.142574e-01	1.278705e-01	3.430756e-01	3.861497e-01	3.439865e-01	2.398220e-01	7.142653e-02	
9.370370e-01	3.863877e-01	2.923374e-01	2.570764e-01	4.485966e-01	7.405730e-02	3.785488e-01	2.036933e-01	
8.803949e-01	6.797837e-01	3.613117e-01	3.576654e-01	3.267441e-01	1.168553e-01	2.855786e-01	2.532589e-01	
5.679092e-01	3.298774e-01	5.036452e-01	2.539263e-01	3.629679e-01	1.119033e-01	2.711414e-01	2.357793e-01	
4.357688e-01	5.655443e-01	2.492494e-01	3.477950e-01	2.088659e-01	2.293832e-01	3.242405e-01	4.682483e-01	
6.105013e-01	8.500809e-01	1.149519e-01	2.173035e-01	2.233232e-01	1.815494e-01	2.247648e-01	3.160578e-01	
5.025731e-01	8.472495e-01	3.817961e-01	4.448932e-02	1.747921e-01	2.535873e-01	3.514003e-01	2.715838e-01	
3.200199e-01	3.828812e-01	6.167694e-01	1.909356e-01	1.260620e-01	8.382986e-02	3.370004e-01	2.783522e-01	
5.156544e-01	8.530305e-01	3.555842e-01	3.296146e-01	3.456758e-01	1.575171e-01	2.382922e-01	2.279793e-01	
5.993562e-01	9.710299e-01	1.743517e-01	1.814953e-01	3.198939e-01	1.058812e-01	1.707897e-01	1.400896e-01	
1.857076e-01	1.025544e+00	4.379253e-01	3.843314e-01	1.750583e-01	1.149755e-01	2.651129e-02	1.553376e-01	
4.795957e-01	1.141693e+00	4.484543e-01	1.257518e-01	3.597868e-01	1.994520e-01	2.010901e-01	1.566079e-01	
2.487245e-01	1.149427e+00	2.222472e-01	2.433161e-01	4.122123e-01	3.838879e-01	2.623785e-01	3.630534e-01	
1.148348e-01	1.145389e+00	3.748133e-01	1.132097e-01	4.110643e-01	4.227612e-01	2.179027e-01	3.042515e-01	
3.072940e-01	1.200397e+00	3.178046e-01	5.843959e-01	4.574391e-01	2.787254e-01	2.934370e-01	6.298845e-02	
2.982788e-01	1.236983e+00	5.678869e-01	2.720602e-01	3.547298e-01	2.181095e-01	3.338984e-01	1.875933e-01	
1.244293e-01	1.239514e+00	6.520403e-01	1.733610e-01	2.283560e-01	2.783713e-01	2.867360e-01	2.590375e-01	
2.506982e-01	1.102414e+00	5.101174e-01	4.696437e-01	2.477737e-01	2.303966e-01	1.992177e-01	1.209608e-01	
4.808153e-01	7.997271e-01	3.979169e-01	1.649631e-01	1.698051e-01	2.843537e-01	2.908606e-01	4.416620e-01	
3.925915e-01	6.745126e-01	2.907951e-01	1.120947e-01	2.245676e-01	1.035648e-01	1.729759e-01	3.256382e-02	
4.365661e-01	7.113070e-01	3.454920e-01	1.704306e-01	3.769425e-01	4.607377e-02	3.476984e-01	1.358390e-01	
2.574633e-01	9.478960e-01	2.231554e-01	2.522035e-01	3.362046e-01	1.817704e-01	1.725443e-01	1.207135e-01	
3.543942e-01	9.053636e-01	6.125146e-01	4.283895e-01	2.602412e-01	1.204176e-01	2.171982e-01	2.189528e-01	
3.176215e-01	8.530711e-01	1.922155e-01	2.261679e-01	1.775032e-02	2.929842e-01	1.699824e-01	4.702036e-01	
