
	2816	   7
6.674511e-02	2.270680e-02	9.624850e-02	6.451263e-02	7.598636e-02	8.082627e-02	5.167036e-02	
6.640187e-02	2.401075e-02	1.099328e-01	6.356075e-02	7.653879e-02	9.299266e-02	7.073104e-02	
5.969863e-02	2.874348e-02	8.578495e-02	8.124819e-02	1.405616e-01	1.926409e-02	6.499522e-02	
5.326462e-02	9.082599e-02	1.056303e-01	1.072008e-01	2.032381e-01	5.926300e-02	1.103404e-01	
8.489298e-02	2.448229e-02	1.337748e-01	4.307377e-02	1.415071e-01	9.294803e-02	1.350751e-01	
6.584237e-02	4.809820e-02	1.405435e-01	1.218461e-01	2.636763e-01	4.296049e-02	1.376529e-01	
2.658021e-01	8.127386e-02	1.207038e-01	1.885086e-01	1.987482e-01	6.614772e-02	2.549303e-01	
3.420124e-01	8.142945e-02	1.936409e-01	9.966387e-02	2.266308e-01	1.009645e-02	3.090168e-01	
2.005406e-01	1.203927e-01	1.772176e-01	2.219272e-01	2.267843e-01	7.150774e-02	2.517833e-01	
1.522294e-02	1.265095e-01	3.292690e-01	1.934506e-01	1.240206e-01	6.686730e-02	1.669740e-01	
6.131233e-02	2.069516e-01	2.861744e-01	2.601102e-01	9.511813e-02	6.276065e-02	3.976306e-02	
8.954664e-02	2.101108e-01	3.883790e-01	4.607865e-01	2.255167e-02	1.420982e-02	5.263199e-02	
3.941842e-02	2.561039e-01	2.545868e-01	7.998488e-02	1.005454e-01	7.510908e-02	3.669783e-02	
5.468257e-02	2.145254e-01	2.218642e-01	2.024002e-01	1.432705e-01	6.132515e-02	5.448251e-02	
7.516117e-02	6.628513e-02	1.283396e-01	1.784242e-01	8.399268e-02	3.586990e-02	3.612703e-02	
2.842114e-02	1.273191e-01	7.796501e-03	7.101740e-02	1.110351e-01	5.186027e-02	2.866017e-02	
5.651699e-02	2.498302e-01	3.635289e-02	4.053762e-02	5.710080e-02	8.031110e-02	5.734891e-02	
4.689836e-02	1.198633e-01	6.350978e-02	6.616995e-02	6.550472e-02	6.687729e-02	4.193916e-02	
5.221489e-02	1.861718e-01	6.946170e-02	2.546674e-02	5.128458e-02	4.847642e-02	6.283186e-02	
7.443297e-02	8.146436e-02	7.595655e-02	5.268944e-02	1.330419e-01	1.157975e-01	1.179389e-01	
6.176664e-02	3.074413e-01	1.721948e-01	7.276272e-02	3.759432e-03	5.265817e-02	8.190575e-02	
1.976988e-02	4.440792e-01	9.905729e-02	1.106273e-01	9.677128e-02	8.242842e-02	7.096516e-02	
4.244716e-02	4.391675e-01	6.210488e-02	1.013130e-01	6.263387e-02	1.245242e-01	1.177397e-01	
8.386003e-02	3.236879e-01	1.619959e-01	1.418658e-01	1.217531e-01	1.352916e-01	1.086518e-01	
1.153338e-01	1.974315e-01	1.979253e-01	1.324421e-01	9.805060e-02	5.725669e-02	1.298612e-01	
1.186481e-01	2.242734e-01	2.324932e-01	8.091973e-02	1.236362e-01	1.012772e-01	1.289323e-01	
1.125828e-01	1.678829e-01	2.414136e-01	1.762791e-01	1.013388e-01	9.755241e-02	1.956033e-01	
3.862544e-01	2.498385e-01	3.370304e-01	2.757915e-01	3.312806e-01	3.281569e-01	3.026082e-01	
1.375132e-01	1.970319e-01	1.346654e-01	2.346612e-01	2.962014e-01	2.560408e-01	2.166751e-01	
1.233936e-01	1.843236e-01	1.866231e-01	4.165417e-02	1.484927e-01	2.386779e-01	7.363128e-02	
8.220062e-02	1.283707e-01	1.897798e-01	2.250596e-02	1.032834e-01	1.011852e-01	1.542199e-01	
2.095177e-01	2.471977e-01	2.340733e-01	1.366192e-01	1.371077e-01	1.829837e-01	1.670504e-01	
6.619717e-02	1.577221e-01	7.881110e-02	2.040257e-01	1.978648e-01	2.020922e-01	1.497343e-01	
1.886674e-01	6.556087e-02	3.151826e-01	1.753912e-01	1.614129e-01	7.608034e-02	4.561079e-01	
7.239090e-02	2.518372e-01	2.038547e-01	1.769739e-01	1.605269e-01	1.750981e-01	6.025114e-01	
9.784291e-02	1.813153e-01	3.460226e-01	2.725963e-01	2.412757e-01	1.898339e-01	5.652893e-01	
7.488737e-02	1.079382e-01	1.024320e-01	5.246632e-02	1.939996e-01	6.511133e-02	4.608067e-01	
1.967119e-01	1.836077e-01	3.030358e-01	1.395227e-01	2.789571e-01	4.163733e-01	4.836432e-01	
7.175370e-02	6.205872e-02	2.107121e-01	4.430050e-02	2.050472e-01	5.606273e-01	4.408053e-01	
1.592745e-01	1.754878e-01	3.913203e-01	1.612765e-01	2.732432e-01	7.033240e-01	3.868231e-01	
1.523426e-01	2.027044e-01	2.677768e-01	8.711837e-02	5.244238e-01	6.903585e-01	3.657575e-01	
1.710492e-01	1.351235e-01	1.562965e-01	2.128673e-01	7.287070e-01	6.254106e-01	5.206103e-01	
2.115593e-01	4.875810e-02	3.657516e-01	3.247896e-01	8.902492e-01	3.914881e-01	4.669692e-01	
1.993806e-02	9.545050e-02	2.600359e-01	1.808625e-01	8.627633e-01	2.094841e-01	5.464432e-01	
2.977435e-01	5.300221e-02	4.022564e-01	1.535097e-01	6.014660e-01	2.490854e-01	4.874149e-01	
1.609646e-01	1.732116e-01	1.935323e-01	2.632193e-01	5.480899e-01	3.922617e-01	4.936275e-01	
2.697189e-01	1.836051e-01	4.578855e-01	2.559922e-01	6.271423e-01	2.701418e-01	4.329401e-01	
2.644967e-01	6.036639e-02	3.335188e-01	5.679817e-02	6.678405e-01	1.365223e-01	4.685553e-01	
3.687682e-01	1.742518e-01	4.680642e-01	1.285293e-01	7.253393e-01	1.551651e-01	4.854870e-01	
1.788321e-01	2.075388e-01	3.164773e-01	2.055320e-01	7.951151e-01	2.696556e-01	4.654528e-01	
8.081053e-01	2.772558e-01	4.735687e-01	1.464615e-01	7.133302e-01	5.163012e-02	7.013067e-01	
1.013346e+00	3.615429e-01	2.939177e-01	3.330831e-01	5.875241e-01	5.640499e-02	7.211453e-01	
9.212555e-01	2.647423e-01	5.453922e-01	3.367382e-01	4.839747e-01	1.034831e-01	7.735005e-01	
5.334756e-01	3.227566e-01	5.850159e-01	5.919294e-01	4.943339e-01	1.685673e-01	6.337498e-01	
5.648210e-01	3.929802e-01	8.280775e-01	3.712943e-01	5.634587e-01	1.386434e-01	3.784362e-01	
3.673721e-01	3.570889e-01	8.202277e-01	7.412702e-01	5.258067e-01	5.266189e-02	2.703511e-01	
2.809032e-01	5.355262e-01	9.485660e-01	7.039974e-01	3.849105e-01	1.795856e-02	1.978143e-01	
4.318015e-01	5.880050e-01	6.838620e-01	9.186844e-01	4.650613e-01	1.548876e-01	2.843433e-01	
3.217157e-01	7.045431e-01	1.332429e+00	8.882294e-01	4.744783e-01	1.010510e-01	2.107168e-01	
2.601485e-01	7.628281e-01	9.765232e-01	1.230686e+00	5.122123e-01	8.363853e-02	2.893125e-01	
1.652711e-01	7.644318e-01	1.309358e+00	8.761226e-01	3.228948e-01	8.126327e-02	1.828912e-01	
3.832258e-01	6.419984e-01	1.186069e+00	1.316798e+00	3.210521e-01	1.861889e-01	4.687475e-01	
1.956168e-01	4.007320e-01	7.828266e-01	1.164937e+00	4.172579e-01	5.524692e-02	3.395841e-01	
1.063301e-01	6.464033e-01	9.781625e-01	9.187054e-01	4.573367e-01	2.474021e-01	2.842872e-01	
2.744385e-01	8.080302e-01	1.068968e+00	1.118843e+00	3.347390e-01	2.808050e-01	2.658584e-01	
2.932973e-01	9.290607e-01	1.157273e+00	6.022311e-01	4.502112e-01	2.774194e-01	2.622428e-01	
1.845041e-01	6.506418e-01	1.113981e+00	8.228914e-01	3.227492e-01	2.611616e-01	4.032321e-01	
2.905643e-01	7.966595e-01	9.194484e-01	8.275965e-01	4.113747e-01	1.467454e-01	3.755538e-01	
2.480400e-01	1.084927e+00	8.070240e-01	6.179403e-01	5.286745e-01	8.141381e-02	3.917555e-01	
3.375468e-01	1.025477e+00	6.957091e-01	6.801280e-01	3.158205e-01	3.755656e-01	6.216200e-01	
3.835883e-01	1.147704e+00	5.483695e-01	6.938874e-01	3.212073e-01	4.669722e-01	5.149584e-01	
3.315452e-01	1.282836e+00	8.820630e-01	6.768201e-01	5.011853e-01	3.097993e-01	3.763634e-01	
2.194881e-01	1.137136e+00	7.441176e-01	6.139673e-01	1.805061e-01	3.116640e-01	3.390579e-01	
2.906722e-01	1.372585e+00	6.694530e-01	5.887451e-01	2.169983e-01	3.575097e-01	3.782507e-01	
9.040904e-02	1.075074e+00	6.185643e-01	5.063972e-01	2.093555e-01	3.201090e-01	4.410637e-01	
4.104183e-01	1.165540e+00	7.556001e-01	4.432791e-01	4.116700e-01	6.602535e-01	3.677666e-01	
2.888361e-01	1.315953e+00	7.590579e-01	3.234962e-01	6.438734e-01	7.314566e-01	3.637170e-01	
3.042610e-01	1.096624e+00	6.666943e-01	2.481391e-01	5.801731e-01	8.491749e-01	5.290391e-01	
1.838016e-01	1.211950e+00	7.025594e-01	2.705906e-01	2.472176e-01	8.300744e-01	4.381046e-01	
3.796479e-01	1.400047e+00	4.436999e-01	1.956648e-01	7.003977e-01	7.440545e-01	3.876184e-01	
1.822568e-01	1.396521e+00	8.401945e-01	3.067631e-01	8.226429e-01	7.039848e-01	5.586073e-01	
4.657308e-01	1.247627e+00	5.170734e-01	5.068160e-01	9.931934e-01	5.692402e-01	4.892570e-01	
4.181426e-01	1.035414e+00	8.515294e-01	4.052101e-01	1.060903e+00	4.716701e-01	5.938489e-01	
4.212487e-01	7.140531e-01	7.905638e-01	4.702024e-01	7.311298e-01	4.689095e-01	5.379984e-01	
2.966286e-01	5.802675e-01	6.709604e-01	4.494826e-01	7.458811e-01	3.751434e-01	6.225748e-01	
3.852639e-01	6.607384e-01	8.820663e-01	3.978783e-01	8.481680e-01	5.628855e-01	7.028671e-01	
4.464458e-01	3.876575e-01	9.456585e-01	5.059178e-01	9.653659e-01	5.175486e-01	6.943853e-01	
5.882153e-01	6.755845e-01	9.303209e-01	5.200712e-01	6.429535e-01	1.900681e-01	7.471430e-01	
7.625818e-01	6.332485e-01	8.829859e-01	4.745327e-01	7.532790e-01	2.307057e-01	6.289436e-01	
7.513297e-01	5.564984e-01	1.065952e+00	4.066015e-01	9.277249e-01	3.794724e-01	6.552307e-01	
6.675977e-01	5.043992e-01	7.498001e-01	2.994465e-01	1.035196e+00	5.180016e-01	8.545984e-01	
6.354729e-01	3.939506e-01	1.057848e+00	4.776466e-01	1.124775e+00	3.057615e-01	8.065210e-01	
1.031644e+00	6.134416e-01	1.144983e+00	4.675757e-01	1.118180e+00	3.518841e-01	9.903376e-01	
1.265576e+00	3.064951e-01	1.103618e+00	3.852019e-01	1.041391e+00	1.159719e-01	9.745940e-01	
1.425126e+00	5.635487e-01	1.162119e+00	4.318970e-01	1.015536e+00	3.270896e-01	1.111608e+00	
1.366214e+00	3.328297e-01	1.262075e+00	3.792378e-01	9.740161e-01	1.454123e-01	1.221414e+00	
1.173720e+00	5.673983e-01	1.017525e+00	7.062525e-01	9.263045e-01	2.844804e-01	1.211019e+00	
1.243435e+00	3.636026e-01	8.575045e-01	6.482377e-01	9.537264e-01	2.810596e-01	1.130569e+00	
1.236100e+00	5.092646e-01	1.060886e+00	7.451299e-01	9.740062e-01	4.022357e-01	9.457090e-01	
1.046218e+00	4.707591e-01	8.960804e-01	9.513818e-01	9.534749e-01	3.209975e-01	8.118353e-01	
8.877907e-01	4.943428e-01	8.336069e-01	7.250773e-01	9.688119e-01	5.508292e-01	6.195313e-01	
9.726704e-01	4.892552e-01	1.299130e+00	1.097413e+00	9.275470e-01	2.804683e-01	7.160506e-01	
9.534044e-01	6.473579e-01	1.508084e+00	8.977315e-01	8.917541e-01	2.764492e-01	5.518593e-01	
9.085322e-01	5.165899e-01	1.289405e+00	1.096207e+00	9.530649e-01	1.708067e-01	4.545148e-01	
7.422485e-01	5.475822e-01	9.743412e-01	1.040236e+00	9.046147e-01	5.015799e-01	4.580119e-01	
7.635211e-01	6.348018e-01	1.497881e+00	1.038367e+00	8.918719e-01	1.876753e-01	6.721863e-01	
8.247617e-01	5.601374e-01	1.226891e+00	1.137299e+00	8.700378e-01	4.933062e-01	6.205727e-01	
6.595574e-01	4.183839e-01	1.555116e+00	1.010957e+00	7.442262e-01	4.724569e-01	5.867011e-01	
6.128497e-01	2.336829e-01	1.271490e+00	1.148142e+00	7.572967e-01	5.999016e-01	5.966425e-01	
5.579180e-01	2.571268e-01	1.119319e+00	1.235910e+00	7.244186e-01	5.719849e-01	3.762593e-01	
5.423667e-01	5.694485e-01	8.744264e-01	4.908133e-01	7.531132e-01	6.241428e-01	4.855758e-01	
5.119442e-01	6.696304e-01	9.972822e-01	1.184601e+00	6.603127e-01	6.104821e-01	3.923535e-01	
3.954180e-01	6.985529e-01	1.412833e+00	9.758330e-01	5.989958e-01	7.130555e-01	3.570974e-01	
5.116753e-01	7.270896e-01	1.297690e+00	8.358461e-01	6.689014e-01	7.690003e-01	2.437360e-01	
4.468611e-01	3.164542e-01	1.314203e+00	9.389711e-01	3.791575e-01	8.188836e-01	2.330675e-01	
1.124479e-01	5.501481e-01	1.258886e+00	7.268111e-01	6.991020e-01	8.208249e-01	4.302506e-01	
2.896820e-01	7.881191e-01	1.217268e+00	7.311010e-01	4.075651e-01	6.773969e-01	1.544712e-01	
1.773088e-01	8.767096e-01	1.000162e+00	7.381961e-01	6.182613e-01	6.649440e-01	2.003036e-01	
4.894087e-01	7.234763e-01	9.199949e-01	5.507695e-01	5.291179e-01	5.502363e-01	4.490721e-01	
5.437072e-01	6.576891e-01	7.907763e-01	5.687438e-01	5.262501e-01	3.527462e-01	1.794083e-01	
2.795254e-01	1.022316e+00	8.804772e-01	4.688897e-01	7.935633e-01	4.588636e-01	2.142311e-01	
5.033573e-01	1.092767e+00	6.676266e-01	4.917778e-01	7.165693e-01	4.038092e-01	3.437543e-01	
4.308078e-01	9.765076e-01	8.382321e-01	4.832082e-01	7.390645e-01	4.033070e-01	1.510009e-01	
4.003677e-01	1.197316e+00	3.991401e-01	3.888549e-01	6.616016e-01	4.253832e-01	3.476715e-01	
4.259970e-01	1.185676e+00	6.598026e-01	3.034140e-01	8.326421e-01	2.239338e-01	4.146785e-01	
5.497866e-01	1.083427e+00	4.578292e-01	9.518859e-02	7.649906e-01	3.143998e-01	2.442905e-01	
6.172488e-01	1.267323e+00	5.066036e-01	3.640000e-01	7.272417e-01	2.364763e-01	3.091625e-01	
4.562081e-01	8.020004e-01	3.459958e-01	1.114644e-01	7.867890e-01	1.410696e-01	3.696137e-01	
2.568681e-01	1.093453e+00	3.466539e-01	3.162791e-01	5.074914e-01	2.680092e-01	2.514096e-01	
4.641546e-01	6.532549e-01	3.476825e-01	2.899637e-01	6.404579e-01	2.075738e-01	3.706753e-01	
6.082419e-01	6.340220e-01	4.208483e-01	3.490662e-01	7.245722e-01	2.717441e-01	2.051764e-01	
5.517682e-01	9.928754e-01	3.737655e-01	3.845912e-01	6.473311e-01	6.262738e-02	2.026725e-01	
5.718170e-01	3.470679e-01	2.686419e-01	3.683286e-01	7.502503e-01	2.169160e-01	1.825310e-01	
5.790804e-01	6.419918e-01	1.962789e-01	2.496942e-01	8.896935e-01	2.592349e-01	2.217179e-01	
4.452545e-01	8.690967e-01	2.338090e-01	2.345502e-01	8.656825e-01	1.457072e-01	2.781505e-01	
3.528430e-01	2.385131e-01	3.422934e-02	2.642518e-01	7.974569e-01	1.366399e-01	2.475156e-01	
5.719772e-01	8.091203e-01	4.081357e-01	1.633695e-01	7.471905e-01	9.937351e-02	4.087617e-01	
8.953771e-01	9.146501e-01	4.213467e-01	2.390027e-01	6.958534e-01	2.907648e-01	3.492623e-01	
9.639554e-01	1.018333e+00	3.132501e-01	3.892479e-01	5.836603e-01	3.240298e-01	5.611470e-01	
1.007788e+00	8.914089e-01	2.015126e-01	4.980231e-01	6.490020e-01	5.030145e-01	5.014025e-01	
9.090173e-01	8.736067e-01	6.362481e-01	2.926806e-01	7.040982e-01	2.896485e-01	5.969955e-01	
7.043168e-01	7.300608e-01	2.590935e-01	2.640780e-01	5.635020e-01	2.773365e-01	5.682998e-01	
8.289198e-01	5.826952e-01	2.991999e-01	1.900305e-01	4.933431e-01	2.641925e-01	5.102337e-01	
6.987206e-01	4.224535e-01	3.366583e-01	3.160425e-01	4.691635e-01	2.264090e-01	4.682222e-01	
3.776082e-01	1.587406e-01	3.287289e-01	5.024980e-01	2.970540e-01	2.297290e-01	2.477624e-01	
6.652384e-01	3.204096e-01	2.851812e-01	4.492513e-01	4.136768e-01	3.687171e-01	2.829986e-01	
3.276887e-01	6.861656e-02	4.635214e-01	4.480720e-01	1.536655e-01	2.826654e-01	8.038844e-02	
2.135707e-01	7.404713e-02	3.842032e-01	4.583437e-01	2.583112e-01	5.337605e-02	4.131278e-01	
1.091010e-01	4.009320e-01	3.956779e-01	4.505541e-01	4.576252e-01	2.556404e-01	4.601297e-01	
3.890842e-01	8.290308e-02	2.365371e-01	9.240422e-02	4.220476e-01	1.679528e-01	2.094704e-01	
2.008889e-01	2.506939e-01	5.487342e-01	4.666873e-01	4.297894e-01	4.176387e-01	1.090017e-01	
2.618757e-01	1.881664e-01	7.522958e-01	4.406613e-01	3.112694e-01	3.102724e-01	2.948545e-01	
2.702105e-01	2.074297e-01	9.354352e-01	4.403900e-01	8.339229e-02	1.512890e-01	2.036918e-01	
3.763488e-01	2.200963e-01	1.120940e+00	4.096878e-01	2.731347e-01	4.536450e-01	1.452382e-01	
3.184406e-01	4.731924e-01	1.144760e+00	6.211566e-01	2.387246e-01	2.309099e-02	1.413291e-01	
3.103457e-01	2.905282e-01	1.233305e+00	5.413084e-01	3.447210e-01	3.113482e-01	3.357320e-01	
3.035361e-01	3.196115e-01	1.092270e+00	5.140864e-01	3.807171e-01	2.339491e-01	2.407384e-01	
4.092808e-01	5.463641e-01	9.572101e-01	5.104175e-01	4.406887e-01	5.937778e-02	3.428854e-01	
4.459078e-01	2.945305e-01	9.707765e-01	6.247346e-01	2.906618e-01	1.683706e-01	2.664500e-01	
5.114969e-01	4.407421e-01	9.701710e-01	3.746007e-01	2.342331e-01	3.953357e-01	2.236112e-01	
4.666462e-01	5.060690e-01	9.264940e-01	6.507257e-01	4.287006e-01	2.104406e-01	1.017134e-01	
4.066523e-01	5.608276e-01	8.692854e-01	2.862982e-01	5.016141e-01	3.128029e-01	3.521368e-01	
5.771235e-01	4.987836e-01	8.869638e-01	6.259072e-01	5.836419e-01	1.991530e-01	3.212929e-01	
6.461325e-01	4.202099e-01	9.777049e-01	4.722189e-01	3.585446e-01	2.437813e-01	1.067151e-01	
5.201441e-01	2.700896e-01	1.082164e+00	4.611170e-01	6.643483e-01	3.997950e-01	2.866956e-01	
4.089998e-01	3.669772e-01	1.114655e+00	4.272354e-01	6.205911e-01	2.707448e-01	9.446346e-02	
5.856695e-01	5.130656e-01	1.123174e+00	3.819017e-01	5.706265e-01	2.579888e-01	1.225491e-01	
4.679786e-01	6.548645e-01	1.087165e+00	3.470489e-01	4.279056e-01	1.597020e-01	3.008093e-01	
5.723660e-01	4.615665e-01	1.022076e+00	3.396792e-01	5.308943e-01	1.662019e-01	1.558421e-01	
4.558822e-01	3.809832e-01	8.982513e-01	2.189645e-01	5.889140e-01	6.752179e-02	3.305917e-01	
5.347731e-01	5.966933e-01	8.552098e-01	4.341758e-01	4.494739e-01	4.583257e-01	3.494891e-01	
3.638159e-01	3.569827e-01	7.766733e-01	2.434413e-01	4.109303e-01	2.907482e-01	3.350397e-01	
3.771944e-01	1.466728e-01	5.084026e-01	4.535716e-01	5.349884e-01	3.933528e-01	2.401657e-01	
1.737238e-01	3.884451e-01	4.611044e-01	3.996794e-01	5.602839e-01	3.295542e-01	2.383439e-01	
4.399991e-01	4.152630e-01	5.480729e-01	3.784961e-01	4.976248e-01	3.665980e-01	2.774300e-01	
4.123659e-01	2.717875e-01	3.773529e-01	3.987436e-01	7.379026e-01	2.204840e-01	2.014539e-01	
3.465641e-01	4.587463e-01	3.233945e-01	2.640945e-01	6.371698e-01	7.988700e-02	3.148142e-01	
3.649501e-01	3.033031e-01	4.328446e-01	3.498326e-01	7.336968e-01	3.488422e-01	3.459068e-01	
7.498460e-02	5.759621e-01	1.897691e-01	3.475455e-01	6.264672e-01	2.703013e-01	1.860384e-01	
5.204675e-01	4.931310e-01	3.395585e-01	2.986873e-01	4.598136e-01	2.759100e-01	7.056894e-02	
5.620411e-01	5.662431e-01	1.749669e-01	1.559110e-01	5.467529e-01	2.387599e-01	5.308177e-02	
4.185093e-01	5.452464e-01	2.011262e-01	2.039081e-01	4.690481e-01	1.292974e-01	3.151418e-01	
6.120092e-01	5.361684e-01	4.532873e-01	2.860236e-01	2.091653e-01	9.544817e-02	2.241170e-01	
4.161450e-01	1.857200e-01	2.280961e-01	3.417970e-01	4.596846e-01	3.580540e-01	2.490152e-01	
3.783034e-01	7.369370e-01	2.533721e-01	2.723189e-01	3.065012e-01	1.785121e-01	1.996312e-01	
3.652802e-01	5.018294e-01	2.634535e-01	1.397353e-01	3.300792e-01	9.641428e-02	1.015421e-01	
3.923917e-01	3.889831e-02	3.017046e-01	1.053814e-01	1.913500e-01	4.169745e-02	3.096149e-01	
4.198950e-01	8.668493e-01	1.936257e-01	3.529469e-01	1.176487e-01	2.100555e-01	2.967941e-01	
5.325619e-01	7.582336e-01	2.885697e-01	2.781915e-01	3.395116e-01	6.672362e-02	1.872533e-01	
1.748883e-01	8.116495e-01	2.808014e-01	3.199989e-02	3.335344e-01	1.447860e-01	3.608242e-01	
3.203084e-01	1.103854e+00	4.269070e-01	4.002390e-01	4.204371e-01	2.344739e-01	1.727183e-01	
5.642382e-01	7.221921e-01	4.079940e-01	2.143424e-01	4.797960e-01	2.624871e-01	1.736256e-01	
4.410066e-01	1.181773e+00	2.658721e-01	2.872743e-01	1.511290e-01	1.808705e-01	2.820615e-02	
3.411972e-01	1.139417e+00	3.646339e-01	4.653372e-01	1.432679e-01	2.706848e-01	1.994883e-01	
4.490385e-01	9.297880e-01	2.597938e-01	1.000378e-01	1.703860e-01	6.764436e-02	1.094714e-01	
4.977505e-01	1.036752e+00	4.331232e-01	2.630691e-01	3.153812e-01	1.866280e-01	2.538151e-01	
5.389363e-01	6.756746e-01	2.761324e-01	2.949880e-01	2.634707e-01	3.947925e-01	1.940820e-01	
4.902894e-01	8.362389e-01	4.148513e-01	3.410638e-01	1.517034e-01	2.451899e-01	2.380616e-01	
1.436166e-01	7.853768e-01	2.741435e-01	2.570241e-01	3.576604e-01	1.897317e-01	1.118315e-01	
3.718604e-01	6.459214e-01	2.491604e-01	3.326994e-01	2.535025e-01	2.531421e-01	1.684708e-01	
2.727197e-01	7.595308e-01	4.935486e-01	2.214861e-01	2.772684e-01	2.083801e-01	1.892907e-01	
4.971744e-01	7.613938e-01	4.197085e-01	7.204374e-02	8.551787e-02	2.676880e-01	1.606326e-01	
3.893565e-01	5.447005e-01	3.351673e-01	2.376567e-01	3.569825e-01	2.358098e-01	2.467045e-01	
5.234316e-01	7.529843e-01	4.366303e-01	3.381193e-01	5.187233e-01	2.594144e-01	1.736522e-01	
3.913424e-01	7.013434e-01	3.813083e-01	4.220849e-01	4.361668e-01	1.489060e-01	2.377764e-01	
3.563890e-01	5.473266e-01	3.806009e-01	2.184109e-01	4.179115e-01	8.928583e-02	2.892161e-01	
4.610469e-01	5.952702e-01	2.630292e-01	2.395327e-01	4.166613e-01	2.902964e-01	1.262307e-01	
3.867023e-01	7.106592e-02	2.038253e-01	3.077575e-01	4.241438e-01	1.994257e-01	2.729645e-01	
