
	2816	   6
1.165533e-01	2.390375e-02	2.892063e-01	2.779676e-01	2.458477e-01	1.044141e-01	
4.722045e-02	1.411683e-01	4.367249e-01	2.127051e-01	2.028208e-01	9.522463e-02	
1.627104e-01	1.417131e-01	1.621185e-01	1.681633e-01	1.313929e-01	1.484993e-01	
4.292572e-02	1.952163e-01	2.406707e-01	6.359068e-02	1.711182e-01	8.997824e-02	
1.040944e-01	1.988426e-01	6.027589e-02	1.891961e-01	1.379717e-01	1.182078e-01	
1.268163e-01	1.484058e-01	2.467175e-01	7.174205e-02	9.077928e-02	1.115249e-01	
2.039830e-01	2.989059e-01	1.498596e-01	1.182608e-01	1.313048e-01	8.638795e-02	
1.938235e-01	1.939647e-01	2.695134e-01	3.570937e-02	1.140015e-01	9.547990e-02	
2.254158e-01	2.515527e-01	1.458670e-01	1.339027e-01	1.129999e-01	7.101755e-02	
2.306771e-01	4.174217e-01	2.749310e-01	1.093254e-01	1.738219e-01	1.554448e-01	
2.939034e-01	4.613293e-01	1.928807e-01	1.005483e-01	8.680568e-02	1.144159e-01	
3.014181e-01	4.579525e-01	2.616733e-01	3.239591e-02	1.603829e-01	2.103294e-01	
2.818149e-01	1.644142e-01	1.562385e-01	5.641538e-02	1.385729e-01	1.040463e-01	
2.201396e-01	1.911924e-01	1.969371e-01	1.100407e-01	4.336262e-02	1.404488e-01	
2.471133e-01	3.509587e-01	2.598411e-01	1.243122e-01	1.375004e-01	2.011481e-01	
1.464395e-01	3.346343e-01	1.669465e-01	5.177856e-02	7.215785e-02	1.137025e-01	
1.080585e-01	1.319925e-01	1.866208e-01	8.167421e-02	4.405936e-02	1.409280e-01	
1.249708e-01	1.491932e-01	3.106149e-01	4.671677e-02	6.420416e-02	6.071557e-02	
3.559853e-01	3.830516e-01	4.053388e-01	3.236616e-01	2.677655e-01	3.077619e-01	
1.690387e-01	3.381054e-01	1.261953e-01	2.939486e-01	3.892665e-01	3.642064e-01	
1.791644e-01	2.673270e-01	8.119900e-02	6.314697e-02	2.757999e-01	3.220359e-01	
2.209535e-01	2.416234e-01	1.697089e-01	1.035147e-01	1.365651e-01	1.407757e-01	
1.907756e-01	6.669740e-02	1.492298e-01	2.640269e-01	1.894099e-01	8.153842e-02	
1.630587e-01	1.938085e-01	2.892147e-01	1.479362e-01	2.266967e-01	3.136222e-01	
1.916017e-01	2.877455e-01	1.376441e-01	1.304034e-01	2.617724e-01	2.356168e-01	
1.759090e-01	1.129758e-01	8.485562e-02	7.165403e-02	1.298994e-01	1.871015e-01	
5.875372e-02	1.000250e-01	2.450791e-01	1.328503e-01	1.902794e-01	3.051737e-02	
2.893185e-01	1.254604e-01	1.121868e-01	9.313259e-02	1.161008e-01	1.096981e-01	
9.773256e-02	1.804856e-01	1.294026e-01	1.528198e-01	1.938850e-01	1.949500e-01	
3.882121e-01	2.299460e-01	1.710470e-01	1.026722e-01	1.388228e-01	1.607826e-01	
1.164456e-01	1.707746e-01	1.835202e-01	9.248780e-02	1.571117e-01	3.306851e-01	
2.341212e-01	9.932709e-02	3.098852e-01	2.480921e-01	1.993569e-01	2.847213e-01	
2.961112e-01	3.105636e-01	3.043045e-01	2.373236e-01	5.164560e-02	2.410368e-01	
1.635961e-01	1.717406e-01	2.826943e-01	1.535672e-01	1.603929e-01	2.080765e-01	
3.243673e-01	2.141120e-01	2.781175e-01	1.961470e-01	2.935470e-01	2.380099e-01	
2.813903e-01	1.861058e-01	3.857201e-01	9.987746e-02	3.880595e-01	1.666847e-01	
2.294347e-01	2.769649e-01	2.925109e-01	4.021378e-01	4.557283e-01	2.516577e-01	
3.808946e-01	3.462890e-01	3.192288e-01	3.849755e-01	3.848811e-01	1.601637e-01	
1.128145e-01	2.984855e-01	4.707641e-01	4.131876e-01	3.468126e-01	1.085236e-01	
2.889250e-01	2.054334e-01	4.651506e-01	5.539130e-01	5.603790e-01	1.803086e-01	
2.901806e-01	3.705780e-01	1.032432e-01	5.325018e-01	6.771129e-01	1.894027e-01	
3.132734e-01	2.405395e-01	3.609653e-01	4.637726e-01	4.372937e-01	6.386707e-02	
2.939962e-01	4.621091e-01	5.105254e-01	7.148734e-01	5.806723e-01	9.723158e-02	
3.311211e-01	3.593647e-01	4.673587e-01	5.082264e-01	7.475555e-01	1.867205e-01	
2.398140e-01	1.333327e-01	3.900231e-01	7.262595e-01	7.325174e-01	9.795328e-02	
4.289077e-01	4.430835e-01	6.714523e-01	8.066845e-01	5.740960e-01	1.190894e-01	
2.087929e-01	2.474673e-01	4.961329e-01	6.615887e-01	8.384282e-01	1.232295e-01	
2.857029e-01	4.353822e-01	8.465721e-01	7.539980e-01	5.680989e-01	1.532661e-01	
2.324442e-01	3.538303e-01	9.731538e-01	5.077898e-01	7.223393e-01	2.608183e-01	
1.436667e-01	4.517323e-01	3.481258e-01	6.522212e-01	4.583066e-01	2.229191e-01	
3.175156e-01	4.262657e-01	7.992171e-01	5.967747e-01	5.680088e-01	6.826798e-02	
4.389286e-01	4.458294e-01	7.674310e-01	5.596423e-01	3.912551e-01	2.018696e-01	
4.411333e-01	2.777924e-01	9.639056e-01	5.437994e-01	4.764984e-01	2.487780e-01	
5.176514e-01	7.135713e-01	1.030454e+00	3.598130e-01	3.009375e-01	2.509176e-01	
5.895754e-01	4.845683e-01	1.100266e+00	5.473830e-01	2.440966e-01	4.091701e-01	
5.365676e-01	7.513945e-01	1.060992e+00	3.103670e-01	4.391913e-01	2.881549e-01	
5.969823e-01	3.768203e-01	1.134045e+00	4.663817e-01	1.909721e-01	1.584989e-01	
6.119750e-01	7.835224e-01	9.963467e-01	2.472556e-01	3.887148e-01	2.333139e-01	
7.050065e-01	9.948944e-01	1.047102e+00	4.200071e-01	2.855340e-01	2.943103e-01	
6.612938e-01	7.370329e-01	7.431494e-01	3.044779e-01	3.669804e-01	3.530620e-01	
6.546999e-01	8.616475e-01	9.115192e-01	3.424118e-01	4.080081e-01	2.284440e-01	
8.588849e-01	1.059418e+00	6.882317e-01	2.579355e-01	3.891487e-01	1.962623e-01	
7.961307e-01	1.215937e+00	7.755760e-01	2.766302e-01	1.706942e-01	1.204825e-01	
7.300072e-01	9.816747e-01	7.455738e-01	3.630075e-01	8.528903e-02	1.755838e-01	
6.012990e-01	8.844384e-01	3.631553e-01	2.515941e-01	2.913326e-01	3.211978e-01	
5.755097e-01	1.530255e+00	6.360288e-01	3.030149e-01	2.578069e-01	4.187420e-01	
8.029940e-01	1.439970e+00	1.861245e-01	1.806839e-01	3.144216e-01	2.710076e-01	
8.361356e-01	1.507981e+00	6.679402e-01	4.429437e-01	1.874472e-01	4.575708e-01	
8.223963e-01	9.824426e-01	4.378472e-01	2.358531e-01	4.570392e-01	1.989894e-01	
9.009254e-01	1.222787e+00	5.285867e-01	3.387099e-01	3.898629e-01	3.158067e-01	
8.591886e-01	8.913385e-01	4.650100e-01	4.244853e-01	5.445379e-01	3.812464e-01	
7.437164e-01	1.053495e+00	3.648502e-01	5.295482e-01	3.513650e-01	4.536694e-01	
7.191024e-01	9.737635e-01	3.583609e-01	1.781467e-01	4.683094e-01	5.131680e-01	
6.319994e-01	7.858840e-01	1.450809e-01	2.047681e-01	5.037927e-01	5.572451e-01	
5.336923e-01	8.765697e-01	6.589442e-01	5.095549e-01	5.537764e-01	6.404338e-01	
4.511334e-01	8.650588e-01	2.583196e-01	6.525822e-01	6.603986e-01	6.523808e-01	
5.144791e-01	6.994932e-01	2.753634e-01	1.133419e-01	3.784118e-01	5.794839e-01	
3.818068e-01	7.062939e-01	5.376620e-01	4.202746e-01	8.208521e-01	5.966196e-01	
5.461203e-01	6.351221e-01	3.149767e-01	7.336555e-01	8.873167e-01	5.921470e-01	
4.467736e-01	6.666742e-01	5.550079e-01	6.267040e-01	8.213454e-01	5.407935e-01	
4.294726e-01	7.318155e-01	2.801576e-01	7.420599e-01	6.607150e-01	3.984502e-01	
5.910076e-01	4.333976e-01	3.311901e-01	3.434056e-01	8.505297e-01	4.579898e-01	
4.579769e-01	7.065131e-01	5.811472e-01	1.050125e+00	1.029523e+00	3.249320e-01	
6.487382e-01	7.209522e-01	3.736792e-01	9.323630e-01	9.656680e-01	5.354000e-01	
5.335000e-01	5.702443e-01	3.438049e-01	4.517074e-01	8.636615e-01	1.271986e-01	
4.685473e-01	5.832197e-01	7.572923e-01	1.130999e+00	1.043028e+00	5.512300e-02	
5.063561e-01	4.375562e-01	5.064282e-01	1.117746e+00	1.049893e+00	3.588379e-01	
6.230994e-01	5.090652e-01	5.144533e-01	8.369070e-01	7.215933e-01	2.515108e-01	
4.122371e-01	5.029465e-01	8.211005e-01	1.224025e+00	1.111858e+00	1.597065e-01	
6.996139e-01	3.081245e-01	5.840008e-01	1.089349e+00	7.751944e-01	2.300004e-01	
4.307526e-01	5.999065e-01	3.114022e-01	1.115646e+00	5.898831e-01	1.196301e-01	
4.189765e-01	3.157260e-01	9.675602e-01	1.188242e+00	1.080727e+00	3.089731e-01	
4.865034e-01	4.595868e-01	1.053665e+00	1.010897e+00	8.644077e-01	2.279092e-01	
3.512207e-01	6.125008e-01	8.409177e-01	1.134417e+00	1.111040e+00	1.966634e-01	
2.438863e-01	1.784641e-01	1.229605e+00	9.956290e-01	8.659940e-01	2.453826e-01	
3.721423e-01	5.178225e-01	7.978159e-01	1.052883e+00	9.761565e-01	2.283473e-01	
3.293913e-01	3.877447e-01	9.842670e-01	9.183789e-01	7.158088e-01	3.891100e-01	
4.134996e-01	5.636511e-01	5.163442e-01	8.998905e-01	7.735906e-01	2.227602e-01	
2.574769e-01	6.034200e-01	9.701197e-01	8.268464e-01	5.864144e-01	1.647827e-01	
4.300370e-01	4.351171e-01	4.427887e-01	8.109796e-01	6.188827e-01	3.013311e-01	
3.986540e-01	5.537993e-01	8.530616e-01	7.282606e-01	3.645319e-01	2.507145e-01	
4.309833e-01	4.170963e-01	6.684989e-01	6.345941e-01	1.459910e-01	3.356740e-01	
5.125896e-01	3.787676e-01	8.046719e-01	7.393452e-01	2.469744e-01	2.040199e-01	
4.720902e-01	3.810330e-01	6.352998e-01	6.949711e-01	1.026796e-01	3.730697e-01	
5.685408e-01	3.701408e-01	8.274351e-01	5.875390e-01	1.452789e-01	3.397485e-01	
6.450773e-01	5.473177e-01	5.953640e-01	6.617806e-01	2.567358e-01	2.931683e-01	
4.653506e-01	3.623831e-01	7.503828e-01	7.101549e-01	3.352233e-01	2.992024e-01	
5.334315e-01	3.535922e-01	5.985069e-01	5.299412e-01	3.012729e-01	4.543214e-01	
5.220876e-01	5.018336e-01	6.833906e-01	5.558519e-01	4.261205e-01	5.915630e-01	
4.315154e-01	3.981419e-01	2.109319e-01	4.214517e-01	3.943539e-01	4.250525e-01	
4.491309e-01	2.962409e-01	6.020679e-01	5.358182e-01	4.389575e-01	3.617129e-01	
5.589237e-01	6.016190e-01	4.320576e-01	4.140984e-01	4.570342e-01	4.497218e-01	
7.222271e-01	2.464481e-01	6.324375e-01	4.121813e-01	6.344597e-01	5.608539e-01	
7.990131e-01	4.287285e-01	5.004692e-01	1.319667e-01	6.076090e-01	6.519427e-01	
7.210733e-01	6.553263e-01	3.792413e-01	3.005126e-01	7.976150e-01	7.252181e-01	
8.921394e-01	5.508806e-01	7.424218e-01	2.801378e-01	7.452260e-01	7.664072e-01	
8.916978e-01	3.513287e-01	4.935734e-01	1.520641e-01	8.101005e-01	7.404129e-01	
7.068502e-01	6.690820e-01	5.962346e-01	3.200016e-01	9.861580e-01	7.378642e-01	
7.420698e-01	8.025292e-01	6.396289e-01	1.582947e-01	8.200380e-01	6.430259e-01	
6.363154e-01	5.060915e-01	5.198102e-01	4.432689e-01	1.034025e+00	5.242151e-01	
8.033652e-01	6.708662e-01	6.021862e-01	2.494485e-01	1.017644e+00	4.651931e-01	
9.933553e-01	9.480663e-01	6.332926e-01	2.935294e-01	8.765692e-01	2.723884e-01	
1.033322e+00	1.077113e+00	5.875930e-01	4.317893e-01	1.041453e+00	2.632467e-01	
1.122311e+00	8.254305e-01	3.976176e-01	4.088297e-01	9.528445e-01	2.599747e-01	
1.184667e+00	9.484549e-01	7.222307e-01	2.462472e-01	6.680697e-01	9.348294e-02	
1.199970e+00	6.477359e-01	4.615677e-01	3.458400e-01	1.037938e+00	2.363576e-01	
1.182275e+00	8.903971e-01	5.005147e-01	6.836968e-01	1.075111e+00	1.917615e-01	
1.045945e+00	5.128992e-01	7.049757e-01	7.188222e-01	9.276122e-01	1.864495e-01	
1.003314e+00	6.804736e-01	3.149376e-01	7.252176e-01	1.015863e+00	1.354619e-01	
1.013217e+00	7.137889e-01	6.113969e-01	8.426025e-01	1.107876e+00	3.210534e-01	
7.502201e-01	6.078224e-01	8.118680e-01	9.150798e-01	1.029253e+00	4.809663e-01	
7.167004e-01	6.066467e-01	4.906858e-01	8.840549e-01	9.967271e-01	4.108419e-01	
8.589741e-01	5.525891e-01	6.874825e-01	1.030142e+00	9.250931e-01	1.232886e-01	
6.190951e-01	6.694335e-01	7.166843e-01	1.079793e+00	1.098769e+00	2.300419e-01	
3.847924e-01	4.667271e-01	3.155342e-01	1.078460e+00	1.205663e+00	2.419491e-01	
8.526476e-01	2.947394e-01	6.689795e-01	1.155951e+00	1.062794e+00	2.914812e-01	
4.068023e-01	4.475856e-01	6.407753e-01	1.096019e+00	9.308389e-01	4.509137e-01	
5.938636e-01	3.598143e-01	5.777207e-01	1.091294e+00	9.716805e-01	3.843519e-01	
7.466811e-01	2.456247e-01	1.023173e+00	1.055932e+00	1.069864e+00	2.164458e-01	
4.894146e-01	5.375927e-01	1.184530e+00	1.030138e+00	1.258204e+00	4.160172e-01	
6.322498e-01	1.984478e-01	1.152900e+00	9.035567e-01	1.298330e+00	2.428395e-01	
5.732755e-01	2.640047e-01	1.035634e+00	9.418739e-01	1.341153e+00	4.880666e-01	
5.128746e-01	3.215019e-01	9.002384e-01	8.228159e-01	1.259152e+00	3.017371e-01	
6.141472e-01	3.314164e-02	8.289879e-01	7.336555e-01	1.233768e+00	9.072838e-02	
5.980522e-01	2.761546e-01	8.774859e-01	7.369409e-01	1.194409e+00	3.143832e-01	
5.107042e-01	3.158260e-01	1.037038e+00	6.614973e-01	1.080162e+00	3.755436e-01	
6.674529e-01	1.600294e-01	1.060460e+00	5.541564e-01	1.036713e+00	2.615698e-01	
6.306281e-01	3.413207e-02	1.030719e+00	2.915771e-01	9.426039e-01	5.418364e-02	
4.925197e-01	5.095675e-01	9.657025e-01	3.859309e-01	6.947152e-01	2.266098e-01	
5.831138e-01	2.993393e-01	1.057560e+00	3.965673e-01	7.348017e-01	2.544609e-01	
5.766175e-01	3.586711e-01	9.292613e-01	1.696051e-01	6.245522e-01	3.061401e-01	
6.380225e-01	3.740503e-01	9.799640e-01	3.660468e-01	5.296129e-01	2.080122e-01	
7.744698e-01	2.848730e-01	9.764438e-01	2.411641e-01	4.413013e-01	4.474613e-01	
7.714935e-01	2.950387e-01	1.034351e+00	3.721987e-01	3.703253e-01	9.721524e-02	
8.987492e-01	3.871949e-01	8.397530e-01	3.448777e-01	4.728960e-01	2.377278e-01	
9.250672e-01	5.228587e-02	9.881259e-01	1.979301e-01	4.699642e-01	4.669828e-01	
9.623770e-01	4.807374e-01	7.893267e-01	2.849886e-01	3.390691e-01	2.564815e-01	
9.375236e-01	4.417462e-01	9.417329e-01	2.747574e-01	1.894787e-01	2.950671e-01	
9.484733e-01	3.644387e-01	6.978360e-01	1.804205e-01	5.253499e-01	3.399631e-01	
1.051469e+00	2.441962e-01	9.252274e-01	3.046740e-01	5.899827e-01	3.921898e-01	
1.027488e+00	2.950656e-01	6.976194e-01	1.846601e-01	4.916534e-01	2.907209e-01	
1.106565e+00	1.899231e-01	4.528354e-01	3.983390e-01	5.842784e-01	5.373160e-01	
1.148714e+00	3.168472e-01	8.228615e-01	2.381957e-01	5.404470e-01	2.376558e-01	
1.205822e+00	2.604842e-01	6.232181e-01	4.353959e-01	5.009700e-01	2.930792e-01	
1.244111e+00	2.218991e-01	7.073164e-01	2.802794e-01	5.764251e-01	5.010104e-01	
1.248964e+00	1.979745e-01	4.416418e-01	5.582100e-01	5.336971e-01	4.864197e-01	
1.326706e+00	1.037604e-01	8.189167e-01	4.257043e-01	1.988872e-01	4.138905e-01	
1.380454e+00	4.932526e-01	6.973423e-01	2.437423e-01	5.250873e-01	2.252650e-01	
1.408607e+00	1.716067e-01	7.531856e-01	3.678728e-01	6.546682e-01	2.976111e-01	
1.381550e+00	3.678000e-01	7.569025e-01	4.378314e-01	5.170546e-01	1.975420e-01	
1.329835e+00	4.137978e-01	4.210579e-01	4.681898e-01	5.174922e-01	3.027116e-01	
1.293485e+00	5.132525e-01	2.667254e-01	2.842390e-01	7.525368e-01	3.785229e-01	
1.243952e+00	2.920754e-01	5.076363e-01	7.927636e-02	4.276911e-01	2.935638e-01	
1.240677e+00	4.765302e-01	4.599733e-01	8.653178e-02	4.272883e-01	1.456662e-01	
1.255728e+00	5.181216e-01	4.900226e-01	4.762459e-01	6.756177e-01	3.383001e-01	
1.155423e+00	3.172181e-01	4.058720e-01	1.688363e-01	5.411700e-01	2.942941e-01	
1.006771e+00	3.995153e-01	5.139943e-01	2.380178e-01	6.225529e-01	1.440111e-01	
9.741929e-01	4.687444e-01	3.646190e-01	2.018062e-01	4.074210e-01	6.193071e-02	
9.903953e-01	3.286573e-01	4.326989e-01	4.917682e-01	6.133594e-01	2.295246e-01	
1.032191e+00	1.695286e-01	4.723254e-01	5.343617e-01	6.846316e-01	1.109236e-01	
8.338735e-01	3.833229e-01	6.316416e-01	3.285055e-01	5.741271e-01	9.557040e-02	
7.937333e-01	4.296518e-01	3.298260e-01	5.003775e-01	5.595755e-01	1.566841e-01	
7.742702e-01	4.408309e-01	5.648595e-01	3.438488e-01	5.542596e-01	4.604830e-01	
6.733428e-01	2.858567e-01	9.691019e-01	1.427435e-01	6.098488e-01	3.586848e-01	
7.383625e-01	2.707591e-01	1.088715e+00	4.993449e-01	5.025195e-01	2.506139e-01	
6.421638e-01	1.822466e-01	1.163765e+00	1.682854e-01	4.872627e-01	2.014656e-01	
5.070740e-01	1.968327e-01	1.211479e+00	3.511596e-01	4.810318e-01	2.296241e-01	
4.566955e-01	1.290192e-01	1.212089e+00	3.848298e-01	5.766454e-01	3.234033e-01	
8.211863e-02	2.973496e-01	1.088326e+00	1.996113e-01	3.608000e-01	1.162541e-01	
3.880380e-01	3.790702e-01	9.116684e-01	3.460412e-01	5.629558e-02	3.569077e-01	
2.935352e-01	5.014849e-01	7.075092e-01	2.375757e-01	2.663273e-01	3.353959e-01	
3.606092e-01	4.635184e-01	7.750488e-01	2.999582e-01	1.926169e-01	2.757752e-01	
4.974336e-01	2.900508e-01	8.832479e-01	2.511971e-01	3.815381e-01	2.863362e-01	
2.414191e-01	1.964976e-01	8.163765e-01	8.654552e-02	4.464065e-01	1.693101e-01	
4.073648e-01	9.231312e-02	7.454993e-01	1.417113e-01	3.026414e-01	1.666003e-01	
1.482398e-01	3.539119e-01	6.368005e-01	2.688033e-01	2.275993e-01	2.765537e-01	
3.269685e-01	2.263870e-01	6.486014e-01	3.835629e-01	2.457534e-01	2.397925e-01	
3.668948e-01	8.360731e-02	7.444168e-01	2.987357e-01	2.326808e-01	3.628252e-01	
2.276403e-01	2.789521e-01	4.364720e-01	2.029477e-01	2.863791e-01	2.020260e-01	
5.267864e-01	5.228690e-01	5.639221e-01	2.802236e-01	4.060419e-01	2.523782e-01	
3.731255e-01	2.529854e-01	6.110400e-01	2.331325e-01	1.848417e-01	3.250138e-01	
2.516510e-01	2.634077e-01	5.751119e-01	2.123855e-01	3.704155e-01	1.149287e-01	
4.344152e-01	3.751350e-01	3.569514e-01	2.053139e-01	1.817428e-01	2.624195e-02	
4.175291e-01	2.369563e-01	4.259147e-01	7.182037e-02	5.452541e-01	3.441164e-01	
4.527732e-01	3.451944e-01	2.615375e-01	7.273940e-02	3.939636e-01	3.789007e-01	
5.587467e-01	2.276235e-01	4.104087e-01	3.129094e-01	4.093541e-01	2.991497e-01	
5.862711e-01	2.765102e-01	2.674025e-01	3.518457e-01	2.597956e-01	2.352848e-01	
5.700008e-01	4.667071e-01	3.372750e-01	1.558863e-01	2.722383e-01	3.326534e-01	
4.292534e-01	6.667808e-02	1.838382e-01	3.133854e-01	1.991288e-01	4.384903e-01	
4.102581e-01	4.004362e-01	3.118777e-01	2.449360e-01	3.326870e-01	5.244503e-01	
6.085188e-01	1.394559e-01	3.930505e-01	2.514474e-01	3.351918e-01	3.187755e-01	
4.429862e-01	1.193976e-01	4.547081e-01	1.302148e-01	7.515350e-02	2.859582e-01	
6.040643e-01	4.262481e-01	1.579926e-01	2.274308e-01	1.880222e-01	1.921270e-01	
7.128542e-01	3.378977e-01	1.756572e-01	1.979414e-01	3.127955e-01	4.182287e-01	
7.775783e-01	3.546978e-01	1.177505e-01	1.262751e-01	3.371335e-01	4.037126e-01	
8.604676e-01	1.180156e-01	1.560509e-01	7.672343e-02	3.230575e-01	6.623450e-02	
8.371617e-01	4.032925e-01	3.566395e-01	1.544046e-01	3.932634e-01	1.406039e-01	
9.246536e-01	2.194536e-01	1.049518e-01	2.134398e-01	3.041909e-01	3.482543e-01	
8.306120e-01	4.391142e-01	3.800670e-01	4.244424e-01	1.394261e-01	1.385886e-01	
8.612792e-01	5.144422e-01	2.793736e-01	9.602114e-02	4.064664e-01	3.905710e-01	
7.894142e-01	2.946878e-01	4.110650e-01	2.742192e-01	3.682716e-01	1.786613e-01	
7.014325e-01	4.343114e-01	4.168453e-01	4.045428e-01	4.341707e-01	3.048898e-01	
7.558978e-01	3.709246e-01	3.586101e-01	4.476021e-01	2.648319e-01	1.399793e-01	
7.422350e-01	4.601012e-01	3.933552e-01	2.687085e-01	4.601887e-01	3.899005e-01	
7.918291e-01	3.960613e-01	4.271467e-01	3.496911e-01	4.343617e-01	1.032693e-01	
7.577935e-01	1.977658e-01	3.015227e-01	4.734665e-01	4.115064e-01	6.174830e-02	
4.575872e-01	1.059720e-01	3.976144e-01	3.875051e-01	2.790073e-01	3.451047e-01	
6.088967e-01	3.556680e-01	2.802741e-01	3.765620e-01	5.692438e-01	2.725771e-01	
4.854627e-01	1.806206e-01	2.760971e-01	1.330271e-01	3.173712e-01	1.180612e-01	
3.526039e-01	2.422480e-01	4.203242e-01	6.180914e-01	3.090468e-01	4.759158e-01	
6.123088e-01	9.761638e-02	5.822142e-01	3.035984e-01	1.038518e-01	4.822262e-01	
5.227391e-01	4.270441e-01	6.979503e-01	4.708354e-01	3.908329e-01	2.834512e-01	
4.594336e-01	4.920372e-01	7.561984e-01	5.812809e-01	5.810153e-01	2.182560e-01	
4.760319e-01	3.481560e-01	7.171462e-01	1.137144e-01	5.441604e-01	2.870205e-01	
1.287876e-01	5.205995e-01	7.324635e-01	4.649352e-01	3.119688e-01	1.140159e-01	
5.913740e-01	3.622279e-01	3.871241e-01	1.667111e-01	3.648017e-01	5.496690e-01	
4.849041e-01	4.796334e-01	3.844475e-01	4.103304e-01	4.658833e-01	3.997669e-01	
4.119611e-01	3.316203e-01	2.804611e-01	2.768963e-01	2.738928e-01	4.214722e-01	
1.992279e-01	4.123035e-01	2.118052e-01	2.959220e-01	1.752520e-01	2.057896e-01	
