
	2816	   6
4.092000e+00	1.913223e+01	1.094871e+01	1.296796e+00	1.216887e+01	-3.620325e+00	
1.733364e+00	1.752059e+01	1.126822e+01	-1.398723e+00	1.104926e+01	-3.846296e+00	
-1.754803e+00	1.808988e+01	1.175968e+01	-1.123286e+00	1.443872e+01	-1.578584e+00	
-1.269946e-01	1.940594e+01	1.096610e+01	-2.323270e+00	1.302173e+01	2.927334e-02	
-1.728552e+00	2.078073e+01	1.176934e+01	-1.951206e+00	1.149149e+01	-9.181412e-01	
9.097008e-01	2.076592e+01	1.195676e+01	-3.337440e+00	9.474770e+00	-1.832694e+00	
3.317896e+00	2.255471e+01	1.203815e+01	-4.192967e+00	6.935260e+00	-1.872632e+00	
9.418935e-01	2.472974e+01	9.659769e+00	-4.289106e+00	4.925384e+00	-2.485138e+00	
3.625263e+00	2.622659e+01	8.234082e+00	-4.390091e+00	4.785177e+00	-2.714148e+00	
6.615959e+00	2.639822e+01	7.239460e+00	-5.891508e+00	2.352233e+00	1.323196e-02	
4.975804e+00	2.584450e+01	6.813067e+00	-4.989739e+00	-2.875443e-01	1.012574e+00	
6.675324e+00	2.665467e+01	6.039946e+00	-5.349871e+00	-1.979495e+00	2.471039e+00	
3.574819e+00	2.816978e+01	6.191839e+00	-5.904298e+00	-1.012418e+00	1.794163e+00	
4.139649e+00	2.936718e+01	6.431859e+00	-7.132487e+00	-5.909380e-01	2.682509e+00	
2.337351e+00	3.130445e+01	7.272406e+00	-8.008067e+00	2.521384e+00	1.407210e+00	
3.629042e-01	3.357831e+01	4.494803e+00	-8.623803e+00	3.840356e+00	-1.103866e+00	
2.208225e+00	3.249419e+01	3.858059e+00	-8.466771e+00	1.112378e+00	-9.956702e-01	
1.541334e-01	3.037828e+01	3.756056e+00	-1.029288e+01	-1.526819e+00	-1.304469e+00	
1.234219e+00	3.364186e+01	3.536332e+00	-1.195382e+01	4.786633e-01	-1.551724e+00	
-1.992357e+00	3.110313e+01	4.152527e+00	-1.144734e+01	2.611497e+00	-2.613014e+00	
-3.682477e+00	3.399590e+01	4.842821e+00	-1.350366e+01	1.105703e+00	-2.288281e+00	
-3.360107e+00	3.235361e+01	5.413608e+00	-1.275384e+01	8.268312e-01	-3.794132e+00	
-3.871595e+00	3.250875e+01	7.369855e+00	-1.310519e+01	-1.569294e+00	-6.663707e+00	
-5.719713e+00	3.508027e+01	9.954881e+00	-1.415982e+01	7.279445e-02	-5.971388e+00	
-6.853230e+00	3.411386e+01	1.009696e+01	-1.508935e+01	1.624447e+00	-6.206049e+00	
-8.809903e+00	3.626047e+01	1.080875e+01	-1.629529e+01	3.684762e-02	-5.181334e+00	
-9.789074e+00	3.657755e+01	1.080436e+01	-1.739194e+01	-9.655927e-01	-6.737493e+00	
-1.036179e+01	3.617580e+01	1.043062e+01	-1.860143e+01	-2.968878e+00	-6.401442e+00	
-8.852485e+00	3.593578e+01	1.047445e+01	-1.698054e+01	-9.052204e-01	-8.859271e+00	
-1.140817e+01	3.446854e+01	1.156540e+01	-1.982639e+01	3.560019e-01	-8.146512e+00	
-1.383790e+01	3.543776e+01	9.082902e+00	-1.721480e+01	4.054738e-01	-5.942880e+00	
-1.138871e+01	3.812448e+01	7.943759e+00	-1.765730e+01	-8.940711e-02	-9.194675e+00	
-1.316758e+01	3.462820e+01	7.811975e+00	-1.561804e+01	-1.586411e+00	-1.117323e+01	
-1.269997e+01	3.310223e+01	9.153333e+00	-1.467426e+01	-3.105518e+00	-1.111376e+01	
-1.043051e+01	3.373200e+01	8.570443e+00	-1.443439e+01	2.181470e-01	-1.260543e+01	
-1.390458e+01	3.259485e+01	1.029403e+01	-1.518581e+01	1.539804e+00	-1.463850e+01	
-1.162271e+01	3.471323e+01	1.110851e+01	-1.494398e+01	-2.207139e-01	-1.414091e+01	
-1.424781e+01	3.692095e+01	1.282900e+01	-1.495323e+01	-2.142399e+00	-1.344114e+01	
-1.235778e+01	3.991738e+01	1.487005e+01	-1.422497e+01	-1.281678e+00	-1.401104e+01	
-1.003370e+01	3.878823e+01	1.569684e+01	-1.231902e+01	1.686819e+00	-1.412483e+01	
-7.738456e+00	3.658075e+01	1.428646e+01	-1.390998e+01	1.582187e+00	-1.496308e+01	
-1.030636e+01	3.913614e+01	1.364900e+01	-1.614911e+01	-9.871713e-01	-1.689417e+01	
-1.338904e+01	3.971029e+01	1.456839e+01	-1.888457e+01	8.588252e-01	-1.964288e+01	
-1.495172e+01	3.682248e+01	1.560546e+01	-2.096285e+01	-1.042507e+00	-1.883100e+01	
-1.472860e+01	3.993153e+01	1.657200e+01	-2.210816e+01	-2.699822e+00	-1.779151e+01	
-1.322278e+01	3.929051e+01	1.848883e+01	-2.551313e+01	-2.787102e+00	-1.835225e+01	
-1.273651e+01	4.101197e+01	1.722662e+01	-2.534249e+01	-6.745027e-01	-1.823854e+01	
-1.565691e+01	4.150128e+01	1.770593e+01	-2.489486e+01	1.271305e+00	-1.969816e+01	
-1.288449e+01	4.310995e+01	1.825588e+01	-2.600933e+01	-2.054530e+00	-2.203959e+01	
-1.319455e+01	4.226367e+01	2.043714e+01	-2.509723e+01	6.009469e-01	-2.084396e+01	
-1.232494e+01	4.473646e+01	2.130161e+01	-2.479389e+01	-1.626741e+00	-2.222792e+01	
-9.957130e+00	4.211260e+01	2.209720e+01	-2.429519e+01	1.178056e+00	-2.185426e+01	
-8.798125e+00	3.991401e+01	2.427025e+01	-2.160851e+01	1.321632e+00	-2.185312e+01	
-6.253583e+00	4.253543e+01	2.244713e+01	-1.908713e+01	2.495385e-02	-2.276843e+01	
-9.135208e+00	4.348269e+01	2.162178e+01	-1.928575e+01	-1.287409e+00	-2.407744e+01	
-6.387144e+00	4.402447e+01	1.842182e+01	-1.686128e+01	-3.431473e-01	-2.702423e+01	
-7.383249e+00	4.559209e+01	1.868278e+01	-1.888784e+01	-2.661121e+00	-2.604314e+01	
-7.423544e+00	4.530685e+01	2.126858e+01	-1.904331e+01	4.503967e-01	-2.569360e+01	
-7.542018e+00	4.794031e+01	2.321217e+01	-1.607429e+01	-2.733428e+00	-2.638723e+01	
-4.937437e+00	4.938015e+01	2.289814e+01	-1.712388e+01	-2.019210e+00	-2.608614e+01	
-3.684434e+00	4.708437e+01	2.452776e+01	-1.506677e+01	-3.989451e+00	-2.790783e+01	
-1.674725e+00	4.456956e+01	2.452668e+01	-1.284954e+01	-6.500437e+00	-2.993079e+01	
1.506694e+00	4.567762e+01	2.441033e+01	-1.470668e+01	-5.712073e+00	-2.838545e+01	
4.194819e+00	4.739624e+01	2.518579e+01	-1.604472e+01	-4.973140e+00	-2.704614e+01	
7.599289e+00	4.654434e+01	2.450388e+01	-1.927424e+01	-7.973838e+00	-2.441361e+01	
5.301853e+00	4.769609e+01	2.575180e+01	-1.924463e+01	-9.543389e+00	-2.558692e+01	
2.843118e+00	4.648897e+01	2.249567e+01	-1.742475e+01	-1.241796e+01	-2.487355e+01	
3.150215e+00	4.650013e+01	2.258116e+01	-1.820673e+01	-1.178559e+01	-2.626791e+01	
5.065601e+00	4.692260e+01	2.148586e+01	-1.886653e+01	-1.130801e+01	-2.836344e+01	
7.041080e+00	4.663070e+01	1.893203e+01	-1.987973e+01	-1.246174e+01	-2.695663e+01	
3.942433e+00	4.767424e+01	1.964973e+01	-1.981283e+01	-1.018988e+01	-2.624303e+01	
1.659639e+00	5.086311e+01	1.877488e+01	-1.912900e+01	-1.091208e+01	-2.790604e+01	
4.205356e+00	4.971500e+01	1.811083e+01	-1.625523e+01	-1.112732e+01	-2.848791e+01	
7.387293e+00	5.210158e+01	1.686562e+01	-1.870442e+01	-1.312913e+01	-2.901169e+01	
5.660581e+00	5.277817e+01	1.813570e+01	-1.972568e+01	-1.333438e+01	-3.070998e+01	
9.113050e+00	5.309990e+01	1.824302e+01	-1.928981e+01	-1.297180e+01	-3.168926e+01	
1.003314e+01	5.306893e+01	1.853189e+01	-1.896380e+01	-1.274581e+01	-3.161740e+01	
9.874801e+00	5.312415e+01	1.856756e+01	-1.911672e+01	-1.269853e+01	-3.160334e+01	
9.944504e+00	5.316233e+01	1.859223e+01	-1.911952e+01	-1.266911e+01	-3.160561e+01	
9.906893e+00	5.319608e+01	1.861757e+01	-1.909002e+01	-1.265725e+01	-3.159688e+01	
9.880946e+00	5.321416e+01	1.864201e+01	-1.906919e+01	-1.264002e+01	-3.158180e+01	
9.839853e+00	5.323535e+01	1.865954e+01	-1.908228e+01	-1.263929e+01	-3.156510e+01	
9.776889e+00	5.325400e+01	1.868317e+01	-1.902913e+01	-1.262371e+01	-3.154896e+01	
9.710202e+00	5.327931e+01	1.870284e+01	-1.903027e+01	-1.261639e+01	-3.153385e+01	
9.724776e+00	5.329601e+01	1.872845e+01	-1.898045e+01	-1.260366e+01	-3.151894e+01	
9.695144e+00	5.331346e+01	1.874725e+01	-1.898875e+01	-1.261202e+01	-3.150170e+01	
9.620604e+00	5.332650e+01	1.876576e+01	-1.894316e+01	-1.261566e+01	-3.148297e+01	
9.574430e+00	5.334419e+01	1.878715e+01	-1.890503e+01	-1.259142e+01	-3.146636e+01	
9.502622e+00	5.339049e+01	1.880588e+01	-1.889260e+01	-1.259454e+01	-3.145367e+01	
9.459209e+00	5.338829e+01	1.882677e+01	-1.885800e+01	-1.258300e+01	-3.143494e+01	
9.424778e+00	5.340708e+01	1.884956e+01	-1.884956e+01	-1.256637e+01	-3.141593e+01	
9.390347e+00	5.342586e+01	1.887234e+01	-1.884112e+01	-1.254974e+01	-3.139691e+01	
9.346934e+00	5.342366e+01	1.889323e+01	-1.880651e+01	-1.253820e+01	-3.137818e+01	
9.275126e+00	5.346996e+01	1.891196e+01	-1.879409e+01	-1.254132e+01	-3.136549e+01	
9.228952e+00	5.348765e+01	1.893335e+01	-1.875595e+01	-1.251708e+01	-3.134888e+01	
9.154412e+00	5.350069e+01	1.895187e+01	-1.871036e+01	-1.252072e+01	-3.133015e+01	
9.124780e+00	5.351814e+01	1.897066e+01	-1.871866e+01	-1.252908e+01	-3.131291e+01	
9.139354e+00	5.353484e+01	1.899628e+01	-1.866884e+01	-1.251635e+01	-3.129800e+01	
9.072667e+00	5.356015e+01	1.901595e+01	-1.866998e+01	-1.250903e+01	-3.128289e+01	
9.009703e+00	5.357880e+01	1.903957e+01	-1.861683e+01	-1.249346e+01	-3.126676e+01	
8.968610e+00	5.359999e+01	1.905710e+01	-1.862992e+01	-1.249273e+01	-3.125005e+01	
8.942663e+00	5.361807e+01	1.908154e+01	-1.860909e+01	-1.247549e+01	-3.123497e+01	
8.905052e+00	5.365182e+01	1.910688e+01	-1.857959e+01	-1.246363e+01	-3.122624e+01	
8.974754e+00	5.369000e+01	1.913155e+01	-1.858239e+01	-1.243421e+01	-3.122852e+01	
8.816415e+00	5.374522e+01	1.916723e+01	-1.873532e+01	-1.238693e+01	-3.121445e+01	
9.736506e+00	5.371425e+01	1.945610e+01	-1.840930e+01	-1.216094e+01	-3.114259e+01	
1.318898e+01	5.403598e+01	1.956341e+01	-1.797343e+01	-1.179836e+01	-3.212188e+01	
1.146226e+01	5.471257e+01	2.083349e+01	-1.899469e+01	-1.200361e+01	-3.382016e+01	
1.464420e+01	5.709915e+01	1.958828e+01	-2.144388e+01	-1.400542e+01	-3.434394e+01	
1.718992e+01	5.595104e+01	1.892423e+01	-1.857011e+01	-1.422066e+01	-3.492582e+01	
1.490712e+01	5.913991e+01	1.804938e+01	-1.788628e+01	-1.494286e+01	-3.658883e+01	
1.180848e+01	6.018345e+01	1.876708e+01	-1.781939e+01	-1.267100e+01	-3.587522e+01	
1.378396e+01	5.989155e+01	1.621325e+01	-1.883258e+01	-1.382474e+01	-3.446842e+01	
1.569934e+01	6.031402e+01	1.511796e+01	-1.949238e+01	-1.334715e+01	-3.656394e+01	
1.600644e+01	6.032519e+01	1.520345e+01	-2.027436e+01	-1.271478e+01	-3.795831e+01	
1.354770e+01	5.911806e+01	1.194732e+01	-1.845448e+01	-1.558935e+01	-3.724493e+01	
1.125027e+01	6.026981e+01	1.319524e+01	-1.842488e+01	-1.715890e+01	-3.841824e+01	
1.465474e+01	5.941791e+01	1.251332e+01	-2.165439e+01	-2.015960e+01	-3.578571e+01	
1.734286e+01	6.113653e+01	1.328878e+01	-2.299243e+01	-1.942067e+01	-3.444640e+01	
2.052428e+01	6.224459e+01	1.317243e+01	-2.484957e+01	-1.863230e+01	-3.290106e+01	
2.253399e+01	5.972978e+01	1.317135e+01	-2.263234e+01	-2.114329e+01	-3.492402e+01	
2.378699e+01	5.743400e+01	1.480097e+01	-2.057523e+01	-2.311353e+01	-3.674571e+01	
2.639157e+01	5.887384e+01	1.448694e+01	-2.162482e+01	-2.239931e+01	-3.644462e+01	
2.627310e+01	6.150730e+01	1.643054e+01	-1.865580e+01	-2.558314e+01	-3.713825e+01	
2.623281e+01	6.122206e+01	1.901633e+01	-1.881127e+01	-2.247162e+01	-3.678871e+01	
2.523670e+01	6.278968e+01	1.927729e+01	-2.083783e+01	-2.478959e+01	-3.580762e+01	
2.798476e+01	6.333146e+01	1.607733e+01	-1.841336e+01	-2.384533e+01	-3.875441e+01	
2.510314e+01	6.427872e+01	1.525198e+01	-1.861199e+01	-2.515770e+01	-4.006342e+01	
2.764768e+01	6.690014e+01	1.342886e+01	-1.609060e+01	-2.645437e+01	-4.097873e+01	
2.880669e+01	6.470155e+01	1.560191e+01	-1.340392e+01	-2.631080e+01	-4.097759e+01	
3.117450e+01	6.207769e+01	1.639750e+01	-1.290522e+01	-2.350600e+01	-4.060393e+01	
3.204411e+01	6.455048e+01	1.726197e+01	-1.260188e+01	-2.573369e+01	-4.198789e+01	
3.173404e+01	6.370420e+01	1.944324e+01	-1.168978e+01	-2.307821e+01	-4.079227e+01	
3.450647e+01	6.531287e+01	1.999318e+01	-1.280425e+01	-2.640405e+01	-4.313370e+01	
3.158606e+01	6.580218e+01	2.047249e+01	-1.235662e+01	-2.445824e+01	-4.459331e+01	
3.207234e+01	6.752364e+01	1.921028e+01	-1.218598e+01	-2.234564e+01	-4.447960e+01	
3.357816e+01	6.688262e+01	2.112712e+01	-1.559095e+01	-2.243292e+01	-4.504034e+01	
3.380128e+01	6.999167e+01	2.209365e+01	-1.673626e+01	-2.409023e+01	-4.400085e+01	
3.223859e+01	6.710386e+01	2.313072e+01	-1.881455e+01	-2.599157e+01	-4.318897e+01	
2.915591e+01	6.767801e+01	2.405011e+01	-2.155000e+01	-2.414557e+01	-4.593769e+01	
2.658801e+01	7.023340e+01	2.341265e+01	-2.378913e+01	-2.671493e+01	-4.786877e+01	
2.888325e+01	6.802592e+01	2.200228e+01	-2.538009e+01	-2.681956e+01	-4.870703e+01	
3.120734e+01	6.689677e+01	2.282907e+01	-2.347414e+01	-2.385106e+01	-4.882081e+01	
3.309736e+01	6.989320e+01	2.487011e+01	-2.274588e+01	-2.299034e+01	-4.939071e+01	
3.047227e+01	7.210092e+01	2.659060e+01	-2.275514e+01	-2.491203e+01	-4.869095e+01	
3.275414e+01	7.421930e+01	2.740508e+01	-2.251331e+01	-2.667254e+01	-4.819336e+01	
2.928007e+01	7.308215e+01	2.912867e+01	-2.326472e+01	-2.535089e+01	-5.022643e+01	
3.154953e+01	7.371192e+01	2.854578e+01	-2.302485e+01	-2.202722e+01	-5.171809e+01	
3.201714e+01	7.218595e+01	2.988714e+01	-2.208107e+01	-2.354633e+01	-5.165862e+01	
3.023826e+01	6.868967e+01	2.975535e+01	-2.004182e+01	-2.504333e+01	-5.363718e+01	
3.268746e+01	7.137639e+01	2.861621e+01	-2.048431e+01	-2.553822e+01	-5.688897e+01	
3.025773e+01	7.234561e+01	2.613372e+01	-1.787272e+01	-2.548874e+01	-5.468534e+01	
2.770204e+01	7.087837e+01	2.722467e+01	-2.071858e+01	-2.422752e+01	-5.397258e+01	
2.921134e+01	7.063835e+01	2.726849e+01	-1.909768e+01	-2.216386e+01	-5.643041e+01	
2.863863e+01	7.023661e+01	2.689476e+01	-2.030717e+01	-2.416715e+01	-5.609436e+01	
2.765946e+01	7.055368e+01	2.689036e+01	-2.140383e+01	-2.516959e+01	-5.765052e+01	
2.570279e+01	7.270029e+01	2.760215e+01	-2.260976e+01	-2.675719e+01	-5.662580e+01	
2.456927e+01	7.173388e+01	2.774423e+01	-2.353929e+01	-2.520554e+01	-5.686047e+01	
2.272115e+01	7.430540e+01	3.032926e+01	-2.459392e+01	-2.356345e+01	-5.616815e+01	
2.220966e+01	7.446054e+01	3.228550e+01	-2.494527e+01	-2.595957e+01	-5.903772e+01	
2.253203e+01	7.281825e+01	3.285629e+01	-2.419545e+01	-2.623844e+01	-6.054357e+01	
2.084191e+01	7.571102e+01	3.354658e+01	-2.625177e+01	-2.774424e+01	-6.021884e+01	
1.761534e+01	7.317229e+01	3.416278e+01	-2.574529e+01	-2.561140e+01	-6.128013e+01	
1.869542e+01	7.643587e+01	3.394306e+01	-2.740623e+01	-2.360592e+01	-6.152738e+01	
1.664133e+01	7.431996e+01	3.384105e+01	-2.923234e+01	-2.624512e+01	-6.183618e+01	
1.848665e+01	7.323584e+01	3.320431e+01	-2.907531e+01	-2.897310e+01	-6.172799e+01	
1.651220e+01	7.550970e+01	3.042671e+01	-2.969105e+01	-2.765413e+01	-6.423906e+01	
1.470991e+01	7.744697e+01	3.126725e+01	-3.056663e+01	-2.454180e+01	-6.551436e+01	
1.527474e+01	7.864437e+01	3.150727e+01	-3.179481e+01	-2.412032e+01	-6.462602e+01	
1.217423e+01	8.015948e+01	3.165917e+01	-3.234924e+01	-2.315325e+01	-6.530289e+01	
1.387375e+01	8.096965e+01	3.088604e+01	-3.270937e+01	-2.484520e+01	-6.384443e+01	
1.223360e+01	8.041593e+01	3.045965e+01	-3.180760e+01	-2.748497e+01	-6.284509e+01	
1.522429e+01	8.058756e+01	2.946503e+01	-3.330902e+01	-2.991792e+01	-6.011771e+01	
1.790766e+01	8.208441e+01	2.803934e+01	-3.341001e+01	-3.005812e+01	-6.034672e+01	
1.553166e+01	8.425944e+01	2.566096e+01	-3.350615e+01	-3.206800e+01	-6.095922e+01	
1.793986e+01	8.604823e+01	2.574235e+01	-3.436167e+01	-3.460751e+01	-6.099916e+01	
2.057811e+01	8.603342e+01	2.592977e+01	-3.574791e+01	-3.662423e+01	-6.191371e+01	
1.897655e+01	8.740821e+01	2.673301e+01	-3.537584e+01	-3.815447e+01	-6.286113e+01	
2.060436e+01	8.872427e+01	2.593944e+01	-3.657583e+01	-3.957147e+01	-6.125327e+01	
1.711619e+01	8.929356e+01	2.643089e+01	-3.630039e+01	-3.618200e+01	-5.898556e+01	
1.475756e+01	8.768192e+01	2.675040e+01	-3.899591e+01	-3.730161e+01	-5.921153e+01	
1.197256e+01	9.026209e+01	2.383987e+01	-3.878269e+01	-4.034910e+01	-5.860611e+01	
1.520539e+01	9.023652e+01	2.423095e+01	-3.789506e+01	-3.913309e+01	-6.057506e+01	
1.736452e+01	9.253476e+01	2.411438e+01	-3.901405e+01	-3.716107e+01	-5.921247e+01	
1.487610e+01	9.545999e+01	2.586417e+01	-4.136950e+01	-3.470256e+01	-6.031713e+01	
1.682308e+01	9.672028e+01	2.596749e+01	-4.307823e+01	-3.241369e+01	-6.016563e+01	
1.974841e+01	9.756775e+01	2.497096e+01	-4.474679e+01	-2.956956e+01	-6.079780e+01	
1.755339e+01	9.848688e+01	2.327874e+01	-4.262388e+01	-2.721299e+01	-6.019627e+01	
1.927962e+01	9.911091e+01	2.170954e+01	-4.297804e+01	-2.410264e+01	-6.168941e+01	
1.963108e+01	9.954153e+01	2.441397e+01	-4.118678e+01	-2.760170e+01	-6.273867e+01	
2.027704e+01	9.902173e+01	2.565620e+01	-4.307264e+01	-2.561602e+01	-6.130928e+01	
1.946849e+01	9.891450e+01	2.571291e+01	-4.388935e+01	-2.393798e+01	-6.027405e+01	
2.181638e+01	9.905863e+01	2.542182e+01	-4.401676e+01	-2.277720e+01	-5.755448e+01	
1.846950e+01	9.917084e+01	2.559813e+01	-4.281784e+01	-2.194217e+01	-6.021112e+01	
2.128282e+01	1.002187e+02	2.588255e+01	-4.018502e+01	-2.015549e+01	-5.907390e+01	
2.275612e+01	1.010257e+02	2.541694e+01	-4.053765e+01	-1.822106e+01	-6.034726e+01	
2.201653e+01	1.013871e+02	2.259507e+01	-4.158029e+01	-1.582527e+01	-6.074392e+01	
2.022783e+01	1.010490e+02	2.329409e+01	-4.031317e+01	-1.534990e+01	-6.063293e+01	
1.825048e+01	1.027693e+02	2.246456e+01	-3.996120e+01	-1.461135e+01	-6.074243e+01	
1.682131e+01	1.007485e+02	2.358758e+01	-4.246066e+01	-1.411109e+01	-6.340311e+01	
2.007065e+01	1.027494e+02	2.701190e+01	-4.230074e+01	-1.137369e+01	-6.382543e+01	
2.240417e+01	1.022994e+02	2.809275e+01	-4.377327e+01	-1.041693e+01	-6.360316e+01	
1.966486e+01	1.035165e+02	2.931720e+01	-4.534891e+01	-1.358460e+01	-6.313822e+01	
2.053210e+01	1.040420e+02	2.847344e+01	-4.224459e+01	-1.374966e+01	-6.288381e+01	
1.938962e+01	1.046116e+02	2.932009e+01	-4.516390e+01	-1.170135e+01	-6.307157e+01	
1.962539e+01	1.043954e+02	3.092621e+01	-4.359873e+01	-1.453031e+01	-5.977840e+01	
1.819076e+01	1.052658e+02	3.342992e+01	-4.547182e+01	-1.474802e+01	-6.081661e+01	
1.870268e+01	1.064709e+02	3.527303e+01	-4.487171e+01	-1.723343e+01	-6.185535e+01	
1.677118e+01	1.041341e+02	3.833126e+01	-4.604265e+01	-1.472622e+01	-6.099290e+01	
1.870563e+01	1.050207e+02	3.833569e+01	-4.406909e+01	-1.656267e+01	-5.980878e+01	
1.652649e+01	1.063240e+02	3.857444e+01	-4.554689e+01	-1.962643e+01	-6.164399e+01	
1.985805e+01	1.073307e+02	3.557411e+01	-4.545875e+01	-2.001628e+01	-6.154226e+01	
1.837832e+01	1.082629e+02	3.563680e+01	-4.196225e+01	-2.214873e+01	-6.470583e+01	
1.806717e+01	1.082173e+02	3.535406e+01	-4.224764e+01	-2.430230e+01	-6.471457e+01	
1.899779e+01	1.072953e+02	3.529362e+01	-4.173222e+01	-2.538376e+01	-6.456868e+01	
1.844160e+01	1.074366e+02	3.518092e+01	-4.197754e+01	-2.519084e+01	-6.459574e+01	
1.870821e+01	1.071453e+02	3.510529e+01	-4.107015e+01	-2.522570e+01	-6.554903e+01	
1.878620e+01	1.070828e+02	3.488097e+01	-4.102217e+01	-2.517582e+01	-6.562713e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.216480e+00	3.121085e+00	3.478171e+00	2.170956e-01	-7.257176e-02	-7.765059e-02	
3.164129e+00	3.095917e+00	3.746043e+00	4.032027e-01	-1.313695e-01	-1.355838e-01	
3.691536e+00	3.051388e+00	3.884061e+00	8.030999e-01	-2.433516e-01	-8.474912e-02	
3.750191e+00	2.995011e+00	4.162948e+00	9.682488e-01	-6.660560e-01	5.654123e-03	
7.212039e+00	2.925170e+00	4.612215e+00	1.130697e+00	-1.124062e+00	-8.060603e-01	
9.187663e+00	2.517057e+00	4.568707e+00	1.566506e+00	-4.606226e-01	-9.894883e-01	
1.044423e+01	2.656504e+00	4.756152e+00	-1.749312e+00	-6.531887e-01	7.559997e-01	
9.834958e+00	5.121947e+00	8.062810e+00	-3.292011e-01	1.402055e+00	1.257823e+00	
1.131194e+01	4.936955e+00	8.760608e+00	-1.425672e+00	-2.138900e-01	-7.201474e-01	
1.471182e+01	4.639324e+00	1.033191e+01	-8.088219e-01	-1.533828e+00	-7.096804e-01	
1.339779e+01	3.050254e+00	1.022022e+01	2.493149e+00	1.082105e+00	-7.221079e-01	
1.429440e+01	3.806740e+00	8.946416e+00	3.979220e+00	5.782679e-02	-1.940259e-01	
