
	2816	   7
1.023017e+01	-1.428471e+01	2.317156e+01	1.507028e+01	-1.696507e+01	-1.005630e+01	-1.418660e+01	
8.574479e+00	-1.208131e+01	2.407819e+01	1.565083e+01	-1.448536e+01	-1.235503e+01	-1.471527e+01	
6.284877e+00	-1.178422e+01	2.330736e+01	1.243543e+01	-1.488613e+01	-1.085764e+01	-1.371627e+01	
8.181070e+00	-1.278592e+01	2.606018e+01	1.443000e+01	-1.533819e+01	-1.079092e+01	-1.414759e+01	
8.709085e+00	-1.392750e+01	2.427992e+01	1.433468e+01	-1.250715e+01	-1.324275e+01	-1.303361e+01	
5.223560e+00	-1.492993e+01	2.484747e+01	1.551760e+01	-1.239229e+01	-1.495910e+01	-1.400679e+01	
6.999916e+00	-1.183351e+01	2.348028e+01	1.371254e+01	-1.005920e+01	-1.363569e+01	-1.446767e+01	
6.635616e+00	-1.451188e+01	2.457640e+01	1.406996e+01	-8.646190e+00	-1.400915e+01	-1.337508e+01	
3.586526e+00	-1.677404e+01	2.380340e+01	1.395585e+01	-9.325196e+00	-1.627078e+01	-1.406012e+01	
1.059514e+00	-1.595096e+01	2.606783e+01	1.318475e+01	-8.600189e+00	-1.358058e+01	-1.179065e+01	
-1.590580e-01	-1.683632e+01	2.383526e+01	1.324743e+01	-5.521398e+00	-1.390981e+01	-1.462595e+01	
-2.528810e-01	-1.952314e+01	2.301038e+01	1.300566e+01	-4.443879e+00	-1.165819e+01	-1.626876e+01	
2.947433e+00	-1.871924e+01	2.036485e+01	1.251877e+01	-4.099214e+00	-1.384282e+01	-1.489032e+01	
8.337637e-01	-1.584248e+01	2.081406e+01	1.268331e+01	-4.238593e+00	-1.544599e+01	-1.631660e+01	
-1.030383e+00	-1.888487e+01	1.764408e+01	1.254676e+01	-1.970241e+00	-1.730851e+01	-1.745664e+01	
1.434521e+00	-1.723844e+01	1.671822e+01	1.236156e+01	-1.678164e+00	-1.554362e+01	-1.607394e+01	
8.765114e-01	-1.893358e+01	1.465469e+01	1.253403e+01	3.117438e-01	-1.682408e+01	-1.661851e+01	
2.206092e+00	-2.151296e+01	1.203814e+01	1.238156e+01	6.105518e-01	-1.655968e+01	-1.602140e+01	
2.207770e+00	-2.246702e+01	1.398507e+01	1.179157e+01	2.513744e+00	-1.641159e+01	-1.613537e+01	
3.764599e+00	-2.261820e+01	1.571551e+01	1.223523e+01	2.976068e+00	-1.961945e+01	-1.663540e+01	
1.318082e+00	-2.415614e+01	1.420623e+01	1.252577e+01	4.120953e+00	-2.159272e+01	-1.591672e+01	
-4.246009e-01	-2.727635e+01	1.095273e+01	1.177385e+01	3.394907e+00	-2.112820e+01	-1.638403e+01	
1.821688e+00	-2.939649e+01	1.166915e+01	1.250594e+01	5.788464e+00	-2.115769e+01	-1.524774e+01	
3.392614e+00	-3.012247e+01	1.386394e+01	1.246591e+01	6.290938e+00	-2.375931e+01	-1.559578e+01	
3.052324e+00	-3.005432e+01	1.307619e+01	1.253793e+01	3.618382e+00	-2.103205e+01	-1.729832e+01	
5.812302e-01	-2.746257e+01	1.342110e+01	1.229700e+01	1.397984e+00	-2.190456e+01	-1.648994e+01	
-5.679517e-01	-2.992963e+01	1.321953e+01	1.233690e+01	2.665847e+00	-1.952390e+01	-1.707973e+01	
-1.672366e+00	-2.754264e+01	1.257449e+01	1.211043e+01	2.701574e+00	-2.039009e+01	-1.669560e+01	
1.247811e+00	-3.028546e+01	1.098929e+01	1.175860e+01	3.215794e+00	-2.043545e+01	-1.654523e+01	
1.821842e+00	-2.811652e+01	1.302346e+01	1.196467e+01	3.927188e+00	-2.015252e+01	-1.611656e+01	
3.576186e+00	-2.764205e+01	1.309948e+01	1.120311e+01	4.575364e+00	-1.792295e+01	-1.622778e+01	
1.455730e+00	-2.938554e+01	1.421768e+01	1.100309e+01	5.719218e+00	-1.929315e+01	-1.577264e+01	
3.285838e+00	-2.823869e+01	1.365651e+01	1.143868e+01	7.327498e+00	-1.868761e+01	-1.616150e+01	
1.787217e+00	-3.074202e+01	1.377509e+01	9.193552e+00	7.338148e+00	-1.861308e+01	-1.438045e+01	
4.864094e-01	-3.172042e+01	1.042622e+01	9.983105e+00	8.794361e+00	-2.023635e+01	-1.585039e+01	
2.684719e+00	-3.400331e+01	1.179634e+01	1.114899e+01	9.021286e+00	-1.974662e+01	-1.425380e+01	
2.007561e+00	-3.370696e+01	1.002833e+01	1.251130e+01	1.062725e+01	-1.928716e+01	-1.374292e+01	
3.541120e+00	-3.457549e+01	1.336771e+01	1.468602e+01	1.083050e+01	-1.719686e+01	-1.221747e+01	
6.640550e+00	-3.527601e+01	1.277974e+01	1.616528e+01	1.278431e+01	-1.904234e+01	-1.263816e+01	
6.885823e+00	-3.282841e+01	1.146105e+01	1.691493e+01	1.273337e+01	-1.878364e+01	-9.644525e+00	
9.411878e+00	-3.503343e+01	9.666218e+00	1.891312e+01	1.455126e+01	-1.878295e+01	-1.139705e+01	
9.505238e+00	-3.544281e+01	9.428841e+00	2.092891e+01	1.476718e+01	-1.675996e+01	-1.450176e+01	
9.135615e+00	-3.715901e+01	1.223443e+01	2.197834e+01	1.623979e+01	-1.923725e+01	-1.681538e+01	
1.056503e+01	-3.510955e+01	1.557543e+01	2.414683e+01	1.655813e+01	-1.895526e+01	-1.605240e+01	
1.185602e+01	-3.681525e+01	1.251476e+01	2.555311e+01	1.791976e+01	-1.782837e+01	-1.614432e+01	
1.522416e+01	-3.603334e+01	1.092040e+01	2.824196e+01	1.801878e+01	-1.743915e+01	-1.506340e+01	
1.495489e+01	-3.721146e+01	1.264524e+01	2.856727e+01	2.049707e+01	-1.780648e+01	-1.512822e+01	
1.660502e+01	-3.932212e+01	1.423989e+01	2.744020e+01	1.972341e+01	-1.760062e+01	-1.579131e+01	
1.521173e+01	-4.184259e+01	1.101571e+01	2.427288e+01	1.638455e+01	-1.710211e+01	-1.483785e+01	
1.634613e+01	-4.244312e+01	1.237996e+01	2.185346e+01	1.574525e+01	-1.742478e+01	-1.550537e+01	
1.776897e+01	-4.388855e+01	1.176822e+01	2.210961e+01	1.798283e+01	-1.940907e+01	-1.463325e+01	
1.751368e+01	-4.456870e+01	1.163865e+01	2.223155e+01	1.799046e+01	-1.842790e+01	-1.465044e+01	
2.029133e+01	-4.392115e+01	1.099986e+01	2.487802e+01	1.910663e+01	-1.589851e+01	-1.459466e+01	
1.931941e+01	-4.332678e+01	1.319773e+01	2.735692e+01	1.951864e+01	-1.828664e+01	-1.415212e+01	
1.858524e+01	-4.489151e+01	1.499912e+01	2.864156e+01	2.108447e+01	-2.034522e+01	-1.565063e+01	
1.786222e+01	-4.607018e+01	1.327122e+01	2.873049e+01	2.129163e+01	-1.738510e+01	-1.470410e+01	
1.644683e+01	-4.265684e+01	1.316299e+01	2.639253e+01	2.350702e+01	-1.889482e+01	-1.593225e+01	
1.545874e+01	-4.167655e+01	1.265143e+01	2.848278e+01	2.311947e+01	-1.932613e+01	-1.709698e+01	
1.559921e+01	-3.897275e+01	1.230359e+01	3.092487e+01	2.049091e+01	-1.788160e+01	-1.611618e+01	
1.508858e+01	-3.930467e+01	1.200664e+01	3.364544e+01	1.946234e+01	-1.768958e+01	-1.644527e+01	
1.485689e+01	-4.099071e+01	1.312014e+01	3.357544e+01	1.721306e+01	-1.874253e+01	-1.631412e+01	
1.136080e+01	-4.048158e+01	1.286259e+01	3.617942e+01	1.698218e+01	-1.681868e+01	-1.578817e+01	
9.393846e+00	-3.871894e+01	1.269448e+01	3.846818e+01	1.621614e+01	-1.997249e+01	-1.629470e+01	
7.846824e+00	-4.111368e+01	1.228510e+01	3.896937e+01	1.793156e+01	-1.746834e+01	-1.647875e+01	
7.409716e+00	-4.338615e+01	1.155182e+01	4.166784e+01	2.049425e+01	-1.665358e+01	-1.561160e+01	
8.297455e+00	-4.127211e+01	1.281282e+01	4.326871e+01	2.097054e+01	-1.665675e+01	-1.549815e+01	
5.970222e+00	-4.090167e+01	1.306484e+01	4.529125e+01	2.211473e+01	-1.772830e+01	-1.514410e+01	
8.631223e+00	-4.128159e+01	1.239948e+01	4.752036e+01	2.315024e+01	-2.016478e+01	-1.593912e+01	
7.583181e+00	-4.278808e+01	1.215456e+01	4.836283e+01	2.359549e+01	-2.292920e+01	-1.509831e+01	
8.014671e+00	-4.331752e+01	1.195437e+01	4.852451e+01	2.607450e+01	-2.035749e+01	-1.575151e+01	
8.369335e+00	-4.368791e+01	1.223740e+01	4.723118e+01	2.754972e+01	-1.703465e+01	-1.609911e+01	
8.471215e+00	-4.297493e+01	1.226354e+01	4.739454e+01	2.778760e+01	-1.804692e+01	-1.599896e+01	
8.627827e+00	-4.278356e+01	1.230892e+01	4.731704e+01	2.789008e+01	-1.822468e+01	-1.597634e+01	
8.718712e+00	-4.253540e+01	1.234239e+01	4.727278e+01	2.794414e+01	-1.824812e+01	-1.593775e+01	
8.816980e+00	-4.233535e+01	1.236922e+01	4.723671e+01	2.796046e+01	-1.831801e+01	-1.591249e+01	
8.855806e+00	-4.211329e+01	1.239246e+01	4.723925e+01	2.798926e+01	-1.836239e+01	-1.588814e+01	
8.933716e+00	-4.194588e+01	1.241257e+01	4.721172e+01	2.802997e+01	-1.840794e+01	-1.586544e+01	
9.031554e+00	-4.178081e+01	1.243208e+01	4.720433e+01	2.807484e+01	-1.846170e+01	-1.584750e+01	
9.034299e+00	-4.162938e+01	1.244964e+01	4.718790e+01	2.808858e+01	-1.850652e+01	-1.582777e+01	
9.157622e+00	-4.147376e+01	1.246840e+01	4.715438e+01	2.812905e+01	-1.854465e+01	-1.580832e+01	
9.136708e+00	-4.137395e+01	1.248617e+01	4.715111e+01	2.813475e+01	-1.858626e+01	-1.579279e+01	
9.233848e+00	-4.125725e+01	1.250182e+01	4.714000e+01	2.816995e+01	-1.865197e+01	-1.577430e+01	
9.233697e+00	-4.114583e+01	1.252129e+01	4.716025e+01	2.819317e+01	-1.870293e+01	-1.575861e+01	
9.320927e+00	-4.103812e+01	1.253249e+01	4.713327e+01	2.823639e+01	-1.874554e+01	-1.574067e+01	
9.361671e+00	-4.093388e+01	1.254870e+01	4.711230e+01	2.825625e+01	-1.880278e+01	-1.572463e+01	
9.424778e+00	-4.084070e+01	1.256637e+01	4.712389e+01	2.827433e+01	-1.884956e+01	-1.570796e+01	
9.487885e+00	-4.074753e+01	1.258404e+01	4.713548e+01	2.829242e+01	-1.889633e+01	-1.569130e+01	
9.528629e+00	-4.064329e+01	1.260025e+01	4.711451e+01	2.831227e+01	-1.895357e+01	-1.567526e+01	
9.615859e+00	-4.053558e+01	1.261145e+01	4.708753e+01	2.835550e+01	-1.899618e+01	-1.565732e+01	
9.615708e+00	-4.042416e+01	1.263092e+01	4.710778e+01	2.837871e+01	-1.904714e+01	-1.564163e+01	
9.712848e+00	-4.030746e+01	1.264658e+01	4.709667e+01	2.841391e+01	-1.911285e+01	-1.562314e+01	
9.691934e+00	-4.020765e+01	1.266435e+01	4.709340e+01	2.841962e+01	-1.915447e+01	-1.560760e+01	
9.815257e+00	-4.005203e+01	1.268310e+01	4.705988e+01	2.846009e+01	-1.919259e+01	-1.558815e+01	
9.818002e+00	-3.990060e+01	1.270066e+01	4.704344e+01	2.847383e+01	-1.923741e+01	-1.556842e+01	
9.915839e+00	-3.973553e+01	1.272017e+01	4.703606e+01	2.851870e+01	-1.929118e+01	-1.555049e+01	
9.993750e+00	-3.956812e+01	1.274028e+01	4.700853e+01	2.855941e+01	-1.933672e+01	-1.552779e+01	
1.003258e+01	-3.934606e+01	1.276353e+01	4.701107e+01	2.858821e+01	-1.938111e+01	-1.550343e+01	
1.013084e+01	-3.914600e+01	1.279036e+01	4.697500e+01	2.860452e+01	-1.945099e+01	-1.547818e+01	
1.022173e+01	-3.889785e+01	1.282382e+01	4.693074e+01	2.865858e+01	-1.947443e+01	-1.543959e+01	
1.037834e+01	-3.870648e+01	1.286920e+01	4.685324e+01	2.876107e+01	-1.965219e+01	-1.541697e+01	
1.048022e+01	-3.799350e+01	1.289534e+01	4.701660e+01	2.899895e+01	-2.066446e+01	-1.531682e+01	
1.083489e+01	-3.836389e+01	1.317837e+01	4.572327e+01	3.047417e+01	-1.734163e+01	-1.566442e+01	
1.126638e+01	-3.889333e+01	1.297818e+01	4.588495e+01	3.295318e+01	-1.476991e+01	-1.631761e+01	
1.021833e+01	-4.039982e+01	1.273326e+01	4.672742e+01	3.339843e+01	-1.753433e+01	-1.547681e+01	
1.287933e+01	-4.077974e+01	1.206790e+01	4.895653e+01	3.443394e+01	-1.997081e+01	-1.627183e+01	
1.055210e+01	-4.040930e+01	1.231992e+01	5.097906e+01	3.557813e+01	-2.104236e+01	-1.591778e+01	
1.143984e+01	-3.829525e+01	1.358092e+01	5.257994e+01	3.605442e+01	-2.104553e+01	-1.580432e+01	
1.100273e+01	-4.056773e+01	1.284764e+01	5.527841e+01	3.861711e+01	-2.023077e+01	-1.493718e+01	
9.455710e+00	-4.296247e+01	1.243826e+01	5.577960e+01	4.033252e+01	-1.772662e+01	-1.512122e+01	
7.488751e+00	-4.119983e+01	1.227015e+01	5.806836e+01	3.956649e+01	-2.088043e+01	-1.562776e+01	
3.992663e+00	-4.069070e+01	1.201260e+01	6.067234e+01	3.933561e+01	-1.895658e+01	-1.510181e+01	
3.760977e+00	-4.237674e+01	1.312610e+01	6.060234e+01	3.708633e+01	-2.000953e+01	-1.497066e+01	
3.250344e+00	-4.270866e+01	1.282915e+01	6.332291e+01	3.605776e+01	-1.981751e+01	-1.529975e+01	
3.390814e+00	-4.000486e+01	1.248132e+01	6.576500e+01	3.342920e+01	-1.837298e+01	-1.431895e+01	
2.402729e+00	-3.902457e+01	1.196975e+01	6.785525e+01	3.304165e+01	-1.880430e+01	-1.548368e+01	
9.873360e-01	-3.561123e+01	1.186152e+01	6.551728e+01	3.525703e+01	-2.031401e+01	-1.671183e+01	
2.643202e-01	-3.678990e+01	1.013362e+01	6.560622e+01	3.546420e+01	-1.735389e+01	-1.576529e+01	
-4.698509e-01	-3.835463e+01	1.193501e+01	6.689086e+01	3.703003e+01	-1.941248e+01	-1.726381e+01	
-1.441771e+00	-3.776026e+01	1.413289e+01	6.936976e+01	3.744204e+01	-2.180060e+01	-1.682127e+01	
1.335873e+00	-3.711271e+01	1.349410e+01	7.201623e+01	3.855821e+01	-1.927121e+01	-1.676549e+01	
1.080587e+00	-3.779286e+01	1.336453e+01	7.213817e+01	3.856584e+01	-1.829004e+01	-1.678268e+01	
2.503430e+00	-3.923829e+01	1.275278e+01	7.239432e+01	4.080342e+01	-2.027433e+01	-1.591056e+01	
3.637828e+00	-3.983882e+01	1.411703e+01	6.997490e+01	4.016412e+01	-2.059700e+01	-1.657807e+01	
2.244539e+00	-4.235929e+01	1.089285e+01	6.680758e+01	3.682526e+01	-2.009850e+01	-1.562462e+01	
3.894668e+00	-4.446995e+01	1.248750e+01	6.568051e+01	3.605160e+01	-1.989263e+01	-1.628771e+01	
3.625391e+00	-4.564806e+01	1.421234e+01	6.600582e+01	3.852989e+01	-2.025996e+01	-1.635253e+01	
6.993537e+00	-4.486616e+01	1.261799e+01	6.869467e+01	3.862891e+01	-1.987075e+01	-1.527161e+01	
8.284522e+00	-4.657186e+01	9.557309e+00	7.010095e+01	3.999054e+01	-1.874385e+01	-1.536353e+01	
9.713940e+00	-4.452240e+01	1.289832e+01	7.226943e+01	4.030888e+01	-1.846187e+01	-1.460055e+01	
9.344318e+00	-4.623860e+01	1.570390e+01	7.331887e+01	4.178148e+01	-2.093915e+01	-1.691417e+01	
9.437678e+00	-4.664798e+01	1.546652e+01	7.533466e+01	4.199741e+01	-1.891616e+01	-2.001887e+01	
1.196373e+01	-4.885299e+01	1.367169e+01	7.733285e+01	4.381529e+01	-1.891547e+01	-2.177140e+01	
1.220901e+01	-4.640540e+01	1.235301e+01	7.808250e+01	4.376436e+01	-1.865677e+01	-1.877777e+01	
1.530844e+01	-4.710591e+01	1.176503e+01	7.956176e+01	4.571817e+01	-2.050226e+01	-1.919845e+01	
1.684200e+01	-4.797445e+01	1.510441e+01	8.173648e+01	4.592141e+01	-1.841196e+01	-1.767300e+01	
1.616484e+01	-4.767810e+01	1.333640e+01	8.309879e+01	4.752738e+01	-1.795250e+01	-1.716212e+01	
1.836315e+01	-4.996099e+01	1.470653e+01	8.426467e+01	4.775431e+01	-1.746276e+01	-1.556553e+01	
1.706234e+01	-5.093939e+01	1.135765e+01	8.505423e+01	4.921052e+01	-1.908603e+01	-1.703548e+01	
1.556372e+01	-5.344272e+01	1.147623e+01	8.280910e+01	4.922117e+01	-1.901150e+01	-1.525443e+01	
1.739383e+01	-5.229586e+01	1.091506e+01	8.324469e+01	5.082945e+01	-1.840596e+01	-1.564329e+01	
1.527337e+01	-5.403936e+01	1.203326e+01	8.304467e+01	5.197330e+01	-1.977617e+01	-1.518814e+01	
1.702771e+01	-5.356489e+01	1.210928e+01	8.228311e+01	5.262148e+01	-1.754659e+01	-1.529936e+01	
1.760174e+01	-5.139595e+01	1.414346e+01	8.248918e+01	5.333287e+01	-1.726366e+01	-1.487069e+01	
2.052192e+01	-5.413877e+01	1.255825e+01	8.213735e+01	5.384709e+01	-1.730902e+01	-1.472033e+01	
1.941751e+01	-5.175178e+01	1.191322e+01	8.191088e+01	5.388282e+01	-1.817521e+01	-1.433619e+01	
1.826833e+01	-5.421884e+01	1.171164e+01	8.195078e+01	5.515068e+01	-1.579455e+01	-1.492599e+01	
1.579723e+01	-5.162709e+01	1.205656e+01	8.170985e+01	5.293029e+01	-1.666706e+01	-1.411761e+01	
1.545694e+01	-5.155893e+01	1.126880e+01	8.178187e+01	5.025773e+01	-1.393980e+01	-1.582015e+01	
1.702787e+01	-5.228492e+01	1.346360e+01	8.174184e+01	5.076020e+01	-1.654142e+01	-1.616819e+01	
1.927416e+01	-5.440506e+01	1.418001e+01	8.247393e+01	5.315376e+01	-1.657091e+01	-1.503190e+01	
1.753147e+01	-5.752527e+01	1.092651e+01	8.172201e+01	5.242772e+01	-1.610639e+01	-1.549920e+01	
1.508496e+01	-5.906321e+01	9.417227e+00	8.201255e+01	5.357260e+01	-1.807967e+01	-1.478053e+01	
1.664179e+01	-5.921439e+01	1.114767e+01	8.245621e+01	5.403492e+01	-2.128752e+01	-1.528056e+01	
1.664346e+01	-6.016844e+01	1.309460e+01	8.186622e+01	5.593812e+01	-2.113944e+01	-1.539453e+01	
1.797304e+01	-6.274783e+01	1.047805e+01	8.171375e+01	5.623692e+01	-2.087504e+01	-1.479742e+01	
1.741504e+01	-6.444297e+01	8.414522e+00	8.188622e+01	5.822683e+01	-2.215549e+01	-1.534199e+01	
1.987994e+01	-6.279654e+01	7.488663e+00	8.170102e+01	5.851891e+01	-2.039060e+01	-1.395929e+01	
1.801579e+01	-6.583893e+01	4.318684e+00	8.156447e+01	6.078726e+01	-2.225312e+01	-1.509933e+01	
1.590212e+01	-6.296217e+01	4.767892e+00	8.172901e+01	6.064788e+01	-2.385630e+01	-1.652561e+01	
1.910244e+01	-6.215827e+01	2.122364e+00	8.124212e+01	6.099255e+01	-2.604092e+01	-1.514716e+01	
1.900861e+01	-6.484509e+01	1.297477e+00	8.100035e+01	6.207007e+01	-2.378930e+01	-1.678997e+01	
1.779004e+01	-6.573045e+01	-9.350860e-01	8.106303e+01	6.514886e+01	-2.411853e+01	-1.962528e+01	
1.526303e+01	-6.490737e+01	1.329344e+00	8.029193e+01	6.587386e+01	-2.142833e+01	-1.735581e+01	
1.221394e+01	-6.716953e+01	5.563454e-01	8.017782e+01	6.519486e+01	-2.368996e+01	-1.804084e+01	
1.184964e+01	-6.984790e+01	1.652462e+00	8.053524e+01	6.660787e+01	-2.406342e+01	-1.694825e+01	
1.362600e+01	-6.675148e+01	2.852703e-01	7.873017e+01	6.894096e+01	-2.274001e+01	-1.740914e+01	
1.014047e+01	-6.775390e+01	8.528194e-01	7.991309e+01	6.905581e+01	-2.445637e+01	-1.838231e+01	
1.066849e+01	-6.889548e+01	-9.274355e-01	7.981778e+01	7.188686e+01	-2.690819e+01	-1.726834e+01	
1.256468e+01	-6.989719e+01	1.825384e+00	8.181235e+01	7.143480e+01	-2.684147e+01	-1.769966e+01	
1.027508e+01	-6.960010e+01	1.054556e+00	7.859695e+01	7.103403e+01	-2.534408e+01	-1.670066e+01	
8.619389e+00	-6.739670e+01	1.961178e+00	7.917750e+01	7.351374e+01	-2.764281e+01	-1.722932e+01	
1.139792e+01	-6.990257e+01	3.799768e-01	8.052551e+01	7.403864e+01	-2.974040e+01	-1.513971e+01	
9.389531e+00	-6.643391e+01	2.507322e+00	8.215303e+01	7.651647e+01	-3.311200e+01	-1.678071e+01	
7.921916e+00	-6.825100e+01	1.788332e+00	8.446992e+01	7.559246e+01	-3.494153e+01	-1.856858e+01	
6.036007e+00	-6.805312e+01	1.549055e+00	8.597426e+01	7.348973e+01	-3.243573e+01	-2.123070e+01	
3.802301e+00	-6.979571e+01	3.376500e+00	8.651524e+01	7.196960e+01	-3.160880e+01	-2.308776e+01	
4.640501e+00	-7.121037e+01	3.126983e+00	8.416939e+01	6.966578e+01	-3.096443e+01	-2.589989e+01	
1.936337e+00	-7.100537e+01	1.935725e+00	8.570323e+01	6.735864e+01	-3.327493e+01	-2.660481e+01	
3.874680e+00	-7.342331e+01	7.562707e-01	8.578314e+01	6.631473e+01	-3.474566e+01	-2.544394e+01	
6.672903e+00	-7.576819e+01	5.219988e-01	8.656841e+01	6.455834e+01	-3.786393e+01	-2.411365e+01	
4.045404e+00	-7.440123e+01	1.205454e+00	8.526185e+01	6.181500e+01	-4.053626e+01	-2.499564e+01	
6.569826e+00	-7.395479e+01	4.897998e-01	8.580263e+01	6.112745e+01	-3.705912e+01	-2.422262e+01	
4.437708e+00	-7.555886e+01	2.189578e+00	8.673399e+01	6.094168e+01	-3.758796e+01	-2.352314e+01	
4.703986e+00	-7.345313e+01	9.987774e-01	8.462554e+01	6.414902e+01	-3.706968e+01	-2.514045e+01	
6.647754e+00	-7.229406e+01	1.616924e+00	8.688759e+01	6.432951e+01	-3.662003e+01	-2.651074e+01	
4.813843e+00	-7.159018e+01	3.416901e+00	8.689359e+01	6.205281e+01	-3.662241e+01	-2.693650e+01	
8.045021e+00	-7.247361e+01	6.468099e+00	8.524441e+01	6.053917e+01	-3.722582e+01	-2.719919e+01	
6.448901e+00	-7.283459e+01	6.495163e+00	8.598931e+01	5.892461e+01	-3.812087e+01	-2.626312e+01	
9.283869e+00	-7.589557e+01	8.687881e+00	8.716719e+01	5.709139e+01	-3.567925e+01	-2.280741e+01	
