
	2816	   6
-3.231798e+00	-2.500880e+01	-3.532215e+01	-8.835764e+00	-2.272927e+01	9.608481e+00	
-2.236518e+00	-2.503385e+01	-3.481623e+01	-9.467692e+00	-2.448722e+01	1.005969e+01	
-3.689704e+00	-2.462340e+01	-3.311796e+01	-8.759506e+00	-2.240794e+01	9.150966e+00	
-3.621916e+00	-2.475328e+01	-3.277119e+01	-9.195077e+00	-2.230560e+01	9.769467e+00	
-5.253172e+00	-2.417852e+01	-3.408692e+01	-9.381583e+00	-1.984248e+01	1.076523e+01	
-3.710274e+00	-2.526828e+01	-3.246201e+01	-8.575714e+00	-2.230596e+01	8.824890e+00	
-3.592288e+00	-2.433423e+01	-3.518776e+01	-1.018286e+01	-2.065025e+01	9.626136e+00	
-2.746134e+00	-2.558285e+01	-3.797582e+01	-8.009467e+00	-2.337675e+01	8.571008e+00	
-2.728883e+00	-2.497158e+01	-3.497389e+01	-6.669732e+00	-2.415819e+01	8.307360e+00	
-1.662180e+00	-2.215657e+01	-3.824591e+01	-6.134995e+00	-2.709678e+01	1.005965e+01	
9.226061e-01	-2.425660e+01	-3.867788e+01	-9.044956e+00	-2.597321e+01	1.293675e+01	
2.074160e+00	-2.259883e+01	-3.751065e+01	-5.857800e+00	-2.314078e+01	1.146113e+01	
-8.062082e-01	-2.376683e+01	-4.067174e+01	-5.329346e+00	-2.486014e+01	1.253365e+01	
1.338777e+00	-2.549672e+01	-4.196963e+01	-5.118151e+00	-2.686468e+01	1.202651e+01	
2.210534e+00	-2.612580e+01	-4.397598e+01	-2.804795e+00	-2.804425e+01	9.583891e+00	
2.356281e+00	-2.778590e+01	-4.126644e+01	-4.384642e+00	-2.530744e+01	8.962517e+00	
8.920326e-01	-2.612609e+01	-4.286652e+01	-1.876149e+00	-2.496881e+01	9.949461e+00	
-2.348827e+00	-2.858153e+01	-4.614547e+01	-2.443260e+00	-2.603795e+01	9.622480e+00	
1.667847e-01	-3.061984e+01	-4.841597e+01	-4.664693e-01	-2.851509e+01	8.232834e+00	
2.019862e+00	-3.098264e+01	-5.007837e+01	-2.910810e+00	-3.154233e+01	9.902024e+00	
-2.921189e-01	-2.944992e+01	-4.964324e+01	-7.694416e-01	-3.377623e+01	8.014903e+00	
-2.767196e+00	-3.166693e+01	-4.979006e+01	-2.693359e-01	-3.251053e+01	7.202802e+00	
-4.250043e+00	-3.384426e+01	-5.215422e+01	3.063909e-01	-2.976087e+01	4.683604e+00	
-6.719789e+00	-3.077278e+01	-5.115534e+01	-2.362867e+00	-2.927155e+01	4.843728e+00	
-7.138227e+00	-3.097172e+01	-4.930346e+01	-4.571767e+00	-2.839936e+01	4.803387e+00	
-7.399993e+00	-3.047543e+01	-5.156068e+01	-6.742984e+00	-3.025702e+01	6.748977e+00	
-8.915845e+00	-3.100772e+01	-5.260915e+01	-3.637674e+00	-3.288182e+01	8.517472e+00	
-7.070087e+00	-3.244606e+01	-5.173021e+01	-2.957893e+00	-3.269148e+01	8.894918e+00	
-3.902013e+00	-3.326922e+01	-5.286424e+01	-2.561844e+00	-3.263911e+01	1.018242e+01	
-2.766063e+00	-3.181931e+01	-5.516015e+01	-2.970794e+00	-3.494692e+01	1.162016e+01	
-4.163811e+00	-3.085474e+01	-5.495351e+01	-2.013243e+00	-3.740245e+01	1.130859e+01	
-1.458086e+00	-2.834351e+01	-5.745750e+01	-4.343305e+00	-3.564645e+01	1.104172e+01	
1.000605e+00	-3.040945e+01	-5.570078e+01	-7.781381e+00	-3.757098e+01	1.332346e+01	
2.623793e-01	-2.800376e+01	-5.710216e+01	-1.007003e+01	-3.686517e+01	1.007129e+01	
-1.992642e+00	-2.956214e+01	-5.506849e+01	-9.778839e+00	-3.720935e+01	1.334250e+01	
-3.543970e+00	-3.139078e+01	-5.542525e+01	-7.399870e+00	-3.606262e+01	1.431185e+01	
-7.010910e+00	-3.057861e+01	-5.411255e+01	-8.512288e+00	-3.601579e+01	1.130298e+01	
-5.728072e+00	-3.059159e+01	-5.339653e+01	-9.833874e+00	-3.550366e+01	1.270150e+01	
-7.570303e+00	-3.159553e+01	-5.292993e+01	-9.550119e+00	-3.279685e+01	1.192845e+01	
-7.529546e+00	-3.213034e+01	-5.377583e+01	-8.384777e+00	-3.351368e+01	1.234889e+01	
-7.190622e+00	-3.349934e+01	-5.336942e+01	-9.342314e+00	-3.141051e+01	1.136432e+01	
-6.026645e+00	-3.017679e+01	-5.267829e+01	-1.034250e+01	-3.276652e+01	1.456732e+01	
-8.859592e+00	-3.036010e+01	-5.350276e+01	-9.937477e+00	-3.130421e+01	1.426051e+01	
-8.655495e+00	-3.108670e+01	-5.670717e+01	-1.058437e+01	-3.382264e+01	1.326798e+01	
-7.388070e+00	-3.177201e+01	-5.662105e+01	-9.435199e+00	-3.115662e+01	1.565696e+01	
-9.448350e+00	-2.859445e+01	-5.486637e+01	-1.292838e+01	-3.086320e+01	1.268815e+01	
-1.138800e+01	-3.193149e+01	-5.810719e+01	-1.440580e+01	-3.219003e+01	1.080498e+01	
-1.206856e+01	-3.111494e+01	-6.071129e+01	-1.565908e+01	-3.219694e+01	1.014610e+01	
-1.080351e+01	-2.992186e+01	-6.017310e+01	-1.607073e+01	-2.891969e+01	9.834922e+00	
-1.138389e+01	-2.959872e+01	-6.179184e+01	-1.906351e+01	-3.172090e+01	1.038080e+01	
-1.006925e+01	-3.027868e+01	-6.282526e+01	-2.150988e+01	-2.928088e+01	8.235518e+00	
-9.138572e+00	-3.253564e+01	-6.594291e+01	-2.262281e+01	-3.130960e+01	8.780991e+00	
-6.779828e+00	-3.032178e+01	-6.645065e+01	-2.200764e+01	-3.422121e+01	1.100617e+01	
-8.278559e+00	-3.322629e+01	-6.688057e+01	-2.523344e+01	-3.086503e+01	8.988032e+00	
-5.798795e+00	-3.274796e+01	-6.811321e+01	-2.755727e+01	-2.822062e+01	1.025557e+01	
-7.066401e+00	-3.144848e+01	-7.009929e+01	-3.031400e+01	-3.039981e+01	1.006028e+01	
-4.640445e+00	-3.202026e+01	-7.216789e+01	-2.811500e+01	-3.339407e+01	1.263800e+01	
-3.505653e+00	-3.176754e+01	-6.891176e+01	-3.069427e+01	-3.143230e+01	1.463971e+01	
-6.472396e+00	-3.113651e+01	-6.970278e+01	-2.865821e+01	-3.222771e+01	1.599779e+01	
-4.369571e+00	-3.411346e+01	-7.132546e+01	-2.688194e+01	-3.108375e+01	1.508957e+01	
-4.426863e+00	-3.157155e+01	-7.269947e+01	-2.696501e+01	-2.893393e+01	1.701964e+01	
-2.649192e+00	-3.060904e+01	-7.459544e+01	-2.363366e+01	-3.231159e+01	1.936761e+01	
-2.107035e+00	-3.032442e+01	-7.385657e+01	-2.152689e+01	-3.430716e+01	1.681240e+01	
-2.441380e+00	-3.035448e+01	-7.552202e+01	-2.296782e+01	-3.669001e+01	1.744412e+01	
-2.697751e+00	-3.073888e+01	-7.620607e+01	-2.332096e+01	-3.884372e+01	1.703721e+01	
-1.405545e+00	-3.153859e+01	-7.560877e+01	-2.223118e+01	-3.630426e+01	1.558539e+01	
1.511384e+00	-3.202735e+01	-7.364098e+01	-2.258628e+01	-3.724045e+01	1.780031e+01	
1.277396e+00	-3.248183e+01	-7.371922e+01	-2.180315e+01	-3.572432e+01	2.122101e+01	
-1.242815e+00	-3.219818e+01	-7.121433e+01	-2.058515e+01	-3.489577e+01	1.817701e+01	
-1.121510e+00	-3.319354e+01	-7.167693e+01	-1.948214e+01	-3.431107e+01	1.622493e+01	
-1.898557e+00	-3.566843e+01	-7.362243e+01	-2.048962e+01	-3.327881e+01	1.678175e+01	
-1.423127e+00	-3.561409e+01	-7.266353e+01	-1.967799e+01	-3.411796e+01	1.806255e+01	
-3.490996e+00	-3.741850e+01	-7.267853e+01	-1.707887e+01	-3.289438e+01	1.813639e+01	
-5.993403e+00	-3.591294e+01	-7.193834e+01	-1.782948e+01	-3.369397e+01	1.804086e+01	
-3.315512e+00	-3.881692e+01	-7.424890e+01	-1.879923e+01	-3.136546e+01	1.829788e+01	
-1.598105e+00	-3.865611e+01	-7.451285e+01	-1.887076e+01	-3.264738e+01	2.171042e+01	
-9.973862e-01	-3.950363e+01	-7.736965e+01	-2.163026e+01	-3.230269e+01	2.192453e+01	
2.440107e-01	-3.760540e+01	-7.408424e+01	-2.166206e+01	-3.008713e+01	2.250712e+01	
-2.094270e+00	-4.004566e+01	-7.602295e+01	-2.437969e+01	-3.024957e+01	2.537033e+01	
-3.803665e+00	-4.206992e+01	-7.337398e+01	-2.713573e+01	-2.858180e+01	2.348026e+01	
-6.406716e+00	-4.308932e+01	-7.262069e+01	-2.679075e+01	-2.858786e+01	2.396546e+01	
-5.207218e+00	-4.081513e+01	-7.140872e+01	-2.849508e+01	-3.136841e+01	2.321267e+01	
-5.325349e+00	-4.246854e+01	-7.235588e+01	-2.891828e+01	-3.198209e+01	2.295124e+01	
-8.131269e+00	-4.326791e+01	-6.989411e+01	-2.689708e+01	-3.346649e+01	2.075037e+01	
-7.083957e+00	-4.262554e+01	-7.202584e+01	-2.398801e+01	-3.235314e+01	2.066340e+01	
-5.863091e+00	-4.213484e+01	-6.951480e+01	-2.606214e+01	-3.458413e+01	2.173177e+01	
-5.700813e+00	-4.235038e+01	-6.655784e+01	-2.493545e+01	-3.384225e+01	1.851263e+01	
-3.149037e+00	-4.519262e+01	-6.571865e+01	-2.712831e+01	-3.572056e+01	1.677033e+01	
-1.825367e+00	-4.473439e+01	-6.409665e+01	-2.720408e+01	-3.853138e+01	1.582812e+01	
-2.630649e+00	-4.561663e+01	-6.609385e+01	-2.546395e+01	-3.516355e+01	1.346499e+01	
-2.303287e+00	-4.225830e+01	-6.561964e+01	-2.724698e+01	-3.598455e+01	9.998676e+00	
-1.845883e+00	-4.082496e+01	-6.655197e+01	-2.619449e+01	-3.415709e+01	8.745904e+00	
-3.451846e+00	-4.056241e+01	-6.386766e+01	-2.331887e+01	-3.178584e+01	9.215164e+00	
-6.437611e+00	-4.082556e+01	-6.543750e+01	-2.188475e+01	-3.191120e+01	1.005724e+01	
-7.131585e+00	-3.982666e+01	-6.245999e+01	-1.962104e+01	-3.384263e+01	1.064041e+01	
-3.682963e+00	-3.918959e+01	-6.538113e+01	-1.830631e+01	-3.617030e+01	1.399216e+01	
-4.774787e+00	-3.923697e+01	-6.785922e+01	-2.135233e+01	-3.671858e+01	1.297020e+01	
-5.755672e+00	-3.620288e+01	-6.948729e+01	-1.902475e+01	-3.885010e+01	1.571829e+01	
-6.850340e+00	-3.918051e+01	-6.954626e+01	-1.843059e+01	-3.721296e+01	1.306709e+01	
-3.393512e+00	-4.152573e+01	-6.697612e+01	-1.976099e+01	-4.070352e+01	1.130615e+01	
-5.467310e+00	-4.455278e+01	-6.777124e+01	-1.956740e+01	-3.733230e+01	1.018295e+01	
-7.291387e+00	-4.524816e+01	-6.803203e+01	-1.789180e+01	-4.071419e+01	1.138882e+01	
-9.754625e+00	-4.671793e+01	-6.683594e+01	-1.818140e+01	-3.946626e+01	1.306033e+01	
-9.736106e+00	-4.639320e+01	-6.731403e+01	-1.767067e+01	-4.098467e+01	1.074780e+01	
-7.056432e+00	-4.798141e+01	-6.732296e+01	-1.864221e+01	-4.115581e+01	1.345950e+01	
-5.671182e+00	-5.032313e+01	-7.028987e+01	-1.729604e+01	-4.269928e+01	1.231245e+01	
-7.282248e+00	-5.137895e+01	-6.889223e+01	-1.645683e+01	-4.181217e+01	1.469670e+01	
-4.790834e+00	-4.888791e+01	-6.916257e+01	-1.677994e+01	-4.142028e+01	1.289541e+01	
-4.044637e+00	-4.886932e+01	-6.857804e+01	-1.828228e+01	-3.920359e+01	1.547668e+01	
-7.439326e+00	-5.167254e+01	-6.914513e+01	-1.881265e+01	-4.168315e+01	1.685470e+01	
-5.036457e+00	-4.972575e+01	-6.902831e+01	-1.858126e+01	-4.362332e+01	1.533573e+01	
-5.232999e+00	-5.055565e+01	-6.919394e+01	-1.868661e+01	-4.682841e+01	1.527351e+01	
-5.948847e+00	-5.038022e+01	-6.912770e+01	-1.877311e+01	-4.707527e+01	1.554655e+01	
0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
2.122044e-01	3.051224e+00	3.771093e+00	2.607552e+00	-2.370685e-02	3.115795e+00	
5.645197e-04	3.006209e+00	6.134310e+00	2.448928e+00	-8.222709e-02	3.014879e+00	
3.080621e+00	4.155124e+00	3.335863e+00	1.341537e+00	-3.777094e-01	4.139581e+00	
2.119847e+00	4.569667e+00	4.578126e+00	1.495402e+00	-5.733994e-02	3.461405e+00	
