
	2816	   7
5.472016e+00	1.112460e+01	-1.379429e+01	-4.676261e+00	1.161641e+01	7.628510e+00	-2.268281e+00	
6.510164e+00	1.207807e+01	-1.621023e+01	-4.575595e+00	1.264550e+01	8.434289e+00	-4.716244e+00	
3.191010e+00	1.106271e+01	-1.812134e+01	-4.661129e+00	1.401681e+01	8.661991e+00	-3.068938e+00	
1.773937e+00	1.171760e+01	-2.059280e+01	-4.034303e+00	1.456798e+01	9.344837e+00	-3.454773e+00	
-4.886488e-01	1.115127e+01	-2.240508e+01	-6.283842e+00	1.282749e+01	8.467278e+00	-4.884344e+00	
-2.851672e+00	1.441051e+01	-2.481427e+01	-7.378479e+00	9.849599e+00	8.201379e+00	-2.203985e+00	
-5.214283e+00	1.501522e+01	-2.592773e+01	-6.988257e+00	1.145156e+01	9.394994e+00	5.565842e-01	
-7.542239e+00	1.517143e+01	-2.451056e+01	-6.415174e+00	1.176440e+01	1.016600e+01	-1.814766e+00	
-9.502122e+00	1.559007e+01	-2.339535e+01	-6.027946e+00	1.298150e+01	1.001981e+01	-2.873584e+00	
-1.069115e+01	1.755446e+01	-2.599505e+01	-5.911452e+00	1.053159e+01	1.079699e+01	-4.666192e+00	
-9.729340e+00	2.013710e+01	-2.399402e+01	-4.755809e+00	1.293181e+01	1.111480e+01	-2.483085e+00	
-1.200933e+01	2.048025e+01	-2.186251e+01	-7.607316e+00	1.148901e+01	1.092850e+01	7.902923e-01	
-1.167785e+01	2.101495e+01	-2.238119e+01	-8.245519e+00	1.260241e+01	1.125775e+01	-1.098834e-01	
-1.501872e+01	1.906135e+01	-2.221669e+01	-8.144355e+00	1.370873e+01	1.124574e+01	-2.516125e+00	
-1.514551e+01	2.034303e+01	-2.532452e+01	-7.549302e+00	1.444744e+01	1.173549e+01	-1.861014e+00	
-1.201919e+01	2.013797e+01	-2.409053e+01	-7.399258e+00	1.097764e+01	1.240188e+01	-2.786867e+00	
-1.390461e+01	2.078437e+01	-2.654990e+01	-7.483420e+00	1.055007e+01	1.333367e+01	-1.922553e+00	
-1.263563e+01	2.170598e+01	-2.673670e+01	-6.589160e+00	1.207331e+01	1.222447e+01	-2.585539e+00	
-1.539070e+01	2.389641e+01	-2.329693e+01	-8.875990e+00	1.333086e+01	9.517132e+00	-1.254952e+00	
-1.693804e+01	2.122000e+01	-2.433878e+01	-9.826040e+00	1.048874e+01	1.164718e+01	-2.607453e+00	
-1.894576e+01	2.075651e+01	-2.595109e+01	-9.701441e+00	9.807174e+00	9.704161e+00	-1.935563e+00	
-1.910577e+01	2.241865e+01	-2.273100e+01	-8.279290e+00	1.072127e+01	1.242942e+01	-1.509397e+00	
-2.193062e+01	2.072780e+01	-2.458186e+01	-9.013380e+00	1.235123e+01	1.342258e+01	-2.850247e+00	
-2.103659e+01	1.977808e+01	-2.678580e+01	-9.500732e+00	1.095971e+01	1.188079e+01	5.932801e-01	
-1.891301e+01	2.192115e+01	-2.564135e+01	-7.763572e+00	9.714133e+00	1.518691e+01	-1.306662e+00	
-2.168341e+01	1.963906e+01	-2.491104e+01	-1.029955e+01	8.604140e+00	1.299850e+01	-3.270416e+00	
-2.122634e+01	2.172637e+01	-2.504884e+01	-1.112287e+01	1.057753e+01	1.347257e+01	-2.910604e+00	
-2.107032e+01	2.000029e+01	-2.394422e+01	-1.170669e+01	1.138166e+01	1.442511e+01	-5.085373e+00	
-2.155985e+01	1.827724e+01	-2.736121e+01	-1.279787e+01	8.749490e+00	1.711483e+01	-4.557457e+00	
-2.211224e+01	1.993358e+01	-2.614180e+01	-1.144097e+01	7.906771e+00	1.795768e+01	-4.728146e+00	
-1.992905e+01	1.951330e+01	-2.586587e+01	-9.361267e+00	6.850217e+00	1.740017e+01	-5.241310e+00	
-2.000315e+01	2.048743e+01	-2.324452e+01	-1.124037e+01	9.486177e+00	1.558052e+01	-6.646368e+00	
-2.186314e+01	2.161708e+01	-2.591623e+01	-1.181049e+01	9.367763e+00	1.826717e+01	-9.155002e+00	
-2.464596e+01	2.219884e+01	-2.599900e+01	-1.100390e+01	1.212097e+01	1.773186e+01	-5.868310e+00	
-2.276436e+01	2.454635e+01	-2.419848e+01	-1.251279e+01	1.442311e+01	1.761768e+01	-3.742723e+00	
-2.469446e+01	2.277859e+01	-2.589829e+01	-1.463534e+01	1.580259e+01	1.935423e+01	-1.230547e+00	
-2.234213e+01	2.082940e+01	-2.406843e+01	-1.467721e+01	1.504465e+01	1.713810e+01	-3.959313e+00	
-2.024435e+01	1.899547e+01	-2.532167e+01	-1.307754e+01	1.635633e+01	1.946535e+01	-2.690975e+00	
-1.924296e+01	1.608666e+01	-2.246234e+01	-1.389591e+01	1.593788e+01	1.764535e+01	-1.788829e+00	
-1.740572e+01	1.611966e+01	-2.120995e+01	-1.096661e+01	1.315937e+01	1.819749e+01	1.665691e+00	
-1.667830e+01	1.598305e+01	-2.310718e+01	-1.035197e+01	1.376268e+01	1.715291e+01	3.048359e+00	
-1.907520e+01	1.596743e+01	-2.322967e+01	-7.766025e+00	1.633976e+01	1.524621e+01	3.892663e+00	
-2.007584e+01	1.357547e+01	-2.302089e+01	-6.233992e+00	1.591219e+01	1.330309e+01	3.005728e+00	
-2.258304e+01	1.349591e+01	-2.426811e+01	-7.499479e+00	1.417250e+01	1.025597e+01	2.650402e+00	
-2.448880e+01	1.220204e+01	-2.617710e+01	-7.854336e+00	1.389765e+01	7.991825e+00	-8.363087e-02	
-2.507430e+01	1.230970e+01	-2.627709e+01	-8.361634e+00	1.248047e+01	4.752268e+00	-1.479891e+00	
-2.795632e+01	1.431742e+01	-2.821136e+01	-9.976857e+00	1.510634e+01	2.686709e+00	-2.426014e+00	
-3.027510e+01	1.472194e+01	-2.903248e+01	-1.084376e+01	1.523507e+01	-1.156903e-01	-1.757906e+00	
-3.046202e+01	1.282626e+01	-2.673812e+01	-1.155446e+01	1.539092e+01	-3.988328e-01	-4.404241e+00	
-2.828301e+01	1.124594e+01	-2.584034e+01	-1.095889e+01	1.802143e+01	-6.768952e-01	-1.719143e+00	
-3.121909e+01	1.409276e+01	-2.795445e+01	-1.371547e+01	2.053022e+01	-4.317414e-01	-3.642466e+00	
-2.970628e+01	1.396242e+01	-2.779586e+01	-1.334128e+01	1.958708e+01	-3.791015e-01	-6.882953e+00	
-2.834432e+01	1.429875e+01	-2.729507e+01	-1.052379e+01	2.139006e+01	-8.566882e-01	-4.070289e+00	
-2.979596e+01	1.110131e+01	-2.526190e+01	-8.350008e+00	2.304790e+01	-4.795664e-01	-2.237074e+00	
-2.841506e+01	8.818830e+00	-2.569044e+01	-5.937958e+00	2.624384e+01	1.973280e+00	-3.110617e+00	
-2.611390e+01	7.893019e+00	-2.436698e+01	-6.896305e+00	2.538840e+01	-2.358463e-01	-9.425866e-01	
-2.737698e+01	1.002675e+01	-2.690675e+01	-5.713434e+00	2.460012e+01	-2.998704e-01	-2.253630e-01	
-2.800385e+01	1.024316e+01	-2.525138e+01	-5.720932e+00	2.632478e+01	-2.262899e+00	2.724348e+00	
-2.657658e+01	1.226107e+01	-2.601334e+01	-6.588771e+00	2.695528e+01	-6.305181e-03	7.055796e-01	
-2.902411e+01	1.063163e+01	-2.751473e+01	-5.917908e+00	2.456876e+01	8.580452e-01	2.450764e+00	
-3.200327e+01	9.900540e+00	-2.560771e+01	-5.111451e+00	2.349319e+01	-7.905686e-01	3.833371e+00	
-3.357994e+01	1.155245e+01	-2.338273e+01	-8.516402e+00	2.632397e+01	1.026532e+00	2.239189e+00	
-3.510063e+01	1.042227e+01	-2.080927e+01	-8.041980e+00	2.545424e+01	-1.203226e+00	3.638135e+00	
-3.757261e+01	1.053110e+01	-1.916919e+01	-6.649435e+00	2.457994e+01	-3.617348e+00	2.259993e+00	
-3.778692e+01	8.903850e+00	-1.954300e+01	-6.452463e+00	2.214648e+01	-6.514545e+00	2.203748e+00	
-3.897954e+01	5.908955e+00	-1.838841e+01	-8.126969e+00	2.387693e+01	-6.825060e+00	3.166414e+00	
-3.661376e+01	8.319075e+00	-2.149951e+01	-6.118424e+00	2.474853e+01	-4.587662e+00	1.312051e+00	
-3.778106e+01	6.321567e+00	-2.038396e+01	-3.810139e+00	2.426908e+01	-5.099910e+00	-3.012047e-01	
-3.773829e+01	5.519260e+00	-2.122283e+01	-1.906568e+00	2.184977e+01	-6.832055e+00	-2.669361e+00	
-3.943849e+01	5.790551e+00	-2.373778e+01	-2.360369e+00	1.864620e+01	-8.561658e+00	8.034052e-01	
-3.657038e+01	7.472938e+00	-2.452370e+01	-2.893339e-01	1.610809e+01	-8.940449e+00	2.303566e+00	
-3.479271e+01	8.592837e+00	-2.475348e+01	1.755115e+00	1.657603e+01	-8.314777e+00	2.210478e+00	
-3.746677e+01	5.592280e+00	-2.331621e+01	4.065167e+00	1.992630e+01	-7.858861e+00	-7.933615e-01	
-3.761974e+01	7.696662e+00	-2.094463e+01	5.411551e+00	1.956247e+01	-6.734512e+00	8.810152e-01	
-3.701639e+01	1.019001e+01	-2.276344e+01	8.401475e+00	2.151901e+01	-5.943455e+00	2.246796e+00	
-3.832737e+01	9.710396e+00	-2.274195e+01	1.111728e+01	2.132677e+01	-6.787621e+00	4.876697e+00	
-3.834495e+01	9.934808e+00	-2.571256e+01	1.103859e+01	2.084128e+01	-6.446062e+00	6.031040e+00	
-3.823333e+01	9.797308e+00	-2.305915e+01	8.586675e+00	2.263495e+01	-5.383228e+00	3.603866e+00	
-3.945726e+01	1.184900e+01	-2.029777e+01	9.575641e+00	2.045456e+01	-6.483736e+00	2.947479e+00	
-3.877993e+01	1.256882e+01	-2.175039e+01	7.588651e+00	1.989694e+01	-6.388163e+00	2.987793e-01	
-3.818578e+01	9.884839e+00	-1.831035e+01	5.243327e+00	2.059675e+01	-7.082830e+00	8.504148e-01	
-3.780672e+01	9.750297e+00	-1.691948e+01	4.545758e+00	2.154170e+01	-6.775976e+00	1.114443e+00	
-3.817723e+01	9.845768e+00	-1.836835e+01	5.157377e+00	2.149683e+01	-6.624973e+00	6.580815e-01	
-3.822045e+01	9.800659e+00	-1.791362e+01	5.471871e+00	2.162678e+01	-6.611544e+00	7.950004e-01	
-3.813487e+01	9.724454e+00	-1.787687e+01	5.586595e+00	2.166297e+01	-6.571746e+00	9.405408e-01	
-3.812772e+01	9.701428e+00	-1.787838e+01	5.705574e+00	2.170978e+01	-6.534654e+00	1.009345e+00	
-3.808200e+01	9.644024e+00	-1.802094e+01	5.793260e+00	2.174767e+01	-6.514270e+00	1.611189e+00	
-3.804329e+01	9.633827e+00	-1.802636e+01	5.857558e+00	2.178313e+01	-6.489746e+00	1.968160e+00	
-3.799886e+01	9.543220e+00	-1.794465e+01	5.932423e+00	2.180151e+01	-6.469149e+00	2.581358e+00	
-3.796050e+01	9.505337e+00	-1.796223e+01	5.985967e+00	2.183613e+01	-6.444566e+00	2.556247e+00	
-3.791743e+01	9.509173e+00	-1.802258e+01	6.030670e+00	2.185497e+01	-6.412147e+00	2.630947e+00	
-3.787820e+01	9.523232e+00	-1.811043e+01	6.082374e+00	2.188307e+01	-6.393480e+00	2.649949e+00	
-3.783568e+01	9.470749e+00	-1.826308e+01	6.119181e+00	2.190597e+01	-6.379431e+00	2.961641e+00	
-3.779239e+01	9.455881e+00	-1.842893e+01	6.165194e+00	2.193845e+01	-6.351898e+00	3.206615e+00	
-3.776406e+01	9.460100e+00	-1.839352e+01	6.211386e+00	2.194647e+01	-6.336273e+00	3.015858e+00	
-3.772707e+01	9.424183e+00	-1.875823e+01	6.253777e+00	2.196679e+01	-6.305129e+00	3.076169e+00	
-3.769911e+01	9.424778e+00	-1.884956e+01	6.283185e+00	2.199115e+01	-6.283185e+00	3.141593e+00	
-3.767115e+01	9.425373e+00	-1.894088e+01	6.312593e+00	2.201551e+01	-6.261242e+00	3.207016e+00	
-3.763416e+01	9.389456e+00	-1.930559e+01	6.354985e+00	2.203583e+01	-6.230098e+00	3.267327e+00	
-3.760584e+01	9.393675e+00	-1.927019e+01	6.401176e+00	2.204385e+01	-6.214473e+00	3.076571e+00	
-3.756255e+01	9.378807e+00	-1.943603e+01	6.447190e+00	2.207633e+01	-6.186939e+00	3.321544e+00	
-3.752002e+01	9.326324e+00	-1.958868e+01	6.483997e+00	2.209923e+01	-6.172891e+00	3.633236e+00	
-3.748079e+01	9.340383e+00	-1.967653e+01	6.535701e+00	2.212733e+01	-6.154224e+00	3.652238e+00	
-3.743772e+01	9.344219e+00	-1.973688e+01	6.580404e+00	2.214617e+01	-6.121805e+00	3.726938e+00	
-3.739937e+01	9.306336e+00	-1.975447e+01	6.633947e+00	2.218079e+01	-6.097222e+00	3.701828e+00	
-3.735493e+01	9.215728e+00	-1.967275e+01	6.708812e+00	2.219916e+01	-6.076625e+00	4.315025e+00	
-3.731622e+01	9.205532e+00	-1.967818e+01	6.773110e+00	2.223463e+01	-6.052101e+00	4.671996e+00	
-3.727051e+01	9.148128e+00	-1.982073e+01	6.860797e+00	2.227252e+01	-6.031716e+00	5.273840e+00	
-3.726335e+01	9.125102e+00	-1.982225e+01	6.979775e+00	2.231932e+01	-5.994625e+00	5.342645e+00	
-3.717777e+01	9.048897e+00	-1.978549e+01	7.094500e+00	2.235551e+01	-5.954827e+00	5.488185e+00	
-3.722099e+01	9.003788e+00	-1.933076e+01	7.408993e+00	2.248546e+01	-5.941398e+00	5.625104e+00	
-3.759151e+01	9.099259e+00	-2.077963e+01	8.020613e+00	2.244060e+01	-5.790394e+00	5.168742e+00	
-3.721244e+01	8.964717e+00	-1.938876e+01	7.323043e+00	2.338554e+01	-5.483540e+00	5.432770e+00	
-3.661830e+01	6.280737e+00	-1.594872e+01	4.977719e+00	2.408535e+01	-6.178207e+00	5.984406e+00	
-3.594096e+01	7.000556e+00	-1.740135e+01	2.990729e+00	2.352773e+01	-6.082635e+00	3.335707e+00	
-3.716489e+01	9.052248e+00	-1.463997e+01	3.979696e+00	2.134735e+01	-7.183143e+00	2.679319e+00	
-3.705328e+01	8.914748e+00	-1.198655e+01	1.527784e+00	2.314102e+01	-6.120309e+00	2.521456e-01	
-3.707085e+01	9.139159e+00	-1.495716e+01	1.449088e+00	2.265553e+01	-5.778750e+00	1.406488e+00	
-3.838183e+01	8.659542e+00	-1.493567e+01	4.164896e+00	2.246329e+01	-6.622916e+00	4.036389e+00	
-3.777848e+01	1.115289e+01	-1.675448e+01	7.154819e+00	2.441983e+01	-5.831858e+00	5.402170e+00	
-3.793145e+01	1.325728e+01	-1.438290e+01	8.501204e+00	2.405600e+01	-4.707510e+00	7.076547e+00	
-4.060552e+01	1.025672e+01	-1.294563e+01	1.081126e+01	2.740626e+01	-4.251594e+00	4.072707e+00	
-3.882784e+01	1.137662e+01	-1.317541e+01	1.285570e+01	2.787421e+01	-3.625922e+00	3.979620e+00	
-3.595973e+01	1.305900e+01	-1.396133e+01	1.492674e+01	2.533609e+01	-4.004713e+00	5.479780e+00	
-3.765994e+01	1.333030e+01	-1.647629e+01	1.447294e+01	2.213253e+01	-5.734316e+00	8.952546e+00	
-3.761717e+01	1.252799e+01	-1.731515e+01	1.637651e+01	1.971322e+01	-7.466460e+00	6.584390e+00	
-3.878447e+01	1.053048e+01	-1.619961e+01	1.868479e+01	1.923377e+01	-7.978709e+00	4.971134e+00	
-3.641869e+01	1.294060e+01	-1.931071e+01	2.069334e+01	2.010536e+01	-5.741310e+00	3.116771e+00	
-3.761130e+01	9.945705e+00	-1.815611e+01	1.901883e+01	2.183582e+01	-6.051826e+00	4.079437e+00	
-3.782562e+01	8.318454e+00	-1.852992e+01	1.921581e+01	1.940235e+01	-8.949022e+00	4.023193e+00	
-4.029759e+01	8.427282e+00	-1.688984e+01	2.060835e+01	1.852806e+01	-1.136314e+01	2.645051e+00	
-4.181828e+01	7.297108e+00	-1.431638e+01	2.108277e+01	1.765833e+01	-1.359290e+01	4.043996e+00	
-4.339496e+01	8.949016e+00	-1.209140e+01	1.767782e+01	2.048911e+01	-1.177580e+01	2.449814e+00	
-4.637411e+01	8.217930e+00	-1.018438e+01	1.848428e+01	1.941354e+01	-1.342442e+01	3.832421e+00	
-4.882164e+01	6.588488e+00	-1.168577e+01	1.915514e+01	1.702701e+01	-1.256007e+01	5.577606e+00	
-4.739437e+01	8.606395e+00	-1.244773e+01	1.828730e+01	1.765751e+01	-1.030347e+01	3.558837e+00	
-4.802124e+01	8.822808e+00	-1.079236e+01	1.827980e+01	1.938218e+01	-1.226650e+01	6.508548e+00	
-4.928432e+01	1.095654e+01	-1.333213e+01	1.946268e+01	1.859389e+01	-1.233052e+01	7.225772e+00	
-4.698316e+01	1.003073e+01	-1.200867e+01	1.850433e+01	1.773846e+01	-1.453965e+01	9.393802e+00	
-4.560227e+01	7.748242e+00	-1.243721e+01	2.091638e+01	2.093440e+01	-1.208680e+01	8.520260e+00	
-4.705391e+01	4.550805e+00	-1.040404e+01	2.309016e+01	2.259224e+01	-1.170968e+01	1.035347e+01	
-4.569195e+01	4.887134e+00	-9.903255e+00	2.590766e+01	2.439522e+01	-1.218727e+01	1.316614e+01	
-4.417913e+01	4.756797e+00	-9.744660e+00	2.628184e+01	2.345208e+01	-1.213463e+01	9.925652e+00	
-4.711521e+01	7.603620e+00	-1.185877e+01	2.352526e+01	2.596086e+01	-1.188948e+01	8.002329e+00	
-4.493620e+01	6.023294e+00	-1.096099e+01	2.412083e+01	2.859138e+01	-1.216754e+01	1.068743e+01	
-4.512312e+01	4.127619e+00	-8.666631e+00	2.341013e+01	2.874723e+01	-1.245068e+01	8.041091e+00	
-4.744191e+01	4.532141e+00	-9.487751e+00	2.254323e+01	2.887595e+01	-1.525308e+01	8.709199e+00	
-5.032393e+01	6.539854e+00	-1.142202e+01	2.092800e+01	3.150183e+01	-1.731864e+01	7.763076e+00	
-5.090942e+01	6.647517e+00	-1.152201e+01	2.042071e+01	3.008465e+01	-2.055820e+01	6.366816e+00	
-5.281518e+01	5.353648e+00	-1.343100e+01	2.006585e+01	2.980980e+01	-2.282234e+01	3.632783e+00	
-5.532238e+01	5.274082e+00	-1.467822e+01	1.880036e+01	2.807011e+01	-2.586946e+01	3.277457e+00	
-5.632303e+01	2.882126e+00	-1.446945e+01	2.033240e+01	2.764254e+01	-2.781258e+01	2.390522e+00	
-5.871993e+01	2.866504e+00	-1.459193e+01	2.291834e+01	3.021962e+01	-2.971928e+01	3.234826e+00	
-5.799251e+01	2.729898e+00	-1.648917e+01	2.353298e+01	3.082293e+01	-3.076386e+01	4.617495e+00	
-5.615526e+01	2.762897e+00	-1.523677e+01	2.646228e+01	2.804442e+01	-3.021172e+01	8.072015e+00	
-5.515388e+01	-1.459124e-01	-1.237744e+01	2.564391e+01	2.762597e+01	-3.203172e+01	8.974160e+00	
-5.305609e+01	-1.979840e+00	-1.363068e+01	2.724358e+01	2.893765e+01	-2.970448e+01	1.024250e+01	
-5.070377e+01	-3.929033e+00	-1.180082e+01	2.720171e+01	2.817970e+01	-3.192060e+01	7.513732e+00	
-5.263386e+01	-5.696798e+00	-1.350063e+01	2.507916e+01	2.955918e+01	-3.018405e+01	1.002591e+01	
-5.075226e+01	-3.349286e+00	-1.170011e+01	2.357027e+01	3.186133e+01	-3.029823e+01	1.215150e+01	
-5.353508e+01	-2.767528e+00	-1.178289e+01	2.437686e+01	3.461453e+01	-3.083354e+01	1.543819e+01	
-5.539507e+01	-1.637877e+00	-1.445459e+01	2.380674e+01	3.449612e+01	-2.814689e+01	1.292955e+01	
-5.546918e+01	-6.637452e-01	-1.183324e+01	2.192764e+01	3.713208e+01	-2.996654e+01	1.152450e+01	
-5.328598e+01	-1.084022e+00	-1.155731e+01	2.400734e+01	3.607553e+01	-3.052405e+01	1.101133e+01	
-5.383837e+01	5.723198e-01	-1.033790e+01	2.536424e+01	3.523281e+01	-2.968120e+01	1.084064e+01	
-5.432790e+01	-1.150729e+00	-1.375489e+01	2.427306e+01	3.260064e+01	-2.699148e+01	1.136856e+01	
-5.417189e+01	-2.876809e+00	-1.265027e+01	2.368924e+01	3.340477e+01	-2.603894e+01	9.193789e+00	
-5.371482e+01	-7.895049e-01	-1.278808e+01	2.286592e+01	3.537816e+01	-2.556487e+01	9.553601e+00	
-5.648521e+01	-3.071592e+00	-1.205776e+01	2.032994e+01	3.426816e+01	-2.775328e+01	7.589847e+00	
-5.436164e+01	-9.285250e-01	-1.091331e+01	2.206710e+01	3.302258e+01	-2.444716e+01	5.689905e+00	
-5.346761e+01	-1.878246e+00	-1.311726e+01	2.157975e+01	3.163106e+01	-2.598895e+01	9.133432e+00	
-5.629245e+01	-3.569094e+00	-1.496811e+01	2.084566e+01	3.326103e+01	-2.499579e+01	7.792582e+00	
-5.645246e+01	-1.906956e+00	-1.174802e+01	2.226781e+01	3.417512e+01	-2.227053e+01	8.218748e+00	
-5.846018e+01	-2.370449e+00	-1.336033e+01	2.239241e+01	3.349356e+01	-2.421355e+01	8.890639e+00	
-6.000753e+01	-5.046852e+00	-1.440218e+01	2.144236e+01	3.065144e+01	-2.208350e+01	7.538137e+00	
-6.276259e+01	-2.856423e+00	-1.096241e+01	1.915553e+01	3.190899e+01	-2.479084e+01	8.868724e+00	
-6.149361e+01	-1.934819e+00	-1.114921e+01	2.004979e+01	3.343223e+01	-2.590004e+01	8.205739e+00	
-6.337903e+01	-1.288416e+00	-1.360858e+01	1.996563e+01	3.300466e+01	-2.496825e+01	9.070052e+00	
-6.025272e+01	-1.493477e+00	-1.237459e+01	2.011567e+01	2.953486e+01	-2.430186e+01	8.144199e+00	
-6.037950e+01	-2.117982e-01	-1.548242e+01	2.071073e+01	3.027357e+01	-2.381211e+01	8.799310e+00	
-6.372037e+01	-2.165389e+00	-1.531792e+01	2.081189e+01	3.137989e+01	-2.382412e+01	6.393069e+00	
-6.338889e+01	-1.630692e+00	-1.583661e+01	2.017369e+01	3.249329e+01	-2.349487e+01	5.492893e+00	
-6.566888e+01	-1.287543e+00	-1.370509e+01	1.732218e+01	3.105049e+01	-2.368117e+01	8.766270e+00	
-6.470707e+01	1.295100e+00	-1.170406e+01	1.847782e+01	3.345071e+01	-2.336336e+01	1.094938e+01	
-6.589610e+01	3.259486e+00	-1.430377e+01	1.859432e+01	3.100079e+01	-2.258618e+01	9.156769e+00	
-6.785598e+01	3.678125e+00	-1.318855e+01	1.898154e+01	3.221790e+01	-2.273237e+01	8.097951e+00	
-7.018394e+01	3.834339e+00	-1.177138e+01	1.955463e+01	3.253073e+01	-2.196136e+01	5.726601e+00	
-7.254655e+01	4.439044e+00	-1.288484e+01	1.994485e+01	3.413270e+01	-2.076775e+01	8.487170e+00	
-7.490957e+01	7.698290e+00	-1.529403e+01	1.885021e+01	3.115480e+01	-2.103365e+01	1.116753e+01	
-7.717216e+01	7.131952e+00	-1.710631e+01	1.660067e+01	2.941432e+01	-2.191121e+01	9.737958e+00	
-7.858923e+01	7.786851e+00	-1.957777e+01	1.722750e+01	2.996548e+01	-2.122836e+01	9.352123e+00	
-8.190839e+01	6.771489e+00	-2.148888e+01	1.714197e+01	3.133679e+01	-2.100066e+01	1.099943e+01	
-8.087024e+01	7.724960e+00	-2.390482e+01	1.724263e+01	3.236589e+01	-2.019488e+01	8.551466e+00	
-8.398962e+01	7.799873e+00	-2.335557e+01	1.738874e+01	3.494212e+01	-1.778573e+01	1.081255e+01	
-8.289292e+01	1.013064e+01	-2.481290e+01	1.792711e+01	3.699397e+01	-1.885094e+01	1.375203e+01	
-8.134554e+01	8.527033e+00	-2.250628e+01	1.607205e+01	3.824890e+01	-1.911391e+01	1.623140e+01	
-7.895810e+01	8.971643e+00	-2.091847e+01	1.376830e+01	3.773361e+01	-1.736601e+01	1.684766e+01	
-7.702814e+01	1.080938e+01	-2.318140e+01	1.380781e+01	3.727102e+01	-1.923211e+01	1.925889e+01	
-7.614682e+01	1.205656e+01	-2.628720e+01	1.276968e+01	3.845270e+01	-1.669990e+01	1.627544e+01	
