
	2816	   6
2.019094e+00	1.265497e+00	4.629279e+00	6.039278e+00	1.260162e+01	1.356405e+01	
3.943415e+00	6.701467e-01	6.214932e+00	5.578334e+00	1.372167e+01	1.189535e+01	
3.936868e+00	3.410005e+00	6.642792e+00	3.338379e+00	1.572745e+01	1.402880e+01	
4.803238e+00	3.416295e+00	3.517793e+00	1.799156e+00	1.642091e+01	1.447965e+01	
2.527229e+00	2.924912e+00	2.498922e+00	4.442359e+00	1.822641e+01	1.310711e+01	
2.391208e+00	3.853224e+00	-5.688986e-01	4.096350e+00	2.007381e+01	1.328752e+01	
8.045968e-01	3.354248e+00	-3.120027e+00	6.824178e+00	2.077761e+01	1.334537e+01	
6.802994e-01	3.514385e+00	-3.331328e+00	8.238912e+00	2.171049e+01	1.011786e+01	
2.964094e+00	5.633910e+00	-4.539704e+00	8.789520e+00	2.421731e+01	1.256009e+01	
2.437873e+00	2.947141e+00	-2.703222e+00	8.139971e+00	2.450039e+01	1.488471e+01	
4.151594e+00	5.425877e+00	-2.348105e+00	1.062541e+01	2.307384e+01	1.670031e+01	
5.119263e+00	8.120864e+00	-4.992517e+00	1.036225e+01	2.236365e+01	1.742250e+01	
8.617856e+00	6.193812e+00	-7.588742e+00	1.040016e+01	2.501352e+01	1.794023e+01	
8.862782e+00	3.361090e+00	-7.865146e+00	1.106085e+01	2.794263e+01	1.520238e+01	
8.939979e+00	3.492077e+00	-9.975672e+00	8.729853e+00	2.740476e+01	1.480967e+01	
1.069356e+01	3.890981e+00	-8.971708e+00	7.751611e+00	2.963062e+01	1.593754e+01	
1.152873e+01	3.571657e+00	-8.207991e+00	9.845369e+00	2.886659e+01	1.694118e+01	
9.452584e+00	4.555450e+00	-9.722730e+00	8.917382e+00	2.924100e+01	1.965886e+01	
1.010487e+01	3.348856e+00	-1.090976e+01	6.839992e+00	2.774953e+01	1.900983e+01	
7.640378e+00	1.590661e+00	-1.281654e+01	3.513671e+00	2.867719e+01	1.972985e+01	
9.472463e+00	3.549047e+00	-1.327579e+01	6.016776e+00	2.756702e+01	2.160925e+01	
1.245163e+01	5.819216e+00	-1.247652e+01	9.065201e+00	2.656126e+01	1.932293e+01	
1.569285e+01	4.118150e+00	-1.126741e+01	1.176225e+01	2.652102e+01	1.601288e+01	
1.495698e+01	6.237296e+00	-9.349521e+00	1.499618e+01	2.566753e+01	1.899553e+01	
1.504076e+01	5.835130e+00	-7.972119e+00	1.371045e+01	2.291767e+01	1.975137e+01	
1.166604e+01	7.858794e+00	-7.158475e+00	1.567647e+01	2.402290e+01	2.084824e+01	
9.386485e+00	7.751812e+00	-9.253174e+00	1.220248e+01	2.711216e+01	2.290331e+01	
7.416498e+00	8.161225e+00	-1.031469e+01	1.357911e+01	2.777882e+01	2.098305e+01	
7.747577e+00	8.559483e+00	-7.561118e+00	1.259739e+01	2.454165e+01	1.886196e+01	
8.371092e+00	8.577357e+00	-1.004691e+01	1.246466e+01	2.498815e+01	1.944318e+01	
7.760463e+00	9.530352e+00	-1.272525e+01	1.035595e+01	2.610472e+01	2.137699e+01	
7.989159e+00	1.115246e+01	-1.529877e+01	1.296469e+01	2.687751e+01	1.980995e+01	
9.323337e+00	1.273942e+01	-1.387965e+01	1.424324e+01	2.558801e+01	2.021385e+01	
1.130226e+01	1.104012e+01	-1.364650e+01	1.219967e+01	2.486431e+01	2.138205e+01	
1.212041e+01	1.079918e+01	-1.354970e+01	1.299887e+01	2.315842e+01	2.331327e+01	
1.365202e+01	1.200363e+01	-1.194546e+01	1.431446e+01	2.498873e+01	2.165588e+01	
1.571592e+01	9.768966e+00	-1.492171e+01	1.697633e+01	2.776063e+01	2.018042e+01	
1.891970e+01	1.073178e+01	-1.624040e+01	1.991417e+01	2.695450e+01	2.082422e+01	
2.104761e+01	1.017603e+01	-1.378143e+01	1.963785e+01	2.877733e+01	1.750441e+01	
2.032256e+01	9.288399e+00	-1.635783e+01	1.942687e+01	2.982656e+01	1.574390e+01	
2.059883e+01	6.148209e+00	-1.752289e+01	1.736945e+01	3.287861e+01	1.793146e+01	
1.935889e+01	8.816581e+00	-1.783535e+01	2.040272e+01	3.281649e+01	1.575071e+01	
1.907988e+01	8.974941e+00	-2.062688e+01	1.846602e+01	3.221645e+01	1.643983e+01	
1.606050e+01	7.542661e+00	-1.940236e+01	1.949272e+01	3.204929e+01	1.954263e+01	
1.843187e+01	9.088740e+00	-1.883716e+01	1.772708e+01	3.159471e+01	2.120744e+01	
2.021838e+01	8.063107e+00	-1.850045e+01	1.548527e+01	2.966293e+01	2.079170e+01	
1.774628e+01	9.248295e+00	-1.642050e+01	1.593024e+01	2.949433e+01	2.188288e+01	
1.563239e+01	1.036400e+01	-1.843459e+01	1.634868e+01	3.140377e+01	2.441622e+01	
1.375470e+01	1.237011e+01	-1.978711e+01	1.731472e+01	2.955967e+01	2.745317e+01	
1.617638e+01	1.054094e+01	-1.929567e+01	1.850323e+01	2.976540e+01	2.804490e+01	
1.361997e+01	7.761572e+00	-1.945312e+01	1.889954e+01	2.856775e+01	2.662131e+01	
1.273634e+01	8.514926e+00	-2.037875e+01	2.051889e+01	2.915404e+01	2.394870e+01	
1.545839e+01	7.746932e+00	-2.155330e+01	2.095515e+01	2.921384e+01	2.162645e+01	
1.277957e+01	8.444467e+00	-2.145326e+01	1.777821e+01	2.659986e+01	2.182213e+01	
1.531465e+01	7.998307e+00	-1.977201e+01	1.914460e+01	2.449954e+01	2.208408e+01	
1.329325e+01	8.473392e+00	-1.960882e+01	2.046773e+01	2.580194e+01	2.330031e+01	
1.500893e+01	7.429703e+00	-2.109505e+01	2.271371e+01	2.692641e+01	2.265660e+01	
1.720853e+01	7.990231e+00	-2.008178e+01	2.484307e+01	2.888072e+01	2.000829e+01	
1.539685e+01	6.438761e+00	-1.851705e+01	2.465089e+01	2.943984e+01	1.816751e+01	
1.600931e+01	8.734444e+00	-1.692463e+01	2.242204e+01	3.188081e+01	1.790556e+01	
1.825896e+01	8.588427e+00	-1.919686e+01	2.332333e+01	3.318835e+01	1.754466e+01	
1.834869e+01	8.192671e+00	-1.928145e+01	2.533670e+01	3.162080e+01	2.099821e+01	
2.029650e+01	1.065721e+01	-1.685386e+01	2.512495e+01	3.012772e+01	2.331639e+01	
2.167895e+01	1.004689e+01	-1.903132e+01	2.767305e+01	3.051211e+01	2.312741e+01	
2.062924e+01	8.798561e+00	-1.985363e+01	2.741977e+01	2.950584e+01	2.463221e+01	
2.295018e+01	1.042052e+01	-1.956674e+01	2.666539e+01	2.944778e+01	2.741112e+01	
2.341973e+01	8.922149e+00	-2.097715e+01	2.820364e+01	3.050190e+01	2.739569e+01	
2.246743e+01	8.594302e+00	-2.363470e+01	2.829826e+01	2.808102e+01	2.977894e+01	
2.527677e+01	9.999051e+00	-2.540737e+01	3.088246e+01	2.874407e+01	2.713026e+01	
2.487735e+01	1.194520e+01	-2.365075e+01	3.395467e+01	2.944222e+01	2.610778e+01	
2.289982e+01	1.257514e+01	-2.226898e+01	3.377064e+01	3.236589e+01	2.277700e+01	
2.366977e+01	9.938666e+00	-2.004028e+01	3.569639e+01	3.257913e+01	2.372667e+01	
2.372955e+01	1.179601e+01	-1.804896e+01	3.651598e+01	3.379916e+01	2.520498e+01	
2.326076e+01	9.352947e+00	-1.656073e+01	3.967919e+01	3.285608e+01	2.223423e+01	
2.419944e+01	8.763614e+00	-1.715256e+01	4.034403e+01	3.291465e+01	2.521769e+01	
2.430599e+01	9.281032e+00	-1.921175e+01	3.874723e+01	3.382428e+01	2.281601e+01	
2.309617e+01	8.363464e+00	-1.813208e+01	3.961459e+01	3.522513e+01	2.574863e+01	
2.185397e+01	9.566621e+00	-1.539409e+01	3.855056e+01	3.696366e+01	2.500502e+01	
2.226823e+01	9.121846e+00	-1.571122e+01	3.984995e+01	3.885699e+01	2.610645e+01	
2.180957e+01	9.295335e+00	-1.411065e+01	3.990669e+01	3.826171e+01	2.845677e+01	
2.202551e+01	9.331606e+00	-1.550114e+01	3.964369e+01	3.787128e+01	2.794050e+01	
2.205275e+01	9.372506e+00	-1.531381e+01	3.970544e+01	3.792890e+01	2.792203e+01	
2.205519e+01	9.392057e+00	-1.398288e+01	3.975387e+01	3.788915e+01	2.796224e+01	
2.204613e+01	9.392734e+00	-1.337816e+01	3.979592e+01	3.781795e+01	2.797544e+01	
2.202697e+01	9.390356e+00	-1.308095e+01	3.986438e+01	3.782496e+01	2.802650e+01	
2.201165e+01	9.404231e+00	-1.299990e+01	3.993603e+01	3.781631e+01	2.809280e+01	
2.201106e+01	9.411411e+00	-1.289998e+01	4.002414e+01	3.779127e+01	2.805701e+01	
2.202597e+01	9.405340e+00	-1.282859e+01	4.009824e+01	3.775674e+01	2.810275e+01	
2.199746e+01	9.396166e+00	-1.280327e+01	4.016819e+01	3.778474e+01	2.816227e+01	
2.202670e+01	9.416017e+00	-1.274020e+01	4.029234e+01	3.774868e+01	2.817854e+01	
2.199486e+01	9.411298e+00	-1.268984e+01	4.036314e+01	3.769776e+01	2.817942e+01	
2.200547e+01	9.409573e+00	-1.270426e+01	4.051538e+01	3.775141e+01	2.820048e+01	
2.199650e+01	9.418108e+00	-1.259033e+01	4.053737e+01	3.769537e+01	2.825079e+01	
2.199726e+01	9.422745e+00	-1.257370e+01	4.072173e+01	3.770581e+01	2.822728e+01	
2.199115e+01	9.424778e+00	-1.256637e+01	4.084070e+01	3.769911e+01	2.827433e+01	
2.198504e+01	9.426811e+00	-1.255904e+01	4.095968e+01	3.769241e+01	2.832139e+01	
2.198579e+01	9.431448e+00	-1.254241e+01	4.114404e+01	3.770286e+01	2.829788e+01	
2.197683e+01	9.439983e+00	-1.242848e+01	4.116603e+01	3.764681e+01	2.834819e+01	
2.198744e+01	9.438258e+00	-1.244290e+01	4.131827e+01	3.770046e+01	2.836925e+01	
2.195560e+01	9.433539e+00	-1.239254e+01	4.138907e+01	3.764955e+01	2.837013e+01	
2.198484e+01	9.453390e+00	-1.232947e+01	4.151322e+01	3.761349e+01	2.838640e+01	
2.195633e+01	9.444216e+00	-1.230415e+01	4.158317e+01	3.764148e+01	2.844592e+01	
2.197123e+01	9.438145e+00	-1.223276e+01	4.165727e+01	3.760696e+01	2.849166e+01	
2.197064e+01	9.445325e+00	-1.213285e+01	4.174538e+01	3.758191e+01	2.845587e+01	
2.195533e+01	9.459200e+00	-1.205180e+01	4.181702e+01	3.757327e+01	2.852217e+01	
2.193616e+01	9.456822e+00	-1.175458e+01	4.188549e+01	3.758027e+01	2.857323e+01	
2.192711e+01	9.457499e+00	-1.114986e+01	4.192754e+01	3.750907e+01	2.858643e+01	
2.192955e+01	9.477050e+00	-9.818929e+00	4.197597e+01	3.746933e+01	2.862663e+01	
2.195679e+01	9.517950e+00	-9.631604e+00	4.203772e+01	3.752695e+01	2.860817e+01	
2.217273e+01	9.554221e+00	-1.102209e+01	4.177472e+01	3.713651e+01	2.809189e+01	
2.171407e+01	9.727710e+00	-9.421520e+00	4.183146e+01	3.654123e+01	3.044222e+01	
2.212833e+01	9.282935e+00	-9.738652e+00	4.313084e+01	3.843457e+01	3.154365e+01	
2.088613e+01	1.048609e+01	-7.000657e+00	4.206682e+01	4.017309e+01	3.080003e+01	
1.967631e+01	9.568524e+00	-5.920993e+00	4.293418e+01	4.157395e+01	3.373266e+01	
1.978286e+01	1.008594e+01	-7.980180e+00	4.133737e+01	4.248358e+01	3.133098e+01	
2.072154e+01	9.496609e+00	-8.572007e+00	4.200222e+01	4.254215e+01	3.431444e+01	
2.025275e+01	7.053543e+00	-7.083781e+00	4.516543e+01	4.159906e+01	3.134369e+01	
2.031252e+01	8.910890e+00	-5.092460e+00	4.598502e+01	4.281909e+01	3.282199e+01	
2.108248e+01	6.274420e+00	-2.863765e+00	4.791077e+01	4.303234e+01	3.377166e+01	
1.910494e+01	6.904356e+00	-1.481994e+00	4.772674e+01	4.595600e+01	3.044088e+01	
1.870552e+01	8.850505e+00	2.746329e-01	5.079895e+01	4.665415e+01	2.941841e+01	
2.151487e+01	1.025525e+01	-1.498037e+00	5.338315e+01	4.731720e+01	2.676972e+01	
2.056257e+01	9.927407e+00	-4.155588e+00	5.347777e+01	4.489632e+01	2.915298e+01	
2.103212e+01	8.429037e+00	-5.566001e+00	5.501601e+01	4.595045e+01	2.913755e+01	
2.335305e+01	1.005099e+01	-5.279109e+00	5.426164e+01	4.589238e+01	3.191646e+01	
2.230335e+01	8.802669e+00	-6.101417e+00	5.400836e+01	4.488611e+01	3.342126e+01	
2.368580e+01	8.192345e+00	-8.278883e+00	5.655646e+01	4.527050e+01	3.323228e+01	
2.563360e+01	1.065689e+01	-5.851291e+00	5.634470e+01	4.377742e+01	3.555046e+01	
2.572334e+01	1.026113e+01	-5.935885e+00	5.835808e+01	4.220987e+01	3.900401e+01	
2.797299e+01	1.011511e+01	-8.208115e+00	5.925937e+01	4.351741e+01	3.864311e+01	
2.858545e+01	1.241080e+01	-6.615690e+00	5.703052e+01	4.595839e+01	3.838115e+01	
2.677377e+01	1.085933e+01	-5.050966e+00	5.683834e+01	4.651750e+01	3.654038e+01	
2.897337e+01	1.141985e+01	-4.037692e+00	5.896770e+01	4.847181e+01	3.389207e+01	
3.068905e+01	1.037616e+01	-5.523916e+00	6.121368e+01	4.959628e+01	3.324836e+01	
2.866765e+01	1.085125e+01	-5.360730e+00	6.253681e+01	5.089868e+01	3.446459e+01	
3.120273e+01	1.040509e+01	-3.679480e+00	6.390319e+01	4.879837e+01	3.472654e+01	
2.852390e+01	1.110262e+01	-3.579442e+00	6.072625e+01	4.618438e+01	3.492222e+01	
3.124596e+01	1.033463e+01	-4.753990e+00	6.116252e+01	4.624418e+01	3.259997e+01	
3.036233e+01	1.108798e+01	-5.679620e+00	6.278187e+01	4.683047e+01	2.992735e+01	
2.780592e+01	8.308614e+00	-5.837074e+00	6.317818e+01	4.563282e+01	2.850377e+01	
3.022760e+01	6.479447e+00	-5.345633e+00	6.436669e+01	4.583856e+01	2.909550e+01	
2.834990e+01	8.485551e+00	-6.698151e+00	6.533273e+01	4.399445e+01	3.213245e+01	
2.623602e+01	9.601261e+00	-8.712242e+00	6.575117e+01	4.590390e+01	3.466579e+01	
2.376392e+01	1.078645e+01	-6.632295e+00	6.619614e+01	4.573529e+01	3.575697e+01	
2.555043e+01	9.760816e+00	-6.295584e+00	6.395433e+01	4.380351e+01	3.534123e+01	
2.792180e+01	1.130689e+01	-5.730386e+00	6.218869e+01	4.334894e+01	3.700603e+01	
2.490242e+01	9.874615e+00	-4.505864e+00	6.321539e+01	4.318177e+01	4.010884e+01	
2.462341e+01	1.003298e+01	-7.297391e+00	6.127869e+01	4.258174e+01	4.079796e+01	
2.338346e+01	1.270135e+01	-7.609854e+00	6.431196e+01	4.251961e+01	3.861721e+01	
2.365973e+01	9.561157e+00	-8.774906e+00	6.225454e+01	4.557166e+01	4.080476e+01	
2.293468e+01	8.673524e+00	-1.135131e+01	6.204356e+01	4.662089e+01	3.904426e+01	
2.506259e+01	8.117775e+00	-8.892337e+00	6.176724e+01	4.844372e+01	3.572445e+01	
2.826637e+01	9.080590e+00	-1.021104e+01	6.470508e+01	4.763760e+01	3.636824e+01	
3.033028e+01	6.845926e+00	-1.318729e+01	6.736695e+01	5.040950e+01	3.489279e+01	
3.186189e+01	8.050377e+00	-1.158305e+01	6.868254e+01	5.223981e+01	3.323540e+01	
3.268004e+01	7.809434e+00	-1.148624e+01	6.948174e+01	5.053392e+01	3.516662e+01	
3.465896e+01	6.110136e+00	-1.125309e+01	6.743817e+01	4.981021e+01	3.633482e+01	
3.599314e+01	7.697099e+00	-9.833973e+00	6.871672e+01	4.852072e+01	3.673871e+01	
3.622183e+01	9.319204e+00	-1.240749e+01	7.132546e+01	4.929351e+01	3.517168e+01	
3.561121e+01	1.027220e+01	-1.508583e+01	6.921675e+01	5.041007e+01	3.710549e+01	
3.623472e+01	1.029007e+01	-1.757162e+01	6.908402e+01	5.085657e+01	3.768671e+01	
3.656580e+01	1.068833e+01	-1.481805e+01	6.810230e+01	4.761940e+01	3.556562e+01	
3.459581e+01	1.109774e+01	-1.587957e+01	6.947893e+01	4.828606e+01	3.364536e+01	
3.231626e+01	1.099076e+01	-1.797427e+01	6.600494e+01	5.137533e+01	3.570043e+01	
2.894154e+01	1.301443e+01	-1.716062e+01	6.797096e+01	5.248055e+01	3.679730e+01	
2.902532e+01	1.261226e+01	-1.578322e+01	6.668522e+01	4.973070e+01	3.755314e+01	
2.828945e+01	1.473141e+01	-1.386533e+01	6.991916e+01	4.887721e+01	4.053579e+01	
3.153067e+01	1.303034e+01	-1.265622e+01	7.261621e+01	4.883697e+01	3.722573e+01	
3.450983e+01	1.530051e+01	-1.185695e+01	7.566463e+01	4.783120e+01	3.493942e+01	
3.634192e+01	1.725889e+01	-1.231620e+01	7.816774e+01	4.672104e+01	3.681882e+01	
3.387743e+01	1.550070e+01	-1.422298e+01	7.484142e+01	4.764869e+01	3.753884e+01	
3.452971e+01	1.429411e+01	-1.541001e+01	7.276403e+01	4.615722e+01	3.688980e+01	
3.245357e+01	1.527790e+01	-1.692475e+01	7.183604e+01	4.653163e+01	3.960749e+01	
3.328873e+01	1.495857e+01	-1.616103e+01	7.392980e+01	4.576760e+01	4.061113e+01	
3.504232e+01	1.535748e+01	-1.515707e+01	7.295156e+01	4.799346e+01	4.173900e+01	
3.511952e+01	1.548847e+01	-1.726760e+01	7.062056e+01	4.745559e+01	4.134628e+01	
3.536444e+01	1.265574e+01	-1.754400e+01	7.128125e+01	5.038470e+01	3.860843e+01	
3.886303e+01	1.072869e+01	-2.014022e+01	7.131916e+01	5.303458e+01	3.912617e+01	
3.983070e+01	1.342368e+01	-2.278464e+01	7.105599e+01	5.232438e+01	3.984836e+01	
4.154442e+01	1.590241e+01	-2.242952e+01	7.354144e+01	5.089783e+01	4.166395e+01	
4.101820e+01	1.321565e+01	-2.059304e+01	7.289189e+01	5.118092e+01	4.398858e+01	
4.330200e+01	1.533517e+01	-2.180141e+01	7.344250e+01	5.368774e+01	4.643081e+01	
4.317770e+01	1.549531e+01	-2.201271e+01	7.485723e+01	5.462061e+01	4.320330e+01	
4.159109e+01	1.499633e+01	-2.456384e+01	7.758506e+01	5.532442e+01	4.326115e+01	
4.145507e+01	1.592464e+01	-2.763166e+01	7.723905e+01	5.717181e+01	4.344156e+01	
3.917906e+01	1.543326e+01	-2.865053e+01	7.988225e+01	5.897732e+01	4.206902e+01	
4.004543e+01	1.543955e+01	-3.177553e+01	7.834303e+01	5.967077e+01	4.251987e+01	
4.003888e+01	1.817941e+01	-3.134767e+01	7.610308e+01	6.167655e+01	4.465331e+01	
4.196320e+01	1.758406e+01	-2.976202e+01	7.564213e+01	6.279661e+01	4.298462e+01	
4.358557e+01	2.056355e+01	-3.019316e+01	7.627564e+01	6.409462e+01	4.597064e+01	
4.412511e+01	2.072776e+01	-2.788931e+01	7.615494e+01	6.556822e+01	4.817960e+01	
4.658892e+01	1.961936e+01	-2.936881e+01	7.369024e+01	6.723578e+01	4.936428e+01	
4.558079e+01	1.988502e+01	-2.741266e+01	7.353389e+01	6.929818e+01	4.893277e+01	
4.803741e+01	1.671511e+01	-2.907199e+01	7.350456e+01	6.762903e+01	5.196619e+01	
4.693058e+01	1.560188e+01	-3.019363e+01	7.225915e+01	6.769240e+01	5.296479e+01	
4.923858e+01	1.833531e+01	-3.151251e+01	7.125658e+01	6.887391e+01	5.301959e+01	
5.058883e+01	2.063279e+01	-2.994119e+01	6.878127e+01	6.806842e+01	5.568080e+01	
4.774226e+01	2.031282e+01	-3.337088e+01	6.764814e+01	6.649272e+01	5.334342e+01	
4.624827e+01	1.865426e+01	-3.174412e+01	6.829943e+01	6.544385e+01	5.269425e+01	
4.399578e+01	1.917244e+01	-2.985508e+01	7.156376e+01	6.297137e+01	5.347338e+01	
4.271725e+01	2.166118e+01	-3.246338e+01	7.305893e+01	6.175149e+01	5.342456e+01	
4.062589e+01	2.174369e+01	-3.435739e+01	7.645789e+01	6.199291e+01	5.072775e+01	
3.733198e+01	2.061971e+01	-3.384098e+01	7.556089e+01	6.132496e+01	5.038190e+01	
3.918335e+01	1.860962e+01	-3.569171e+01	7.379896e+01	6.042433e+01	5.141089e+01	
3.929592e+01	1.800305e+01	-3.444858e+01	7.294631e+01	5.786181e+01	5.104780e+01	
4.152253e+01	1.689863e+01	-3.161538e+01	7.071795e+01	5.440342e+01	5.015056e+01	
4.409164e+01	1.830042e+01	-3.318984e+01	7.291541e+01	5.740007e+01	5.148053e+01	
4.418909e+01	1.625691e+01	-3.268097e+01	7.509563e+01	5.924612e+01	5.126233e+01	
4.195727e+01	1.832335e+01	-3.165130e+01	7.580963e+01	5.970568e+01	5.097405e+01	
4.156673e+01	1.828039e+01	-3.073824e+01	7.494113e+01	6.136335e+01	5.054209e+01	
4.171768e+01	1.579469e+01	-3.189176e+01	7.601806e+01	6.307801e+01	4.737963e+01	
4.434813e+01	1.582258e+01	-3.130254e+01	7.875181e+01	6.442980e+01	4.728173e+01	
4.536696e+01	1.758451e+01	-3.134270e+01	7.898699e+01	6.541553e+01	4.814554e+01	
4.429913e+01	1.855838e+01	-3.081785e+01	7.877756e+01	6.719502e+01	4.934237e+01	
4.274380e+01	1.879856e+01	-3.023568e+01	7.971045e+01	6.938511e+01	5.254068e+01	
4.600157e+01	1.852266e+01	-3.250569e+01	7.710013e+01	7.096027e+01	5.342513e+01	
4.496370e+01	1.883935e+01	-3.238707e+01	7.810013e+01	7.347597e+01	5.329399e+01	
4.187978e+01	1.858217e+01	-2.911423e+01	7.820302e+01	7.513736e+01	5.325626e+01	
4.255462e+01	1.928037e+01	-2.703294e+01	7.903114e+01	7.452528e+01	5.312606e+01	
4.486817e+01	1.930477e+01	-2.676717e+01	7.848844e+01	7.429448e+01	5.306894e+01	
4.436899e+01	1.931205e+01	-2.606330e+01	7.852785e+01	7.505586e+01	5.338394e+01	
4.415205e+01	1.904583e+01	-2.594958e+01	7.850034e+01	7.522971e+01	5.337645e+01	
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
8.668689e-01	5.354836e-02	3.001530e+00	6.312145e-02	3.271715e+00	-1.440266e-02	
1.770616e+00	1.158834e-01	2.900418e+00	1.360217e-01	3.348353e+00	-3.986414e-02	
2.515382e-01	1.923620e-01	1.762135e+00	-1.873418e-02	4.804727e+00	-7.857144e-02	
2.090740e+00	5.460494e-01	3.383574e+00	2.187188e+00	3.905528e+00	-5.841456e-01	
-6.364919e-01	1.461418e+00	4.970340e+00	2.296423e+00	4.145244e+00	1.418570e-01	
1.384516e+00	-2.781347e-01	5.837208e+00	1.897081e+00	7.557119e+00	1.495689e-01	
-9.517982e-01	-1.083542e-01	7.408147e+00	3.400176e+00	8.026429e+00	4.347718e-01	
-1.073714e+00	-1.532688e-01	8.038516e+00	9.428875e-01	1.051106e+01	1.267092e-01	
-8.369769e-01	3.450932e-02	5.411257e+00	4.789964e-01	1.039245e+01	-2.973015e+00	
1.830958e+00	-5.511158e-02	8.657607e+00	9.540254e-01	7.985241e+00	-5.244850e+00	
4.517464e+00	3.104918e+00	1.097786e+01	3.364161e-01	7.865167e+00	-6.975713e+00	
2.058303e+00	3.430280e+00	1.240932e+01	-1.544558e+00	9.552494e+00	-5.919868e+00	
2.066400e+00	5.146190e+00	1.096203e+01	-2.588489e+00	1.069855e+01	-9.411787e+00	
5.853360e-01	4.318579e+00	9.066283e+00	-2.510449e+00	1.381891e+01	-9.341010e+00	
-1.214311e+00	5.050649e+00	9.924182e+00	-3.039205e+00	1.214536e+01	-1.003092e+01	
1.331826e+00	6.865895e+00	1.091975e+01	-5.033520e+00	1.442778e+01	-1.069750e+01	
3.809568e+00	8.739059e+00	9.042377e+00	-6.815875e+00	1.511445e+01	-1.315013e+01	
4.549507e+00	8.549989e+00	6.078783e+00	-7.396096e+00	1.241429e+01	-1.018145e+01	
7.884152e+00	8.912933e+00	5.873579e+00	-6.318921e+00	1.519748e+01	-7.631230e+00	
6.549336e+00	9.121960e+00	7.501053e+00	-7.195623e+00	1.369248e+01	-8.292353e+00	
3.706394e+00	1.058331e+01	6.571629e+00	-8.224396e+00	1.610556e+01	-6.843121e+00	
2.624104e+00	7.917566e+00	5.202667e+00	-5.513400e+00	1.879170e+01	-4.042460e+00	
