
	2816	   9
-2.625824e+01	-4.258549e+01	2.709934e+01	-1.102194e+00	-7.842815e+00	7.169735e+00	9.301292e+00	-2.465870e+01	3.348159e+01	
-2.810600e+01	-4.573039e+01	2.867238e+01	-3.141064e+00	-1.029755e+01	4.989462e+00	1.026734e+01	-2.406601e+01	3.486337e+01	
-2.692095e+01	-4.462539e+01	2.858532e+01	-3.687719e+00	-8.361076e+00	3.946674e+00	7.700533e+00	-2.555334e+01	3.437040e+01	
-2.832733e+01	-4.324379e+01	2.812594e+01	-2.745648e+00	-8.635168e+00	3.219687e+00	8.924053e+00	-2.511462e+01	3.362401e+01	
-3.035584e+01	-4.538868e+01	2.971129e+01	-5.487560e-01	-8.606149e+00	3.324473e+00	9.445165e+00	-2.481314e+01	3.099245e+01	
-3.141357e+01	-4.255302e+01	3.231685e+01	-1.742842e+00	-8.591056e+00	1.549262e+00	1.026242e+01	-2.617924e+01	3.274412e+01	
-3.336098e+01	-4.395162e+01	3.454391e+01	-3.801848e+00	-9.467514e+00	1.457052e+00	1.109617e+01	-2.547146e+01	3.547777e+01	
-3.139909e+01	-4.365429e+01	3.564370e+01	-5.602050e+00	-1.169221e+01	8.632576e-01	1.194762e+01	-2.512252e+01	3.868117e+01	
-3.447174e+01	-4.204725e+01	3.398619e+01	-6.007207e+00	-9.948401e+00	3.819802e-01	1.161885e+01	-2.336280e+01	3.863622e+01	
-3.341932e+01	-4.272558e+01	3.065903e+01	-4.092959e+00	-1.089321e+01	1.678338e+00	1.280444e+01	-2.562497e+01	3.710329e+01	
-3.303778e+01	-4.372961e+01	3.163097e+01	-3.845474e+00	-1.143552e+01	-2.599253e-01	1.369495e+01	-2.516412e+01	3.918953e+01	
-3.186568e+01	-4.592947e+01	2.933742e+01	-4.429640e+00	-1.161947e+01	2.995936e+00	1.531647e+01	-2.727951e+01	3.979381e+01	
-3.205139e+01	-4.486785e+01	2.918384e+01	-6.469840e+00	-1.053491e+01	1.872747e+00	1.799611e+01	-2.500416e+01	4.107728e+01	
-3.312128e+01	-4.601147e+01	2.710416e+01	-7.100403e+00	-1.319409e+01	-6.326260e-01	1.533391e+01	-2.631490e+01	3.999401e+01	
-3.430937e+01	-4.309354e+01	2.416251e+01	-6.553730e+00	-9.820136e+00	-8.111350e-01	1.219999e+01	-2.647043e+01	3.975479e+01	
-3.274368e+01	-4.602985e+01	2.513167e+01	-6.392807e+00	-7.153579e+00	7.296104e-01	1.270126e+01	-2.827438e+01	3.872514e+01	
-3.300357e+01	-4.827042e+01	2.367993e+01	-6.241033e+00	-7.551107e+00	-1.598289e+00	1.237760e+01	-3.006386e+01	4.092822e+01	
-3.335199e+01	-4.816452e+01	2.331248e+01	-5.908111e+00	-6.824682e+00	1.023318e+00	1.536851e+01	-3.243706e+01	4.395162e+01	
-2.994161e+01	-4.873854e+01	2.229645e+01	-8.448523e+00	-8.076849e+00	1.239134e+00	1.373961e+01	-3.143174e+01	4.378257e+01	
-3.262483e+01	-4.770989e+01	2.535446e+01	-9.934771e+00	-8.991864e+00	3.736301e+00	1.092973e+01	-2.947213e+01	4.383505e+01	
-3.517197e+01	-5.061461e+01	2.738014e+01	-1.015457e+01	-7.311907e+00	1.322163e+00	9.416325e+00	-2.837991e+01	4.417726e+01	
-3.510654e+01	-5.040406e+01	2.942638e+01	-1.044682e+01	-9.265309e+00	1.047440e+00	7.948005e+00	-2.804447e+01	4.356518e+01	
-3.333461e+01	-5.293101e+01	2.668809e+01	-1.202261e+01	-8.065483e+00	2.519877e+00	7.888270e+00	-2.724715e+01	4.486738e+01	
-3.547898e+01	-5.467334e+01	2.718733e+01	-9.916335e+00	-7.830325e+00	1.470476e+00	6.931951e+00	-2.402735e+01	4.445814e+01	
-3.588799e+01	-5.712563e+01	2.484603e+01	-1.339862e+01	-8.846424e+00	3.123067e+00	5.513611e+00	-2.331377e+01	4.119783e+01	
-3.395670e+01	-5.697486e+01	2.309379e+01	-1.411977e+01	-8.778662e+00	1.301864e+00	7.483003e+00	-2.241502e+01	4.293205e+01	
-3.407367e+01	-5.740208e+01	2.422958e+01	-1.196084e+01	-8.899043e+00	1.666444e+00	5.434918e+00	-2.193017e+01	4.319298e+01	
-3.389393e+01	-5.740595e+01	2.474353e+01	-1.322775e+01	-9.569644e+00	4.030659e+00	7.635109e+00	-2.334890e+01	4.650753e+01	
-3.110602e+01	-5.835823e+01	2.746577e+01	-1.220724e+01	-8.487246e+00	2.056701e+00	6.630990e+00	-2.244894e+01	4.830423e+01	
-3.363580e+01	-5.553676e+01	2.624680e+01	-1.114378e+01	-8.551346e+00	6.975967e-01	3.703123e+00	-2.111957e+01	4.763407e+01	
-3.285340e+01	-5.776955e+01	2.513442e+01	-1.415365e+01	-8.508950e+00	2.514272e+00	2.429444e+00	-1.855164e+01	4.768209e+01	
-3.393676e+01	-5.676613e+01	2.676964e+01	-1.490294e+01	-9.315664e+00	3.234510e+00	5.296776e-02	-1.639141e+01	4.613583e+01	
-3.230699e+01	-5.809368e+01	2.558633e+01	-1.514107e+01	-8.689066e+00	6.345769e+00	2.292086e+00	-1.589305e+01	4.451286e+01	
-3.222447e+01	-5.812322e+01	2.569315e+01	-1.531050e+01	-8.639084e+00	7.307901e+00	4.953152e-01	-1.494795e+01	4.443561e+01	
-3.469494e+01	-5.542743e+01	2.314685e+01	-1.582822e+01	-8.442910e+00	4.214456e+00	1.984182e-01	-1.697388e+01	4.122305e+01	
-3.451201e+01	-5.808220e+01	2.442244e+01	-1.830817e+01	-8.861385e+00	2.859635e+00	1.858549e+00	-1.629857e+01	4.077992e+01	
-3.616085e+01	-5.676144e+01	2.606607e+01	-1.773662e+01	-9.463009e+00	1.204217e+00	1.924295e+00	-1.592581e+01	3.831741e+01	
-3.941485e+01	-5.654736e+01	2.616500e+01	-2.009036e+01	-1.211549e+01	3.386060e+00	-1.443247e+00	-1.874924e+01	3.855914e+01	
-3.785131e+01	-5.637620e+01	2.639210e+01	-2.161872e+01	-1.322230e+01	1.041638e+00	1.219166e+00	-2.096638e+01	3.724721e+01	
-3.953607e+01	-5.497814e+01	2.313926e+01	-2.074229e+01	-1.349215e+01	1.132347e+00	6.322716e-01	-2.189094e+01	3.879443e+01	
-3.994976e+01	-5.307832e+01	2.045312e+01	-2.095911e+01	-1.390791e+01	-2.041472e-01	1.254730e+00	-1.934138e+01	4.059808e+01	
-4.083459e+01	-5.034156e+01	1.967832e+01	-1.811199e+01	-1.440122e+01	-7.322948e-01	2.757764e+00	-2.034243e+01	4.324999e+01	
-4.329161e+01	-5.083163e+01	1.817499e+01	-1.763781e+01	-1.608350e+01	2.174138e+00	-2.233445e-01	-1.981127e+01	4.242854e+01	
-4.260572e+01	-4.825882e+01	1.889880e+01	-1.803087e+01	-1.688176e+01	1.316044e+00	-1.714887e+00	-2.162559e+01	4.453286e+01	
-4.568521e+01	-4.736506e+01	1.913540e+01	-1.711679e+01	-1.538168e+01	-1.121430e+00	-1.870090e+00	-2.091957e+01	4.370567e+01	
-4.316979e+01	-4.599782e+01	1.571647e+01	-1.653748e+01	-1.299324e+01	-1.774704e+00	-1.460898e+00	-1.975022e+01	4.196646e+01	
-4.589299e+01	-4.836549e+01	1.732049e+01	-1.550340e+01	-1.387730e+01	1.651353e+00	1.010827e+00	-2.161279e+01	4.147647e+01	
-4.386572e+01	-4.731829e+01	1.721491e+01	-1.721307e+01	-1.461654e+01	2.898282e-01	4.004133e-01	-2.122259e+01	4.129441e+01	
-4.588629e+01	-4.724656e+01	1.711172e+01	-1.945274e+01	-1.446811e+01	-6.594868e-01	1.515941e+00	-2.398955e+01	4.103744e+01	
-4.760533e+01	-4.619790e+01	1.612643e+01	-1.990490e+01	-1.707675e+01	-3.361182e+00	1.106840e+00	-2.447398e+01	4.392369e+01	
-4.512109e+01	-4.552402e+01	1.406804e+01	-1.870904e+01	-1.749716e+01	-3.798710e+00	1.786972e+00	-2.724850e+01	4.249399e+01	
-4.321674e+01	-4.235373e+01	1.488501e+01	-1.949837e+01	-1.898580e+01	-3.848526e+00	-1.169435e+00	-2.887754e+01	4.583288e+01	
-4.509089e+01	-4.371424e+01	1.487920e+01	-1.772071e+01	-1.791166e+01	-4.557030e+00	-1.119900e+00	-3.099906e+01	4.743607e+01	
-4.415677e+01	-4.215248e+01	1.509989e+01	-1.840085e+01	-1.802294e+01	-2.253340e+00	-1.146682e+00	-3.052611e+01	4.915321e+01	
-4.426686e+01	-4.202665e+01	1.536434e+01	-1.562465e+01	-1.645422e+01	-3.041997e+00	-4.809810e-01	-3.114842e+01	5.190080e+01	
-4.268702e+01	-4.104917e+01	1.498558e+01	-1.273975e+01	-1.837623e+01	-2.828518e+00	-1.366725e+00	-3.148208e+01	5.335225e+01	
-4.408157e+01	-4.086856e+01	1.552579e+01	-1.315519e+01	-1.903688e+01	-1.893665e+00	-1.017337e+00	-3.030440e+01	5.307678e+01	
-4.377343e+01	-4.094805e+01	1.557223e+01	-1.259573e+01	-1.767333e+01	-3.004146e+00	-6.028065e-01	-3.099715e+01	5.331372e+01	
-4.380612e+01	-4.084120e+01	1.559825e+01	-1.277802e+01	-1.805417e+01	-2.995674e+00	-4.751653e-01	-3.117811e+01	5.325307e+01	
-4.389573e+01	-4.084637e+01	1.565081e+01	-1.266368e+01	-1.829914e+01	-3.101568e+00	-2.471496e-01	-3.128381e+01	5.335801e+01	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	
2.671857e+00	8.605555e-02	-2.170719e-02	3.122043e+00	3.072706e+00	3.047308e+00	3.615628e+00	-1.792380e-03	-3.302356e-01	
2.229447e+00	1.805858e-01	1.247084e-02	3.146324e+00	3.010780e+00	2.941165e+00	3.974679e+00	7.571224e-04	-9.347124e-01	
2.921067e+00	2.633711e-01	-1.221138e+00	3.132393e+00	2.941254e+00	2.732738e+00	4.297760e+00	3.579187e-02	-9.198463e-01	
3.809014e+00	4.101008e-01	-5.508853e-01	3.265936e+00	2.480117e+00	1.658930e+00	4.442453e+00	-2.872620e-01	-5.033350e-01	
4.998249e+00	6.877005e-01	1.714656e+00	2.826349e+00	2.686243e+00	4.082989e+00	4.681683e+00	2.822129e-02	-1.537498e+00	
4.856480e+00	-8.947096e-01	3.609566e+00	3.290959e+00	2.287190e+00	2.005825e+00	5.337820e+00	-1.598632e+00	-5.839947e-01	
7.544600e+00	2.747502e-01	1.535243e+00	1.592451e+00	2.425679e+00	4.859955e-01	4.931939e+00	-1.089819e-01	-5.142083e-02	
7.399278e+00	7.827098e-01	2.291962e+00	2.450834e+00	4.888271e-01	-2.772285e+00	4.642437e+00	9.228664e-01	-2.343467e+00	
7.442129e+00	7.073800e-01	4.933096e+00	1.476868e+00	2.318534e+00	-2.802164e+00	4.730199e+00	5.499518e-01	-3.927628e+00	
8.975596e+00	6.396495e-01	4.091577e+00	3.657555e+00	2.449064e+00	-3.015599e+00	4.453446e+00	-3.832302e-02	-5.421558e+00	
1.163594e+01	1.655718e-01	4.600652e+00	3.003407e+00	3.131829e+00	-4.588456e+00	7.352719e+00	2.926491e-01	-4.644522e+00	
1.347920e+01	2.850347e+00	3.580949e+00	3.846342e-01	2.800988e+00	-7.838268e+00	7.810992e+00	1.534623e+00	-6.926243e+00	
1.456403e+01	4.091691e+00	4.587472e+00	3.304472e-01	5.512967e+00	-8.660631e+00	8.342315e+00	4.021973e+00	-9.325205e+00	
1.409210e+01	3.660440e+00	2.865289e+00	-4.228317e-01	5.697048e+00	-8.410615e+00	8.290060e+00	6.643163e+00	-1.200142e+01	
1.315359e+01	3.955748e+00	1.858912e+00	1.786835e+00	5.180896e+00	-7.376139e+00	7.035217e+00	9.199681e+00	-1.495551e+01	
1.240052e+01	3.916499e+00	1.553418e+00	-2.572803e-01	4.628846e+00	-5.888381e+00	4.863522e+00	7.607027e+00	-1.335585e+01	
1.470864e+01	4.327722e+00	1.641673e+00	7.214080e-01	6.771957e+00	-9.180007e+00	5.893020e+00	9.643707e+00	-1.189626e+01	
1.411864e+01	7.097517e+00	2.823928e+00	-1.487585e+00	7.096350e+00	-6.331303e+00	6.073919e+00	1.075474e+01	-1.451084e+01	
1.681215e+01	6.339031e+00	2.071603e+00	-1.410716e+00	8.925758e+00	-7.708801e+00	8.442192e+00	1.061220e+01	-1.252755e+01	
1.432667e+01	3.784953e+00	1.991545e+00	-7.538690e-01	6.315757e+00	-8.646759e+00	8.048181e+00	1.063236e+01	-1.380949e+01	
1.585265e+01	2.254673e+00	1.603437e+00	-2.628458e+00	4.749462e+00	-6.035502e+00	6.846284e+00	1.393119e+01	-1.128053e+01	
1.893830e+01	3.278678e+00	1.516795e+00	-5.924970e-01	6.819163e+00	-7.460299e+00	7.411312e+00	1.332916e+01	-1.037464e+01	
1.723320e+01	3.465113e+00	2.508770e+00	1.281523e+00	4.525542e+00	-5.670073e+00	9.247531e+00	1.328222e+01	-1.241130e+01	
1.597840e+01	5.009742e+00	3.819562e+00	-1.678190e-01	2.198454e+00	-8.245927e+00	1.136195e+01	1.315617e+01	-1.137777e+01	
1.724018e+01	3.172877e+00	7.292773e+00	-7.118041e-01	-5.496552e-01	-5.319435e+00	1.013654e+01	1.014571e+01	-1.482311e+01	
1.873103e+01	4.154522e+00	8.478565e+00	6.793376e-01	2.724311e+00	-8.446070e+00	1.329188e+01	1.098162e+01	-1.333962e+01	
1.865358e+01	7.367578e+00	6.044617e+00	-2.399481e+00	9.193444e-02	-6.525642e+00	1.406755e+01	1.102503e+01	-1.022094e+01	
2.001772e+01	5.781907e+00	8.639870e+00	-1.126125e+00	-1.007277e+00	-3.569133e+00	1.427927e+01	1.176025e+01	-1.066643e+01	
2.165099e+01	5.729462e+00	8.504646e+00	-1.905985e+00	8.927637e-02	-3.649088e+00	1.308415e+01	1.107651e+01	-1.174775e+01	
1.839873e+01	7.530182e+00	6.498608e+00	-3.404477e+00	-8.649689e-01	-4.373494e+00	1.339102e+01	1.241417e+01	-9.130508e+00	
1.654974e+01	9.325136e+00	8.149656e+00	-3.875059e+00	2.288467e+00	-2.295809e+00	1.411594e+01	1.232693e+01	-9.531299e+00	
1.610547e+01	1.129447e+01	6.380144e+00	-4.536383e+00	4.272967e+00	-1.256097e-01	1.452649e+01	1.263423e+01	-1.222227e+01	
1.952151e+01	9.297606e+00	5.117163e+00	-3.910475e+00	6.152423e+00	-2.369744e+00	1.408124e+01	1.220619e+01	-1.300480e+01	
1.981079e+01	7.528100e+00	7.549471e+00	-5.288074e+00	3.182382e+00	-9.394254e-01	1.525298e+01	1.253066e+01	-1.107485e+01	
1.846281e+01	5.844574e+00	9.884131e+00	-3.140618e+00	1.051575e+00	-2.381502e+00	1.325669e+01	1.295592e+01	-1.322038e+01	
2.115969e+01	7.958737e+00	9.783007e+00	-4.398910e+00	1.800163e+00	4.634545e-01	1.358139e+01	1.362594e+01	-1.001611e+01	
2.190548e+01	9.819106e+00	1.123581e+01	-5.657149e+00	3.093716e+00	-1.247958e+00	1.314968e+01	1.134097e+01	-1.156956e+01	
2.353880e+01	9.795614e+00	9.597166e+00	-5.771402e+00	4.671860e+00	-2.694047e+00	1.372689e+01	1.108467e+01	-1.333717e+01	
2.110858e+01	7.952530e+00	7.613305e+00	-6.412159e+00	5.704677e+00	-1.814797e+00	1.404110e+01	1.221291e+01	-1.068601e+01	
1.802501e+01	6.625563e+00	5.714800e+00	-6.470604e+00	8.765846e+00	-1.725895e+00	1.245370e+01	1.281007e+01	-9.569089e+00	
1.837603e+01	4.080098e+00	8.486888e+00	-6.644998e+00	5.859830e+00	-1.899044e-02	1.395467e+01	9.865752e+00	-7.224297e+00	
2.080532e+01	6.440770e+00	6.155511e+00	-6.801471e+00	8.626448e+00	-2.038644e+00	1.199281e+01	8.916133e+00	-3.959783e+00	
1.857938e+01	8.421228e+00	4.250907e+00	-3.387182e+00	8.567013e+00	-2.473246e+00	1.379730e+01	9.142411e+00	-2.821560e+00	
2.094462e+01	7.288524e+00	4.644537e+00	-6.471826e+00	6.873268e+00	-4.099610e+00	1.494957e+01	8.096528e+00	-3.477462e+00	
2.112154e+01	6.673072e+00	5.038689e+00	-5.827850e+00	4.232538e+00	-6.266946e+00	1.198718e+01	9.459799e+00	-1.335567e+00	
1.888106e+01	3.875332e+00	2.496462e+00	-8.001087e+00	4.812487e+00	-3.210823e+00	1.278353e+01	8.830508e+00	-3.376237e+00	
1.652076e+01	2.131539e+00	6.159585e-01	-7.594391e+00	3.043257e+00	-3.970727e+00	1.210427e+01	8.609841e+00	-4.754585e+00	
1.594507e+01	3.851974e+00	2.460573e+00	-7.963825e+00	1.531690e+00	-1.950938e+00	1.438605e+01	8.198135e+00	-5.311157e+00	
1.688048e+01	4.927538e+00	2.450526e-01	-1.007077e+01	-1.528991e+00	-1.332665e+00	1.536490e+01	9.911188e+00	-3.966956e+00	
1.871299e+01	5.569105e+00	3.023810e+00	-8.245145e+00	-2.677012e-01	-3.105623e-02	1.707654e+01	9.141310e+00	-5.223476e+00	
1.830446e+01	5.310993e+00	1.674153e+00	-1.056536e+01	-4.116393e-01	-1.697228e+00	1.771550e+01	8.952145e+00	-2.802326e+00	
1.930404e+01	4.185998e+00	3.168820e+00	-1.119312e+01	-1.372733e+00	-4.346629e-01	1.651200e+01	9.002257e+00	-5.421420e+00	
2.007193e+01	6.405269e+00	5.579645e+00	-1.181758e+01	1.339454e+00	-2.500188e-01	1.459629e+01	9.832566e+00	-7.135974e+00	
2.149831e+01	8.209118e+00	3.922766e+00	-1.209261e+01	3.728287e+00	3.635254e-01	1.578223e+01	9.406159e+00	-7.470368e+00	
2.383645e+01	9.752047e+00	2.559172e+00	-1.276378e+01	4.930799e+00	4.303651e-01	1.672903e+01	9.162173e+00	-5.321273e+00	
2.439911e+01	1.027945e+01	1.543619e+00	-1.039735e+01	6.486989e+00	1.277167e+00	1.602514e+01	9.319174e+00	-3.084878e+00	
2.308380e+01	1.037723e+01	-1.094590e+00	-1.065764e+01	6.344440e+00	1.298223e+00	1.595994e+01	9.044005e+00	-5.429520e+00	
2.170876e+01	9.362484e+00	-2.467586e+00	-1.070068e+01	6.884096e+00	3.968543e+00	1.439389e+01	9.386858e+00	-5.648087e+00	
2.392275e+01	1.089539e+01	-4.296462e+00	-1.223563e+01	5.706775e+00	3.879013e+00	1.192926e+01	9.321639e+00	-4.675197e+00	
2.267973e+01	1.236179e+01	-5.424183e+00	-1.313193e+01	5.660484e+00	2.478319e+00	1.051993e+01	9.301603e+00	-6.335028e+00	
2.233218e+01	1.237443e+01	-6.533773e+00	-1.531388e+01	7.343789e+00	4.088231e+00	1.341196e+01	7.156428e+00	-4.936243e+00	
2.564061e+01	1.052497e+01	-7.900237e+00	-1.647127e+01	9.316885e+00	6.098829e+00	1.359998e+01	9.838090e+00	-7.099866e+00	
2.536549e+01	8.900358e+00	-9.531614e+00	-1.958434e+01	8.864257e+00	4.366026e+00	1.178290e+01	9.508901e+00	-7.604519e+00	
2.210443e+01	6.201911e+00	-1.088126e+01	-1.686000e+01	7.331235e+00	6.182132e+00	1.421301e+01	9.233717e+00	-1.034254e+01	
2.153796e+01	9.352729e+00	-1.385925e+01	-1.595997e+01	4.334592e+00	6.550615e+00	1.654885e+01	9.511948e+00	-1.020040e+01	
1.955111e+01	1.138623e+01	-1.605483e+01	-1.600248e+01	4.161379e+00	3.324236e+00	1.780711e+01	9.148610e+00	-1.268829e+01	
1.978351e+01	9.188791e+00	-1.787523e+01	-1.645963e+01	5.589666e+00	5.489822e+00	1.983868e+01	9.082255e+00	-1.053105e+01	
1.653519e+01	6.628640e+00	-1.671115e+01	-1.436554e+01	6.223507e+00	5.572072e+00	1.641001e+01	8.732531e+00	-9.418884e+00	
1.892430e+01	5.935859e+00	-1.656058e+01	-1.584165e+01	4.545587e+00	4.570784e+00	1.637471e+01	9.654434e+00	-8.128869e+00	
2.033097e+01	5.547071e+00	-1.490450e+01	-1.745329e+01	4.314939e+00	7.608706e+00	1.956323e+01	8.792374e+00	-8.991833e+00	
1.911851e+01	6.557712e+00	-1.708884e+01	-1.738950e+01	6.586346e+00	5.038083e+00	1.669191e+01	9.455365e+00	-8.446459e+00	
2.193086e+01	9.290920e+00	-1.851562e+01	-1.546484e+01	5.991788e+00	5.107395e+00	1.955746e+01	8.621679e+00	-5.335311e+00	
1.859523e+01	9.734529e+00	-2.059507e+01	-1.290266e+01	5.692101e+00	5.994107e+00	1.880415e+01	9.790062e+00	-2.845336e+00	
1.829448e+01	7.591336e+00	-2.314336e+01	-1.409240e+01	7.627814e+00	6.545987e+00	2.052976e+01	9.160746e+00	-4.472789e+00	
2.090401e+01	7.706471e+00	-2.221396e+01	-1.088452e+01	6.422368e+00	8.089373e+00	1.876310e+01	8.489302e+00	-7.602633e+00	
2.144665e+01	4.931239e+00	-2.477353e+01	-1.324997e+01	5.823381e+00	1.085235e+01	2.020824e+01	8.988624e+00	-4.948572e+00	
2.006113e+01	4.872830e+00	-2.630188e+01	-1.585865e+01	5.589716e+00	8.447011e+00	2.198258e+01	9.817030e+00	-5.592667e+00	
2.188720e+01	4.575764e+00	-2.886122e+01	-1.508986e+01	5.442782e+00	5.597095e+00	1.942317e+01	8.981893e+00	-3.414918e+00	
2.462430e+01	1.875900e+00	-2.861079e+01	-1.278883e+01	5.785465e+00	5.883647e+00	1.671122e+01	8.444474e+00	-5.014682e+00	
2.321726e+01	7.996670e-03	-2.974924e+01	-1.519337e+01	6.418792e+00	6.149820e+00	1.877204e+01	8.810463e+00	-4.280191e+00	
2.448443e+01	-1.984585e+00	-3.275853e+01	-1.539516e+01	5.077448e+00	3.578911e+00	1.944193e+01	9.520937e+00	-7.415953e+00	
2.713193e+01	-6.071583e-01	-3.420743e+01	-1.548333e+01	4.883476e+00	2.218843e+00	2.032222e+01	8.894919e+00	-4.144062e+00	
2.525201e+01	-1.368507e+00	-3.376500e+01	-1.358709e+01	7.834271e+00	7.776619e-01	1.802194e+01	8.273991e+00	-3.295876e+00	
2.477209e+01	1.172732e-01	-3.501562e+01	-1.144314e+01	6.740697e+00	1.677126e+00	2.082519e+01	8.775309e+00	-2.752347e+00	
2.578837e+01	-7.751022e-01	-3.514148e+01	-1.330784e+01	5.727890e+00	-1.511132e+00	1.827444e+01	1.047630e+01	-2.507532e+00	
2.465770e+01	1.142688e+00	-3.436541e+01	-1.548490e+01	4.638981e+00	-2.127358e+00	1.960148e+01	9.311336e+00	-2.637812e+00	
2.276253e+01	-5.495101e-01	-3.568240e+01	-1.273779e+01	3.987265e+00	1.127843e+00	2.135886e+01	8.994411e+00	-1.853116e+00	
2.329957e+01	-1.470569e+00	-3.577815e+01	-1.218339e+01	2.119473e+00	3.242694e+00	2.191919e+01	9.163193e+00	-1.555433e+00	
2.528022e+01	-1.288974e+00	-3.682097e+01	-1.083817e+01	8.448557e-01	1.339745e+00	1.948756e+01	1.010543e+01	-2.959751e+00	
2.566868e+01	-1.309409e+00	-3.686371e+01	-1.257081e+01	9.017277e-02	1.207488e+00	1.619510e+01	9.275242e+00	-4.464034e+00	
2.746647e+01	-2.048868e-02	-3.548319e+01	-1.244363e+01	-1.170444e+00	1.221632e+00	1.862880e+01	8.877042e+00	-5.299589e+00	
2.413039e+01	3.509479e-01	-3.647331e+01	-1.106522e+01	-1.236595e+00	3.885807e+00	2.017589e+01	9.662859e+00	-3.346091e+00	
2.182338e+01	-8.434279e-02	-3.519290e+01	-8.954815e+00	4.726971e-01	3.254017e+00	2.108869e+01	9.417317e+00	-3.525956e+00	
2.007619e+01	1.393449e-01	-3.677403e+01	-8.413853e+00	-1.093283e+00	4.859459e+00	2.135622e+01	9.367497e+00	-4.019404e+00	
1.819644e+01	-1.668969e+00	-3.745072e+01	-7.138135e+00	-1.654911e+00	6.091947e+00	2.140712e+01	8.900520e+00	-1.622891e+00	
1.803629e+01	-1.792241e+00	-3.478818e+01	-6.861989e+00	3.780705e-01	4.025182e+00	2.021371e+01	8.422262e+00	4.277099e-01	
1.691001e+01	-1.529952e+00	-3.692345e+01	-8.079072e+00	-2.161448e-01	2.395267e+00	2.077295e+01	9.569857e+00	1.630707e+00	
1.516678e+01	-3.364642e-01	-3.505174e+01	-4.748029e+00	1.847238e-01	4.691121e+00	2.116081e+01	8.707314e+00	2.269416e+00	
1.583175e+01	-1.688003e+00	-3.750918e+01	-2.556458e+00	-8.510957e-01	3.101060e+00	2.098985e+01	1.016138e+01	4.057661e+00	
1.772602e+01	-1.976378e-01	-3.813016e+01	-3.492105e-01	-8.299599e-01	4.530339e+00	2.213444e+01	9.105218e+00	3.954368e+00	
1.910211e+01	5.590339e-01	-3.554750e+01	-2.604244e+00	3.258599e-01	4.486361e+00	2.136969e+01	9.043470e+00	5.482972e+00	
1.575178e+01	-4.970525e-01	-3.364371e+01	-3.431342e+00	-3.768458e-01	6.057223e+00	2.156920e+01	9.114987e+00	8.047872e+00	
1.858894e+01	-1.654514e+00	-3.542434e+01	-1.558035e+00	1.563808e+00	6.729704e+00	2.175890e+01	9.323124e+00	6.424846e+00	
1.623972e+01	2.546438e-01	-3.735826e+01	-5.642571e-01	2.433142e-01	6.605599e+00	2.160085e+01	9.442832e+00	9.112241e+00	
1.567903e+01	-1.823842e+00	-3.900111e+01	-1.353419e-01	2.123373e-01	7.596681e+00	2.162955e+01	9.500876e+00	9.510980e+00	
1.781146e+01	-3.510984e-01	-4.108284e+01	1.303203e+00	-1.462397e-01	6.448361e+00	2.189154e+01	8.975101e+00	1.055311e+01	
1.813732e+01	-3.782619e-02	-4.195041e+01	-1.070203e+00	-3.615966e-01	4.517187e+00	2.190723e+01	7.304514e+00	1.352856e+01	
1.943476e+01	1.108429e+00	-4.226410e+01	1.055515e+00	-3.917880e-02	4.198312e+00	2.227469e+01	9.171354e+00	1.497389e+01	
1.846081e+01	-1.217826e-01	-4.370060e+01	2.359723e-01	-3.886743e-01	7.458010e+00	2.093794e+01	9.453388e+00	1.602696e+01	
1.853985e+01	-8.406601e-01	-4.119999e+01	8.959592e-01	1.553003e-02	5.918819e+00	2.173885e+01	9.619641e+00	1.774802e+01	
1.975398e+01	2.677144e-01	-4.119777e+01	-2.840573e-01	-5.880300e-02	4.935582e+00	2.164522e+01	9.336541e+00	1.568194e+01	
1.811771e+01	-3.947581e-01	-4.052588e+01	2.037202e-01	9.681230e-03	6.610207e+00	2.183963e+01	9.474760e+00	1.837770e+01	
1.868024e+01	-1.490227e-01	-4.144918e+01	2.967849e-01	-8.269795e-02	6.346030e+00	2.182697e+01	9.416232e+00	1.654404e+01	
1.866080e+01	-1.816435e-01	-4.137235e+01	1.982482e-01	-4.722948e-02	6.242102e+00	2.182724e+01	9.380252e+00	1.572306e+01	
1.869174e+01	-1.843722e-01	-4.134143e+01	1.707220e-01	-5.255241e-02	6.242644e+00	2.183680e+01	9.378382e+00	1.574123e+01	
1.871600e+01	-1.705631e-01	-4.129962e+01	1.370736e-01	-5.384684e-02	6.244566e+00	2.184398e+01	9.379047e+00	1.576555e+01	
1.871675e+01	-1.586125e-01	-4.126454e+01	1.192060e-01	-5.627931e-02	6.248827e+00	2.185588e+01	9.383272e+00	1.572650e+01	
1.874223e+01	-1.420058e-01	-4.122926e+01	1.113867e-01	-5.207165e-02	6.260867e+00	2.186633e+01	9.383754e+00	1.573079e+01	
1.876406e+01	-1.302889e-01	-4.118070e+01	8.743962e-02	-4.765496e-02	6.252348e+00	2.187376e+01	9.387784e+00	1.570682e+01	
1.875869e+01	-1.151328e-01	-4.114723e+01	7.252684e-02	-4.678385e-02	6.251959e+00	2.188934e+01	9.393491e+00	1.571384e+01	
1.876707e+01	-9.799760e-02	-4.111187e+01	6.394005e-02	-4.121875e-02	6.263299e+00	2.190124e+01	9.395276e+00	1.570944e+01	
