
	2816	   8
-1.208498e+00	5.206654e-01	-5.326241e+00	-2.150435e+00	-3.838452e+00	6.286871e+00	-1.460829e+01	1.525017e+00	
-1.296981e+00	3.220015e+00	-3.508458e+00	-8.204610e-02	-4.891441e+00	8.542111e+00	-1.587565e+01	2.032721e+00	
1.048583e+00	4.096409e+00	-1.492613e+00	-1.576097e+00	-4.268462e+00	7.757178e+00	-1.615655e+01	-3.342803e-01	
-5.977552e-01	4.982511e+00	-1.804843e+00	1.328192e+00	-5.007030e+00	9.504873e+00	-1.848326e+01	2.332671e-01	
1.029230e+00	5.515169e+00	1.335742e+00	3.133613e+00	-5.160174e+00	1.165580e+01	-1.753749e+01	-1.894816e+00	
2.354271e+00	5.257383e+00	-5.062829e-01	5.177154e+00	-3.332235e+00	1.000547e+01	-2.083785e+01	-4.347691e+00	
1.896229e+00	5.261812e+00	3.830807e-02	6.340119e+00	-3.924132e+00	7.627050e+00	-1.921516e+01	-4.286357e+00	
-7.924357e-01	4.775106e+00	2.429659e+00	4.284925e+00	-4.313083e+00	8.746192e+00	-2.170764e+01	-3.906127e+00	
-8.226798e-01	3.245975e+00	-3.612725e-01	3.675131e+00	-2.944274e+00	5.674570e+00	-2.190485e+01	-4.146418e+00	
2.411668e+00	5.663754e+00	-1.341662e+00	5.052928e+00	-3.719724e+00	5.917317e+00	-2.314817e+01	-4.432180e+00	
2.072673e+00	3.533630e+00	-4.887563e-01	4.218485e+00	-3.427435e+00	4.988223e+00	-2.332653e+01	-2.184670e+00	
1.174604e+00	4.251668e+00	-1.142080e-01	4.282998e+00	-4.080003e+00	3.332912e+00	-2.269481e+01	-1.564335e+00	
-2.309536e+00	4.707824e+00	-5.164946e-01	7.718714e+00	-3.541724e+00	4.021826e+00	-2.251112e+01	-2.111304e+00	
4.656271e-01	3.935998e+00	-2.829053e-01	5.605979e+00	-4.664904e+00	7.508243e+00	-2.397713e+01	-1.224481e+00	
1.566417e+00	4.871269e+00	1.119508e+00	4.578096e+00	-2.955529e+00	7.274516e+00	-2.210070e+01	1.172284e+00	
2.012771e+00	4.891175e+00	-1.630195e+00	7.104105e+00	-4.503706e+00	8.595156e+00	-1.944198e+01	1.051132e+00	
3.905668e+00	5.030299e+00	3.270314e-01	7.750977e+00	-4.595485e+00	1.128894e+01	-1.850013e+01	2.092259e+00	
7.086710e+00	4.709324e+00	-6.457892e-01	5.725858e+00	-3.627892e+00	1.090568e+01	-2.148104e+01	4.489237e+00	
6.887853e+00	4.734966e+00	-1.350290e+00	8.132411e+00	-3.215224e+00	1.314254e+01	-2.248128e+01	2.097643e+00	
8.246306e+00	5.865162e+00	-6.567270e-01	7.425561e+00	-3.838567e+00	1.444887e+01	-2.156239e+01	7.473268e-01	
8.252248e+00	7.672749e+00	-1.167346e+00	7.760212e+00	-3.473369e+00	1.236276e+01	-2.362258e+01	2.861765e+00	
8.214625e+00	7.630938e+00	1.562864e+00	9.893094e+00	-4.759640e+00	1.143531e+01	-2.331276e+01	5.323339e+00	
6.967857e+00	4.355941e+00	-5.796393e-01	1.238894e+01	-3.435732e+00	1.185245e+01	-2.545776e+01	4.412147e+00	
7.490917e+00	3.351459e+00	3.075941e-01	1.236231e+01	-3.186692e+00	1.486681e+01	-2.420217e+01	5.428346e+00	
6.697093e+00	1.065037e+00	-9.846557e-02	1.215729e+01	-3.519752e+00	1.441972e+01	-2.664029e+01	6.765670e+00	
5.190667e+00	6.481246e-02	2.883301e+00	1.171742e+01	-4.135505e+00	1.515828e+01	-2.604708e+01	3.286459e+00	
2.619367e+00	-9.458321e-01	4.918268e+00	1.159648e+01	-4.769726e+00	1.774164e+01	-2.880165e+01	2.297112e+00	
2.788006e+00	-3.064868e+00	5.100463e+00	1.311698e+01	-6.202598e+00	1.947248e+01	-2.727731e+01	3.567914e+00	
-1.445924e-01	-2.268879e-01	6.228486e+00	9.986873e+00	-5.541594e+00	2.181172e+01	-2.948510e+01	2.689916e+00	
1.310257e-01	2.252004e+00	5.998928e+00	7.408813e+00	-5.049176e+00	2.122518e+01	-2.970449e+01	3.217735e+00	
1.438454e+00	3.127823e+00	6.146914e+00	4.272281e+00	-2.991173e+00	1.810493e+01	-3.098662e+01	3.384412e+00	
5.419460e-02	4.191194e+00	5.545896e+00	4.220456e+00	-4.539706e+00	1.899419e+01	-3.094783e+01	5.445055e+00	
1.982701e+00	4.752702e+00	5.318292e+00	6.391648e+00	-2.935572e+00	1.770578e+01	-3.254388e+01	8.881123e+00	
-9.509867e-02	5.609305e+00	8.024420e+00	5.169007e+00	-3.875956e+00	1.551453e+01	-3.238220e+01	1.127691e+01	
7.487097e-01	5.280029e+00	6.440369e+00	7.327768e+00	-3.033806e+00	1.654550e+01	-3.429874e+01	1.138041e+01	
5.514302e-01	4.386921e+00	6.340951e+00	5.395121e+00	-4.267282e+00	1.926152e+01	-3.318057e+01	1.006001e+01	
-8.897482e-01	2.839729e+00	5.445671e+00	7.320886e+00	-5.548200e+00	1.868197e+01	-3.009691e+01	1.071980e+01	
-9.284966e-01	5.319968e+00	4.905342e+00	6.194532e+00	-3.296869e+00	2.077698e+01	-2.799501e+01	8.182985e+00	
-6.892856e-01	2.678137e+00	6.717479e+00	5.277953e+00	-4.284413e+00	2.319359e+01	-2.501616e+01	1.032883e+01	
-1.012063e+00	4.122540e+00	4.681915e+00	6.066229e+00	-3.354087e+00	2.270010e+01	-2.682506e+01	1.243290e+01	
-2.384545e+00	4.288474e+00	6.527318e+00	5.565187e+00	-3.288130e+00	2.609906e+01	-2.632543e+01	1.040992e+01	
-1.179283e-01	5.710548e+00	4.503338e+00	6.932453e+00	-3.019092e+00	2.642677e+01	-2.828009e+01	8.633156e+00	
1.201918e+00	4.936075e+00	5.819218e+00	5.339970e+00	-2.159504e+00	2.301344e+01	-2.789418e+01	1.103413e+01	
3.623303e+00	3.938881e+00	9.177873e+00	7.025543e+00	-2.793354e+00	2.331827e+01	-2.848161e+01	1.400643e+01	
4.710597e+00	2.983723e+00	6.011873e+00	5.106593e+00	-3.580944e+00	2.367693e+01	-2.878409e+01	1.508781e+01	
4.940872e+00	1.483942e+00	6.190435e+00	6.900675e+00	-3.142155e+00	2.099158e+01	-3.111723e+01	1.509225e+01	
4.710379e+00	-1.443975e+00	5.506474e+00	3.748278e+00	-1.949198e+00	2.141641e+01	-3.070272e+01	1.695466e+01	
6.998948e+00	1.576272e+00	4.637127e+00	4.864003e+00	-1.881754e+00	2.408498e+01	-3.285766e+01	1.436194e+01	
6.181041e+00	3.769904e+00	5.423843e+00	4.445831e+00	-2.199755e+00	2.387035e+01	-3.330008e+01	1.134430e+01	
3.899081e+00	5.144136e+00	4.741081e+00	2.267332e+00	-1.426995e+00	2.539692e+01	-3.452542e+01	9.609941e+00	
3.664139e+00	6.397952e+00	5.069443e+00	-3.794946e-01	-2.411370e+00	2.728351e+01	-3.309672e+01	8.593372e+00	
5.415403e+00	7.530414e+00	6.012576e+00	-9.306166e-01	-4.478616e+00	2.710714e+01	-3.476255e+01	9.045586e+00	
4.124087e+00	8.403650e+00	5.764205e+00	5.481320e-01	-3.957308e+00	2.411455e+01	-3.446285e+01	8.693741e+00	
6.116835e+00	8.763724e+00	5.883841e+00	2.639625e-01	-2.743359e+00	2.507118e+01	-3.578446e+01	8.439167e+00	
8.685178e+00	7.981676e+00	6.255385e+00	3.574099e-01	-3.388331e+00	2.407230e+01	-3.602701e+01	9.282996e+00	
9.326783e+00	5.713209e+00	6.060900e+00	1.433030e-01	-3.191270e+00	2.144048e+01	-3.714715e+01	8.933705e+00	
9.784192e+00	8.369166e+00	5.979861e+00	-6.507197e-02	-3.409789e+00	2.212765e+01	-3.443203e+01	9.022126e+00	
1.002716e+01	8.601785e+00	6.028521e+00	-4.663150e-02	-3.367244e+00	2.315090e+01	-3.460072e+01	9.126028e+00	
1.000277e+01	8.615540e+00	6.046890e+00	-5.166565e-02	-3.318470e+00	2.313300e+01	-3.469336e+01	9.157672e+00	
9.932785e+00	8.732215e+00	6.065868e+00	-4.567787e-02	-3.296298e+00	2.315632e+01	-3.469140e+01	9.180992e+00	
9.910982e+00	8.810701e+00	6.083496e+00	-4.203894e-02	-3.282278e+00	2.318583e+01	-3.467777e+01	9.208112e+00	
9.897045e+00	8.896639e+00	6.104436e+00	-5.141857e-02	-3.265119e+00	2.326723e+01	-3.469259e+01	9.229333e+00	
9.847777e+00	8.950208e+00	6.122630e+00	-3.803908e-02	-3.250119e+00	2.329757e+01	-3.469234e+01	9.254924e+00	
9.858029e+00	9.020892e+00	6.141161e+00	-3.888213e-02	-3.239939e+00	2.332994e+01	-3.466295e+01	9.275091e+00	
9.857412e+00	9.083557e+00	6.160503e+00	-3.974841e-02	-3.226398e+00	2.334180e+01	-3.464292e+01	9.293491e+00	
9.817976e+00	9.131968e+00	6.177505e+00	-3.230035e-02	-3.212998e+00	2.316760e+01	-3.464954e+01	9.313836e+00	
9.716774e+00	9.186533e+00	6.194459e+00	-2.226190e-02	-3.201501e+00	2.335222e+01	-3.467519e+01	9.333362e+00	
9.719022e+00	9.236947e+00	6.208899e+00	-1.730378e-02	-3.189061e+00	2.321718e+01	-3.460980e+01	9.351894e+00	
9.578041e+00	9.295698e+00	6.228551e+00	-1.481081e-02	-3.177736e+00	2.314207e+01	-3.459264e+01	9.369234e+00	
9.573789e+00	9.341347e+00	6.250345e+00	-1.113325e-02	-3.166901e+00	2.286269e+01	-3.459159e+01	9.387351e+00	
9.511758e+00	9.374783e+00	6.265065e+00	-1.231599e-02	-3.155681e+00	2.249315e+01	-3.458708e+01	9.406931e+00	
9.424778e+00	9.424778e+00	6.283185e+00	0.000000e+00	-3.141593e+00	2.199115e+01	-3.455752e+01	9.424778e+00	
9.337798e+00	9.474773e+00	6.301305e+00	1.231599e-02	-3.127504e+00	2.148915e+01	-3.452796e+01	9.442625e+00	
9.275767e+00	9.508209e+00	6.316026e+00	1.113325e-02	-3.116284e+00	2.111961e+01	-3.452344e+01	9.462205e+00	
9.271515e+00	9.553858e+00	6.337820e+00	1.481081e-02	-3.105449e+00	2.084023e+01	-3.452240e+01	9.480322e+00	
9.130534e+00	9.612609e+00	6.357472e+00	1.730378e-02	-3.094124e+00	2.076512e+01	-3.450524e+01	9.497662e+00	
9.132782e+00	9.663023e+00	6.371912e+00	2.226190e-02	-3.081684e+00	2.063008e+01	-3.443985e+01	9.516194e+00	
9.031580e+00	9.717588e+00	6.388865e+00	3.230035e-02	-3.070187e+00	2.081470e+01	-3.446549e+01	9.535720e+00	
8.992144e+00	9.765999e+00	6.405867e+00	3.974841e-02	-3.056787e+00	2.064049e+01	-3.447211e+01	9.556065e+00	
8.991526e+00	9.828663e+00	6.425209e+00	3.888213e-02	-3.043246e+00	2.065236e+01	-3.445209e+01	9.574465e+00	
9.001779e+00	9.899348e+00	6.443740e+00	3.803908e-02	-3.033066e+00	2.068473e+01	-3.442270e+01	9.594632e+00	
8.952511e+00	9.952917e+00	6.461935e+00	5.141857e-02	-3.018066e+00	2.071507e+01	-3.442245e+01	9.620223e+00	
8.938574e+00	1.003886e+01	6.482875e+00	4.203894e-02	-3.000907e+00	2.079647e+01	-3.443727e+01	9.641444e+00	
8.916771e+00	1.011734e+01	6.500503e+00	4.567787e-02	-2.986887e+00	2.082597e+01	-3.442364e+01	9.668564e+00	
8.846787e+00	1.023402e+01	6.519480e+00	5.166565e-02	-2.964715e+00	2.084930e+01	-3.442168e+01	9.691884e+00	
8.822401e+00	1.024777e+01	6.537850e+00	4.663150e-02	-2.915941e+00	2.083140e+01	-3.451432e+01	9.723528e+00	
9.065364e+00	1.048039e+01	6.586510e+00	6.507197e-02	-2.873396e+00	2.185465e+01	-3.468301e+01	9.827430e+00	
9.522773e+00	1.313635e+01	6.505470e+00	-1.433030e-01	-3.091916e+00	2.254182e+01	-3.196789e+01	9.915851e+00	
1.016438e+01	1.086788e+01	6.310985e+00	-3.574099e-01	-2.894854e+00	1.991000e+01	-3.308803e+01	9.566559e+00	
1.273272e+01	1.008583e+01	6.682529e+00	-2.639625e-01	-3.539826e+00	1.891111e+01	-3.333058e+01	1.041039e+01	
1.472547e+01	1.044591e+01	6.802166e+00	-5.481320e-01	-2.325878e+00	1.986774e+01	-3.465219e+01	1.015581e+01	
1.343415e+01	1.131914e+01	6.553794e+00	9.306166e-01	-1.804569e+00	1.687516e+01	-3.435249e+01	9.803970e+00	
1.518542e+01	1.245160e+01	7.496928e+00	3.794946e-01	-3.871815e+00	1.669879e+01	-3.601832e+01	1.025618e+01	
1.495048e+01	1.370542e+01	7.825290e+00	-2.267332e+00	-4.856190e+00	1.858537e+01	-3.458962e+01	9.239615e+00	
1.266851e+01	1.507965e+01	7.142528e+00	-4.445831e+00	-4.083430e+00	2.011194e+01	-3.581496e+01	7.505261e+00	
1.185061e+01	1.727328e+01	7.929243e+00	-4.864003e+00	-4.401432e+00	1.989731e+01	-3.625738e+01	4.487619e+00	
1.413918e+01	2.029353e+01	7.059897e+00	-3.748278e+00	-4.333988e+00	2.256589e+01	-3.841232e+01	1.894900e+00	
1.390868e+01	1.736561e+01	6.375936e+00	-6.900675e+00	-3.141030e+00	2.299072e+01	-3.799780e+01	3.757310e+00	
1.413896e+01	1.586583e+01	6.554498e+00	-5.106593e+00	-2.702242e+00	2.030537e+01	-4.033095e+01	3.761750e+00	
1.522625e+01	1.491068e+01	3.388498e+00	-7.025543e+00	-3.489831e+00	2.066402e+01	-4.063343e+01	4.843124e+00	
1.764764e+01	1.391348e+01	6.747153e+00	-5.339970e+00	-4.123681e+00	2.096886e+01	-4.122086e+01	7.815425e+00	
1.896748e+01	1.313901e+01	8.063033e+00	-6.932453e+00	-3.264093e+00	1.755553e+01	-4.083495e+01	1.021640e+01	
2.123410e+01	1.456108e+01	6.039052e+00	-5.565187e+00	-2.995055e+00	1.788324e+01	-4.278961e+01	8.439635e+00	
1.986162e+01	1.472702e+01	7.884455e+00	-6.066229e+00	-2.929098e+00	2.128220e+01	-4.228997e+01	6.416652e+00	
1.953884e+01	1.617142e+01	5.848891e+00	-5.277953e+00	-1.998773e+00	2.078871e+01	-4.409888e+01	8.520722e+00	
1.977805e+01	1.352959e+01	7.661029e+00	-6.194532e+00	-2.986316e+00	2.320532e+01	-4.112003e+01	1.066657e+01	
1.973930e+01	1.600983e+01	7.120700e+00	-7.320886e+00	-7.349857e-01	2.530032e+01	-3.901813e+01	8.129756e+00	
1.829813e+01	1.446264e+01	6.225420e+00	-5.395121e+00	-2.015904e+00	2.472078e+01	-3.593447e+01	8.789541e+00	
1.810085e+01	1.356953e+01	6.126001e+00	-7.327768e+00	-3.249380e+00	2.743679e+01	-3.481630e+01	7.469151e+00	
1.894465e+01	1.324025e+01	4.541950e+00	-5.169007e+00	-2.407229e+00	2.846776e+01	-3.673284e+01	7.572651e+00	
1.686685e+01	1.409685e+01	7.248079e+00	-6.391648e+00	-3.347614e+00	2.627652e+01	-3.657116e+01	9.968433e+00	
1.879536e+01	1.465836e+01	7.020474e+00	-4.220456e+00	-1.743480e+00	2.498810e+01	-3.816721e+01	1.340450e+01	
1.741110e+01	1.572173e+01	6.419457e+00	-4.272281e+00	-3.292013e+00	2.587737e+01	-3.812842e+01	1.546514e+01	
1.871853e+01	1.659755e+01	6.567443e+00	-7.408813e+00	-1.234009e+00	2.275712e+01	-3.941054e+01	1.563182e+01	
1.899415e+01	1.907644e+01	6.337885e+00	-9.986873e+00	-7.415918e-01	2.217058e+01	-3.962994e+01	1.615964e+01	
1.606155e+01	2.191442e+01	7.465907e+00	-1.311698e+01	-8.058778e-02	2.450982e+01	-4.183772e+01	1.528164e+01	
1.623019e+01	1.979539e+01	7.648103e+00	-1.159648e+01	-1.513459e+00	2.624066e+01	-4.031339e+01	1.655244e+01	
1.365889e+01	1.878474e+01	9.683070e+00	-1.171742e+01	-2.147681e+00	2.882402e+01	-4.306796e+01	1.556310e+01	
1.215246e+01	1.778452e+01	1.266484e+01	-1.215729e+01	-2.763433e+00	2.956257e+01	-4.247475e+01	1.208389e+01	
1.135864e+01	1.549810e+01	1.225878e+01	-1.236231e+01	-3.096494e+00	2.911548e+01	-4.491286e+01	1.342121e+01	
1.188170e+01	1.449361e+01	1.314601e+01	-1.238894e+01	-2.847454e+00	3.212984e+01	-4.365728e+01	1.443741e+01	
1.063493e+01	1.121862e+01	1.100351e+01	-9.893094e+00	-1.523545e+00	3.254699e+01	-4.580228e+01	1.352622e+01	
1.059731e+01	1.117681e+01	1.373372e+01	-7.760212e+00	-2.809817e+00	3.161954e+01	-4.549246e+01	1.598779e+01	
1.060325e+01	1.298439e+01	1.322310e+01	-7.425561e+00	-2.444618e+00	2.953343e+01	-4.755265e+01	1.810223e+01	
1.196170e+01	1.411459e+01	1.391666e+01	-8.132411e+00	-3.067961e+00	3.083976e+01	-4.663376e+01	1.675191e+01	
1.176285e+01	1.414023e+01	1.321216e+01	-5.725858e+00	-2.655293e+00	3.307662e+01	-4.763400e+01	1.436032e+01	
1.494389e+01	1.381926e+01	1.223934e+01	-7.750977e+00	-1.687700e+00	3.269336e+01	-5.061491e+01	1.675730e+01	
1.683678e+01	1.395838e+01	1.419657e+01	-7.104105e+00	-1.779480e+00	3.538714e+01	-4.967306e+01	1.779842e+01	
1.728314e+01	1.397829e+01	1.144686e+01	-4.578096e+00	-3.327656e+00	3.670778e+01	-4.701433e+01	1.767727e+01	
1.838393e+01	1.491356e+01	1.284928e+01	-5.605979e+00	-1.618281e+00	3.647405e+01	-4.513791e+01	2.007404e+01	
2.115909e+01	1.414173e+01	1.308287e+01	-7.718714e+00	-2.741462e+00	3.996047e+01	-4.660392e+01	2.096086e+01	
1.767495e+01	1.459789e+01	1.268058e+01	-4.282998e+00	-2.203182e+00	4.064938e+01	-4.642023e+01	2.041389e+01	
1.677688e+01	1.531593e+01	1.305513e+01	-4.218485e+00	-2.855750e+00	3.899407e+01	-4.578851e+01	2.103423e+01	
1.643789e+01	1.318580e+01	1.390803e+01	-5.052928e+00	-2.563462e+00	3.806498e+01	-4.596687e+01	2.328174e+01	
1.967224e+01	1.560358e+01	1.292764e+01	-3.675131e+00	-3.338911e+00	3.830773e+01	-4.721019e+01	2.299597e+01	
1.964199e+01	1.407445e+01	1.013671e+01	-4.284925e+00	-1.970103e+00	3.523610e+01	-4.740740e+01	2.275568e+01	
1.695333e+01	1.358774e+01	1.252806e+01	-6.340119e+00	-2.359054e+00	3.635525e+01	-4.989988e+01	2.313591e+01	
1.649528e+01	1.359217e+01	1.307265e+01	-5.177154e+00	-2.950950e+00	3.397683e+01	-4.827719e+01	2.319725e+01	
1.782033e+01	1.333439e+01	1.123063e+01	-3.133613e+00	-1.123011e+00	3.232649e+01	-5.157755e+01	2.074437e+01	
1.944731e+01	1.386704e+01	1.437121e+01	-1.328192e+00	-1.276155e+00	3.447742e+01	-5.063178e+01	1.861629e+01	
1.780097e+01	1.475315e+01	1.405898e+01	1.576097e+00	-2.014724e+00	3.622512e+01	-5.295849e+01	1.918384e+01	
2.014654e+01	1.562954e+01	1.607483e+01	8.204610e-02	-1.391744e+00	3.544019e+01	-5.323938e+01	1.681684e+01	
2.005805e+01	1.832889e+01	1.789261e+01	2.150435e+00	-2.444733e+00	3.769543e+01	-5.450675e+01	1.732454e+01	
1.993712e+01	2.086614e+01	1.876968e+01	2.267771e+00	-2.892369e+00	3.988113e+01	-5.528079e+01	1.614380e+01	
2.070040e+01	1.947240e+01	2.115894e+01	4.476774e+00	-2.231458e+00	4.218731e+01	-5.616687e+01	1.702193e+01	
2.239542e+01	1.842474e+01	1.991291e+01	2.475030e+00	-5.225849e-01	4.218263e+01	-5.796089e+01	1.539873e+01	
1.998509e+01	1.846846e+01	1.860976e+01	-9.906365e-01	-1.479792e+00	4.412233e+01	-5.857945e+01	1.640186e+01	
2.127291e+01	1.800741e+01	1.897397e+01	1.664216e+00	-3.713573e+00	4.630654e+01	-6.018786e+01	1.632447e+01	
