
	2816	   8
-3.982028e+00	7.659636e+00	-9.537448e+00	-1.177927e+00	-9.516773e+00	-1.784433e+01	-3.309151e+00	1.559486e+01	
-3.142915e+00	6.096370e+00	-1.066149e+01	7.597796e-01	-8.725343e+00	-1.524426e+01	-1.612239e+00	1.725074e+01	
-1.346429e+00	7.544545e+00	-1.128396e+01	2.043638e+00	-9.420261e+00	-1.744278e+01	1.641735e+00	1.944176e+01	
1.563872e-01	9.824894e+00	-1.428306e+01	1.781054e+00	-1.105665e+01	-1.640486e+01	4.214520e+00	2.012345e+01	
5.623865e-01	8.748149e+00	-1.301570e+01	2.494918e+00	-1.004756e+01	-1.962405e+01	2.862385e+00	2.111715e+01	
-1.819013e+00	7.108199e+00	-1.030014e+01	-3.958778e-01	-1.249175e+01	-1.618919e+01	4.428598e+00	2.239307e+01	
9.482366e-01	3.750303e+00	-1.040030e+01	3.014724e+00	-1.335002e+01	-1.439911e+01	7.920910e+00	2.460064e+01	
-5.040241e-01	3.386357e+00	-9.692670e+00	4.129364e+00	-1.008987e+01	-1.709172e+01	7.352844e+00	2.458133e+01	
1.458859e+00	2.205933e+00	-9.332497e+00	4.740105e+00	-1.217607e+01	-1.573040e+01	9.083571e+00	2.636332e+01	
2.729262e+00	3.208788e+00	-7.092595e+00	2.982721e+00	-1.024899e+01	-1.603346e+01	1.007995e+01	2.434048e+01	
5.451860e+00	4.588633e+00	-4.304979e+00	1.754764e-01	-1.350668e+01	-1.758351e+01	8.842628e+00	2.754090e+01	
5.430396e+00	3.246924e+00	-2.545925e+00	-2.677926e+00	-1.495734e+01	-1.734507e+01	9.035628e+00	2.431686e+01	
4.337501e+00	3.253030e+00	-4.328046e+00	-3.985140e+00	-1.264588e+01	-1.928156e+01	8.032481e+00	2.736118e+01	
5.271116e+00	2.649473e+00	-3.858613e+00	-5.233532e+00	-1.533186e+01	-2.009252e+01	9.669610e+00	2.506938e+01	
7.534136e+00	2.973191e+00	-3.196912e+00	-5.607527e+00	-1.296449e+01	-2.067265e+01	9.911412e+00	2.541615e+01	
7.825368e+00	2.498944e+00	-3.094157e+00	-5.475587e+00	-1.547813e+01	-2.306646e+01	8.882712e+00	2.798958e+01	
9.035428e+00	2.710426e+00	3.351777e-01	-6.980885e+00	-1.208629e+01	-2.325970e+01	8.331219e+00	3.064430e+01	
7.153724e+00	1.327079e+00	1.485701e+00	-5.992880e+00	-1.418285e+01	-2.410812e+01	5.332453e+00	3.143087e+01	
6.462394e+00	-1.225805e+00	3.244015e+00	-6.739361e+00	-1.576563e+01	-2.205549e+01	4.006978e+00	2.834891e+01	
6.089954e+00	-2.674742e+00	3.712384e+00	-8.035642e+00	-1.728609e+01	-1.987310e+01	2.943761e+00	2.800441e+01	
3.899601e+00	-2.747139e+00	4.163515e+00	-1.067947e+01	-2.008856e+01	-1.965608e+01	2.745602e+00	2.777169e+01	
2.848746e+00	-2.633237e+00	3.152112e+00	-1.371602e+01	-2.014292e+01	-2.212583e+01	3.614498e+00	3.042298e+01	
1.043204e+00	-3.994086e+00	3.177951e+00	-1.410038e+01	-1.892401e+01	-2.435500e+01	1.268664e+00	2.812995e+01	
-1.337127e+00	-3.463708e+00	2.643061e+00	-1.438256e+01	-1.922232e+01	-2.707949e+01	7.027854e-01	2.966788e+01	
2.128540e+00	-4.559771e+00	3.153699e+00	-1.633826e+01	-1.758508e+01	-2.943160e+01	3.036072e+00	2.863458e+01	
5.445188e-01	-4.272906e+00	2.163495e+00	-1.585800e+01	-1.824955e+01	-3.225200e+01	2.625220e+00	3.106458e+01	
-1.679261e-01	-1.757147e+00	8.632025e-01	-1.705743e+01	-1.755170e+01	-3.487575e+01	7.051416e-01	3.431659e+01	
-7.278384e-01	-2.349660e+00	1.832516e+00	-1.897259e+01	-1.877602e+01	-3.452024e+01	-1.429191e+00	3.660250e+01	
5.073073e-01	-3.665634e+00	2.126152e+00	-2.137799e+01	-1.905554e+01	-3.624121e+01	-2.715415e+00	3.897343e+01	
-1.739099e+00	-6.576289e+00	2.633435e+00	-2.053999e+01	-1.595656e+01	-3.655655e+01	-3.824123e+00	3.674469e+01	
-4.226012e+00	-5.016777e+00	3.162524e+00	-2.091201e+01	-1.870529e+01	-3.454971e+01	-3.359197e+00	3.507577e+01	
-5.931786e+00	-2.756224e+00	3.050002e+00	-1.850134e+01	-1.927501e+01	-3.451421e+01	-5.694264e+00	3.743953e+01	
-6.387420e+00	-3.435081e+00	1.875879e+00	-2.086301e+01	-1.896453e+01	-3.289669e+01	-8.446958e+00	3.469937e+01	
-5.826901e+00	-7.716202e-01	1.387485e+00	-2.185074e+01	-1.796686e+01	-3.049467e+01	-1.097483e+01	3.531225e+01	
-6.555181e+00	-2.400798e+00	2.695904e+00	-2.168377e+01	-1.661664e+01	-3.048779e+01	-8.739528e+00	3.659983e+01	
-5.466654e+00	-1.818040e+00	3.523317e+00	-2.359519e+01	-2.002081e+01	-2.851270e+01	-9.901810e+00	3.491821e+01	
-8.812238e+00	-4.055608e+00	3.121500e+00	-2.579821e+01	-1.751175e+01	-2.702860e+01	-8.387204e+00	3.392911e+01	
-9.524945e+00	-5.115401e+00	2.784727e+00	-2.280971e+01	-1.843416e+01	-2.966358e+01	-1.079468e+01	3.429553e+01	
-7.298211e+00	-2.762609e+00	2.513551e+00	-2.113181e+01	-1.828290e+01	-2.822530e+01	-1.014367e+01	3.172577e+01	
-6.971754e+00	-4.205729e+00	2.643959e+00	-2.104266e+01	-1.937010e+01	-2.829032e+01	-8.681647e+00	3.308590e+01	
-6.983676e+00	-3.552575e+00	2.875574e+00	-2.133577e+01	-1.874659e+01	-2.844580e+01	-9.071639e+00	3.446948e+01	
-6.843207e+00	-3.461039e+00	2.903250e+00	-2.122129e+01	-1.875409e+01	-2.848646e+01	-9.063198e+00	3.459201e+01	
-6.813230e+00	-3.426563e+00	2.914005e+00	-2.130846e+01	-1.874320e+01	-2.847386e+01	-9.117627e+00	3.464376e+01	
-6.731754e+00	-3.380911e+00	2.931927e+00	-2.122076e+01	-1.878024e+01	-2.844375e+01	-9.162917e+00	3.462029e+01	
-6.706997e+00	-3.341609e+00	2.950854e+00	-2.117094e+01	-1.877694e+01	-2.843231e+01	-9.204208e+00	3.467376e+01	
-6.607396e+00	-3.310653e+00	2.968819e+00	-2.116065e+01	-1.878309e+01	-2.842338e+01	-9.232000e+00	3.464434e+01	
-6.582559e+00	-3.292894e+00	2.987869e+00	-2.107661e+01	-1.878190e+01	-2.840757e+01	-9.250609e+00	3.466108e+01	
-6.540749e+00	-3.262889e+00	3.008458e+00	-2.109696e+01	-1.879339e+01	-2.839818e+01	-9.286087e+00	3.464065e+01	
-6.529703e+00	-3.245841e+00	3.027230e+00	-2.088156e+01	-1.879967e+01	-2.837585e+01	-9.321037e+00	3.463921e+01	
-6.492058e+00	-3.224853e+00	3.048559e+00	-2.082805e+01	-1.881082e+01	-2.834870e+01	-9.347787e+00	3.462948e+01	
-6.428625e+00	-3.205443e+00	3.066358e+00	-2.082103e+01	-1.881039e+01	-2.834405e+01	-9.364851e+00	3.461686e+01	
-6.356351e+00	-3.187831e+00	3.085414e+00	-2.070435e+01	-1.881093e+01	-2.831719e+01	-9.376655e+00	3.462268e+01	
-6.352348e+00	-3.174811e+00	3.103683e+00	-2.017223e+01	-1.882414e+01	-2.831507e+01	-9.382575e+00	3.458317e+01	
-6.281914e+00	-3.160815e+00	3.121021e+00	-2.102565e+01	-1.883828e+01	-2.828741e+01	-9.414761e+00	3.456426e+01	
-6.283185e+00	-3.141593e+00	3.141593e+00	-2.199115e+01	-1.884956e+01	-2.827433e+01	-9.424778e+00	3.455752e+01	
-6.284457e+00	-3.122370e+00	3.162164e+00	-2.295665e+01	-1.886084e+01	-2.826126e+01	-9.434795e+00	3.455078e+01	
-6.214023e+00	-3.108374e+00	3.179502e+00	-2.381007e+01	-1.887497e+01	-2.823360e+01	-9.466981e+00	3.453187e+01	
-6.210020e+00	-3.095354e+00	3.197771e+00	-2.327794e+01	-1.888818e+01	-2.823148e+01	-9.472901e+00	3.449235e+01	
-6.137746e+00	-3.077742e+00	3.216827e+00	-2.316126e+01	-1.888872e+01	-2.820462e+01	-9.484705e+00	3.449818e+01	
-6.074313e+00	-3.058333e+00	3.234626e+00	-2.315424e+01	-1.888829e+01	-2.819997e+01	-9.501769e+00	3.448556e+01	
-6.036668e+00	-3.037344e+00	3.255955e+00	-2.310074e+01	-1.889944e+01	-2.817282e+01	-9.528519e+00	3.447583e+01	
-6.025621e+00	-3.020296e+00	3.274727e+00	-2.288534e+01	-1.890572e+01	-2.815049e+01	-9.563469e+00	3.447439e+01	
-5.983812e+00	-2.990291e+00	3.295316e+00	-2.290568e+01	-1.891721e+01	-2.814110e+01	-9.598947e+00	3.445396e+01	
-5.958974e+00	-2.972532e+00	3.314366e+00	-2.282165e+01	-1.891603e+01	-2.812529e+01	-9.617556e+00	3.447069e+01	
-5.859374e+00	-2.941576e+00	3.332331e+00	-2.281135e+01	-1.892218e+01	-2.811636e+01	-9.645348e+00	3.444128e+01	
-5.834616e+00	-2.902274e+00	3.351258e+00	-2.276153e+01	-1.891887e+01	-2.810492e+01	-9.686639e+00	3.449475e+01	
-5.753140e+00	-2.856622e+00	3.369180e+00	-2.267384e+01	-1.895592e+01	-2.807481e+01	-9.731929e+00	3.447127e+01	
-5.723164e+00	-2.822146e+00	3.379935e+00	-2.276101e+01	-1.894502e+01	-2.806221e+01	-9.786358e+00	3.452303e+01	
-5.582695e+00	-2.730611e+00	3.407612e+00	-2.264653e+01	-1.895252e+01	-2.810287e+01	-9.777917e+00	3.464556e+01	
-5.594617e+00	-2.077457e+00	3.639227e+00	-2.293963e+01	-1.832901e+01	-2.825835e+01	-1.016791e+01	3.602913e+01	
-5.268159e+00	-3.520577e+00	3.769634e+00	-2.285049e+01	-1.941621e+01	-2.832337e+01	-8.705882e+00	3.738927e+01	
-3.041425e+00	-1.167785e+00	3.498459e+00	-2.117259e+01	-1.926495e+01	-2.688509e+01	-8.054871e+00	3.481951e+01	
-3.754133e+00	-2.227577e+00	3.161686e+00	-1.818408e+01	-2.018736e+01	-2.952006e+01	-1.046235e+01	3.518593e+01	
-7.099716e+00	-4.465145e+00	2.759868e+00	-2.038711e+01	-1.767830e+01	-2.803597e+01	-8.947746e+00	3.419683e+01	
-6.011189e+00	-3.882387e+00	3.587282e+00	-2.229853e+01	-2.108247e+01	-2.606088e+01	-1.011003e+01	3.251521e+01	
-6.739469e+00	-5.511565e+00	4.895700e+00	-2.213156e+01	-1.973225e+01	-2.605400e+01	-7.874724e+00	3.380279e+01	
-6.178950e+00	-2.848104e+00	4.407306e+00	-2.311929e+01	-1.873458e+01	-2.365198e+01	-1.040260e+01	3.441567e+01	
-6.634584e+00	-3.526962e+00	3.233184e+00	-2.548095e+01	-1.842410e+01	-2.203446e+01	-1.315529e+01	3.167551e+01	
-8.340359e+00	-1.266408e+00	3.120661e+00	-2.307029e+01	-1.899383e+01	-2.199896e+01	-1.549036e+01	3.403927e+01	
-1.082727e+01	2.931033e-01	3.649750e+00	-2.344231e+01	-2.174256e+01	-1.999212e+01	-1.502543e+01	3.237035e+01	
-1.307368e+01	-2.617551e+00	4.157033e+00	-2.260431e+01	-1.864357e+01	-2.030745e+01	-1.613414e+01	3.014160e+01	
-1.183853e+01	-3.933526e+00	4.450669e+00	-2.500970e+01	-1.892309e+01	-2.202843e+01	-1.742036e+01	3.251254e+01	
-1.239844e+01	-4.526039e+00	5.419983e+00	-2.692487e+01	-2.014741e+01	-2.167292e+01	-1.955470e+01	3.479845e+01	
-1.311089e+01	-2.010279e+00	4.119690e+00	-2.812430e+01	-1.944957e+01	-2.429667e+01	-2.147478e+01	3.805045e+01	
-1.469491e+01	-1.723414e+00	3.129486e+00	-2.764404e+01	-2.011403e+01	-2.711707e+01	-2.188563e+01	4.048046e+01	
-1.122924e+01	-2.819477e+00	3.640125e+00	-2.959974e+01	-1.847679e+01	-2.946918e+01	-1.955234e+01	3.944715e+01	
-1.360957e+01	-2.289099e+00	3.105234e+00	-2.988192e+01	-1.877510e+01	-3.219367e+01	-2.011822e+01	4.098509e+01	
-1.541512e+01	-3.649949e+00	3.131074e+00	-3.026628e+01	-1.755620e+01	-3.442284e+01	-2.246405e+01	3.869206e+01	
-1.646597e+01	-3.536047e+00	2.119670e+00	-3.330282e+01	-1.761055e+01	-3.689259e+01	-2.159516e+01	4.134335e+01	
-1.865633e+01	-3.608444e+00	2.570802e+00	-3.594665e+01	-2.041302e+01	-3.667557e+01	-2.179332e+01	4.111062e+01	
-1.902876e+01	-5.057380e+00	3.039171e+00	-3.724294e+01	-2.193349e+01	-3.449318e+01	-2.285653e+01	4.076612e+01	
-1.972009e+01	-7.610264e+00	4.797484e+00	-3.798942e+01	-2.351626e+01	-3.244055e+01	-2.418201e+01	3.768417e+01	
-2.160180e+01	-8.993612e+00	5.948008e+00	-3.700141e+01	-2.561282e+01	-3.328897e+01	-2.718077e+01	3.847074e+01	
-2.039174e+01	-8.782129e+00	9.377343e+00	-3.850671e+01	-2.222098e+01	-3.348221e+01	-2.773227e+01	4.112546e+01	
-2.010051e+01	-9.256377e+00	9.480097e+00	-3.837477e+01	-2.473462e+01	-3.587602e+01	-2.876097e+01	4.369888e+01	
-1.783749e+01	-8.932658e+00	1.014180e+01	-3.874877e+01	-2.236725e+01	-3.645614e+01	-2.851917e+01	4.404566e+01	
-1.690387e+01	-9.536216e+00	1.061123e+01	-3.999716e+01	-2.505323e+01	-3.726710e+01	-2.688204e+01	4.175385e+01	
-1.799677e+01	-9.530109e+00	8.829110e+00	-4.130437e+01	-2.274177e+01	-3.920360e+01	-2.788518e+01	4.479818e+01	
-1.801823e+01	-1.087182e+01	1.058816e+01	-4.415777e+01	-2.419243e+01	-3.896516e+01	-2.769218e+01	4.157414e+01	
-1.529563e+01	-9.491974e+00	1.337578e+01	-4.696502e+01	-2.745012e+01	-4.051521e+01	-2.892950e+01	4.477456e+01	
-1.402523e+01	-8.489118e+00	1.561568e+01	-4.872240e+01	-2.552305e+01	-4.081826e+01	-2.793313e+01	4.275172e+01	
-1.206235e+01	-9.669542e+00	1.597585e+01	-4.811166e+01	-2.760924e+01	-3.945695e+01	-2.620240e+01	4.453371e+01	
-1.351461e+01	-1.003349e+01	1.668349e+01	-4.699702e+01	-2.434909e+01	-4.214956e+01	-2.677047e+01	4.451439e+01	
-1.074736e+01	-1.339138e+01	1.658333e+01	-4.358642e+01	-2.520736e+01	-4.035948e+01	-2.327815e+01	4.672197e+01	
-1.312876e+01	-1.503133e+01	1.929888e+01	-4.647722e+01	-2.765155e+01	-3.692462e+01	-2.171194e+01	4.799789e+01	
-1.272276e+01	-1.610808e+01	2.056624e+01	-4.576335e+01	-2.664246e+01	-4.014381e+01	-2.306408e+01	4.899159e+01	
-1.121994e+01	-1.382773e+01	1.756715e+01	-4.602594e+01	-2.827885e+01	-3.910588e+01	-2.049129e+01	4.967328e+01	
-9.423456e+00	-1.237956e+01	1.694468e+01	-4.474208e+01	-2.897377e+01	-4.130441e+01	-1.723732e+01	5.186430e+01	
-8.584343e+00	-1.394282e+01	1.582063e+01	-4.280437e+01	-2.818234e+01	-3.870434e+01	-1.554040e+01	5.352018e+01	
-6.518650e+00	-1.412694e+01	1.634610e+01	-4.422007e+01	-3.024978e+01	-4.020378e+01	-1.309993e+01	5.102575e+01	
-3.174419e+00	-1.168615e+01	1.588365e+01	-4.434343e+01	-2.921210e+01	-3.898833e+01	-1.494519e+01	5.008609e+01	
-8.297809e-01	-9.314690e+00	1.863303e+01	-4.307154e+01	-2.903941e+01	-4.142426e+01	-1.253279e+01	4.963485e+01	
3.497972e-01	-1.091213e+01	1.688414e+01	-4.626166e+01	-2.979799e+01	-4.461196e+01	-1.223372e+01	4.809537e+01	
2.986340e+00	-1.057394e+01	1.673713e+01	-4.456043e+01	-3.016216e+01	-4.274819e+01	-1.358780e+01	5.116582e+01	
2.879308e-03	-1.040019e+01	1.536064e+01	-4.177878e+01	-2.916172e+01	-4.519825e+01	-1.629574e+01	5.234881e+01	
2.362126e+00	-8.296441e+00	1.283656e+01	-3.946462e+01	-2.859858e+01	-4.431815e+01	-1.793889e+01	5.159447e+01	
2.508385e+00	-7.011512e+00	1.393857e+01	-3.937271e+01	-3.174219e+01	-4.369804e+01	-1.836766e+01	5.059770e+01	
-5.648875e-01	-4.280438e+00	1.057823e+01	-4.193111e+01	-3.203314e+01	-4.346237e+01	-2.007151e+01	4.721258e+01	
1.497473e+00	-7.199899e+00	1.114184e+01	-4.376599e+01	-3.088961e+01	-4.568954e+01	-2.165519e+01	5.010312e+01	
-3.277835e-01	-8.380933e+00	1.151019e+01	-4.557814e+01	-2.860735e+01	-4.763947e+01	-2.204292e+01	5.279090e+01	
-1.063615e-01	-8.597939e+00	9.868753e+00	-4.275537e+01	-3.166884e+01	-5.075377e+01	-2.147027e+01	5.430111e+01	
3.439888e-01	-7.071919e+00	1.280892e+01	-4.408735e+01	-3.072022e+01	-5.259433e+01	-1.879496e+01	5.362295e+01	
-2.961621e+00	-8.021481e+00	9.900792e+00	-4.428174e+01	-3.178508e+01	-5.263533e+01	-1.934757e+01	5.278444e+01	
-3.408940e+00	-9.885763e+00	1.037160e+01	-4.705036e+01	-3.005730e+01	-5.254579e+01	-2.102057e+01	5.410337e+01	
-6.561615e+00	-1.157696e+01	9.810596e+00	-4.779872e+01	-2.758353e+01	-5.316027e+01	-2.242887e+01	5.446162e+01	
-6.937241e+00	-1.089649e+01	1.165499e+01	-4.916726e+01	-2.820112e+01	-5.088458e+01	-2.110176e+01	5.214591e+01	
