
	2816	   8
6.951448e+00	1.869897e+00	1.197584e+01	3.772681e+00	2.826245e+00	-1.946787e-01	-1.423089e+00	1.381040e+01	
5.332226e+00	1.292488e+00	1.094878e+01	3.002306e+00	3.648468e+00	5.814296e-01	-3.889268e+00	1.225376e+01	
4.110124e+00	2.642992e+00	1.313631e+01	4.032528e-01	3.197178e+00	1.342131e+00	-5.238667e+00	1.177288e+01	
5.106456e+00	3.701440e+00	1.446145e+01	1.447014e-01	1.969038e+00	1.190226e+00	-6.301737e+00	1.261052e+01	
5.594680e+00	4.250451e+00	1.649878e+01	2.831253e+00	4.026565e+00	2.076349e+00	-7.358270e+00	1.047071e+01	
5.564941e+00	4.866009e+00	1.973690e+01	2.677791e-01	2.356616e+00	2.617145e+00	-6.461381e+00	1.167707e+01	
2.937409e+00	7.457093e+00	1.872685e+01	1.272542e+00	1.229609e+00	2.081788e+00	-5.943475e+00	9.406950e+00	
-1.427195e-01	7.617925e+00	1.763348e+01	2.511714e+00	3.896598e-01	7.540555e-01	-4.587438e+00	7.814555e+00	
2.145690e+00	7.937919e+00	1.858528e+01	1.865239e+00	-1.826523e+00	1.615797e+00	-2.561384e+00	5.286436e+00	
4.890941e+00	8.364484e+00	1.669540e+01	-1.563753e+00	-1.669995e+00	8.230393e-01	-8.300933e-01	4.918011e+00	
7.981571e+00	8.808397e+00	1.836136e+01	-3.518099e+00	-1.570167e+00	2.165597e+00	-5.587790e-01	6.571495e+00	
1.031034e+01	8.846652e+00	2.048707e+01	-2.927050e+00	-2.007832e+00	1.737164e+00	8.357754e-01	5.708784e+00	
1.266339e+01	8.537916e+00	2.183759e+01	-2.672811e+00	-2.103736e+00	2.446013e+00	-9.579500e-01	5.606211e+00	
1.441001e+01	9.077675e+00	1.893816e+01	-5.104472e+00	-1.354903e+00	2.861249e+00	-7.873025e-01	3.093792e+00	
1.419900e+01	8.693661e+00	1.765948e+01	-6.115166e+00	-2.169126e+00	1.387274e+00	-1.638735e+00	5.595250e-01	
1.127748e+01	9.445629e+00	1.731437e+01	-4.481588e+00	-2.951270e+00	-1.410907e+00	-3.683976e+00	3.617447e-01	
1.077025e+01	9.314469e+00	1.957259e+01	-4.620938e+00	-7.146316e-01	7.967321e-01	-6.929412e+00	-2.311314e+00	
1.070231e+01	9.805802e+00	1.822656e+01	-5.016620e+00	-6.499321e-01	3.942801e-01	-9.160356e+00	-4.727721e+00	
1.072602e+01	8.944397e+00	1.849094e+01	-4.886760e+00	-1.392482e+00	3.515547e-01	-5.834673e+00	-6.550486e+00	
1.160054e+01	9.246189e+00	1.896437e+01	-7.563450e+00	-2.020394e+00	3.125012e+00	-5.354238e+00	-6.616997e+00	
1.101253e+01	9.421342e+00	2.143407e+01	-8.099057e+00	-6.675130e-01	2.051722e+00	-2.786673e+00	-7.794708e+00	
1.314991e+01	8.350418e+00	2.308128e+01	-5.755621e+00	-9.907789e-01	1.843910e+00	-1.385208e+00	-8.320048e+00	
1.056295e+01	8.689814e+00	2.207002e+01	-3.367936e+00	-1.846198e+00	-3.749713e-01	-1.155610e+00	-9.507574e+00	
1.172923e+01	9.130745e+00	2.020427e+01	-6.661759e+00	-6.247607e-01	2.254849e+00	-2.611412e+00	-7.959246e+00	
1.088481e+01	8.556897e+00	2.005116e+01	-7.942392e+00	2.635644e+00	8.493658e-01	-2.955422e+00	-5.685030e+00	
1.315816e+01	8.552140e+00	1.944653e+01	-9.171228e+00	2.756639e+00	2.770985e-01	-2.960717e+00	-4.867771e+00	
1.577913e+01	8.613918e+00	1.868622e+01	-1.047640e+01	-5.521895e-01	2.141545e+00	-4.559463e+00	-4.844471e+00	
1.756003e+01	9.252456e+00	1.777157e+01	-1.201117e+01	-1.808632e-01	3.367103e+00	-4.920971e+00	-8.225429e+00	
1.561250e+01	8.672943e+00	1.973968e+01	-1.048189e+01	-1.314142e+00	9.433991e-01	-2.247879e+00	-8.462524e+00	
1.235254e+01	8.979535e+00	2.251171e+01	-9.419050e+00	-2.367373e+00	-2.755346e-01	-2.632787e+00	-5.352209e+00	
1.545643e+01	8.736649e+00	2.083104e+01	-6.864043e+00	-1.040179e+00	-2.861146e+00	-7.262682e-01	-5.119665e+00	
1.823224e+01	8.876524e+00	1.976750e+01	-7.733899e+00	-3.785300e+00	-1.562796e+00	-2.512394e+00	-4.142623e+00	
2.169411e+01	9.002937e+00	1.954261e+01	-1.050441e+01	-6.147990e+00	-3.388926e-01	-4.743007e+00	-4.128967e+00	
1.845288e+01	8.944614e+00	1.894270e+01	-9.203376e+00	-7.148365e+00	1.795086e+00	-5.651850e+00	-6.293719e+00	
2.151171e+01	9.539574e+00	1.843559e+01	-6.960943e+00	-7.416992e+00	-3.079726e-01	-5.303913e+00	-5.167922e+00	
1.810073e+01	9.562604e+00	1.830190e+01	-6.078237e+00	-6.979215e+00	-3.134102e+00	-5.245221e+00	-8.553650e+00	
2.118307e+01	8.973500e+00	1.921302e+01	-8.330608e+00	-9.279932e+00	-4.543796e+00	-4.446794e+00	-1.076914e+01	
1.797839e+01	9.379545e+00	1.633945e+01	-9.683227e+00	-5.881483e+00	-7.074327e+00	-7.010026e+00	-8.430550e+00	
2.090540e+01	8.914767e+00	1.522272e+01	-1.293868e+01	-8.213196e+00	-5.417124e+00	-6.891239e+00	-7.172304e+00	
1.782298e+01	8.939239e+00	1.682165e+01	-1.023632e+01	-8.213243e+00	-4.384020e+00	-4.737732e+00	-8.989692e+00	
2.013543e+01	9.200670e+00	1.440153e+01	-7.829137e+00	-5.187946e+00	-5.156549e+00	-7.078929e+00	-7.703512e+00	
1.716693e+01	9.220369e+00	1.309493e+01	-6.245586e+00	-5.496773e+00	-3.028131e+00	-5.583761e+00	-6.643118e+00	
1.932814e+01	8.776891e+00	1.211270e+01	-9.137256e+00	-7.935556e+00	-5.358004e+00	-4.751975e+00	-7.056828e+00	
1.719361e+01	9.249754e+00	1.187453e+01	-6.478274e+00	-8.024771e+00	-6.114178e+00	-7.797512e+00	-5.692529e+00	
1.956583e+01	8.855526e+00	1.211621e+01	-4.095682e+00	-9.101885e+00	-8.004223e+00	-6.053216e+00	-3.244061e+00	
1.767997e+01	9.522354e+00	1.361486e+01	-7.592811e+00	-9.559382e+00	-1.053269e+01	-4.280956e+00	-1.118200e+00	
2.004836e+01	8.773100e+00	1.071160e+01	-5.866079e+00	-6.911227e+00	-1.155233e+01	-5.787388e+00	1.345313e-01	
1.728017e+01	9.117098e+00	8.234847e+00	-8.796535e+00	-7.152171e+00	-1.324345e+01	-5.932040e+00	-2.845610e-01	
1.995250e+01	8.952073e+00	6.740065e+00	-1.109494e+01	-7.937165e+00	-1.097984e+01	-9.239683e+00	-8.969485e-01	
1.656717e+01	9.218972e+00	6.250108e+00	-9.401066e+00	-9.139848e+00	-1.306641e+01	-9.948515e+00	-1.695314e+00	
1.940938e+01	8.942948e+00	5.737012e+00	-1.211012e+01	-1.006615e+01	-1.269793e+01	-1.053912e+01	-1.279392e+00	
1.680310e+01	9.116050e+00	5.860442e+00	-1.002263e+01	-1.319739e+01	-1.360372e+01	-1.253570e+01	-1.898925e+00	
1.936013e+01	8.726433e+00	5.547649e+00	-1.289097e+01	-1.313673e+01	-1.502237e+01	-1.412609e+01	-8.422493e-01	
1.702676e+01	9.233709e+00	6.614846e+00	-1.039151e+01	-1.351628e+01	-1.427239e+01	-1.069777e+01	8.144535e-01	
1.877919e+01	9.225927e+00	3.935324e+00	-7.958698e+00	-1.216239e+01	-1.581779e+01	-9.506860e+00	-1.528163e+00	
1.705545e+01	8.837313e+00	5.900913e+00	-4.825154e+00	-1.243931e+01	-1.884264e+01	-9.422774e+00	5.818889e-01	
1.927413e+01	8.126145e+00	5.106460e+00	-2.469965e+00	-1.393400e+01	-1.838193e+01	-1.179844e+01	1.230614e+00	
1.609651e+01	8.920834e+00	3.946459e+00	2.771753e-01	-1.132354e+01	-1.913476e+01	-1.040744e+01	-1.676492e+00	
1.923206e+01	8.585131e+00	2.584836e+00	2.630938e+00	-1.235954e+01	-1.981376e+01	-1.134872e+01	-1.530875e+00	
1.780964e+01	8.818488e+00	9.749861e-01	-5.287564e-01	-1.279337e+01	-2.116765e+01	-1.192253e+01	-4.800475e-01	
1.927100e+01	8.781595e+00	1.702632e-01	2.008481e+00	-1.414996e+01	-1.833359e+01	-1.286661e+01	-8.079833e-01	
1.876195e+01	9.443216e+00	6.053807e-01	4.737503e+00	-1.138049e+01	-1.646904e+01	-1.323668e+01	-1.882988e+00	
1.901274e+01	1.020502e+01	2.716336e+00	7.488092e+00	-1.467232e+01	-1.499746e+01	-1.385330e+01	4.931255e-01	
1.836981e+01	9.916693e+00	5.221503e+00	1.003083e+01	-1.327278e+01	-1.318245e+01	-1.255147e+01	9.553502e-01	
1.772850e+01	9.277110e+00	3.253461e+00	1.253448e+01	-1.384159e+01	-1.277802e+01	-1.337803e+01	-1.285517e-01	
1.749225e+01	8.829427e+00	1.849914e+00	1.527353e+01	-1.319129e+01	-1.344168e+01	-1.045770e+01	-2.700936e+00	
1.845015e+01	8.927647e+00	9.267428e-02	1.214368e+01	-1.373523e+01	-1.525310e+01	-8.378639e+00	-1.072052e+00	
1.793853e+01	9.314156e+00	-1.056750e+00	1.425258e+01	-1.069756e+01	-1.193847e+01	-7.121646e+00	-1.180075e+00	
1.937573e+01	9.160776e+00	-1.282905e+00	1.683345e+01	-1.183215e+01	-9.661357e+00	-9.575445e+00	-6.414924e-01	
1.809807e+01	9.084102e+00	-1.575997e+00	1.424448e+01	-9.245481e+00	-8.550532e+00	-8.214918e+00	-1.119243e-01	
1.763914e+01	9.283182e+00	-3.338406e-01	1.658785e+01	-7.691450e+00	-8.280953e+00	-5.721799e+00	-1.807244e-01	
1.813998e+01	9.454763e+00	2.093401e+00	1.937329e+01	-7.171098e+00	-8.283235e+00	-4.456632e+00	-6.425723e-01	
1.687802e+01	9.097924e+00	-4.826900e-02	2.136116e+01	-7.483918e+00	-8.958286e+00	-3.880626e+00	-3.713006e-01	
1.832061e+01	9.285838e+00	-1.214266e+00	1.946339e+01	-7.289324e+00	-9.642905e+00	-4.232990e+00	1.318064e+00	
1.749058e+01	9.281062e+00	4.014529e-01	2.110517e+01	-6.735307e+00	-1.087601e+01	-4.733231e+00	-1.938791e-01	
1.802793e+01	9.325610e+00	1.369906e-01	2.146016e+01	-7.258115e+00	-9.002322e+00	-5.383156e+00	6.121489e-02	
1.813605e+01	9.308489e+00	1.166650e-01	2.134308e+01	-6.854816e+00	-9.421750e+00	-5.563670e+00	-4.859607e-02	
1.818736e+01	9.315252e+00	7.764450e-02	2.144556e+01	-6.809607e+00	-9.328092e+00	-5.760467e+00	-8.339834e-02	
1.828159e+01	9.321938e+00	4.936904e-02	2.152557e+01	-6.746728e+00	-9.286600e+00	-5.837957e+00	-8.664017e-02	
1.833556e+01	9.325997e+00	3.522941e-02	2.160102e+01	-6.692612e+00	-9.290600e+00	-5.794757e+00	-7.782074e-02	
1.840146e+01	9.335473e+00	2.072602e-02	2.165298e+01	-6.648364e+00	-9.267833e+00	-5.883594e+00	-7.210313e-02	
1.844137e+01	9.346104e+00	1.537513e-02	2.170979e+01	-6.602918e+00	-9.196004e+00	-5.913994e+00	-6.745585e-02	
1.849842e+01	9.353992e+00	7.245729e-03	2.174342e+01	-6.566649e+00	-9.205402e+00	-6.011539e+00	-4.652384e-02	
1.854344e+01	9.362077e+00	2.991587e-03	2.178189e+01	-6.524007e+00	-9.242653e+00	-6.046685e+00	-5.224415e-02	
1.858850e+01	9.371408e+00	2.742810e-03	2.180611e+01	-6.496327e+00	-9.221863e+00	-6.053113e+00	-4.711999e-02	
1.863185e+01	9.379352e+00	-2.820521e-03	2.184246e+01	-6.454173e+00	-9.263330e+00	-6.076027e+00	-3.906227e-02	
1.867992e+01	9.389857e+00	-3.245853e-03	2.187339e+01	-6.416875e+00	-9.278594e+00	-6.144694e+00	-2.731469e-02	
1.871051e+01	9.398113e+00	-8.764317e-04	2.190755e+01	-6.379154e+00	-9.351326e+00	-6.167354e+00	-2.439293e-02	
1.876665e+01	9.404770e+00	-1.532536e-03	2.193766e+01	-6.352131e+00	-9.340540e+00	-6.339837e+00	-2.177698e-02	
1.881515e+01	9.417063e+00	5.166051e-04	2.196335e+01	-6.316331e+00	-9.358590e+00	-6.367260e+00	-1.272802e-02	
1.884956e+01	9.424778e+00	0.000000e+00	2.199115e+01	-6.283185e+00	-9.424778e+00	-6.283185e+00	0.000000e+00	
1.888396e+01	9.432492e+00	-5.166051e-04	2.201895e+01	-6.250040e+00	-9.490966e+00	-6.199111e+00	1.272802e-02	
1.893246e+01	9.444786e+00	1.532536e-03	2.204464e+01	-6.214240e+00	-9.509016e+00	-6.226534e+00	2.177698e-02	
1.898860e+01	9.451443e+00	8.764317e-04	2.207474e+01	-6.187217e+00	-9.498230e+00	-6.399017e+00	2.439293e-02	
1.901919e+01	9.459699e+00	3.245853e-03	2.210890e+01	-6.149495e+00	-9.570962e+00	-6.421677e+00	2.731469e-02	
1.906726e+01	9.470204e+00	2.820521e-03	2.213983e+01	-6.112198e+00	-9.586226e+00	-6.490344e+00	3.906227e-02	
1.911061e+01	9.478148e+00	-2.742810e-03	2.217619e+01	-6.070043e+00	-9.627693e+00	-6.513258e+00	4.711999e-02	
1.915567e+01	9.487479e+00	-2.991587e-03	2.220041e+01	-6.042364e+00	-9.606903e+00	-6.519686e+00	5.224415e-02	
1.920069e+01	9.495564e+00	-7.245729e-03	2.223888e+01	-5.999722e+00	-9.644154e+00	-6.554832e+00	4.652384e-02	
1.925774e+01	9.503452e+00	-1.537513e-02	2.227251e+01	-5.963452e+00	-9.653552e+00	-6.652376e+00	6.745585e-02	
1.929765e+01	9.514083e+00	-2.072602e-02	2.232932e+01	-5.918007e+00	-9.581723e+00	-6.682777e+00	7.210313e-02	
1.936355e+01	9.523559e+00	-3.522941e-02	2.238128e+01	-5.873758e+00	-9.558956e+00	-6.771613e+00	7.782074e-02	
1.941752e+01	9.527618e+00	-4.936904e-02	2.245673e+01	-5.819642e+00	-9.562955e+00	-6.728413e+00	8.664017e-02	
1.951175e+01	9.534304e+00	-7.764450e-02	2.253674e+01	-5.756764e+00	-9.521464e+00	-6.805904e+00	8.339834e-02	
1.956306e+01	9.541067e+00	-1.166650e-01	2.263922e+01	-5.711554e+00	-9.427806e+00	-7.002701e+00	4.859607e-02	
1.967118e+01	9.523946e+00	-1.369906e-01	2.252214e+01	-5.308256e+00	-9.847234e+00	-7.183215e+00	-6.121489e-02	
2.020853e+01	9.568494e+00	-4.014529e-01	2.287713e+01	-5.831063e+00	-7.973545e+00	-7.833140e+00	1.938791e-01	
1.937850e+01	9.563718e+00	1.214266e+00	2.451891e+01	-5.277046e+00	-9.206651e+00	-8.333381e+00	-1.318064e+00	
2.082109e+01	9.751632e+00	4.826900e-02	2.262113e+01	-5.082453e+00	-9.891270e+00	-8.685744e+00	3.713006e-01	
1.955913e+01	9.394793e+00	-2.093401e+00	2.460900e+01	-5.395273e+00	-1.056632e+01	-8.109739e+00	6.425723e-01	
2.005997e+01	9.566374e+00	3.338406e-01	2.739444e+01	-4.874921e+00	-1.056860e+01	-6.844572e+00	1.807244e-01	
1.960104e+01	9.765453e+00	1.575997e+00	2.973782e+01	-3.320890e+00	-1.029902e+01	-4.351453e+00	1.119243e-01	
1.832338e+01	9.688780e+00	1.282905e+00	2.714885e+01	-7.342167e-01	-9.188199e+00	-2.990926e+00	6.414924e-01	
1.976058e+01	9.535400e+00	1.056750e+00	2.972972e+01	-1.868813e+00	-6.911090e+00	-5.444725e+00	1.180075e+00	
1.924896e+01	9.921908e+00	-9.267428e-02	3.183862e+01	1.168857e+00	-3.596456e+00	-4.187732e+00	1.072052e+00	
2.020686e+01	1.002013e+01	-1.849914e+00	2.870877e+01	6.249214e-01	-5.407880e+00	-2.108668e+00	2.700936e+00	
1.997062e+01	9.572446e+00	-3.253461e+00	3.144781e+01	1.275218e+00	-6.071536e+00	8.116591e-01	1.285517e-01	
1.932930e+01	8.932863e+00	-5.221503e+00	3.395146e+01	7.064122e-01	-5.667110e+00	-1.490395e-02	-9.553502e-01	
1.868637e+01	8.644534e+00	-2.716336e+00	3.649421e+01	2.105949e+00	-3.852091e+00	1.286930e+00	-4.931255e-01	
1.893717e+01	9.406340e+00	-6.053807e-01	3.924479e+01	-1.185885e+00	-2.380515e+00	6.703046e-01	1.882988e+00	
1.842811e+01	1.006796e+01	-1.702632e-01	4.197382e+01	1.583591e+00	-5.159700e-01	3.002380e-01	8.079833e-01	
1.988948e+01	1.003107e+01	-9.749861e-01	4.451105e+01	2.270010e-01	2.318093e+00	-6.438366e-01	4.800475e-01	
1.846706e+01	1.026443e+01	-2.584836e+00	4.135136e+01	-2.068318e-01	9.642005e-01	-1.217653e+00	1.530875e+00	
2.160260e+01	9.928722e+00	-3.946459e+00	4.370512e+01	-1.242830e+00	2.852054e-01	-2.158928e+00	1.676492e+00	
1.842498e+01	1.072341e+01	-5.106460e+00	4.645226e+01	1.367628e+00	-4.676295e-01	-7.679353e-01	-1.230614e+00	
2.064366e+01	1.001224e+01	-5.900913e+00	4.880745e+01	-1.270626e-01	-6.915538e-03	-3.143597e+00	-5.818889e-01	
1.891992e+01	9.623628e+00	-3.935324e+00	5.194100e+01	-4.039835e-01	-3.031769e+00	-3.059510e+00	1.528163e+00	
2.067235e+01	9.615847e+00	-6.614846e+00	5.437380e+01	9.499112e-01	-4.577161e+00	-1.868600e+00	-8.144535e-01	
1.833899e+01	1.012312e+01	-5.547649e+00	5.687326e+01	5.703585e-01	-3.827187e+00	1.559715e+00	8.422493e-01	
2.089601e+01	9.733506e+00	-5.860442e+00	5.400493e+01	6.310186e-01	-5.245832e+00	-3.066967e-02	1.898925e+00	
1.828974e+01	9.906608e+00	-5.737012e+00	5.609242e+01	-2.500216e+00	-6.151625e+00	-2.027246e+00	1.279392e+00	
2.113194e+01	9.630584e+00	-6.250108e+00	5.338336e+01	-3.426523e+00	-5.783147e+00	-2.617855e+00	1.695314e+00	
1.774661e+01	9.897483e+00	-6.740065e+00	5.507724e+01	-4.629206e+00	-7.869712e+00	-3.326688e+00	8.969485e-01	
2.041894e+01	9.732458e+00	-8.234847e+00	5.277883e+01	-5.414199e+00	-5.606106e+00	-6.634331e+00	2.845610e-01	
1.765075e+01	1.007646e+01	-1.071160e+01	4.984838e+01	-5.655144e+00	-7.297228e+00	-6.778983e+00	-1.345313e-01	
2.001914e+01	9.327202e+00	-1.361486e+01	5.157511e+01	-3.006989e+00	-8.316863e+00	-8.285415e+00	1.118200e+00	
1.813328e+01	9.994029e+00	-1.211621e+01	4.807798e+01	-3.464485e+00	-1.084533e+01	-6.513155e+00	3.244061e+00	
2.050550e+01	9.599802e+00	-1.187453e+01	5.046057e+01	-4.541600e+00	-1.273538e+01	-4.768859e+00	5.692529e+00	
1.837097e+01	1.007267e+01	-1.211270e+01	5.311955e+01	-4.630814e+00	-1.349155e+01	-7.814395e+00	7.056828e+00	
2.053219e+01	9.629187e+00	-1.309493e+01	5.022788e+01	-7.069597e+00	-1.582142e+01	-6.982609e+00	6.643118e+00	
1.756368e+01	9.648886e+00	-1.440153e+01	5.181143e+01	-7.378424e+00	-1.369301e+01	-5.487441e+00	7.703512e+00	
1.987614e+01	9.910317e+00	-1.682165e+01	5.421861e+01	-4.353128e+00	-1.446554e+01	-7.828639e+00	8.989692e+00	
1.679371e+01	9.934789e+00	-1.522272e+01	5.692097e+01	-4.353174e+00	-1.343243e+01	-5.675132e+00	7.172304e+00	
1.972072e+01	9.470011e+00	-1.633945e+01	5.366552e+01	-6.684888e+00	-1.177523e+01	-5.556345e+00	8.430550e+00	
1.651604e+01	9.876056e+00	-1.921302e+01	5.231290e+01	-3.286438e+00	-1.430576e+01	-8.119577e+00	1.076914e+01	
1.959838e+01	9.286952e+00	-1.830190e+01	5.006053e+01	-5.587156e+00	-1.571545e+01	-7.321150e+00	8.553650e+00	
1.618741e+01	9.309982e+00	-1.843559e+01	5.094324e+01	-5.149379e+00	-1.854158e+01	-7.262457e+00	5.167922e+00	
1.924623e+01	9.904942e+00	-1.894270e+01	5.318567e+01	-5.418006e+00	-2.064464e+01	-6.914520e+00	6.293719e+00	
1.600501e+01	9.846619e+00	-1.954261e+01	5.448671e+01	-6.418380e+00	-1.851066e+01	-7.823363e+00	4.128967e+00	
1.946687e+01	9.973032e+00	-1.976750e+01	5.171620e+01	-8.781071e+00	-1.728676e+01	-1.005398e+01	4.142623e+00	
2.224268e+01	1.011291e+01	-2.083104e+01	5.084634e+01	-1.152619e+01	-1.598841e+01	-1.184010e+01	5.119665e+00	
2.534657e+01	9.870021e+00	-2.251171e+01	5.340135e+01	-1.019900e+01	-1.857402e+01	-9.933583e+00	5.352209e+00	
2.208662e+01	1.017661e+01	-1.973968e+01	5.446419e+01	-1.125223e+01	-1.979295e+01	-1.031849e+01	8.462524e+00	
2.013908e+01	9.597100e+00	-1.777157e+01	5.599347e+01	-1.238551e+01	-2.221666e+01	-7.645400e+00	8.225429e+00	
2.191999e+01	1.023564e+01	-1.868622e+01	5.445870e+01	-1.201418e+01	-2.099110e+01	-8.006907e+00	4.844471e+00	
2.454096e+01	1.029742e+01	-1.944653e+01	5.315352e+01	-1.532301e+01	-1.912665e+01	-9.605653e+00	4.867771e+00	
2.681430e+01	1.029266e+01	-2.005116e+01	5.192469e+01	-1.520201e+01	-1.969892e+01	-9.610948e+00	5.685030e+00	
2.596988e+01	9.718810e+00	-2.020427e+01	5.064406e+01	-1.194161e+01	-2.110441e+01	-9.954959e+00	7.959246e+00	
2.713616e+01	1.015974e+01	-2.207002e+01	4.735023e+01	-1.072017e+01	-1.847458e+01	-1.141076e+01	9.507574e+00	
2.454920e+01	1.049914e+01	-2.308128e+01	4.973792e+01	-1.157559e+01	-2.069347e+01	-1.118116e+01	8.320048e+00	
2.668659e+01	9.428214e+00	-2.143407e+01	5.208135e+01	-1.189886e+01	-2.090128e+01	-9.779698e+00	7.794708e+00	
2.609857e+01	9.603367e+00	-1.896437e+01	5.154575e+01	-1.054598e+01	-2.197457e+01	-7.212132e+00	6.616997e+00	
2.697309e+01	9.905159e+00	-1.849094e+01	4.886906e+01	-1.117389e+01	-1.920111e+01	-6.731698e+00	6.550486e+00	
2.699680e+01	9.043754e+00	-1.822656e+01	4.899892e+01	-1.191644e+01	-1.924384e+01	-3.406014e+00	4.727721e+00	
2.692886e+01	9.535087e+00	-1.957259e+01	4.860324e+01	-1.185174e+01	-1.964629e+01	-5.636959e+00	2.311314e+00	
2.642163e+01	9.403927e+00	-1.731437e+01	4.846389e+01	-9.615100e+00	-1.743865e+01	-8.882394e+00	-3.617447e-01	
