
	2816	   6
-1.547700e+01	1.020317e+01	-8.644134e+00	1.384188e+01	-1.196513e+01	-1.638994e+00	
-1.550359e+01	8.836141e+00	-5.377885e+00	1.170307e+01	-1.392250e+01	-3.968293e-01	
-1.244269e+01	8.581183e+00	-3.690171e+00	1.341889e+01	-1.280698e+01	1.901312e+00	
-1.561199e+01	8.006443e+00	-6.898118e+00	1.379332e+01	-1.186341e+01	-1.258130e+00	
-1.344239e+01	1.025760e+01	-7.125202e+00	1.347536e+01	-9.093807e+00	6.091319e-01	
-1.374365e+01	9.531309e+00	-8.148296e+00	1.362658e+01	-9.827554e+00	-2.281142e+00	
-1.085483e+01	1.108442e+01	-7.112323e+00	1.486687e+01	-1.059698e+01	-4.515842e+00	
-8.840468e+00	1.205315e+01	-9.544737e+00	1.556769e+01	-8.878019e+00	-2.262079e+00	
-1.133397e+01	9.897005e+00	-6.884220e+00	1.718737e+01	-7.519681e+00	-1.652114e+00	
-9.447963e+00	9.316456e+00	-4.735109e+00	1.671527e+01	-7.046569e+00	1.558008e+00	
-7.898711e+00	9.431772e+00	-7.353820e+00	1.878649e+01	-7.888205e+00	-1.243291e+00	
-1.011508e+01	9.402798e+00	-4.226944e+00	1.712914e+01	-5.700893e+00	1.689995e+00	
-8.885495e+00	9.498518e+00	-3.062580e+00	1.543844e+01	-6.352324e+00	-1.442489e-01	
-8.188085e+00	1.047071e+01	-4.347262e+00	1.720780e+01	-6.982334e+00	-1.934110e+00	
-6.076255e+00	9.137061e+00	-5.274243e+00	1.850813e+01	-5.786215e+00	-2.039012e+00	
-7.358999e+00	9.812436e+00	-6.105428e+00	1.941469e+01	-7.269775e+00	-3.562922e+00	
-8.578983e+00	1.016563e+01	-5.425580e+00	2.090147e+01	-7.494534e+00	-4.218368e+00	
-6.881375e+00	9.945042e+00	-7.234374e+00	2.007018e+01	-6.558709e+00	-4.515149e+00	
-3.893186e+00	1.083456e+01	-5.768056e+00	2.238279e+01	-6.421998e+00	-5.470106e+00	
-7.000798e+00	8.072528e+00	-6.762906e+00	2.147345e+01	-7.268353e+00	-6.727410e+00	
-5.585732e+00	7.192216e+00	-6.978267e+00	2.195825e+01	-5.928402e+00	-4.887825e+00	
-6.760665e+00	6.299524e+00	-3.701353e+00	2.117771e+01	-8.634454e+00	-3.438400e+00	
-6.251993e+00	7.325390e+00	-1.650675e+00	1.887226e+01	-6.737954e+00	-4.589703e+00	
-7.926886e+00	7.337177e+00	1.320689e-02	1.773447e+01	-8.814883e+00	-5.109370e+00	
-5.676812e+00	6.742665e+00	2.601489e+00	1.917938e+01	-9.880869e+00	-7.436115e+00	
-7.272747e+00	6.685077e+00	-1.503699e-01	1.921161e+01	-1.187019e+01	-4.843371e+00	
-6.577205e+00	6.878405e+00	3.134266e+00	2.165873e+01	-9.594475e+00	-2.518281e+00	
-6.698905e+00	7.564743e+00	4.086152e+00	2.409630e+01	-7.894678e+00	-5.229132e+00	
-7.531966e+00	7.450993e+00	7.376526e+00	2.231540e+01	-4.559891e+00	-7.489025e+00	
-6.710923e+00	8.435190e+00	5.447107e+00	2.459700e+01	-5.296094e+00	-5.479998e+00	
-8.330078e+00	1.071497e+01	7.904203e+00	2.331746e+01	-5.489330e+00	-6.947618e+00	
-5.161267e+00	1.121473e+01	1.016804e+01	2.146093e+01	-6.034829e+00	-5.682540e+00	
-7.165037e+00	1.033841e+01	1.038096e+01	1.850530e+01	-6.217686e+00	-8.144151e+00	
-7.106995e+00	1.080677e+01	1.166342e+01	2.126239e+01	-6.623740e+00	-6.022971e+00	
-4.052617e+00	1.124091e+01	1.081053e+01	2.320800e+01	-7.140584e+00	-5.392680e+00	
-7.349405e+00	1.258931e+01	1.412144e+01	2.427799e+01	-6.695500e+00	-6.915072e+00	
-7.145680e+00	1.187528e+01	1.624960e+01	2.225253e+01	-7.007970e+00	-8.244121e+00	
-3.946755e+00	1.050075e+01	1.961557e+01	2.021013e+01	-9.145500e+00	-8.749916e+00	
-5.303578e+00	1.136899e+01	2.191684e+01	1.978571e+01	-1.147627e+01	-9.608151e+00	
-8.225487e+00	1.105742e+01	1.891315e+01	1.979214e+01	-1.328243e+01	-9.523258e+00	
-6.723692e+00	1.235454e+01	2.120803e+01	1.981887e+01	-1.282648e+01	-8.962193e+00	
-4.584481e+00	1.460767e+01	2.128766e+01	2.046174e+01	-1.260924e+01	-1.039971e+01	
-5.297749e+00	1.524840e+01	2.096311e+01	2.022203e+01	-1.374313e+01	-1.263464e+01	
-8.418071e+00	1.468590e+01	2.259003e+01	1.860794e+01	-1.202656e+01	-1.244166e+01	
-8.257336e+00	1.542608e+01	2.022494e+01	1.807899e+01	-1.405814e+01	-1.398659e+01	
-7.626923e+00	1.582940e+01	2.219678e+01	2.061092e+01	-1.395394e+01	-1.183183e+01	
-6.653195e+00	1.851297e+01	2.538875e+01	2.208830e+01	-1.180533e+01	-9.631789e+00	
-6.652325e+00	2.187818e+01	2.718564e+01	2.375728e+01	-1.042194e+01	-1.151346e+01	
-6.397339e+00	2.041780e+01	2.956261e+01	2.612931e+01	-1.067834e+01	-1.123539e+01	
-6.887367e+00	1.714400e+01	2.690927e+01	2.674772e+01	-9.383310e+00	-1.079949e+01	
-6.763792e+00	1.797298e+01	2.812731e+01	2.803748e+01	-9.521588e+00	-9.739343e+00	
-5.604766e+00	1.885699e+01	2.555020e+01	2.966991e+01	-8.420082e+00	-1.261479e+01	
-5.775232e+00	2.165200e+01	2.741160e+01	2.688977e+01	-5.661390e+00	-1.073572e+01	
-7.698657e+00	2.312998e+01	2.446532e+01	2.797830e+01	-4.498869e+00	-8.265343e+00	
-5.320218e+00	2.235032e+01	2.704632e+01	2.874346e+01	-2.457175e+00	-5.061027e+00	
-6.038545e+00	2.163764e+01	2.450432e+01	2.817715e+01	-1.583323e+00	-4.137220e+00	
-6.475756e+00	2.307043e+01	2.568054e+01	3.055769e+01	1.602491e+00	-6.528147e+00	
-6.675902e+00	2.246510e+01	2.268737e+01	2.852384e+01	1.759200e+00	-3.859103e+00	
-6.611853e+00	2.264934e+01	2.526345e+01	2.761208e+01	1.473680e+00	-5.588898e+00	
-6.709293e+00	2.243682e+01	2.812004e+01	2.419559e+01	3.915023e+00	-4.291406e+00	
-7.378591e+00	2.308787e+01	3.011249e+01	2.619886e+01	1.616455e+00	-5.719848e+00	
-6.680869e+00	2.285261e+01	3.271864e+01	2.563264e+01	2.064701e+00	-7.404759e+00	
-5.622107e+00	2.435538e+01	3.526819e+01	2.683362e+01	8.745075e-01	-7.306216e+00	
-6.998411e+00	2.620165e+01	3.812872e+01	2.663624e+01	7.976362e-01	-8.938902e+00	
-8.135013e+00	2.605130e+01	4.033086e+01	2.661503e+01	2.528123e-01	-7.045979e+00	
-7.653392e+00	2.560394e+01	4.286197e+01	2.366148e+01	-6.652901e-01	-6.050102e+00	
-5.362708e+00	2.632689e+01	4.594125e+01	2.172916e+01	-1.400981e+00	-6.098377e+00	
-8.696446e+00	2.612410e+01	4.823889e+01	2.103120e+01	-1.470290e+00	-9.160593e+00	
-7.417384e+00	2.512300e+01	5.026199e+01	2.332138e+01	-2.246978e+00	-6.489040e+00	
-6.453545e+00	2.580015e+01	5.257315e+01	2.125059e+01	-4.531993e-01	-3.148343e+00	
-7.126404e+00	2.677018e+01	5.512385e+01	1.963804e+01	-1.513422e+00	-3.025406e+00	
-5.821220e+00	2.800396e+01	5.752930e+01	1.982835e+01	-8.819918e-01	-1.719175e+00	
-7.283395e+00	2.739991e+01	5.448808e+01	2.094926e+01	1.631978e+00	-3.999709e+00	
-5.961775e+00	2.968847e+01	5.689256e+01	2.100351e+01	-1.091107e+00	-6.865732e+00	
-5.746068e+00	3.158735e+01	5.349404e+01	2.142952e+01	3.063271e-01	-4.382543e+00	
-5.981340e+00	3.288773e+01	5.640594e+01	2.249607e+01	-1.098393e+00	-3.145783e+00	
-6.639177e+00	3.176325e+01	5.790686e+01	2.199841e+01	-3.818395e-01	-2.304510e+00	
-6.583607e+00	3.226229e+01	5.496564e+01	2.187347e+01	-2.330987e-01	-4.191441e+00	
-6.518668e+00	3.229373e+01	5.663708e+01	2.189923e+01	-3.209971e-01	-3.429229e+00	
-6.488873e+00	3.228912e+01	5.645052e+01	2.189550e+01	-2.961930e-01	-3.628362e+00	
-6.464362e+00	3.230392e+01	5.642643e+01	2.187034e+01	-2.730441e-01	-3.499263e+00	
-6.449598e+00	3.229252e+01	5.641762e+01	2.189827e+01	-2.536435e-01	-3.809682e+00	
-6.425040e+00	3.226614e+01	5.640582e+01	2.188683e+01	-2.309315e-01	-3.684515e+00	
-6.414063e+00	3.226730e+01	5.642599e+01	2.192208e+01	-2.055577e-01	-3.609116e+00	
-6.394218e+00	3.222171e+01	5.655692e+01	2.191506e+01	-1.870604e-01	-3.605184e+00	
-6.385443e+00	3.222733e+01	5.654073e+01	2.192015e+01	-1.571605e-01	-3.572790e+00	
-6.357967e+00	3.207740e+01	5.652548e+01	2.194047e+01	-1.397114e-01	-3.603692e+00	
-6.351412e+00	3.196844e+01	5.642729e+01	2.192866e+01	-9.837622e-02	-3.493017e+00	
-6.326422e+00	3.193612e+01	5.655501e+01	2.197041e+01	-8.536819e-02	-3.512817e+00	
-6.305155e+00	3.174443e+01	5.652185e+01	2.196735e+01	-4.600943e-02	-3.109478e+00	
-6.293209e+00	3.155636e+01	5.654498e+01	2.198312e+01	-2.150732e-02	-3.064115e+00	
-6.283185e+00	3.141593e+01	5.654867e+01	2.199115e+01	0.000000e+00	-3.141593e+00	
-6.273162e+00	3.127549e+01	5.655236e+01	2.199918e+01	2.150732e-02	-3.219070e+00	
-6.261216e+00	3.108742e+01	5.657548e+01	2.201495e+01	4.600943e-02	-3.173707e+00	
-6.239948e+00	3.089573e+01	5.654232e+01	2.201189e+01	8.536819e-02	-2.770368e+00	
-6.214958e+00	3.086341e+01	5.667004e+01	2.205364e+01	9.837622e-02	-2.790168e+00	
-6.208403e+00	3.075445e+01	5.657186e+01	2.204182e+01	1.397114e-01	-2.679494e+00	
-6.180928e+00	3.060452e+01	5.655661e+01	2.206214e+01	1.571605e-01	-2.710396e+00	
-6.172153e+00	3.061014e+01	5.654041e+01	2.206724e+01	1.870604e-01	-2.678001e+00	
-6.152307e+00	3.056455e+01	5.667135e+01	2.206022e+01	2.055577e-01	-2.674069e+00	
-6.141331e+00	3.056571e+01	5.669151e+01	2.209547e+01	2.309315e-01	-2.598670e+00	
-6.116772e+00	3.053933e+01	5.667971e+01	2.208403e+01	2.536435e-01	-2.473503e+00	
-6.102009e+00	3.052794e+01	5.667090e+01	2.211196e+01	2.730441e-01	-2.783922e+00	
-6.077497e+00	3.054273e+01	5.664682e+01	2.208679e+01	2.961930e-01	-2.654823e+00	
-6.047703e+00	3.053812e+01	5.646026e+01	2.208307e+01	3.209971e-01	-2.853956e+00	
-5.982764e+00	3.056957e+01	5.813170e+01	2.210883e+01	2.330987e-01	-2.091745e+00	
-5.927194e+00	3.106860e+01	5.519047e+01	2.198388e+01	3.818395e-01	-3.978675e+00	
-6.585031e+00	2.994412e+01	5.669139e+01	2.148622e+01	1.098393e+00	-3.137402e+00	
-6.820302e+00	3.124450e+01	5.960330e+01	2.255277e+01	-3.063271e-01	-1.900643e+00	
-6.604596e+00	3.314338e+01	5.620477e+01	2.297879e+01	1.091107e+00	5.825470e-01	
-5.282975e+00	3.543194e+01	5.860926e+01	2.303304e+01	-1.631978e+00	-2.283476e+00	
-6.745151e+00	3.482789e+01	5.556803e+01	2.415395e+01	8.819918e-01	-4.564011e+00	
-5.439967e+00	3.606168e+01	5.797349e+01	2.434425e+01	1.513422e+00	-3.257780e+00	
-6.112825e+00	3.703170e+01	6.052418e+01	2.273171e+01	4.531993e-01	-3.134843e+00	
-5.148986e+00	3.770886e+01	6.283535e+01	2.066092e+01	2.246978e+00	2.058550e-01	
-3.869925e+00	3.670775e+01	6.485845e+01	2.295110e+01	1.470290e+00	2.877408e+00	
-7.203662e+00	3.650497e+01	6.715609e+01	2.225314e+01	1.400981e+00	-1.848082e-01	
-4.912979e+00	3.722792e+01	7.023537e+01	2.032081e+01	6.652901e-01	-2.330834e-01	
-4.431358e+00	3.678055e+01	7.276647e+01	1.736727e+01	-2.528123e-01	7.627939e-01	
-5.567960e+00	3.663020e+01	7.496862e+01	1.734606e+01	-7.976362e-01	2.655716e+00	
-6.944263e+00	3.847648e+01	7.782915e+01	1.714868e+01	-8.745075e-01	1.023031e+00	
-5.885502e+00	3.997924e+01	8.037869e+01	1.834966e+01	-2.064701e+00	1.121573e+00	
-5.187780e+00	3.974398e+01	8.298484e+01	1.778344e+01	-1.616455e+00	-5.633370e-01	
-5.857077e+00	4.039503e+01	8.497729e+01	1.978671e+01	-3.915023e+00	-1.991780e+00	
-5.954518e+00	4.018251e+01	8.783388e+01	1.637021e+01	-1.473680e+00	-6.942874e-01	
-5.890469e+00	4.036675e+01	9.040996e+01	1.545846e+01	-1.759200e+00	-2.424083e+00	
-6.090615e+00	3.976142e+01	8.741679e+01	1.342460e+01	-1.602491e+00	2.449612e-01	
-6.527826e+00	4.119421e+01	8.859302e+01	1.580515e+01	1.583323e+00	-2.145966e+00	
-7.246153e+00	4.048153e+01	8.605101e+01	1.523884e+01	2.457175e+00	-1.222158e+00	
-4.867713e+00	3.970188e+01	8.863202e+01	1.600400e+01	4.498869e+00	1.982157e+00	
-6.791139e+00	4.117985e+01	8.568573e+01	1.709253e+01	5.661390e+00	4.452530e+00	
-6.961604e+00	4.397487e+01	8.754713e+01	1.431239e+01	8.420082e+00	6.331603e+00	
-5.802579e+00	4.485887e+01	8.497003e+01	1.594482e+01	9.521588e+00	3.456158e+00	
-5.679003e+00	4.568786e+01	8.618806e+01	1.723457e+01	9.383310e+00	4.516305e+00	
-6.169031e+00	4.241406e+01	8.353473e+01	1.785299e+01	1.067834e+01	4.952201e+00	
-5.914046e+00	4.095367e+01	8.591170e+01	2.022501e+01	1.042194e+01	5.230279e+00	
-5.913176e+00	4.431889e+01	8.770858e+01	2.189399e+01	1.180533e+01	3.348604e+00	
-4.939448e+00	4.700245e+01	9.090056e+01	2.337138e+01	1.395394e+01	5.548648e+00	
-4.309035e+00	4.740578e+01	9.287240e+01	2.590331e+01	1.405814e+01	7.703403e+00	
-4.148299e+00	4.814596e+01	9.050731e+01	2.537436e+01	1.202656e+01	6.158476e+00	
-7.268621e+00	4.758345e+01	9.213423e+01	2.376026e+01	1.374313e+01	6.351455e+00	
-7.981889e+00	4.822418e+01	9.180967e+01	2.352056e+01	1.260924e+01	4.116524e+00	
-5.842678e+00	5.047731e+01	9.188930e+01	2.416343e+01	1.282648e+01	2.679008e+00	
-4.340883e+00	5.177443e+01	9.418419e+01	2.419016e+01	1.328243e+01	3.240073e+00	
-7.262793e+00	5.146286e+01	9.118050e+01	2.419659e+01	1.147627e+01	3.324965e+00	
-8.619615e+00	5.233110e+01	9.348176e+01	2.377217e+01	9.145500e+00	2.466730e+00	
-5.420690e+00	5.095658e+01	9.684774e+01	2.172977e+01	7.007970e+00	1.960936e+00	
-5.216966e+00	5.024254e+01	9.897589e+01	1.970430e+01	6.695500e+00	6.318871e-01	
-8.513754e+00	5.159094e+01	1.022868e+02	2.077429e+01	7.140584e+00	-8.905056e-01	
-5.459375e+00	5.202508e+01	1.014339e+02	2.271990e+01	6.623740e+00	-2.602145e-01	
-5.401334e+00	5.249344e+01	1.027164e+02	2.547699e+01	6.217686e+00	1.860966e+00	
-7.405104e+00	5.161712e+01	1.029293e+02	2.252137e+01	6.034829e+00	-6.006450e-01	
-4.236293e+00	5.211688e+01	1.051931e+02	2.066483e+01	5.489330e+00	6.644327e-01	
-5.855448e+00	5.439666e+01	1.076502e+02	1.938530e+01	5.296094e+00	-8.031870e-01	
-5.034405e+00	5.538086e+01	1.057208e+02	2.166690e+01	4.559891e+00	1.205840e+00	
-5.867465e+00	5.526711e+01	1.090112e+02	1.988600e+01	7.894678e+00	-1.054053e+00	
-5.989166e+00	5.595345e+01	1.099631e+02	2.232357e+01	9.594475e+00	-3.764904e+00	
-5.293624e+00	5.614678e+01	1.132477e+02	2.477069e+01	1.187019e+01	-1.439814e+00	
-6.889559e+00	5.608919e+01	1.104958e+02	2.480292e+01	9.880869e+00	1.152930e+00	
-4.639485e+00	5.549468e+01	1.130841e+02	2.624782e+01	8.814883e+00	-1.173815e+00	
-6.314378e+00	5.550646e+01	1.147480e+02	2.511003e+01	6.737954e+00	-1.693482e+00	
-5.805706e+00	5.653233e+01	1.167987e+02	2.280458e+01	8.634454e+00	-2.844786e+00	
-6.980639e+00	5.563964e+01	1.200756e+02	2.202405e+01	5.928402e+00	-1.395361e+00	
-5.565572e+00	5.475932e+01	1.198602e+02	2.250885e+01	7.268353e+00	4.442245e-01	
-8.673184e+00	5.199729e+01	1.188654e+02	2.159950e+01	6.421998e+00	-8.130793e-01	
-5.684995e+00	5.288681e+01	1.203317e+02	2.391212e+01	6.558709e+00	-1.768037e+00	
-3.987388e+00	5.266622e+01	1.185229e+02	2.308083e+01	7.494534e+00	-2.064817e+00	
-5.207372e+00	5.301942e+01	1.192028e+02	2.456761e+01	7.269775e+00	-2.720264e+00	
-6.490116e+00	5.369479e+01	1.183716e+02	2.547417e+01	5.786215e+00	-4.244173e+00	
-4.378286e+00	5.236115e+01	1.174446e+02	2.677450e+01	6.982334e+00	-4.349075e+00	
-3.680875e+00	5.333334e+01	1.161599e+02	2.854386e+01	6.352324e+00	-6.138936e+00	
-2.451289e+00	5.342905e+01	1.173243e+02	2.685316e+01	5.700893e+00	-7.973180e+00	
-4.667659e+00	5.340008e+01	1.204512e+02	2.519580e+01	7.888205e+00	-5.039894e+00	
-3.118408e+00	5.351540e+01	1.178324e+02	2.726703e+01	7.046569e+00	-7.841193e+00	
-1.232398e+00	5.293485e+01	1.199816e+02	2.679493e+01	7.519681e+00	-4.631071e+00	
-3.725903e+00	5.077870e+01	1.226421e+02	2.841460e+01	8.878019e+00	-4.021107e+00	
-1.711544e+00	5.174744e+01	1.202097e+02	2.911542e+01	1.059698e+01	-1.767344e+00	
1.177281e+00	5.330054e+01	1.212456e+02	3.035572e+01	9.827554e+00	-4.002043e+00	
8.760210e-01	5.257425e+01	1.202225e+02	3.050694e+01	9.093807e+00	-6.892317e+00	
3.045623e+00	5.482541e+01	1.199955e+02	3.018898e+01	1.186341e+01	-5.025055e+00	
-1.236797e-01	5.425067e+01	1.167875e+02	3.056341e+01	1.280698e+01	-8.184497e+00	
2.937216e+00	5.399571e+01	1.184752e+02	3.227923e+01	1.392250e+01	-5.886356e+00	
2.910631e+00	5.262868e+01	1.217415e+02	3.014042e+01	1.196513e+01	-4.644192e+00	
1.054971e+00	5.483438e+01	1.185339e+02	3.054853e+01	1.266478e+01	-3.873837e+00	
-9.510978e-01	5.814064e+01	1.209734e+02	3.005260e+01	1.384404e+01	-3.935493e+00	
-1.049517e+00	5.969290e+01	1.176532e+02	3.182238e+01	1.056438e+01	-1.818072e+00	
-3.215636e+00	6.268850e+01	1.149199e+02	3.034790e+01	1.357466e+01	-2.512593e+00	
-3.602244e+00	6.481573e+01	1.133922e+02	3.029060e+01	1.475268e+01	-4.029534e+00	
-5.692335e+00	6.656370e+01	1.126742e+02	2.837213e+01	1.179645e+01	-5.131502e+00	
-8.347951e+00	6.586428e+01	1.105869e+02	3.040434e+01	1.385600e+01	-6.234347e+00	
-8.902351e+00	6.301936e+01	1.116092e+02	3.202002e+01	1.437434e+01	-6.861946e+00	
-7.990139e+00	6.382729e+01	1.136139e+02	2.874867e+01	1.125230e+01	-4.676920e+00	
-7.805771e+00	6.530339e+01	1.158763e+02	3.004895e+01	9.201603e+00	-3.823628e+00	
-7.279461e+00	6.545512e+01	1.157430e+02	3.161892e+01	7.389739e+00	-7.203074e+00	
-6.216285e+00	6.549808e+01	1.123383e+02	2.962914e+01	6.777853e+00	-8.048341e+00	
-5.848121e+00	6.579977e+01	1.152870e+02	2.755732e+01	6.444314e+00	-5.920861e+00	
-5.476604e+00	6.568943e+01	1.153881e+02	2.475144e+01	8.169118e+00	-3.858685e+00	
-4.074388e+00	6.805112e+01	1.133434e+02	2.817563e+01	5.273570e+00	-1.351412e+00	
-2.507862e+00	6.962321e+01	1.151934e+02	2.988806e+01	3.743389e+00	-3.555507e+00	
-5.118787e+00	6.916148e+01	1.145741e+02	3.027492e+01	1.899048e+00	-6.671936e+00	
-5.334335e+00	6.930873e+01	1.126698e+02	3.108410e+01	1.285991e+00	-7.264937e+00	
-8.123741e+00	6.917699e+01	1.158643e+02	3.208230e+01	-9.480666e-01	-5.369357e+00	
-1.061955e+01	6.965574e+01	1.156955e+02	3.085374e+01	-1.412300e+00	-2.873909e+00	
-9.682060e+00	7.063456e+01	1.143134e+02	3.331450e+01	-3.170833e+00	-4.593161e+00	
-1.136945e+01	6.949676e+01	1.123306e+02	3.591679e+01	-4.931226e+00	-3.594457e+00	
-1.402520e+01	6.974985e+01	1.116361e+02	3.866992e+01	-7.384551e+00	-6.487991e+00	
-1.442895e+01	6.886431e+01	1.096876e+02	3.703960e+01	-5.670996e+00	-6.110642e+00	
-1.221795e+01	6.945035e+01	1.064805e+02	3.536367e+01	-6.523246e+00	-4.674083e+00	
-1.139469e+01	6.656012e+01	1.086015e+02	3.635100e+01	-8.201150e+00	-7.873997e+00	
-1.307851e+01	6.809958e+01	1.111226e+02	3.641478e+01	-7.677888e+00	-7.629309e+00	
-1.556781e+01	6.667572e+01	1.091503e+02	3.610998e+01	-9.529325e+00	-6.834045e+00	
-1.578559e+01	6.545401e+01	1.108135e+02	3.941857e+01	-7.185072e+00	-3.663623e+00	
-1.875864e+01	6.227256e+01	1.088989e+02	3.934541e+01	-3.917167e+00	-6.758452e+00	
-1.604912e+01	6.046203e+01	1.109275e+02	3.987924e+01	-3.656456e+00	-8.577720e+00	
-1.628190e+01	6.124930e+01	1.098365e+02	3.980003e+01	-3.161736e+00	-1.102451e+01	
-1.595406e+01	6.176624e+01	1.106239e+02	3.940589e+01	-3.288549e+00	-9.809394e+00	
-1.566966e+01	6.148821e+01	1.101038e+02	4.021837e+01	-3.274702e+00	-9.206630e+00	
-1.557748e+01	6.167065e+01	1.100842e+02	4.013845e+01	-3.071124e+00	-9.688923e+00	
-1.563952e+01	6.221229e+01	1.100038e+02	4.044447e+01	-3.132709e+00	-9.528081e+00	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.060644e-01	3.140228e+00	-1.388073e-01	4.818897e-02	-2.922332e-02	1.131927e-02	
-2.936502e-01	3.137719e+00	-3.595733e-01	1.578274e-01	-2.968911e-01	1.538134e-01	
-5.805358e-01	3.053637e+00	-3.641072e-01	4.806429e-01	1.071742e-01	6.020957e-01	
-1.786410e-01	3.293367e+00	-3.768506e-02	3.379057e-01	-3.547920e-01	1.557686e-01	
-3.384397e-01	3.678966e+00	-4.561372e-01	-1.118981e-01	-8.973711e-01	-4.923207e-01	
-4.517324e-01	3.136689e+00	-2.109624e+00	4.884223e-01	-2.532535e+00	2.175456e+00	
-1.922223e+00	2.811093e+00	-2.021079e+00	2.312115e-01	5.788969e-01	4.696080e+00	
1.368061e+00	2.759348e+00	-1.182997e+00	3.563205e-01	-2.539112e+00	4.071893e+00	
4.084617e+00	2.243492e+00	1.074191e+00	-2.508510e+00	-9.652782e-01	6.767441e+00	
1.881061e+00	2.861411e+00	-2.896733e-02	-2.865441e+00	-1.269701e+00	5.282654e+00	
4.264080e+00	3.014595e+00	-1.534197e+00	-7.092628e-01	-3.231677e+00	8.711856e+00	
5.679038e+00	-1.542681e-01	-2.439794e+00	-2.607473e-01	-5.659225e+00	1.007771e+01	
5.949129e+00	4.343238e-01	-1.390163e+00	1.181662e+00	-8.734473e+00	1.266815e+01	
5.901217e+00	1.079607e+00	-3.305824e+00	2.992978e+00	-8.389387e+00	1.008293e+01	
