
	2816	   7
-2.831276e+01	-5.807480e+01	-6.345844e+01	-3.171636e+01	3.751259e+01	3.505551e+01	-4.206151e+00	
-2.700169e+01	-5.805608e+01	-6.434880e+01	-3.392513e+01	3.810337e+01	3.694334e+01	-2.902600e+00	
-2.714618e+01	-5.993492e+01	-6.118246e+01	-3.645569e+01	4.079955e+01	3.912956e+01	-4.969471e+00	
-2.393711e+01	-5.989337e+01	-6.230942e+01	-3.378432e+01	4.135553e+01	4.033079e+01	-5.132476e+00	
-2.525049e+01	-5.914303e+01	-6.359308e+01	-3.383229e+01	4.185666e+01	4.292873e+01	-6.890484e+00	
-2.393163e+01	-6.042559e+01	-6.304791e+01	-3.377866e+01	4.257469e+01	4.621290e+01	-4.940565e+00	
-2.453564e+01	-6.086759e+01	-6.207573e+01	-3.649338e+01	4.529235e+01	4.430547e+01	-6.660087e+00	
-2.779761e+01	-6.089837e+01	-6.389891e+01	-3.451201e+01	4.677134e+01	4.135688e+01	-8.572393e+00	
-2.936930e+01	-6.341507e+01	-6.458016e+01	-3.289240e+01	4.677105e+01	3.938884e+01	-8.435685e+00	
-3.147884e+01	-6.284511e+01	-6.660481e+01	-3.371443e+01	4.600485e+01	4.124200e+01	-5.584740e+00	
-3.172720e+01	-6.453555e+01	-6.792062e+01	-3.631947e+01	4.843521e+01	4.399090e+01	-6.920846e+00	
-3.336982e+01	-6.671866e+01	-6.877297e+01	-3.481282e+01	4.963187e+01	4.369828e+01	-6.002715e+00	
-3.310831e+01	-6.691400e+01	-7.052714e+01	-3.293674e+01	4.951517e+01	4.272414e+01	-5.308660e+00	
-3.344577e+01	-6.964432e+01	-7.164713e+01	-3.409257e+01	4.971260e+01	4.484778e+01	-5.997218e+00	
-3.119025e+01	-6.989591e+01	-7.213808e+01	-3.478287e+01	5.255871e+01	4.697695e+01	-6.543718e+00	
-3.258531e+01	-6.883591e+01	-7.218857e+01	-3.427579e+01	4.963667e+01	4.563822e+01	-6.776215e+00	
-2.968147e+01	-7.031077e+01	-7.127283e+01	-3.121296e+01	5.264267e+01	4.457681e+01	-7.575900e+00	
-3.085799e+01	-7.034700e+01	-7.243500e+01	-3.280692e+01	4.944872e+01	4.132423e+01	-7.240177e+00	
-3.108568e+01	-7.178408e+01	-7.335500e+01	-2.952604e+01	5.135595e+01	4.199063e+01	-7.659923e+00	
-3.188650e+01	-7.199224e+01	-7.485105e+01	-2.955435e+01	5.284675e+01	4.277275e+01	-9.677641e+00	
-2.897762e+01	-7.073504e+01	-7.588594e+01	-3.067234e+01	5.376228e+01	4.548268e+01	-1.086474e+01	
-3.228212e+01	-7.282242e+01	-7.724128e+01	-2.820807e+01	5.331670e+01	4.535716e+01	-1.032472e+01	
-3.486477e+01	-7.054866e+01	-7.785771e+01	-2.501325e+01	5.534072e+01	4.578939e+01	-1.228564e+01	
-3.344336e+01	-7.150257e+01	-7.810461e+01	-2.488041e+01	5.731775e+01	4.506922e+01	-1.355601e+01	
-3.222619e+01	-7.220335e+01	-7.957719e+01	-2.547291e+01	5.715519e+01	4.211130e+01	-1.408196e+01	
-3.208904e+01	-7.361572e+01	-7.956569e+01	-2.820072e+01	5.772083e+01	4.233189e+01	-1.405540e+01	
-2.923344e+01	-7.390025e+01	-7.700832e+01	-2.674997e+01	6.020546e+01	4.067572e+01	-1.478983e+01	
-2.765655e+01	-7.292800e+01	-7.442984e+01	-2.623779e+01	6.126696e+01	4.265060e+01	-1.711048e+01	
-2.761941e+01	-7.243503e+01	-7.639402e+01	-2.421996e+01	6.239411e+01	4.613843e+01	-1.879067e+01	
-2.982262e+01	-7.527267e+01	-7.802938e+01	-2.215500e+01	6.231279e+01	4.278793e+01	-1.863443e+01	
-2.839596e+01	-7.737011e+01	-7.999665e+01	-2.196833e+01	6.434892e+01	4.176453e+01	-2.045763e+01	
-3.079744e+01	-7.648131e+01	-7.761594e+01	-2.290368e+01	6.534327e+01	4.355450e+01	-1.849592e+01	
-3.003466e+01	-7.420313e+01	-7.932243e+01	-2.337438e+01	6.551814e+01	4.341481e+01	-2.089564e+01	
-2.869999e+01	-7.693744e+01	-8.001567e+01	-2.266438e+01	6.578069e+01	4.546492e+01	-2.282626e+01	
-3.215992e+01	-7.357187e+01	-8.050545e+01	-2.442056e+01	6.762960e+01	4.290260e+01	-2.022765e+01	
-3.292466e+01	-7.478219e+01	-8.123085e+01	-2.783100e+01	6.862247e+01	4.540967e+01	-1.710032e+01	
-3.155013e+01	-7.604436e+01	-8.353770e+01	-3.038918e+01	6.760781e+01	4.688641e+01	-1.838929e+01	
-3.268963e+01	-7.359663e+01	-8.403111e+01	-3.375191e+01	6.937976e+01	4.736348e+01	-2.171067e+01	
-3.035685e+01	-7.565290e+01	-8.276533e+01	-3.365074e+01	7.152136e+01	4.873728e+01	-1.913637e+01	
-2.870656e+01	-7.541698e+01	-8.321019e+01	-3.106975e+01	7.382645e+01	4.734995e+01	-1.822786e+01	
-3.194573e+01	-7.649368e+01	-8.319743e+01	-3.320099e+01	7.478001e+01	4.889851e+01	-1.947247e+01	
-3.312618e+01	-7.678850e+01	-8.352537e+01	-3.405092e+01	7.327797e+01	5.009716e+01	-2.053783e+01	
-3.333031e+01	-7.896084e+01	-8.525634e+01	-3.284486e+01	7.663076e+01	5.143330e+01	-2.206003e+01	
-3.367401e+01	-7.733262e+01	-8.557700e+01	-2.938061e+01	7.806568e+01	5.284621e+01	-2.073016e+01	
-3.568803e+01	-7.405231e+01	-8.540375e+01	-2.733623e+01	7.725117e+01	5.257493e+01	-2.113884e+01	
-3.751381e+01	-7.186073e+01	-8.551254e+01	-3.002911e+01	7.726337e+01	5.310828e+01	-2.213323e+01	
-3.896251e+01	-6.912421e+01	-8.584987e+01	-3.134632e+01	7.553194e+01	5.362911e+01	-2.301964e+01	
-4.085725e+01	-7.040399e+01	-8.585764e+01	-3.067469e+01	7.842114e+01	5.505908e+01	-2.187258e+01	
-4.324308e+01	-7.180964e+01	-8.604226e+01	-3.183186e+01	7.796729e+01	5.542003e+01	-2.019743e+01	
-4.380020e+01	-6.995148e+01	-8.687110e+01	-3.017477e+01	7.768770e+01	5.457382e+01	-1.790762e+01	
-4.288271e+01	-7.082097e+01	-8.806695e+01	-3.348374e+01	7.972749e+01	5.537312e+01	-1.794235e+01	
-4.225445e+01	-7.076652e+01	-8.856573e+01	-3.354995e+01	8.057671e+01	5.739266e+01	-1.822310e+01	
-4.535538e+01	-7.321313e+01	-9.039886e+01	-3.208577e+01	7.988590e+01	5.793829e+01	-1.910264e+01	
-4.532046e+01	-7.668834e+01	-9.215284e+01	-3.339690e+01	8.046492e+01	5.591009e+01	-1.885170e+01	
-4.411902e+01	-7.899631e+01	-9.406179e+01	-3.462946e+01	8.298440e+01	5.760661e+01	-1.600622e+01	
-4.363083e+01	-7.732075e+01	-9.466486e+01	-3.262376e+01	8.459436e+01	5.990195e+01	-1.813748e+01	
-4.427071e+01	-7.833749e+01	-9.495773e+01	-3.515857e+01	8.414289e+01	6.040576e+01	-2.097442e+01	
-4.275160e+01	-7.788204e+01	-9.540513e+01	-3.625116e+01	8.339582e+01	5.962947e+01	-2.210812e+01	
-4.214198e+01	-8.002298e+01	-9.681123e+01	-3.418274e+01	8.100501e+01	6.138042e+01	-2.401688e+01	
-4.120030e+01	-8.228678e+01	-9.708187e+01	-3.558184e+01	8.205014e+01	5.979559e+01	-2.563763e+01	
-4.361143e+01	-8.500433e+01	-9.770987e+01	-3.808476e+01	8.150119e+01	6.294075e+01	-2.652275e+01	
-4.231290e+01	-8.649142e+01	-9.917180e+01	-3.667804e+01	8.106186e+01	6.246392e+01	-2.850496e+01	
-4.485954e+01	-8.744899e+01	-1.011996e+02	-3.463395e+01	7.832127e+01	6.015643e+01	-2.806293e+01	
-4.472131e+01	-8.845747e+01	-1.011536e+02	-3.442166e+01	7.912129e+01	6.117600e+01	-2.928993e+01	
-4.402445e+01	-8.733027e+01	-1.011136e+02	-3.513006e+01	7.889828e+01	5.883477e+01	-3.179188e+01	
-4.481947e+01	-8.721567e+01	-1.023925e+02	-3.730349e+01	7.874950e+01	5.644001e+01	-2.904521e+01	
-4.545517e+01	-8.609173e+01	-1.035806e+02	-3.454191e+01	7.635547e+01	5.960140e+01	-2.714005e+01	
-4.676346e+01	-8.593258e+01	-1.031902e+02	-3.477361e+01	7.703405e+01	5.954114e+01	-2.663603e+01	
-4.950677e+01	-8.752110e+01	-1.031546e+02	-3.478181e+01	7.707557e+01	5.715547e+01	-2.406027e+01	
-5.049834e+01	-8.716131e+01	-1.036653e+02	-3.677735e+01	7.594160e+01	5.419010e+01	-2.193924e+01	
-4.723098e+01	-8.441364e+01	-1.003413e+02	-3.480989e+01	7.524193e+01	5.679041e+01	-2.021752e+01	
-4.759104e+01	-8.436247e+01	-1.010455e+02	-3.483202e+01	7.590140e+01	5.902460e+01	-2.285430e+01	
-4.905943e+01	-8.307729e+01	-1.002810e+02	-3.547356e+01	7.671484e+01	6.148685e+01	-2.121678e+01	
-5.247804e+01	-8.283858e+01	-1.017067e+02	-3.858429e+01	7.560197e+01	6.003742e+01	-1.988729e+01	
-5.302620e+01	-8.080380e+01	-1.029457e+02	-3.748129e+01	7.325609e+01	5.958941e+01	-1.692965e+01	
-5.009319e+01	-8.318646e+01	-1.008507e+02	-3.698503e+01	7.485149e+01	6.082634e+01	-1.944364e+01	
-4.796382e+01	-8.135339e+01	-1.025898e+02	-3.706755e+01	7.509736e+01	6.388895e+01	-2.058571e+01	
