
	2816	   7
3.580647e+00	-4.769085e+00	1.317216e+01	-3.025565e+00	7.202076e+00	6.656426e+00	-1.457012e+01	
1.803175e+00	-6.815520e+00	1.452318e+01	-4.391469e+00	5.285239e+00	6.367948e+00	-1.345749e+01	
3.493383e+00	-4.535137e+00	1.467622e+01	-6.038188e+00	4.831635e+00	6.431477e+00	-1.562990e+01	
1.413000e+00	-2.342519e+00	1.526157e+01	-7.547169e+00	2.879374e+00	7.200856e+00	-1.409691e+01	
1.795959e+00	-4.820018e-01	1.714940e+01	-7.503492e+00	1.371939e+00	6.246334e+00	-1.391766e+01	
1.189789e-02	1.559059e+00	1.840763e+01	-6.968112e+00	-6.843227e-01	8.493030e+00	-1.308616e+01	
-2.848604e+00	-4.640865e-01	1.603988e+01	-5.690944e+00	9.874579e-01	8.824638e+00	-1.449526e+01	
-5.523143e+00	7.348626e-01	1.878318e+01	-3.739677e+00	-2.388668e+00	7.694532e+00	-1.502096e+01	
-7.885225e+00	-1.923431e+00	1.599219e+01	-6.038400e+00	1.019296e+00	1.042738e+01	-1.509425e+01	
-5.778884e+00	-2.796238e+00	1.810539e+01	-3.165106e+00	2.391135e+00	1.154892e+01	-1.354658e+01	
-8.509610e+00	-2.606421e+00	1.760583e+01	-4.501988e+00	3.192173e+00	1.193026e+01	-1.404406e+01	
-6.886280e+00	8.228737e-02	2.104146e+01	-5.155888e+00	5.760339e+00	1.182623e+01	-1.664336e+01	
-3.475457e+00	2.824207e+00	2.268150e+01	-4.583592e+00	3.117737e+00	1.277854e+01	-1.995064e+01	
-4.933414e+00	2.862256e+00	2.264534e+01	-4.347561e+00	5.100979e+00	1.343071e+01	-2.067644e+01	
-7.755604e+00	2.409400e+00	2.282221e+01	-4.258545e+00	4.268722e+00	1.434988e+01	-1.747601e+01	
-4.898116e+00	4.838788e+00	2.441806e+01	-3.174638e+00	5.102928e+00	1.287536e+01	-1.551660e+01	
-6.178984e+00	3.871235e+00	2.700902e+01	-1.755398e+00	8.010203e+00	1.436887e+01	-1.346081e+01	
-8.660646e+00	3.423924e+00	2.474636e+01	-1.247481e+00	7.499165e+00	1.504913e+01	-1.396748e+01	
-1.038833e+01	3.000246e+00	2.520221e+01	-1.014479e+00	5.508526e+00	1.622145e+01	-1.234412e+01	
-1.289499e+01	7.036664e-01	2.368011e+01	-1.812619e+00	6.961603e+00	1.467371e+01	-1.427905e+01	
-1.392869e+01	2.320226e+00	2.641837e+01	-2.734711e+00	5.370633e+00	1.149098e+01	-1.534854e+01	
-1.511011e+01	3.207225e+00	2.346679e+01	-9.554218e-01	3.421472e+00	1.215897e+01	-1.316665e+01	
-1.495057e+01	4.381261e+00	2.466893e+01	-1.404372e+00	6.692706e-01	1.276729e+01	-1.563194e+01	
-1.752203e+01	3.675329e+00	2.393885e+01	-7.743040e-01	-1.954534e+00	1.093268e+01	-1.633188e+01	
-2.017109e+01	3.220982e+00	2.710829e+01	1.417413e-02	1.445411e+00	1.019193e+01	-1.818838e+01	
-2.265425e+01	3.828993e+00	2.678176e+01	1.316087e+00	3.594062e+00	1.308889e+01	-2.099917e+01	
-2.555209e+01	7.090043e+00	2.475508e+01	2.798235e+00	6.642690e+00	1.528344e+01	-2.124375e+01	
-2.529482e+01	4.114529e+00	2.470223e+01	1.521016e+00	6.801291e+00	1.530626e+01	-2.288202e+01	
-2.317812e+01	6.609986e+00	2.430463e+01	-1.759498e+00	7.289969e+00	1.687297e+01	-2.314901e+01	
-2.582088e+01	5.065327e+00	2.162102e+01	-3.363609e+00	9.354073e+00	1.411288e+01	-2.291449e+01	
-2.477298e+01	2.480174e+00	1.991783e+01	-4.183033e+00	8.053969e+00	1.136359e+01	-2.350371e+01	
-2.471165e+01	-1.293399e-02	1.642612e+01	-3.284003e+00	6.145878e+00	9.459342e+00	-2.361865e+01	
-2.795902e+01	2.798762e+00	1.929110e+01	-3.103097e+00	6.474373e+00	7.447057e+00	-2.436699e+01	
-2.671116e+01	2.821760e+00	1.982125e+01	-2.541436e+00	8.533270e+00	8.113800e+00	-2.240434e+01	
-2.747608e+01	1.249420e+00	1.952549e+01	-1.461151e+00	1.029564e+01	8.554881e+00	-2.367471e+01	
-2.598809e+01	2.639246e+00	2.138835e+01	-6.781708e-02	1.348794e+01	9.216817e+00	-2.492357e+01	
-2.503808e+01	6.001246e-02	1.929633e+01	2.199158e+00	1.102458e+01	7.203358e+00	-2.479156e+01	
-2.199233e+01	-2.838897e+00	1.730340e+01	-1.452755e-03	1.035980e+01	6.783577e+00	-2.484022e+01	
-2.078245e+01	-2.710972e-01	1.573888e+01	-1.234437e+00	1.081693e+01	4.373999e+00	-2.542057e+01	
-1.802229e+01	2.700112e+00	1.571928e+01	1.509748e+00	1.190201e+01	4.377010e+00	-2.556707e+01	
-1.592203e+01	-5.860682e-01	1.486600e+01	-8.319450e-01	1.272580e+01	3.402100e+00	-2.421954e+01	
-1.636124e+01	6.651651e-01	1.196111e+01	-2.713403e+00	1.305482e+01	5.307438e+00	-2.640677e+01	
-1.716947e+01	-2.298700e+00	1.265309e+01	-3.782124e+00	1.010653e+01	7.140082e+00	-2.710870e+01	
-2.024415e+01	-3.719550e+00	1.087282e+01	-2.611066e+00	1.145856e+01	4.009310e+00	-2.718410e+01	
-1.696984e+01	-9.583591e-01	1.265314e+01	-1.647380e+00	1.322750e+01	7.069160e+00	-2.709732e+01	
-1.669782e+01	6.043291e-01	1.340166e+01	-6.251188e-01	1.490732e+01	4.778076e+00	-2.646711e+01	
-1.846419e+01	4.573883e-01	1.412952e+01	-1.464649e+00	1.455724e+01	2.982587e+00	-2.836176e+01	
-2.167291e+01	3.037935e+00	1.194048e+01	-3.979497e+00	1.243501e+01	3.080102e+00	-2.637694e+01	
-2.012750e+01	1.494776e+00	9.464531e+00	-1.477817e+00	9.910177e+00	2.218431e+00	-2.740247e+01	
-1.748578e+01	2.560123e+00	7.158789e+00	-1.103890e+00	1.020667e+01	1.637983e+00	-2.857997e+01	
-1.997254e+01	3.654025e+00	4.660972e+00	-7.216322e-01	8.282108e+00	2.830936e-02	-2.856833e+01	
-1.697192e+01	4.409829e+00	3.057299e+00	-2.772308e+00	1.070377e+01	-8.159688e-01	-2.892543e+01	
-1.962975e+01	5.475244e+00	4.703627e+00	-1.724639e+00	9.468940e+00	-3.322117e+00	-2.829725e+01	
-2.082949e+01	8.182725e+00	7.387846e+00	1.705840e+00	9.244417e+00	-4.294652e+00	-2.616814e+01	
-1.799154e+01	1.028519e+01	7.822469e+00	1.776690e+00	1.013169e+01	-5.166169e+00	-2.276832e+01	
-1.760300e+01	1.067869e+01	9.134500e+00	3.395266e+00	1.141898e+01	-5.189954e+00	-2.395718e+01	
-2.052735e+01	9.089930e+00	1.165456e+01	5.372827e+00	1.047605e+01	-5.096068e+00	-2.519460e+01	
-2.135754e+01	1.063934e+01	1.049328e+01	3.825012e+00	8.032710e+00	-4.662472e+00	-2.566033e+01	
-2.358580e+01	8.966408e+00	7.718529e+00	4.727733e+00	6.944634e+00	-3.764246e+00	-2.359881e+01	
-2.244043e+01	9.197894e+00	1.005768e+01	6.236197e+00	5.955320e+00	-6.318285e+00	-2.661262e+01	
-2.029384e+01	1.025134e+01	1.199837e+01	5.300764e+00	6.362717e+00	-4.051530e+00	-2.467968e+01	
-1.786545e+01	8.107503e+00	1.543237e+01	5.793285e+00	4.666482e+00	-5.866014e+00	-2.276110e+01	
-1.634278e+01	5.377940e+00	1.784146e+01	6.777179e+00	5.411751e+00	-5.995850e+00	-2.398440e+01	
-1.837347e+01	6.238606e+00	2.010586e+01	8.323553e+00	8.094342e+00	-5.572118e+00	-2.323452e+01	
-1.566324e+01	4.362464e+00	1.795574e+01	1.056496e+01	6.844916e+00	-7.240896e+00	-2.353559e+01	
-1.623138e+01	6.495459e+00	1.858650e+01	1.291855e+01	8.623100e+00	-9.329008e+00	-2.096203e+01	
-1.452363e+01	6.893701e+00	2.073285e+01	1.330628e+01	1.102106e+01	-1.162322e+01	-1.760248e+01	
-1.352543e+01	6.987368e+00	2.016726e+01	1.026967e+01	1.340183e+01	-1.444648e+01	-1.804406e+01	
-1.362108e+01	7.064883e+00	2.088589e+01	1.330448e+01	1.448591e+01	-1.208155e+01	-1.576435e+01	
-1.132967e+01	4.169620e+00	2.229418e+01	1.442011e+01	1.641072e+01	-1.242101e+01	-1.912715e+01	
-9.158481e+00	5.373929e+00	2.014365e+01	1.477702e+01	1.569537e+01	-1.300140e+01	-1.907198e+01	
-1.123385e+01	4.064259e+00	2.286192e+01	1.220277e+01	1.793240e+01	-1.193948e+01	-1.675967e+01	
-1.229699e+01	3.479495e+00	2.555810e+01	1.241150e+01	1.966254e+01	-1.344110e+01	-1.997872e+01	
-1.395450e+01	2.685674e+00	2.209652e+01	9.504916e+00	2.023767e+01	-1.230364e+01	-1.865462e+01	
-1.227616e+01	2.592677e+00	2.400232e+01	7.368503e+00	1.854841e+01	-1.159954e+01	-1.940799e+01	
-1.451111e+01	3.740886e+00	2.164257e+01	8.247795e+00	2.119387e+01	-1.149229e+01	-1.677131e+01	
-1.665852e+01	4.424255e+00	2.322536e+01	7.121725e+00	2.372959e+01	-1.192439e+01	-1.857204e+01	
-1.971147e+01	3.392964e+00	2.352106e+01	9.401960e+00	2.248787e+01	-1.328693e+01	-1.919292e+01	
-2.019955e+01	1.337693e+00	2.240123e+01	8.196904e+00	2.108710e+01	-1.445745e+01	-2.009835e+01	
-2.161014e+01	-1.197261e-01	2.288179e+01	1.009653e+01	2.164911e+01	-1.435527e+01	-1.762207e+01	
-1.852886e+01	1.716442e+00	2.344538e+01	8.607365e+00	2.393003e+01	-1.547410e+01	-1.864031e+01	
-2.012877e+01	1.717816e+00	2.364491e+01	1.046452e+01	2.661128e+01	-1.579710e+01	-1.686360e+01	
-2.176273e+01	3.170348e+00	2.397484e+01	1.176639e+01	2.344109e+01	-1.795767e+01	-1.827034e+01	
-2.195245e+01	8.827953e-01	2.425932e+01	1.325076e+01	2.683688e+01	-2.001232e+01	-1.990197e+01	
-2.408159e+01	3.419490e+00	2.378347e+01	1.134706e+01	2.643687e+01	-2.144208e+01	-1.975941e+01	
-2.607819e+01	2.526966e+00	2.390907e+01	1.271061e+01	2.500896e+01	-2.298554e+01	-1.926531e+01	
-2.263494e+01	4.686378e+00	2.492314e+01	1.141990e+01	2.520844e+01	-2.260778e+01	-1.577794e+01	
-2.181301e+01	1.958991e+00	2.314557e+01	1.244492e+01	2.236831e+01	-2.325546e+01	-1.345635e+01	
-2.208908e+01	-5.066567e-01	2.389245e+01	1.221289e+01	2.370767e+01	-2.219313e+01	-1.354518e+01	
-1.944722e+01	-2.507449e+00	2.455054e+01	1.288381e+01	2.625504e+01	-2.242986e+01	-1.318624e+01	
-2.137315e+01	-3.367617e+00	2.465952e+01	1.305669e+01	2.503940e+01	-2.294827e+01	-1.341296e+01	
-2.126371e+01	-3.178425e+00	2.467717e+01	1.268591e+01	2.468542e+01	-2.261335e+01	-1.344143e+01	
-2.138439e+01	-3.110031e+00	2.465508e+01	1.247453e+01	2.495743e+01	-2.253182e+01	-1.326889e+01	
-2.136184e+01	-3.141138e+00	2.466777e+01	1.245029e+01	2.496022e+01	-2.245722e+01	-1.315526e+01	
-2.140996e+01	-3.149130e+00	2.468619e+01	1.243116e+01	2.499780e+01	-2.238641e+01	-1.308842e+01	
-2.142702e+01	-3.147417e+00	2.471413e+01	1.243272e+01	2.496356e+01	-2.231413e+01	-1.302487e+01	
-2.146292e+01	-3.155713e+00	2.473144e+01	1.244148e+01	2.499302e+01	-2.228258e+01	-1.297046e+01	
-2.151535e+01	-3.158458e+00	2.478253e+01	1.244962e+01	2.501147e+01	-2.223816e+01	-1.291441e+01	
-2.155867e+01	-3.139377e+00	2.481081e+01	1.245676e+01	2.503361e+01	-2.220423e+01	-1.286948e+01	
-2.160579e+01	-3.154852e+00	2.485260e+01	1.247195e+01	2.507816e+01	-2.216000e+01	-1.281552e+01	
-2.164934e+01	-3.153367e+00	2.489768e+01	1.248409e+01	2.505547e+01	-2.214024e+01	-1.278541e+01	
-2.170676e+01	-3.147845e+00	2.493585e+01	1.250487e+01	2.507111e+01	-2.210567e+01	-1.273882e+01	
-2.175852e+01	-3.144781e+00	2.498714e+01	1.251620e+01	2.508708e+01	-2.206515e+01	-1.268850e+01	
-2.183453e+01	-3.144599e+00	2.503937e+01	1.252950e+01	2.510552e+01	-2.203274e+01	-1.266289e+01	
-2.189680e+01	-3.142596e+00	2.507686e+01	1.255427e+01	2.513512e+01	-2.200966e+01	-1.260466e+01	
-2.199115e+01	-3.141593e+00	2.513274e+01	1.256637e+01	2.513274e+01	-2.199115e+01	-1.256637e+01	
-2.208549e+01	-3.140589e+00	2.518862e+01	1.257847e+01	2.513036e+01	-2.197263e+01	-1.252808e+01	
-2.214777e+01	-3.138586e+00	2.522611e+01	1.260324e+01	2.515997e+01	-2.194956e+01	-1.246985e+01	
-2.222378e+01	-3.138405e+00	2.527835e+01	1.261654e+01	2.517840e+01	-2.191714e+01	-1.244424e+01	
-2.227553e+01	-3.135340e+00	2.532963e+01	1.262787e+01	2.519437e+01	-2.187663e+01	-1.239392e+01	
-2.233296e+01	-3.129818e+00	2.536780e+01	1.264865e+01	2.521001e+01	-2.184205e+01	-1.234733e+01	
-2.237651e+01	-3.128334e+00	2.541288e+01	1.266079e+01	2.518732e+01	-2.182230e+01	-1.231723e+01	
-2.242363e+01	-3.143808e+00	2.545468e+01	1.267598e+01	2.523187e+01	-2.177807e+01	-1.226326e+01	
-2.246694e+01	-3.124727e+00	2.548295e+01	1.268312e+01	2.525402e+01	-2.174414e+01	-1.221833e+01	
-2.251938e+01	-3.127472e+00	2.553404e+01	1.269127e+01	2.527246e+01	-2.169971e+01	-1.216228e+01	
-2.255528e+01	-3.135768e+00	2.555135e+01	1.270002e+01	2.530192e+01	-2.166817e+01	-1.210787e+01	
-2.257234e+01	-3.134056e+00	2.557929e+01	1.270158e+01	2.526768e+01	-2.159589e+01	-1.204432e+01	
-2.262046e+01	-3.142047e+00	2.559771e+01	1.268246e+01	2.530526e+01	-2.152508e+01	-1.197748e+01	
-2.259790e+01	-3.173154e+00	2.561040e+01	1.265821e+01	2.530806e+01	-2.145048e+01	-1.186386e+01	
-2.271859e+01	-3.104760e+00	2.558831e+01	1.244683e+01	2.558006e+01	-2.136894e+01	-1.169131e+01	
-2.260914e+01	-2.915569e+00	2.560596e+01	1.207605e+01	2.522609e+01	-2.103403e+01	-1.171978e+01	
-2.453508e+01	-3.775736e+00	2.571494e+01	1.224893e+01	2.401044e+01	-2.155244e+01	-1.194650e+01	
-2.189322e+01	-5.776529e+00	2.637303e+01	1.291985e+01	2.655782e+01	-2.178917e+01	-1.158756e+01	
-2.216929e+01	-8.242177e+00	2.711992e+01	1.268782e+01	2.789717e+01	-2.072684e+01	-1.167639e+01	
-2.134736e+01	-1.096956e+01	2.534234e+01	1.371284e+01	2.505704e+01	-2.137451e+01	-9.354804e+00	
-1.790411e+01	-8.810152e+00	2.635641e+01	1.242213e+01	2.525652e+01	-2.099676e+01	-5.867428e+00	
-1.990071e+01	-9.702675e+00	2.648201e+01	1.378568e+01	2.382862e+01	-2.254022e+01	-5.373330e+00	
-2.202985e+01	-7.165981e+00	2.600616e+01	1.188199e+01	2.342860e+01	-2.396997e+01	-5.230776e+00	
-2.221957e+01	-9.453533e+00	2.629064e+01	1.336635e+01	2.682440e+01	-2.602462e+01	-6.862406e+00	
-2.385353e+01	-8.001001e+00	2.662057e+01	1.466822e+01	2.365420e+01	-2.818519e+01	-8.269141e+00	
-2.545344e+01	-7.999627e+00	2.682011e+01	1.652538e+01	2.633546e+01	-2.850820e+01	-6.492435e+00	
-2.237216e+01	-6.163459e+00	2.738369e+01	1.503621e+01	2.861638e+01	-2.962703e+01	-7.510674e+00	
-2.378275e+01	-7.620878e+00	2.786425e+01	1.693584e+01	2.917838e+01	-2.952485e+01	-5.034391e+00	
-2.427083e+01	-9.676150e+00	2.674442e+01	1.573078e+01	2.777762e+01	-3.069537e+01	-5.939824e+00	
-2.732377e+01	-1.070744e+01	2.704012e+01	1.801102e+01	2.653589e+01	-3.205791e+01	-6.560706e+00	
-2.947119e+01	-1.002407e+01	2.862292e+01	1.688495e+01	2.907161e+01	-3.249000e+01	-8.361428e+00	
-3.170614e+01	-8.875863e+00	2.626316e+01	1.776424e+01	3.171707e+01	-3.238276e+01	-5.724748e+00	
-3.002779e+01	-8.968859e+00	2.816897e+01	1.562783e+01	3.002781e+01	-3.167866e+01	-6.478121e+00	
-3.168530e+01	-9.762680e+00	2.470739e+01	1.272124e+01	3.060294e+01	-3.054120e+01	-5.154024e+00	
-3.274844e+01	-1.034744e+01	2.740356e+01	1.292998e+01	3.233308e+01	-3.204282e+01	-8.373074e+00	
-3.482382e+01	-1.165711e+01	3.012183e+01	1.035572e+01	3.457011e+01	-3.098090e+01	-6.060764e+00	
-3.265262e+01	-1.045281e+01	2.797130e+01	1.071263e+01	3.385476e+01	-3.156129e+01	-6.005588e+00	
-3.036122e+01	-1.334807e+01	2.937959e+01	1.182827e+01	3.577957e+01	-3.190075e+01	-9.368395e+00	
-3.045686e+01	-1.327055e+01	3.009822e+01	1.486307e+01	3.686365e+01	-2.953581e+01	-7.088682e+00	
-2.945867e+01	-1.317689e+01	2.953263e+01	1.182646e+01	3.924442e+01	-3.235908e+01	-7.530262e+00	
-2.775091e+01	-1.277864e+01	3.167898e+01	1.221419e+01	4.164238e+01	-3.465329e+01	-4.170709e+00	
-2.831905e+01	-1.064565e+01	3.230974e+01	1.456779e+01	4.342057e+01	-3.674140e+01	-1.597151e+00	
-2.560883e+01	-1.252179e+01	3.015962e+01	1.680919e+01	4.217114e+01	-3.841018e+01	-1.898224e+00	
-2.763952e+01	-1.166112e+01	3.242402e+01	1.835556e+01	4.485373e+01	-3.798645e+01	-1.148345e+00	
-2.611685e+01	-1.439069e+01	3.483311e+01	1.933946e+01	4.559900e+01	-3.811628e+01	-2.371636e+00	
-2.368846e+01	-1.653453e+01	3.826711e+01	1.983198e+01	4.390277e+01	-3.993077e+01	-4.530605e-01	
-2.154187e+01	-1.548108e+01	4.020780e+01	1.889654e+01	4.431016e+01	-3.766401e+01	1.479874e+00	
-2.039650e+01	-1.524959e+01	4.254695e+01	2.040501e+01	4.332085e+01	-4.021805e+01	-1.533928e+00	
-2.262476e+01	-1.692253e+01	3.977220e+01	2.130773e+01	4.223277e+01	-3.931983e+01	5.275902e-01	
-2.345495e+01	-1.537312e+01	3.861092e+01	1.975991e+01	3.978944e+01	-3.888623e+01	6.186064e-02	
-2.637930e+01	-1.696187e+01	4.113098e+01	2.173748e+01	3.884651e+01	-3.879234e+01	-1.175561e+00	
-2.599075e+01	-1.656837e+01	4.244301e+01	2.335605e+01	4.013380e+01	-3.881613e+01	-2.364417e+00	
-2.315281e+01	-1.446591e+01	4.287764e+01	2.342690e+01	4.102107e+01	-3.968765e+01	1.035394e+00	
-2.435254e+01	-1.175843e+01	4.556186e+01	2.685738e+01	4.079654e+01	-4.066018e+01	3.164508e+00	
-2.701038e+01	-1.069301e+01	4.720818e+01	2.790505e+01	3.956172e+01	-4.316633e+01	3.792692e+00	
-2.400976e+01	-9.937211e+00	4.560451e+01	2.585437e+01	4.198337e+01	-4.401061e+01	3.435588e+00	
-2.649652e+01	-8.843308e+00	4.310669e+01	2.623663e+01	4.005881e+01	-4.562028e+01	3.447230e+00	
-2.385480e+01	-7.777961e+00	4.080095e+01	2.661056e+01	4.035531e+01	-4.620073e+01	2.269726e+00	
-2.230939e+01	-9.321120e+00	3.832500e+01	2.911224e+01	3.783047e+01	-4.706240e+01	1.244196e+00	
-2.551810e+01	-6.740574e+00	3.613596e+01	2.659739e+01	3.570824e+01	-4.696488e+01	3.229014e+00	
-2.728448e+01	-6.887514e+00	3.686383e+01	2.575786e+01	3.535817e+01	-4.876037e+01	1.334365e+00	
-2.701246e+01	-5.324826e+00	3.761234e+01	2.678012e+01	3.703799e+01	-5.105146e+01	1.964576e+00	
-2.373815e+01	-2.563635e+00	3.939266e+01	2.774381e+01	3.880693e+01	-4.799161e+01	2.051363e+00	
-2.681282e+01	-3.984486e+00	3.761239e+01	2.891487e+01	4.015895e+01	-5.112238e+01	1.975961e+00	
-2.762105e+01	-6.948350e+00	3.830437e+01	2.784614e+01	3.721066e+01	-4.928974e+01	1.274024e+00	
-2.806027e+01	-5.697117e+00	3.539948e+01	2.596469e+01	3.753969e+01	-4.738440e+01	-9.132045e-01	
-2.596000e+01	-8.983298e+00	3.454620e+01	2.362299e+01	3.836347e+01	-4.835931e+01	4.343333e-01	
-2.319985e+01	-6.012088e+00	3.452660e+01	2.636718e+01	3.944856e+01	-4.835630e+01	2.878285e-01	
-2.198996e+01	-3.444288e+00	3.296208e+01	2.513419e+01	3.990569e+01	-5.076587e+01	-2.925189e-01	
-1.894422e+01	-6.343198e+00	3.096916e+01	2.293358e+01	3.924090e+01	-5.118566e+01	-3.411788e-01	
-1.799421e+01	-8.922432e+00	2.887713e+01	2.520056e+01	3.677755e+01	-5.319911e+01	-2.091742e-01	
-1.650622e+01	-7.532605e+00	3.074000e+01	2.659389e+01	3.996984e+01	-5.253718e+01	-1.458032e+00	
-1.727114e+01	-9.104945e+00	3.044423e+01	2.767418e+01	4.173221e+01	-5.209610e+01	-2.728402e+00	
-1.602328e+01	-9.081947e+00	3.097439e+01	2.823584e+01	4.379111e+01	-5.142935e+01	-7.657544e-01	
-1.927064e+01	-6.270251e+00	3.383936e+01	2.841674e+01	4.411960e+01	-5.344164e+01	-1.514091e+00	
-1.920931e+01	-8.763359e+00	3.034766e+01	2.931577e+01	4.221151e+01	-5.534588e+01	-1.629034e+00	
-1.816141e+01	-1.134851e+01	2.864446e+01	2.849635e+01	4.091141e+01	-5.809518e+01	-2.218250e+00	
-2.080418e+01	-1.289317e+01	2.596085e+01	2.689224e+01	4.297551e+01	-6.085527e+01	-1.983730e+00	
-1.868747e+01	-1.039771e+01	2.556325e+01	2.361173e+01	4.346419e+01	-5.928856e+01	-2.250717e+00	
-1.843020e+01	-1.337323e+01	2.551040e+01	2.233451e+01	4.362279e+01	-5.926574e+01	-3.888992e+00	
-2.132804e+01	-1.011218e+01	2.348373e+01	2.381665e+01	4.667142e+01	-5.707119e+01	-4.133571e+00	
-2.381121e+01	-9.504167e+00	2.315719e+01	2.511857e+01	4.882007e+01	-5.417423e+01	-6.944363e+00	
-2.646026e+01	-9.958514e+00	2.632664e+01	2.590705e+01	5.222002e+01	-5.491498e+01	-8.800863e+00	
-2.903173e+01	-1.066445e+01	2.559655e+01	2.653711e+01	4.959621e+01	-5.674958e+01	-9.500800e+00	
-2.887219e+01	-9.490411e+00	2.679869e+01	2.608816e+01	4.684401e+01	-5.614126e+01	-1.196610e+01	
-3.005360e+01	-8.603411e+00	2.384711e+01	2.786745e+01	4.489485e+01	-5.547328e+01	-9.784199e+00	
-3.108731e+01	-6.986852e+00	2.658538e+01	2.694536e+01	4.330388e+01	-5.865600e+01	-1.085369e+01	
-3.359397e+01	-9.283431e+00	2.506327e+01	2.614722e+01	4.475696e+01	-6.020374e+01	-1.278862e+01	
-3.532165e+01	-9.707109e+00	2.551912e+01	2.638022e+01	4.276632e+01	-5.903143e+01	-1.116526e+01	
-3.780331e+01	-1.015442e+01	2.325646e+01	2.688814e+01	4.225528e+01	-5.835117e+01	-1.167193e+01	
-3.908418e+01	-1.112197e+01	2.584742e+01	2.830738e+01	4.516255e+01	-5.685766e+01	-9.616139e+00	
-3.622669e+01	-8.692585e+00	2.744327e+01	2.939129e+01	4.599676e+01	-5.833218e+01	-7.656729e+00	
-3.904888e+01	-9.145441e+00	2.762014e+01	2.948030e+01	4.516450e+01	-5.741301e+01	-4.456298e+00	
-4.050684e+01	-9.107392e+00	2.758398e+01	2.971633e+01	4.714775e+01	-5.676084e+01	-5.182105e+00	
-3.709602e+01	-6.365473e+00	2.922402e+01	3.028863e+01	4.450514e+01	-5.580853e+01	-8.489379e+00	
-3.547269e+01	-3.676764e+00	3.265966e+01	2.963473e+01	4.707331e+01	-5.591256e+01	-1.108868e+01	
-3.820341e+01	-3.486947e+00	3.216010e+01	2.829785e+01	4.787435e+01	-5.553121e+01	-1.158616e+01	
-3.609707e+01	-4.359754e+00	3.427330e+01	3.117114e+01	4.924619e+01	-5.440968e+01	-1.003849e+01	
-3.845915e+01	-7.018048e+00	3.148230e+01	2.887242e+01	5.265415e+01	-5.167683e+01	-1.011178e+01	
-4.113369e+01	-5.819099e+00	3.422561e+01	3.082368e+01	4.927802e+01	-5.280694e+01	-1.063748e+01	
-4.399420e+01	-7.842244e+00	3.185785e+01	3.210085e+01	5.094981e+01	-5.247533e+01	-1.204658e+01	
-4.577826e+01	-5.801183e+00	3.311608e+01	3.263623e+01	4.889354e+01	-5.022863e+01	-1.121508e+01	
-4.539530e+01	-3.940666e+00	3.500391e+01	3.267991e+01	4.738611e+01	-5.118315e+01	-1.103583e+01	
