
	2816	   8
7.021308e+00	1.115918e+01	1.360379e+01	5.350827e+00	-1.056414e+01	1.588777e+01	-4.483383e+00	-3.247291e+00	
3.805538e+00	1.138774e+01	1.443044e+01	3.725286e+00	-1.176121e+01	1.375587e+01	-6.955652e+00	-4.515447e+00	
4.941942e+00	1.318618e+01	1.409383e+01	6.058330e+00	-1.354968e+01	1.492830e+01	-9.692491e+00	-4.806950e+00	
3.503516e+00	1.136925e+01	1.535236e+01	8.789821e+00	-1.362428e+01	1.413640e+01	-1.261331e+01	-7.142958e+00	
5.163613e+00	1.342056e+01	1.431992e+01	6.750711e+00	-1.231287e+01	1.691751e+01	-1.026964e+01	-7.588990e+00	
5.407270e+00	1.276483e+01	1.129446e+01	8.418796e+00	-1.240028e+01	1.564534e+01	-7.903392e+00	-8.958625e+00	
6.522989e+00	1.205620e+01	1.006054e+01	5.626026e+00	-1.295612e+01	1.652502e+01	-9.248635e+00	-1.123402e+01	
4.983571e+00	1.316292e+01	1.022196e+01	8.099412e+00	-9.495006e+00	1.417197e+01	-6.562419e+00	-1.274949e+01	
6.981735e+00	1.522786e+01	1.001044e+01	6.820709e+00	-8.738043e+00	1.468581e+01	-8.184869e+00	-9.854059e+00	
8.776286e+00	1.221832e+01	1.148961e+01	8.447675e+00	-6.495987e+00	1.499868e+01	-5.769600e+00	-1.282478e+01	
6.907070e+00	1.104127e+01	1.449143e+01	7.462411e+00	-7.999909e+00	1.720998e+01	-3.871577e+00	-1.386658e+01	
8.983522e+00	1.418758e+01	1.428544e+01	9.523781e+00	-9.683253e+00	2.055343e+01	-5.199444e+00	-1.643133e+01	
5.654340e+00	1.615665e+01	1.703329e+01	8.682973e+00	-8.297240e+00	2.317761e+01	-7.135861e+00	-1.370146e+01	
8.220547e+00	1.798531e+01	1.517872e+01	9.138053e+00	-8.111440e+00	2.331693e+01	-3.971212e+00	-1.476903e+01	
1.048088e+01	1.714490e+01	1.408016e+01	8.284483e+00	-8.371030e+00	2.612228e+01	-4.885297e+00	-1.422551e+01	
1.171477e+01	1.728966e+01	1.494442e+01	7.228209e+00	-9.362190e+00	2.468865e+01	-6.054086e+00	-1.503657e+01	
1.382944e+01	1.803104e+01	1.626764e+01	6.123405e+00	-1.203175e+01	2.241188e+01	-5.549288e+00	-1.265129e+01	
1.070537e+01	1.526696e+01	1.429658e+01	4.069428e+00	-1.060866e+01	2.179037e+01	-4.072799e+00	-1.518087e+01	
1.306921e+01	1.719263e+01	1.538123e+01	3.063234e+00	-8.996957e+00	2.231988e+01	-4.985749e+00	-1.659772e+01	
1.489665e+01	1.905590e+01	1.373694e+01	1.900697e+00	-8.902304e+00	2.124542e+01	-7.395868e+00	-1.657223e+01	
1.669684e+01	1.759807e+01	1.566654e+01	1.677487e+00	-9.374875e+00	2.170295e+01	-1.016892e+01	-1.933159e+01	
1.860133e+01	1.769577e+01	1.537851e+01	8.710040e-02	-6.649419e+00	2.134802e+01	-8.709162e+00	-1.649383e+01	
1.991974e+01	1.945625e+01	1.522187e+01	-2.521583e+00	-5.039150e+00	2.368827e+01	-1.090957e+01	-1.435632e+01	
2.171170e+01	1.808199e+01	1.386967e+01	-8.043978e-01	-3.873543e+00	2.365800e+01	-1.074858e+01	-1.548433e+01	
2.156938e+01	1.903248e+01	1.441642e+01	1.865400e+00	-4.021164e+00	2.193117e+01	-1.079431e+01	-1.511092e+01	
2.122267e+01	2.171695e+01	1.440287e+01	5.381281e-01	-5.515879e+00	2.281414e+01	-9.104301e+00	-1.541782e+01	
2.218520e+01	2.299663e+01	1.593195e+01	-2.189622e+00	-4.541282e+00	2.510793e+01	-9.199274e+00	-1.700055e+01	
2.371528e+01	2.289223e+01	1.441945e+01	-1.587137e+00	-5.771755e+00	2.474699e+01	-1.082663e+01	-1.996883e+01	
2.268828e+01	2.193832e+01	1.569464e+01	-3.215874e+00	-7.152680e+00	2.237203e+01	-1.346924e+01	-2.258675e+01	
2.503373e+01	1.862760e+01	1.464076e+01	-5.386143e+00	-5.285411e+00	2.510781e+01	-1.106697e+01	-2.057668e+01	
2.763473e+01	1.925590e+01	1.562708e+01	-2.880558e+00	-7.587864e+00	2.725869e+01	-9.741857e+00	-2.000318e+01	
2.763855e+01	1.762410e+01	1.680520e+01	-1.322483e+00	-4.743479e+00	2.646542e+01	-9.786675e+00	-1.777073e+01	
2.841581e+01	1.777428e+01	1.609180e+01	-1.209896e+00	-5.281891e+00	2.557726e+01	-1.295204e+01	-1.833537e+01	
2.616418e+01	1.769146e+01	1.551368e+01	1.646663e+00	-5.352640e+00	2.689780e+01	-1.121437e+01	-2.175917e+01	
2.381283e+01	1.709296e+01	1.543646e+01	2.170424e+00	-6.348318e+00	2.933489e+01	-1.213955e+01	-2.017511e+01	
2.563529e+01	1.952561e+01	1.500026e+01	3.486759e-01	-8.682648e+00	2.782224e+01	-1.387207e+01	-2.013819e+01	
2.648280e+01	1.916991e+01	1.523453e+01	-1.751686e+00	-7.328781e+00	2.683497e+01	-1.064721e+01	-1.929974e+01	
2.637567e+01	1.783562e+01	1.344803e+01	-4.164102e+00	-7.428199e+00	2.780660e+01	-1.259725e+01	-2.043555e+01	
2.770029e+01	1.919674e+01	1.009941e+01	-3.298973e+00	-7.998710e+00	3.008728e+01	-1.026357e+01	-1.895180e+01	
2.844669e+01	1.979261e+01	9.778262e+00	-5.022273e+00	-8.826289e+00	2.899474e+01	-1.034891e+01	-1.759928e+01	
2.837495e+01	1.685904e+01	9.896138e+00	-6.528830e+00	-6.152595e+00	2.803295e+01	-1.023295e+01	-1.597896e+01	
3.155677e+01	1.780465e+01	8.382043e+00	-5.825262e+00	-5.547279e+00	2.896691e+01	-1.151083e+01	-1.485553e+01	
2.835255e+01	1.878414e+01	8.930368e+00	-9.141183e+00	-3.268224e+00	3.145567e+01	-1.051380e+01	-1.752890e+01	
3.017559e+01	1.683117e+01	8.447733e+00	-1.046513e+01	-3.946631e+00	3.032790e+01	-1.272552e+01	-1.974211e+01	
2.995290e+01	1.800392e+01	8.631395e+00	-1.295802e+01	-5.306499e+00	2.875291e+01	-1.136368e+01	-1.653770e+01	
3.341861e+01	1.811542e+01	7.588955e+00	-1.191756e+01	-3.697546e+00	2.997384e+01	-9.274581e+00	-1.802382e+01	
3.211603e+01	1.820650e+01	4.798487e+00	-1.471344e+01	-4.186002e+00	3.284428e+01	-9.757939e+00	-2.017239e+01	
3.004225e+01	1.893183e+01	6.323110e+00	-1.643367e+01	-4.704486e+00	3.063347e+01	-1.144773e+01	-1.848090e+01	
3.054344e+01	1.736341e+01	3.428078e+00	-1.943458e+01	-5.523091e+00	2.990838e+01	-1.449551e+01	-2.122266e+01	
2.800418e+01	1.770642e+01	3.084890e+00	-1.833375e+01	-7.926683e+00	3.101612e+01	-1.616568e+01	-2.293366e+01	
2.953688e+01	2.052304e+01	2.977311e+00	-1.970723e+01	-6.366808e+00	2.827050e+01	-1.675056e+01	-2.189984e+01	
3.035277e+01	2.053588e+01	4.038631e+00	-2.198506e+01	-6.566864e+00	2.618541e+01	-1.634075e+01	-2.161208e+01	
3.314215e+01	2.219256e+01	1.729224e+00	-2.058721e+01	-7.156798e+00	2.462948e+01	-1.656901e+01	-2.069025e+01	
3.328191e+01	2.538204e+01	3.565338e+00	-1.733868e+01	-7.870053e+00	2.578100e+01	-1.534339e+01	-2.310387e+01	
3.036950e+01	2.287062e+01	2.725636e+00	-1.817762e+01	-4.730322e+00	2.389852e+01	-1.686436e+01	-2.474713e+01	
2.984752e+01	2.338538e+01	1.805259e+00	-1.631956e+01	-3.385773e+00	2.506317e+01	-1.505227e+01	-2.601847e+01	
3.052829e+01	2.437117e+01	-2.522747e-02	-1.479971e+01	-2.658986e+00	2.561864e+01	-1.212141e+01	-2.653497e+01	
3.014552e+01	2.741376e+01	-3.135419e+00	-1.625254e+01	-2.959844e+00	2.720812e+01	-1.511262e+01	-2.516256e+01	
2.836815e+01	2.541563e+01	-5.345506e+00	-1.758894e+01	-3.925952e+00	2.564145e+01	-1.742271e+01	-2.526800e+01	
2.707410e+01	2.419752e+01	-3.958770e+00	-1.655708e+01	-1.950929e+00	2.459543e+01	-2.080296e+01	-2.639332e+01	
2.630497e+01	2.458476e+01	-3.283353e+00	-1.928299e+01	-1.992833e-01	2.263940e+01	-2.282141e+01	-2.335986e+01	
2.610210e+01	2.572009e+01	-2.828174e+00	-1.982651e+01	-2.356685e+00	2.409294e+01	-2.029619e+01	-2.106426e+01	
2.363274e+01	2.839853e+01	-2.953397e+00	-1.728449e+01	-2.891436e+00	2.281294e+01	-2.279383e+01	-1.942741e+01	
2.275642e+01	3.057386e+01	-3.596636e+00	-1.617792e+01	-5.183374e+00	2.131735e+01	-2.295272e+01	-2.054980e+01	
2.060640e+01	3.179392e+01	-4.500085e+00	-1.742651e+01	-3.317415e+00	2.365156e+01	-2.233004e+01	-1.823943e+01	
1.855326e+01	3.073373e+01	-3.417406e+00	-1.853897e+01	-3.188854e+00	2.552643e+01	-2.499898e+01	-1.945598e+01	
1.843700e+01	3.113548e+01	-2.088818e+00	-1.975490e+01	-4.113557e+00	2.416980e+01	-2.266790e+01	-1.633195e+01	
1.925000e+01	3.142887e+01	-3.580446e+00	-2.129878e+01	-4.819992e+00	2.411416e+01	-2.172863e+01	-1.845693e+01	
1.862274e+01	3.068085e+01	-4.343726e+00	-2.231882e+01	-7.710397e+00	2.519317e+01	-2.237846e+01	-2.048143e+01	
1.611695e+01	3.171441e+01	-4.903767e+00	-2.368231e+01	-5.143587e+00	2.690836e+01	-2.137388e+01	-2.252386e+01	
1.770491e+01	3.029840e+01	-2.405865e+00	-2.463537e+01	-5.346002e+00	2.550752e+01	-2.215966e+01	-2.417460e+01	
1.764224e+01	3.117349e+01	-3.859674e+00	-2.760648e+01	-5.701196e+00	2.467758e+01	-2.399984e+01	-2.558920e+01	
1.565478e+01	3.110577e+01	-3.260603e+00	-2.911362e+01	-6.873329e+00	2.619217e+01	-2.272437e+01	-2.724144e+01	
1.566352e+01	3.120643e+01	-3.339682e+00	-3.002305e+01	-6.137196e+00	2.677447e+01	-2.243985e+01	-2.511012e+01	
1.580562e+01	3.124008e+01	-3.336035e+00	-3.023439e+01	-6.488318e+00	2.584907e+01	-2.231712e+01	-2.523449e+01	
1.579325e+01	3.124628e+01	-3.330143e+00	-3.023176e+01	-6.458441e+00	2.567433e+01	-2.226807e+01	-2.517787e+01	
1.578282e+01	3.125062e+01	-3.301463e+00	-3.019907e+01	-6.420285e+00	2.560398e+01	-2.222961e+01	-2.511606e+01	
1.581448e+01	3.126603e+01	-3.284563e+00	-3.018734e+01	-6.389407e+00	2.551562e+01	-2.219519e+01	-2.515074e+01	
1.581014e+01	3.127541e+01	-3.265516e+00	-3.013614e+01	-6.374917e+00	2.545818e+01	-2.217602e+01	-2.514355e+01	
1.576912e+01	3.128567e+01	-3.255003e+00	-3.009796e+01	-6.361290e+00	2.541320e+01	-2.215001e+01	-2.514910e+01	
1.575831e+01	3.130477e+01	-3.235893e+00	-3.002946e+01	-6.347518e+00	2.536430e+01	-2.212646e+01	-2.509658e+01	
1.574629e+01	3.132530e+01	-3.222220e+00	-3.002434e+01	-6.344545e+00	2.532388e+01	-2.210924e+01	-2.512224e+01	
1.576204e+01	3.134007e+01	-3.217489e+00	-2.991921e+01	-6.328836e+00	2.529037e+01	-2.209303e+01	-2.517003e+01	
1.575125e+01	3.135409e+01	-3.194158e+00	-2.974387e+01	-6.331037e+00	2.525482e+01	-2.206917e+01	-2.516046e+01	
1.572900e+01	3.137085e+01	-3.178612e+00	-2.958359e+01	-6.310411e+00	2.522342e+01	-2.204664e+01	-2.513191e+01	
1.572951e+01	3.138588e+01	-3.164614e+00	-2.944362e+01	-6.299770e+00	2.519007e+01	-2.202111e+01	-2.512017e+01	
1.570382e+01	3.139861e+01	-3.153863e+00	-2.910733e+01	-6.288745e+00	2.515986e+01	-2.201289e+01	-2.514823e+01	
1.570796e+01	3.141593e+01	-3.141593e+00	-2.827433e+01	-6.283185e+00	2.513274e+01	-2.199115e+01	-2.513274e+01	
1.571211e+01	3.143324e+01	-3.129322e+00	-2.744134e+01	-6.277626e+00	2.510563e+01	-2.196941e+01	-2.511726e+01	
1.568642e+01	3.144597e+01	-3.118572e+00	-2.710505e+01	-6.266600e+00	2.507541e+01	-2.196119e+01	-2.514532e+01	
1.568693e+01	3.146100e+01	-3.104573e+00	-2.696508e+01	-6.255960e+00	2.504206e+01	-2.193566e+01	-2.513357e+01	
1.566468e+01	3.147776e+01	-3.089028e+00	-2.680479e+01	-6.235334e+00	2.501067e+01	-2.191313e+01	-2.510502e+01	
1.565389e+01	3.149179e+01	-3.065696e+00	-2.662946e+01	-6.237535e+00	2.497512e+01	-2.188927e+01	-2.509545e+01	
1.566963e+01	3.150655e+01	-3.060965e+00	-2.652433e+01	-6.221826e+00	2.494161e+01	-2.187306e+01	-2.514324e+01	
1.565762e+01	3.152708e+01	-3.047292e+00	-2.651920e+01	-6.218853e+00	2.490119e+01	-2.185583e+01	-2.516890e+01	
1.564681e+01	3.154619e+01	-3.028182e+00	-2.645071e+01	-6.205080e+00	2.485228e+01	-2.183229e+01	-2.511638e+01	
1.560579e+01	3.155644e+01	-3.017670e+00	-2.641252e+01	-6.191453e+00	2.480730e+01	-2.180628e+01	-2.512193e+01	
1.560145e+01	3.156582e+01	-2.998623e+00	-2.636133e+01	-6.176964e+00	2.474986e+01	-2.178711e+01	-2.511475e+01	
1.563311e+01	3.158123e+01	-2.981722e+00	-2.634960e+01	-6.146086e+00	2.466151e+01	-2.175268e+01	-2.514942e+01	
1.562268e+01	3.158558e+01	-2.953043e+00	-2.631691e+01	-6.107930e+00	2.459115e+01	-2.171423e+01	-2.508762e+01	
1.561030e+01	3.159177e+01	-2.947150e+00	-2.631428e+01	-6.078052e+00	2.441641e+01	-2.166518e+01	-2.503099e+01	
1.575241e+01	3.162543e+01	-2.943504e+00	-2.652562e+01	-6.429175e+00	2.349101e+01	-2.154244e+01	-2.515536e+01	
1.576115e+01	3.172608e+01	-3.022583e+00	-2.743505e+01	-5.693042e+00	2.407331e+01	-2.125793e+01	-2.302404e+01	
1.377369e+01	3.165836e+01	-2.423512e+00	-2.894219e+01	-6.865175e+00	2.558790e+01	-1.998246e+01	-2.467628e+01	
1.371102e+01	3.253345e+01	-3.877321e+00	-3.191329e+01	-7.220368e+00	2.475796e+01	-2.182264e+01	-2.609089e+01	
1.529898e+01	3.111744e+01	-1.379418e+00	-3.286636e+01	-7.422784e+00	2.335712e+01	-2.260842e+01	-2.774162e+01	
1.279318e+01	3.215100e+01	-1.939459e+00	-3.422985e+01	-4.855974e+00	2.507231e+01	-2.160383e+01	-2.978405e+01	
1.216593e+01	3.140298e+01	-2.702739e+00	-3.524989e+01	-7.746379e+00	2.615132e+01	-2.225366e+01	-3.180855e+01	
1.297892e+01	3.169638e+01	-4.194368e+00	-3.679377e+01	-8.452813e+00	2.609568e+01	-2.131440e+01	-3.393353e+01	
1.286267e+01	3.209812e+01	-2.865779e+00	-3.800970e+01	-9.377517e+00	2.473905e+01	-1.898332e+01	-3.080951e+01	
1.080953e+01	3.103794e+01	-1.783100e+00	-3.912215e+01	-9.248955e+00	2.661393e+01	-2.165225e+01	-3.202605e+01	
8.659502e+00	3.225799e+01	-2.686549e+00	-4.037074e+01	-7.382996e+00	2.894813e+01	-2.102958e+01	-2.971568e+01	
7.783187e+00	3.443332e+01	-3.329788e+00	-3.926418e+01	-9.674935e+00	2.745254e+01	-2.118847e+01	-3.083807e+01	
5.313823e+00	3.711177e+01	-3.455011e+00	-3.672216e+01	-1.020969e+01	2.617254e+01	-2.368611e+01	-2.920123e+01	
5.110954e+00	3.824709e+01	-2.999832e+00	-3.726568e+01	-1.236709e+01	2.762609e+01	-2.116089e+01	-2.690562e+01	
4.341826e+00	3.863434e+01	-2.324415e+00	-3.999159e+01	-1.061544e+01	2.567005e+01	-2.317933e+01	-2.387216e+01	
3.047780e+00	3.741622e+01	-9.376793e-01	-3.895972e+01	-8.640419e+00	2.462403e+01	-2.655959e+01	-2.499749e+01	
1.270408e+00	3.541809e+01	-3.147767e+00	-4.029613e+01	-9.606527e+00	2.305737e+01	-2.886968e+01	-2.510292e+01	
8.876349e-01	3.846068e+01	-6.257958e+00	-4.174896e+01	-9.907384e+00	2.464684e+01	-3.186089e+01	-2.373052e+01	
1.568408e+00	3.944647e+01	-8.088444e+00	-4.022911e+01	-9.180598e+00	2.520232e+01	-2.893002e+01	-2.424701e+01	
1.046425e+00	3.996123e+01	-9.008822e+00	-3.837104e+01	-7.836048e+00	2.636696e+01	-2.711794e+01	-2.551835e+01	
-1.865981e+00	3.744981e+01	-9.848524e+00	-3.920999e+01	-4.696318e+00	2.448449e+01	-2.863890e+01	-2.716161e+01	
-1.726226e+00	4.063930e+01	-8.012409e+00	-3.596145e+01	-5.409573e+00	2.563600e+01	-2.741329e+01	-2.957524e+01	
1.063152e+00	4.229597e+01	-1.032182e+01	-3.456361e+01	-5.999506e+00	2.408007e+01	-2.764155e+01	-2.865340e+01	
1.879045e+00	4.230882e+01	-9.260496e+00	-3.684144e+01	-6.199563e+00	2.199498e+01	-2.723174e+01	-2.836564e+01	
3.411749e+00	4.512543e+01	-9.368075e+00	-3.821492e+01	-4.639688e+00	1.924937e+01	-2.781662e+01	-2.733182e+01	
8.724887e-01	4.546844e+01	-9.711263e+00	-3.711409e+01	-7.043279e+00	2.035711e+01	-2.948678e+01	-2.904282e+01	
1.373673e+00	4.390002e+01	-1.260630e+01	-4.011500e+01	-7.861884e+00	1.963201e+01	-3.253456e+01	-3.178459e+01	
-7.001044e-01	4.462535e+01	-1.108167e+01	-4.183523e+01	-8.380369e+00	1.742121e+01	-3.422436e+01	-3.009310e+01	
-2.002684e+00	4.471643e+01	-1.387214e+01	-4.463111e+01	-8.868824e+00	2.029164e+01	-3.470772e+01	-3.224167e+01	
1.463025e+00	4.482793e+01	-1.491458e+01	-4.359064e+01	-7.259871e+00	2.151258e+01	-3.261862e+01	-3.372779e+01	
1.240338e+00	4.600069e+01	-1.473092e+01	-4.608353e+01	-8.619740e+00	1.993759e+01	-3.125678e+01	-3.052337e+01	
3.063373e+00	4.404771e+01	-1.521355e+01	-4.740749e+01	-9.298147e+00	1.880982e+01	-3.346850e+01	-3.273658e+01	
-1.408418e-01	4.502720e+01	-1.466523e+01	-5.072341e+01	-7.019092e+00	2.129858e+01	-3.247147e+01	-3.540995e+01	
3.040979e+00	4.597282e+01	-1.617932e+01	-5.001984e+01	-6.413776e+00	2.223253e+01	-3.374934e+01	-3.428652e+01	
2.969237e+00	4.303924e+01	-1.606145e+01	-5.152639e+01	-3.740082e+00	2.127074e+01	-3.363339e+01	-3.266620e+01	
3.715635e+00	4.363511e+01	-1.638260e+01	-5.324970e+01	-4.567661e+00	2.017820e+01	-3.371873e+01	-3.131368e+01	
5.040258e+00	4.499623e+01	-1.973121e+01	-5.238457e+01	-5.138172e+00	2.245888e+01	-3.138505e+01	-2.982993e+01	
4.933122e+00	4.366194e+01	-2.151771e+01	-5.479698e+01	-5.237590e+00	2.343051e+01	-3.333509e+01	-3.096574e+01	
5.780641e+00	4.330625e+01	-2.128344e+01	-5.689734e+01	-3.883723e+00	2.244324e+01	-3.011023e+01	-3.012729e+01	
7.603093e+00	4.573889e+01	-2.171965e+01	-5.871909e+01	-6.218052e+00	2.093059e+01	-3.184275e+01	-3.009038e+01	
5.251743e+00	4.514039e+01	-2.179686e+01	-5.819533e+01	-7.213731e+00	2.336769e+01	-3.276793e+01	-2.850632e+01	
3.000115e+00	4.505758e+01	-2.237498e+01	-5.533877e+01	-7.284480e+00	2.468822e+01	-3.103026e+01	-3.193012e+01	
3.777372e+00	4.520775e+01	-2.308838e+01	-5.522618e+01	-7.822892e+00	2.380006e+01	-3.419562e+01	-3.249475e+01	
3.781192e+00	4.357596e+01	-2.191026e+01	-5.366811e+01	-4.978507e+00	2.300679e+01	-3.424044e+01	-3.026230e+01	
6.382195e+00	4.420425e+01	-2.092394e+01	-5.116252e+01	-7.280959e+00	2.515767e+01	-3.291533e+01	-2.968880e+01	
8.727648e+00	4.089353e+01	-2.197783e+01	-5.333279e+01	-5.413691e+00	2.789345e+01	-3.051306e+01	-2.767873e+01	
7.700645e+00	3.993962e+01	-2.070263e+01	-5.496153e+01	-6.794616e+00	2.551849e+01	-3.315566e+01	-3.029665e+01	
9.230731e+00	3.983522e+01	-2.221514e+01	-5.435905e+01	-8.025089e+00	2.515755e+01	-3.478302e+01	-3.326493e+01	
1.019326e+01	4.111491e+01	-2.068606e+01	-5.708680e+01	-7.050492e+00	2.745135e+01	-3.487800e+01	-3.484766e+01	
9.846545e+00	4.379937e+01	-2.069961e+01	-5.841407e+01	-8.545207e+00	2.833432e+01	-3.318799e+01	-3.515456e+01	
9.704223e+00	4.474986e+01	-2.015286e+01	-5.574427e+01	-8.692828e+00	2.660748e+01	-3.323372e+01	-3.478115e+01	
1.149619e+01	4.337561e+01	-2.150506e+01	-5.402708e+01	-7.527221e+00	2.657722e+01	-3.307272e+01	-3.590916e+01	
1.281459e+01	4.513609e+01	-2.166169e+01	-5.663577e+01	-5.916952e+00	2.891746e+01	-3.527314e+01	-3.377165e+01	
1.471909e+01	4.523379e+01	-2.194972e+01	-5.822615e+01	-3.191496e+00	2.856254e+01	-3.381338e+01	-3.093389e+01	
1.651928e+01	4.377595e+01	-2.002013e+01	-5.844936e+01	-3.664066e+00	2.902006e+01	-3.658643e+01	-3.369325e+01	
1.834672e+01	4.563923e+01	-2.166441e+01	-5.961190e+01	-3.569414e+00	2.794561e+01	-3.899655e+01	-3.366776e+01	
2.071055e+01	4.756490e+01	-2.057977e+01	-6.061810e+01	-1.957706e+00	2.847511e+01	-3.990950e+01	-3.508461e+01	
1.758649e+01	4.480081e+01	-2.255082e+01	-6.267207e+01	-5.346205e-01	2.785360e+01	-3.843301e+01	-3.761420e+01	
1.970115e+01	4.554219e+01	-2.122761e+01	-6.377688e+01	-3.204180e+00	2.557683e+01	-3.792821e+01	-3.522891e+01	
2.093504e+01	4.568695e+01	-2.036334e+01	-6.483315e+01	-4.195341e+00	2.414320e+01	-3.909700e+01	-3.603997e+01	
