
	2816	   7
1.369299e+00	-5.103302e+00	6.878450e+00	-1.112821e+01	-3.488508e+00	-9.083529e+00	-1.402285e+01	
9.622073e-01	-2.411727e+00	3.764187e+00	-1.352857e+01	-6.511730e+00	-7.788427e+00	-1.346778e+01	
-1.965159e+00	-1.278112e+00	5.075502e+00	-1.341306e+01	-4.105441e+00	-5.393573e+00	-1.614084e+01	
-1.946312e+00	-1.377405e-01	5.499992e+00	-1.405249e+01	-3.833658e+00	-5.948252e+00	-1.701413e+01	
-1.199304e+00	1.598815e+00	5.400097e+00	-1.361093e+01	-2.567143e+00	-8.902590e+00	-1.654287e+01	
-1.259244e+00	-2.928938e-02	3.382762e+00	-1.384635e+01	-4.139955e+00	-6.230134e+00	-1.405301e+01	
-1.677496e+00	-3.435441e-01	4.537000e+00	-1.419737e+01	-4.238467e+00	-7.005050e+00	-1.312934e+01	
-3.688013e+00	7.642093e-02	4.368055e+00	-1.414815e+01	-1.652806e+00	-6.781799e+00	-1.427486e+01	
-3.295900e+00	8.935555e-01	2.403365e+00	-1.308269e+01	1.112245e+00	-5.424183e+00	-1.677544e+01	
-5.398712e-01	1.468737e+00	1.780957e-01	-1.263874e+01	-1.487711e+00	-8.639936e+00	-1.806137e+01	
-2.431192e+00	8.523531e-01	-1.703466e+00	-1.336756e+01	1.247320e+00	-9.016157e+00	-2.067534e+01	
-4.015192e-01	4.460806e-01	-9.042572e-01	-1.344373e+01	7.193051e-01	-1.018345e+01	-1.776465e+01	
-1.998502e+00	4.363965e-01	-2.168410e+00	-1.515383e+01	-1.757273e+00	-1.337947e+01	-1.714013e+01	
-1.247065e+00	2.277404e+00	-1.672116e+00	-1.430089e+01	1.335835e+00	-1.548257e+01	-1.825688e+01	
-1.114917e+00	4.272000e+00	-2.090788e+00	-1.466295e+01	-7.976442e-01	-1.584063e+01	-1.569147e+01	
-3.641193e+00	7.247406e+00	-9.740044e-02	-1.217400e+01	1.634045e+00	-1.766087e+01	-1.253118e+01	
-2.227036e+00	5.844702e+00	-8.548362e-01	-1.505663e+01	2.927697e+00	-1.501223e+01	-1.077620e+01	
-2.013243e+00	5.301897e+00	-3.014501e-01	-1.269583e+01	3.333318e+00	-1.222939e+01	-8.764812e+00	
1.169916e+00	7.020845e+00	-2.685223e+00	-1.321375e+01	1.090370e+00	-1.503555e+01	-7.329229e+00	
2.918892e+00	7.378331e+00	-3.238227e+00	-1.120022e+01	2.757406e+00	-1.602185e+01	-6.194354e+00	
5.663538e+00	8.673916e+00	-3.254036e+00	-1.308618e+01	6.195254e-01	-1.820557e+01	-6.984009e+00	
5.525349e+00	6.942924e+00	-2.958933e+00	-1.576429e+01	-1.038997e+00	-1.823636e+01	-5.321087e+00	
3.717872e+00	6.321764e+00	-2.810396e+00	-1.853232e+01	-2.870155e-02	-1.651231e+01	-7.623420e+00	
5.175397e+00	7.094849e+00	-5.389543e+00	-1.992555e+01	1.106962e+00	-1.751838e+01	-1.008899e+01	
5.703220e+00	4.699963e+00	-8.268121e+00	-1.955186e+01	2.859968e+00	-1.730480e+01	-8.665304e+00	
3.481365e+00	4.923578e+00	-4.946659e+00	-1.825101e+01	3.679658e+00	-1.519740e+01	-5.330169e+00	
2.832322e+00	3.753210e+00	-6.993646e+00	-1.910287e+01	4.966912e+00	-1.758445e+01	-6.791049e+00	
2.965403e+00	5.433856e+00	-8.118465e+00	-1.930187e+01	7.993755e+00	-1.744756e+01	-8.849056e+00	
2.893669e+00	5.092481e+00	-7.074010e+00	-2.166940e+01	8.761893e+00	-1.478083e+01	-1.130709e+01	
4.147459e+00	7.153234e+00	-6.399170e+00	-2.077930e+01	8.765064e+00	-1.472284e+01	-1.379220e+01	
2.849533e+00	8.232266e+00	-8.099835e+00	-1.755585e+01	6.039595e+00	-1.418114e+01	-1.481077e+01	
9.524249e-01	8.606220e+00	-5.303765e+00	-1.904778e+01	6.890089e+00	-1.382021e+01	-1.724231e+01	
-1.047587e+00	7.418249e+00	-7.989945e+00	-2.151363e+01	9.497400e+00	-1.539771e+01	-1.836851e+01	
-3.074338e+00	9.198953e+00	-8.841026e+00	-1.890379e+01	1.206771e+01	-1.633190e+01	-1.942908e+01	
-1.634326e+00	7.887040e+00	-6.494875e+00	-1.897311e+01	1.493491e+01	-1.865087e+01	-1.745361e+01	
-4.066210e-01	9.278945e+00	-9.181215e+00	-2.050292e+01	1.407206e+01	-1.802175e+01	-1.687067e+01	
1.477989e+00	6.452795e+00	-9.882938e+00	-1.952083e+01	1.589009e+01	-1.585040e+01	-1.511762e+01	
-9.799669e-01	9.326363e+00	-8.969933e+00	-1.614478e+01	1.389211e+01	-1.890741e+01	-1.271122e+01	
2.044880e+00	6.214422e+00	-8.800175e+00	-1.865859e+01	1.386904e+01	-2.198618e+01	-9.785546e+00	
-5.920922e-01	4.579145e+00	-6.651547e+00	-1.822619e+01	1.650323e+01	-1.983463e+01	-1.197081e+01	
1.572004e+00	7.087789e+00	-7.022527e+00	-2.006005e+01	1.404817e+01	-2.011642e+01	-9.620518e+00	
5.580226e-01	6.474172e+00	-4.441752e+00	-1.776094e+01	1.125344e+01	-1.874710e+01	-7.793606e+00	
2.390827e+00	3.308177e+00	-4.523903e+00	-1.845089e+01	8.855714e+00	-1.809263e+01	-4.975240e+00	
5.564164e-01	6.360640e-01	-7.395362e+00	-1.974309e+01	9.741974e+00	-1.687628e+01	-7.295538e+00	
2.932940e+00	-8.875999e-01	-6.324569e+00	-2.079615e+01	8.134317e+00	-1.756311e+01	-5.448217e+00	
3.969543e+00	1.965446e+00	-7.411382e+00	-1.775484e+01	4.996686e+00	-1.750152e+01	-7.034380e+00	
5.469040e+00	4.223313e+00	-4.493543e+00	-1.979402e+01	2.444360e+00	-1.518981e+01	-6.080300e+00	
5.826673e+00	4.183571e+00	-3.608189e+00	-1.853053e+01	4.830617e+00	-1.529035e+01	-7.984064e+00	
5.576344e+00	7.293263e+00	-2.358731e+00	-1.782074e+01	8.011877e+00	-1.597447e+01	-4.861070e+00	
5.682697e+00	4.464835e+00	-1.523085e+00	-1.855769e+01	8.414083e+00	-1.818605e+01	-6.481014e+00	
3.452022e+00	2.629466e+00	-4.404042e-01	-1.842116e+01	5.276579e+00	-2.064443e+01	-7.820078e+00	
1.979191e+00	2.388261e+00	-8.935262e-01	-2.181858e+01	8.554801e+00	-2.315602e+01	-4.909840e+00	
1.285018e+00	1.345181e+00	6.136962e-01	-2.294725e+01	8.000848e+00	-2.285803e+01	-6.627967e+00	
7.049257e-01	1.379624e+00	3.126168e-01	-2.551266e+01	8.899778e+00	-2.378470e+01	-6.908453e+00	
-9.749326e-01	-1.423444e+00	-3.515596e-01	-2.547904e+01	8.887125e+00	-2.554236e+01	-4.609622e+00	
-3.706430e+00	-3.730187e+00	2.715146e-01	-2.520388e+01	1.100954e+01	-2.612120e+01	-7.613241e+00	
-7.085330e+00	-5.271969e+00	-1.747396e+00	-2.496267e+01	1.079668e+01	-2.352186e+01	-7.053034e+00	
-7.953425e+00	-5.455546e+00	-1.247871e+00	-2.507200e+01	1.234902e+01	-2.551188e+01	-6.299503e+00	
-1.045932e+01	-7.972373e+00	-1.474481e+00	-2.638260e+01	1.016092e+01	-2.601980e+01	-6.940626e+00	
-8.151654e+00	-5.956865e+00	1.049877e+00	-2.673434e+01	9.836290e+00	-2.806621e+01	-4.522256e+00	
-9.450632e+00	-8.752589e+00	1.630920e+00	-2.450370e+01	1.091042e+01	-2.922354e+01	-1.826991e+00	
-7.912723e+00	-9.347407e+00	-7.914722e-01	-2.293197e+01	9.261588e+00	-2.871563e+01	-1.849649e-01	
-9.712692e+00	-1.201590e+01	1.380482e+00	-2.469512e+01	8.191449e+00	-2.723328e+01	1.795180e+00	
-1.000527e+01	-1.270379e+01	-6.142696e-01	-2.530483e+01	8.781649e+00	-2.890533e+01	1.952501e+00	
-1.075116e+01	-1.394250e+01	1.449363e+00	-2.547398e+01	6.688615e+00	-3.168529e+01	4.465426e+00	
-1.183780e+01	-1.335423e+01	-6.017757e-01	-2.468717e+01	3.511817e+00	-3.048164e+01	7.131132e+00	
-1.463890e+01	-1.293034e+01	-7.373487e-01	-2.606137e+01	3.147380e+00	-2.941776e+01	4.111505e+00	
-1.377096e+01	-1.175792e+01	-3.357807e+00	-2.696536e+01	3.808750e+00	-3.115476e+01	4.808683e+00	
-1.581922e+01	-9.752575e+00	-4.234212e+00	-2.363843e+01	3.224233e+00	-3.264885e+01	4.095744e+00	
-1.904173e+01	-1.207276e+01	-5.071398e+00	-2.313905e+01	6.353468e+00	-3.391663e+01	3.725702e+00	
-1.997707e+01	-1.224609e+01	-7.360302e+00	-2.597785e+01	5.888142e+00	-3.649318e+01	6.468781e+00	
-2.206266e+01	-1.478531e+01	-7.930408e+00	-2.535748e+01	4.768195e+00	-3.486338e+01	4.921868e+00	
-2.043628e+01	-1.553976e+01	-7.722845e+00	-2.496183e+01	6.774439e+00	-3.753296e+01	7.306701e+00	
-2.126746e+01	-1.498445e+01	-9.454099e+00	-2.533767e+01	6.988603e+00	-3.837822e+01	6.290096e+00	
-1.821378e+01	-1.364611e+01	-7.016734e+00	-2.671872e+01	9.395339e+00	-3.688133e+01	5.598503e+00	
-2.093727e+01	-1.454654e+01	-6.832708e+00	-2.506922e+01	8.511823e+00	-3.791867e+01	6.919134e+00	
-2.189186e+01	-1.635601e+01	-8.078444e+00	-2.560315e+01	9.812716e+00	-3.658941e+01	6.472272e+00	
-1.914386e+01	-1.899599e+01	-6.599933e+00	-2.513832e+01	9.068418e+00	-3.624357e+01	5.850986e+00	
-1.948430e+01	-1.930548e+01	-6.813219e+00	-2.530517e+01	9.063251e+00	-3.700769e+01	6.123058e+00	
-2.023344e+01	-1.920277e+01	-6.706775e+00	-2.531538e+01	9.137303e+00	-3.721849e+01	6.175766e+00	
-2.050203e+01	-1.922848e+01	-6.654025e+00	-2.530621e+01	9.172532e+00	-3.731180e+01	6.206577e+00	
-2.059577e+01	-1.918650e+01	-6.614251e+00	-2.528991e+01	9.200758e+00	-3.734381e+01	6.217236e+00	
-2.066786e+01	-1.915026e+01	-6.578634e+00	-2.527732e+01	9.228085e+00	-3.741657e+01	6.234121e+00	
-2.084875e+01	-1.911236e+01	-6.540517e+00	-2.526099e+01	9.254144e+00	-3.744963e+01	6.233388e+00	
-2.080464e+01	-1.908443e+01	-6.505700e+00	-2.525146e+01	9.269256e+00	-3.743917e+01	6.248643e+00	
-2.088272e+01	-1.904677e+01	-6.476258e+00	-2.523456e+01	9.297210e+00	-3.747024e+01	6.236182e+00	
-2.105467e+01	-1.901757e+01	-6.446032e+00	-2.522104e+01	9.317642e+00	-3.754728e+01	6.256064e+00	
-2.095396e+01	-1.898795e+01	-6.417341e+00	-2.520040e+01	9.335884e+00	-3.753810e+01	6.269674e+00	
-2.122993e+01	-1.895352e+01	-6.392172e+00	-2.519209e+01	9.354803e+00	-3.756046e+01	6.268975e+00	
-2.144133e+01	-1.893254e+01	-6.362190e+00	-2.517227e+01	9.368748e+00	-3.760712e+01	6.277955e+00	
-2.151563e+01	-1.890217e+01	-6.337873e+00	-2.515727e+01	9.385357e+00	-3.764313e+01	6.246928e+00	
-2.184751e+01	-1.887522e+01	-6.310661e+00	-2.514727e+01	9.409056e+00	-3.765739e+01	6.273290e+00	
-2.199115e+01	-1.884956e+01	-6.283185e+00	-2.513274e+01	9.424778e+00	-3.769911e+01	6.283185e+00	
-2.213478e+01	-1.882389e+01	-6.255709e+00	-2.511822e+01	9.440500e+00	-3.774084e+01	6.293080e+00	
-2.246667e+01	-1.879694e+01	-6.228497e+00	-2.510821e+01	9.464199e+00	-3.775509e+01	6.319442e+00	
-2.254097e+01	-1.876657e+01	-6.204181e+00	-2.509321e+01	9.480808e+00	-3.779111e+01	6.288416e+00	
-2.275237e+01	-1.874559e+01	-6.174199e+00	-2.507339e+01	9.494753e+00	-3.783776e+01	6.297396e+00	
-2.302834e+01	-1.871116e+01	-6.149030e+00	-2.506508e+01	9.513672e+00	-3.786012e+01	6.296696e+00	
-2.292762e+01	-1.868154e+01	-6.120338e+00	-2.504444e+01	9.531914e+00	-3.785094e+01	6.310307e+00	
-2.309958e+01	-1.865235e+01	-6.090113e+00	-2.503093e+01	9.552346e+00	-3.792798e+01	6.330189e+00	
-2.317765e+01	-1.861468e+01	-6.060671e+00	-2.501402e+01	9.580300e+00	-3.795906e+01	6.317728e+00	
-2.313355e+01	-1.858676e+01	-6.025854e+00	-2.500449e+01	9.595412e+00	-3.794859e+01	6.332983e+00	
-2.331443e+01	-1.854885e+01	-5.987736e+00	-2.498816e+01	9.621471e+00	-3.798165e+01	6.332250e+00	
-2.338653e+01	-1.851261e+01	-5.952119e+00	-2.497557e+01	9.648797e+00	-3.805442e+01	6.349134e+00	
-2.348027e+01	-1.847064e+01	-5.912346e+00	-2.495927e+01	9.677024e+00	-3.808643e+01	6.359794e+00	
-2.374885e+01	-1.849634e+01	-5.859595e+00	-2.495011e+01	9.712253e+00	-3.817973e+01	6.390605e+00	
-2.449800e+01	-1.839363e+01	-5.753152e+00	-2.496031e+01	9.786305e+00	-3.839053e+01	6.443312e+00	
-2.483844e+01	-1.870312e+01	-5.966438e+00	-2.512716e+01	9.781138e+00	-3.915465e+01	6.715384e+00	
-2.209043e+01	-2.134310e+01	-4.487926e+00	-2.466233e+01	9.036840e+00	-3.880882e+01	6.094098e+00	
-2.304502e+01	-2.315258e+01	-5.733663e+00	-2.519626e+01	1.033773e+01	-3.747956e+01	5.647237e+00	
-2.576852e+01	-2.405301e+01	-5.549636e+00	-2.354677e+01	9.454216e+00	-3.851689e+01	6.967868e+00	
-2.271484e+01	-2.271467e+01	-3.112271e+00	-2.492781e+01	1.186095e+01	-3.702000e+01	6.276274e+00	
-2.354602e+01	-2.215936e+01	-4.843526e+00	-2.530365e+01	1.207512e+01	-3.786526e+01	5.259670e+00	
-2.191963e+01	-2.291380e+01	-4.635962e+00	-2.490800e+01	1.408136e+01	-4.053485e+01	7.644502e+00	
-2.400523e+01	-2.545302e+01	-5.206068e+00	-2.428763e+01	1.296141e+01	-3.890504e+01	6.097589e+00	
-2.494057e+01	-2.562635e+01	-7.494972e+00	-2.712643e+01	1.249609e+01	-4.148160e+01	8.840669e+00	
-2.816308e+01	-2.794654e+01	-8.332159e+00	-2.662706e+01	1.562532e+01	-4.274938e+01	8.470627e+00	
-3.021134e+01	-2.594119e+01	-9.208564e+00	-2.330012e+01	1.504081e+01	-4.424347e+01	7.757687e+00	
-2.934339e+01	-2.476878e+01	-1.182902e+01	-2.420411e+01	1.570218e+01	-4.598047e+01	8.454866e+00	
-3.214449e+01	-2.434488e+01	-1.196459e+01	-2.557831e+01	1.533774e+01	-4.491658e+01	5.435239e+00	
-3.323114e+01	-2.375661e+01	-1.401573e+01	-2.479150e+01	1.216094e+01	-4.371294e+01	8.100945e+00	
-3.397703e+01	-2.499532e+01	-1.195210e+01	-2.496065e+01	1.006791e+01	-4.649290e+01	1.061387e+01	
-3.426960e+01	-2.568322e+01	-1.394685e+01	-2.557037e+01	1.065811e+01	-4.816494e+01	1.077119e+01	
-3.606957e+01	-2.835171e+01	-1.177490e+01	-2.733351e+01	9.587968e+00	-4.668260e+01	1.275134e+01	
-3.453166e+01	-2.894652e+01	-1.419729e+01	-2.576178e+01	7.939131e+00	-4.617469e+01	1.439336e+01	
-3.583064e+01	-3.174225e+01	-1.361625e+01	-2.353115e+01	9.013266e+00	-4.733201e+01	1.708863e+01	
-3.352298e+01	-2.972674e+01	-1.109189e+01	-2.388288e+01	8.688634e+00	-4.937842e+01	1.950700e+01	
-3.602887e+01	-3.224357e+01	-1.131850e+01	-2.519348e+01	6.500535e+00	-4.988635e+01	1.886587e+01	
-3.689697e+01	-3.242714e+01	-1.081897e+01	-2.530281e+01	8.052873e+00	-5.187637e+01	1.961941e+01	
-4.027587e+01	-3.396892e+01	-1.283789e+01	-2.506160e+01	7.840012e+00	-4.927703e+01	2.017961e+01	
-4.300736e+01	-3.627567e+01	-1.221481e+01	-2.478644e+01	9.962431e+00	-4.985587e+01	1.717599e+01	
-4.468722e+01	-3.907874e+01	-1.287899e+01	-2.475282e+01	9.949778e+00	-5.161352e+01	1.947482e+01	
-4.526731e+01	-3.904429e+01	-1.318007e+01	-2.731824e+01	1.084871e+01	-5.254019e+01	1.919434e+01	
-4.596149e+01	-4.008737e+01	-1.167284e+01	-2.844690e+01	1.029476e+01	-5.224220e+01	1.747621e+01	
-4.743432e+01	-4.032858e+01	-1.212597e+01	-3.184433e+01	1.357298e+01	-5.475379e+01	2.038645e+01	
-4.966499e+01	-4.216395e+01	-1.104329e+01	-3.170780e+01	1.043547e+01	-5.721217e+01	1.904738e+01	
-4.955864e+01	-4.499238e+01	-1.020764e+01	-3.244475e+01	1.083768e+01	-5.942375e+01	1.742744e+01	
-4.980897e+01	-4.188268e+01	-8.958182e+00	-3.173495e+01	1.401894e+01	-6.010787e+01	2.055043e+01	
-4.945134e+01	-4.192242e+01	-8.072828e+00	-3.047146e+01	1.640520e+01	-6.020841e+01	1.864667e+01	
-4.795184e+01	-3.966456e+01	-5.154988e+00	-3.251064e+01	1.385287e+01	-5.789671e+01	1.960075e+01	
-4.691524e+01	-3.681151e+01	-6.241801e+00	-2.946933e+01	1.071524e+01	-5.783512e+01	1.801459e+01	
-4.453871e+01	-3.833518e+01	-5.171008e+00	-3.052239e+01	9.107582e+00	-5.852194e+01	1.986191e+01	
-4.637312e+01	-4.100729e+01	-8.042468e+00	-3.181459e+01	9.993842e+00	-5.730559e+01	1.754161e+01	
-4.454032e+01	-4.417328e+01	-8.124618e+00	-3.250454e+01	7.596111e+00	-5.665113e+01	2.035998e+01	
-4.555430e+01	-4.478690e+01	-5.543843e+00	-3.020544e+01	4.801386e+00	-5.528181e+01	2.218689e+01	
-4.339020e+01	-4.227826e+01	-5.914824e+00	-3.203930e+01	2.346322e+00	-5.556359e+01	2.453718e+01	
-4.602718e+01	-4.391353e+01	-3.766195e+00	-3.160689e+01	4.980518e+00	-5.341204e+01	2.235192e+01	
-4.300233e+01	-4.702548e+01	-3.596438e+00	-3.412070e+01	4.957445e+00	-5.649081e+01	2.527759e+01	
-4.546029e+01	-4.415191e+01	-2.683433e+00	-3.074465e+01	2.959469e+00	-5.954782e+01	2.768399e+01	
-4.357568e+01	-4.697806e+01	-3.385156e+00	-2.976257e+01	4.777492e+00	-5.737647e+01	2.943704e+01	
-4.234797e+01	-4.558615e+01	-6.071496e+00	-3.129237e+01	3.914643e+00	-5.674736e+01	3.001998e+01	
-4.090796e+01	-4.689806e+01	-3.725344e+00	-3.136170e+01	6.781844e+00	-5.906632e+01	3.199545e+01	
-4.293471e+01	-4.511736e+01	-4.576426e+00	-2.875185e+01	9.352156e+00	-6.000051e+01	3.093488e+01	
-4.493472e+01	-4.630533e+01	-7.262606e+00	-3.121770e+01	1.195947e+01	-6.157801e+01	2.980868e+01	
-4.683183e+01	-4.593138e+01	-4.466536e+00	-3.270963e+01	1.280996e+01	-6.121709e+01	2.737714e+01	
-4.812976e+01	-4.485235e+01	-6.167200e+00	-2.948618e+01	1.008449e+01	-6.067538e+01	2.635857e+01	
-4.687597e+01	-4.279159e+01	-5.492361e+00	-2.859608e+01	1.008766e+01	-6.061740e+01	2.387346e+01	
-4.694770e+01	-4.313297e+01	-4.447906e+00	-3.096361e+01	1.085580e+01	-5.795066e+01	2.141543e+01	
-4.681462e+01	-4.145232e+01	-5.572725e+00	-3.116261e+01	1.388264e+01	-5.781378e+01	1.935742e+01	
-4.746366e+01	-4.262269e+01	-7.619711e+00	-3.201447e+01	1.516990e+01	-6.020082e+01	1.789654e+01	
-4.968552e+01	-4.239908e+01	-4.298249e+00	-3.071362e+01	1.598959e+01	-5.809343e+01	2.123167e+01	
-4.915769e+01	-4.479396e+01	-7.176827e+00	-3.033993e+01	1.774259e+01	-5.787984e+01	2.265536e+01	
-4.770017e+01	-4.402088e+01	-9.755975e+00	-3.173316e+01	1.887826e+01	-5.888592e+01	2.018979e+01	
-4.950765e+01	-4.464204e+01	-9.607437e+00	-3.450119e+01	1.988855e+01	-5.716186e+01	1.788746e+01	
-4.964584e+01	-4.637303e+01	-9.312334e+00	-3.717930e+01	1.823003e+01	-5.719265e+01	1.955038e+01	
-4.690119e+01	-4.507744e+01	-9.328144e+00	-3.906526e+01	1.609215e+01	-5.937637e+01	1.876072e+01	
-4.515221e+01	-4.471996e+01	-9.881147e+00	-3.705174e+01	1.775919e+01	-6.036267e+01	1.989560e+01	
-4.196905e+01	-4.300101e+01	-1.226492e+01	-3.756966e+01	1.551624e+01	-6.316884e+01	2.133118e+01	
-4.175526e+01	-4.354381e+01	-1.171153e+01	-3.520886e+01	1.592186e+01	-6.038599e+01	2.334257e+01	
-4.034110e+01	-4.494652e+01	-1.246897e+01	-3.809148e+01	1.721551e+01	-5.773736e+01	2.509755e+01	
-4.286738e+01	-4.197111e+01	-1.047558e+01	-3.560253e+01	1.964720e+01	-5.955759e+01	2.825784e+01	
-4.273523e+01	-3.997652e+01	-1.089425e+01	-3.596459e+01	1.751372e+01	-5.991566e+01	3.082325e+01	
-4.198380e+01	-3.813551e+01	-1.039796e+01	-3.511166e+01	2.060683e+01	-6.201875e+01	2.970650e+01	
-4.358078e+01	-3.814519e+01	-1.166211e+01	-3.682175e+01	1.813025e+01	-6.521477e+01	3.033102e+01	
-4.155111e+01	-3.855146e+01	-1.086290e+01	-3.689792e+01	1.760224e+01	-6.638207e+01	3.324171e+01	
-4.344243e+01	-3.916785e+01	-1.274447e+01	-3.762674e+01	2.033727e+01	-6.675829e+01	3.062774e+01	
-4.068640e+01	-3.859267e+01	-1.496974e+01	-3.718279e+01	1.773731e+01	-6.997404e+01	2.934181e+01	
-4.029428e+01	-3.777553e+01	-1.693443e+01	-3.611734e+01	2.050236e+01	-6.861642e+01	2.684123e+01	
-4.230480e+01	-3.735557e+01	-1.710337e+01	-3.606811e+01	2.308802e+01	-6.839317e+01	2.569571e+01	
-4.272305e+01	-3.766982e+01	-1.594913e+01	-3.641913e+01	2.298951e+01	-6.916809e+01	2.661938e+01	
-4.278299e+01	-3.929793e+01	-1.796647e+01	-3.665455e+01	2.141670e+01	-6.649563e+01	2.910924e+01	
-4.203599e+01	-3.756137e+01	-1.806636e+01	-3.621299e+01	2.268321e+01	-6.944997e+01	2.958050e+01	
-4.201714e+01	-3.642100e+01	-1.764187e+01	-3.685242e+01	2.295500e+01	-7.000465e+01	2.870721e+01	
-4.494450e+01	-3.528738e+01	-1.633056e+01	-3.673691e+01	2.536129e+01	-6.760980e+01	2.603415e+01	
-4.535160e+01	-3.259581e+01	-1.944482e+01	-3.913727e+01	2.233806e+01	-6.631469e+01	2.658922e+01	
-4.477240e+01	-3.456285e+01	-2.067317e+01	-4.024520e+01	2.172361e+01	-6.765859e+01	2.467850e+01	
-4.578717e+01	-3.676615e+01	-2.276989e+01	-4.261020e+01	2.300354e+01	-6.950977e+01	2.629065e+01	
-4.625162e+01	-3.488848e+01	-2.435033e+01	-4.189950e+01	2.172408e+01	-6.771064e+01	2.788442e+01	
-4.302476e+01	-3.400046e+01	-2.659274e+01	-4.025656e+01	2.211158e+01	-6.639990e+01	2.515066e+01	
-4.544450e+01	-3.486186e+01	-2.556466e+01	-4.159170e+01	2.217600e+01	-6.970765e+01	2.586838e+01	
