
	2816	   8
5.650139e+00	6.075233e+00	8.421533e+00	1.564730e+01	7.802887e+00	-1.298839e+00	6.685922e+00	1.401352e+01	
3.857771e+00	4.754600e+00	8.902921e+00	1.609019e+01	8.879132e+00	-1.431137e+00	8.577949e+00	1.569331e+01	
3.093338e+00	7.315457e+00	6.263789e+00	1.870719e+01	7.892909e+00	-1.026304e-01	8.886338e+00	1.709864e+01	
2.450649e-02	5.348014e+00	6.737204e+00	1.823924e+01	9.925743e+00	-1.969411e+00	7.510836e+00	1.922136e+01	
-9.444198e-01	5.268389e+00	8.782440e+00	1.707564e+01	8.976859e+00	7.519476e-01	4.420977e+00	1.936062e+01	
8.668797e-02	4.972605e+00	8.585432e+00	1.931121e+01	1.152226e+01	-5.284241e-02	5.146942e+00	1.707438e+01	
-5.775751e-01	2.872129e+00	8.764435e+00	1.890773e+01	1.387714e+01	-5.754980e-01	4.476478e+00	1.452200e+01	
-2.294604e+00	2.402155e+00	5.292922e+00	1.820869e+01	1.295399e+01	-1.232650e+00	7.128781e+00	1.316749e+01	
-4.315207e+00	4.484990e+00	7.196418e+00	1.594955e+01	1.109080e+01	2.350199e-02	5.836977e+00	9.968638e+00	
-7.543588e+00	5.868842e+00	7.853611e+00	1.850389e+01	8.504756e+00	6.164849e-01	5.063942e+00	8.577504e+00	
-6.933027e+00	5.884051e+00	9.724738e+00	1.735141e+01	6.080839e+00	-8.575590e-01	8.546915e+00	9.522422e+00	
-5.817812e+00	5.568182e+00	1.153897e+01	1.728447e+01	7.332550e+00	-1.439713e+00	5.606421e+00	9.382048e+00	
-3.483108e+00	7.644911e+00	1.461389e+01	1.883400e+01	7.573086e+00	-3.758089e-01	4.563852e+00	8.921559e+00	
-5.627602e+00	4.750772e+00	1.461048e+01	1.884446e+01	8.179592e+00	-1.600788e+00	4.753999e+00	8.001832e+00	
-6.181345e+00	6.499479e+00	1.570303e+01	2.044240e+01	7.492314e+00	-4.294055e+00	6.629108e+00	8.638024e+00	
-8.662479e+00	8.212245e+00	1.422365e+01	2.206674e+01	6.171921e+00	-2.474607e+00	4.938469e+00	5.545141e+00	
-6.703267e+00	5.229668e+00	1.550128e+01	2.151779e+01	4.347993e+00	-1.402796e+00	6.909329e+00	8.014569e+00	
-6.265700e+00	3.268578e+00	1.757055e+01	2.309394e+01	1.862116e+00	-1.597963e-01	9.111267e+00	8.430948e+00	
-8.092397e+00	6.536744e+00	1.773703e+01	2.136258e+01	1.497752e+00	-3.947528e-01	1.128042e+01	5.951444e+00	
-9.663707e+00	3.912075e+00	1.718015e+01	1.813830e+01	3.408440e+00	5.520734e-01	1.027654e+01	4.699669e+00	
-1.258281e+01	6.643733e+00	1.756902e+01	1.677811e+01	2.897490e+00	2.363718e+00	1.222634e+01	3.205508e+00	
-1.372293e+01	5.434368e+00	1.501883e+01	1.885100e+01	4.625349e+00	-5.849900e-01	1.067326e+01	9.888248e-01	
-1.257910e+01	5.749545e+00	1.203736e+01	1.727523e+01	6.817229e+00	-3.098691e+00	1.389102e+01	1.553028e+00	
-1.463410e+01	4.605241e+00	1.264941e+01	2.018024e+01	7.632987e+00	-3.178940e+00	1.387072e+01	-6.719214e-01	
-1.238492e+01	4.941183e+00	1.514681e+01	1.668885e+01	7.389891e+00	-6.098774e+00	1.163672e+01	1.103231e+00	
-1.176206e+01	5.799554e+00	1.182043e+01	1.842846e+01	5.879948e+00	-4.856971e+00	1.109037e+01	4.222395e-01	
-1.481222e+01	4.057078e+00	1.493533e+01	2.029304e+01	6.197041e+00	-6.427720e+00	1.098668e+01	-1.481367e-01	
-1.517744e+01	6.082898e+00	1.649477e+01	1.869290e+01	8.425038e+00	-7.836963e+00	9.908388e+00	1.402823e+00	
-1.795115e+01	6.592058e+00	1.685071e+01	1.924925e+01	7.755168e+00	-8.748214e+00	1.097044e+01	9.245582e-03	
-1.684358e+01	4.785450e+00	1.429687e+01	2.054442e+01	7.519082e+00	-8.132825e+00	9.383170e+00	-7.011358e-02	
-1.559438e+01	3.910421e+00	1.321821e+01	1.990905e+01	5.696856e+00	-9.242645e+00	1.099649e+01	2.205805e-01	
-1.326100e+01	2.296900e+00	1.573776e+01	1.867177e+01	6.406900e+00	-1.097530e+01	1.308737e+01	-1.174837e+00	
-1.004009e+01	-9.123263e-01	1.437286e+01	1.947179e+01	4.922632e+00	-8.387041e+00	1.234572e+01	-1.931645e+00	
-9.019924e+00	-1.889634e+00	1.363312e+01	1.971189e+01	7.708832e+00	-7.781767e+00	1.431275e+01	-3.761414e+00	
-8.750202e+00	-2.213313e+00	1.090146e+01	2.158192e+01	5.666264e+00	-6.384178e+00	1.246925e+01	-6.215983e+00	
-9.469426e+00	-4.900695e-01	1.131660e+01	2.199075e+01	5.252517e+00	-8.247455e+00	1.452199e+01	-4.101642e+00	
-9.760842e+00	-1.705822e+00	1.404380e+01	1.945850e+01	2.842135e+00	-9.807108e+00	1.663312e+01	-5.190350e+00	
-8.893384e+00	1.149945e+00	1.627147e+01	1.667283e+01	5.192898e+00	-9.784851e+00	1.622708e+01	-6.884047e+00	
-6.188791e+00	-7.517519e-01	1.383873e+01	1.422134e+01	5.694583e+00	-1.279941e+01	1.728827e+01	-8.535928e+00	
-4.253067e+00	-3.211347e+00	1.549795e+01	1.560849e+01	4.082116e+00	-1.097779e+01	1.955899e+01	-1.057303e+01	
-4.354936e+00	-6.575220e+00	1.571632e+01	1.520437e+01	2.885904e+00	-1.215241e+01	2.007089e+01	-1.026732e+01	
-1.692665e+00	-3.430135e+00	1.448867e+01	1.417609e+01	2.844363e+00	-1.467155e+01	2.236853e+01	-1.003890e+01	
8.235465e-01	-8.434512e-01	1.403745e+01	1.134354e+01	5.034839e-01	-1.500200e+01	2.509223e+01	-9.846113e+00	
3.463626e+00	-3.435292e+00	1.441398e+01	1.268546e+01	-2.357904e+00	-1.239135e+01	2.332636e+01	-8.777611e+00	
2.131076e+00	-6.038168e+00	1.591397e+01	1.179749e+01	-2.240810e+00	-1.466443e+01	2.460517e+01	-9.225899e+00	
4.650652e+00	-8.136485e+00	1.478126e+01	1.157989e+01	-3.356885e+00	-1.681823e+01	2.502909e+01	-8.544654e+00	
5.370154e+00	-5.713390e+00	1.729254e+01	1.133692e+01	-4.585136e+00	-1.688366e+01	2.414117e+01	-1.095617e+01	
5.541496e+00	-8.914582e+00	1.637901e+01	1.290861e+01	-4.185316e+00	-1.969911e+01	2.671718e+01	-1.211521e+01	
4.674661e+00	-6.885289e+00	1.458414e+01	1.114344e+01	-7.106801e+00	-2.215988e+01	2.781287e+01	-1.479057e+01	
3.607652e+00	-6.092198e+00	1.329800e+01	9.782238e+00	-9.451107e+00	-2.552005e+01	3.012953e+01	-1.312542e+01	
1.716276e+00	-8.593274e+00	1.172861e+01	8.396147e+00	-9.124048e+00	-2.686333e+01	3.053504e+01	-1.429385e+01	
2.178598e+00	-7.017042e+00	9.207049e+00	8.914236e+00	-1.067575e+01	-2.807555e+01	3.253522e+01	-1.103876e+01	
4.276013e+00	-6.502288e+00	8.215453e+00	1.160202e+01	-1.401842e+01	-2.829217e+01	2.914901e+01	-9.074369e+00	
6.618946e+00	-7.117748e+00	7.558020e+00	1.251955e+01	-1.526253e+01	-2.788317e+01	3.144557e+01	-9.882300e+00	
7.547343e+00	-6.898820e+00	5.770495e+00	9.847244e+00	-1.541571e+01	-3.024282e+01	3.123725e+01	-1.015218e+01	
8.556394e+00	-5.735449e+00	8.352949e+00	7.407705e+00	-1.666712e+01	-3.074074e+01	3.356544e+01	-1.279258e+01	
7.353438e+00	-3.350948e+00	7.998552e+00	9.491516e+00	-1.562464e+01	-3.319101e+01	3.266238e+01	-1.066392e+01	
1.003774e+01	-6.661452e+00	8.036544e+00	1.245628e+01	-1.812495e+01	-3.512662e+01	3.074941e+01	-8.824863e+00	
9.044686e+00	-7.099197e+00	6.055773e+00	1.455619e+01	-1.545351e+01	-3.326761e+01	3.062941e+01	-7.229004e+00	
1.033262e+01	-6.497600e+00	7.911446e+00	1.409786e+01	-1.621098e+01	-3.573156e+01	3.040959e+01	-6.541170e+00	
9.254796e+00	-7.326372e+00	6.196711e+00	1.320413e+01	-1.610311e+01	-3.494898e+01	2.856256e+01	-7.040595e+00	
9.891084e+00	-7.347988e+00	9.397824e+00	1.225097e+01	-1.665833e+01	-3.291552e+01	2.928908e+01	-7.009919e+00	
9.864054e+00	-7.157831e+00	6.654410e+00	1.330474e+01	-1.511176e+01	-3.522172e+01	3.278185e+01	-4.849331e+00	
1.008351e+01	-7.307253e+00	8.047390e+00	1.225059e+01	-1.731251e+01	-3.323379e+01	3.363851e+01	-3.000017e+00	
8.986459e+00	-6.588143e+00	1.081062e+01	1.512869e+01	-1.540659e+01	-3.071442e+01	3.587701e+01	-4.656438e+00	
9.076321e+00	-6.771517e+00	1.399108e+01	1.538338e+01	-1.554720e+01	-3.224006e+01	3.910693e+01	-7.269789e+00	
9.167160e+00	-7.089003e+00	1.568848e+01	1.340442e+01	-1.629597e+01	-2.915295e+01	3.630324e+01	-9.127014e+00	
9.002520e+00	-6.283570e+00	1.777248e+01	1.384964e+01	-1.811775e+01	-2.646335e+01	3.765809e+01	-7.877330e+00	
9.124000e+00	-7.837560e+00	2.019616e+01	1.463051e+01	-1.973619e+01	-2.648090e+01	3.767616e+01	-8.139506e+00	
7.715644e+00	-5.455529e+00	1.734260e+01	1.524163e+01	-2.119207e+01	-2.811996e+01	3.627017e+01	-6.837642e+00	
7.206340e+00	-7.122446e+00	1.522739e+01	1.257823e+01	-2.252494e+01	-2.667935e+01	3.870639e+01	-6.928814e+00	
6.230376e+00	-6.510717e+00	1.604447e+01	1.056139e+01	-2.381267e+01	-2.864152e+01	3.989213e+01	-4.509954e+00	
9.251486e+00	-6.828715e+00	1.437039e+01	1.350322e+01	-2.405681e+01	-2.792066e+01	4.009638e+01	-4.977735e+00	
6.170207e+00	-6.588375e+00	1.593617e+01	1.440910e+01	-2.678731e+01	-2.538249e+01	3.876601e+01	-7.765629e+00	
4.299089e+00	-7.448698e+00	1.518563e+01	1.601276e+01	-2.851836e+01	-2.671295e+01	4.071763e+01	-5.318638e+00	
4.525279e+00	-7.412233e+00	1.670557e+01	1.527414e+01	-2.855264e+01	-2.438995e+01	4.278936e+01	-4.762787e+00	
2.558092e+00	-6.889973e+00	1.541720e+01	1.681672e+01	-2.996900e+01	-2.690137e+01	4.365988e+01	-3.156560e+00	
2.902764e-01	-3.822783e+00	1.436800e+01	1.860599e+01	-2.731020e+01	-2.699905e+01	4.233276e+01	-4.757441e+00	
-2.441659e+00	-1.162532e+00	1.375116e+01	1.989862e+01	-2.642241e+01	-2.877128e+01	4.400335e+01	-4.401591e+00	
-3.397247e+00	4.621895e-01	1.147603e+01	1.747504e+01	-2.824539e+01	-3.151469e+01	4.403858e+01	-6.321534e+00	
-3.844157e+00	-1.130675e+00	9.872980e+00	1.606403e+01	-2.984302e+01	-2.928153e+01	4.123935e+01	-4.371705e+00	
-3.369320e+00	-2.614425e-01	9.621542e+00	1.334167e+01	-3.027199e+01	-2.992941e+01	3.877768e+01	-7.029804e+00	
-3.322002e+00	5.815828e-01	8.292112e+00	1.111633e+01	-3.177298e+01	-3.154104e+01	4.007161e+01	-9.198804e+00	
-2.616447e+00	-1.288467e+00	9.291346e+00	1.198813e+01	-3.386261e+01	-3.354995e+01	3.965722e+01	-8.937434e+00	
-4.596620e+00	-2.667205e-02	6.779785e+00	1.285214e+01	-3.391093e+01	-3.144831e+01	3.740894e+01	-9.270390e+00	
-4.784469e+00	9.354465e-01	7.938606e+00	1.344064e+01	-3.535077e+01	-2.850944e+01	3.467454e+01	-8.059256e+00	
-3.873905e+00	1.593529e+00	7.080947e+00	1.297961e+01	-3.738881e+01	-2.831297e+01	3.573796e+01	-9.599713e+00	
-3.449533e+00	1.698171e+00	4.706716e+00	1.193064e+01	-3.455859e+01	-2.923454e+01	3.564823e+01	-9.284014e+00	
-4.501755e+00	1.420210e+00	2.907552e+00	1.223634e+01	-3.359234e+01	-2.683419e+01	3.420332e+01	-8.713542e+00	
-3.225764e+00	-1.113213e+00	2.200059e+00	1.207783e+01	-3.505112e+01	-2.490407e+01	3.100973e+01	-1.094344e+01	
-3.531159e+00	3.684297e-02	2.951575e+00	1.227467e+01	-3.466707e+01	-2.463527e+01	3.297053e+01	-9.762008e+00	
-3.757732e+00	-1.576879e-01	3.222248e+00	1.247883e+01	-3.464332e+01	-2.479433e+01	3.361836e+01	-9.583959e+00	
-3.608100e+00	-1.464530e-01	3.041715e+00	1.245401e+01	-3.457241e+01	-2.428697e+01	3.430918e+01	-9.533620e+00	
-3.551571e+00	-1.328635e-01	3.050017e+00	1.248480e+01	-3.457857e+01	-2.441109e+01	3.438968e+01	-9.509179e+00	
-3.526374e+00	-1.191280e-01	3.040287e+00	1.251529e+01	-3.457066e+01	-2.441009e+01	3.446715e+01	-9.476361e+00	
-3.458487e+00	-1.077214e-01	3.051756e+00	1.253901e+01	-3.456407e+01	-2.442149e+01	3.451137e+01	-9.475846e+00	
-3.420091e+00	-9.974160e-02	3.061917e+00	1.252566e+01	-3.455780e+01	-2.444166e+01	3.454602e+01	-9.457103e+00	
-3.368516e+00	-8.799221e-02	3.065174e+00	1.255697e+01	-3.455981e+01	-2.447230e+01	3.455759e+01	-9.452324e+00	
-3.354836e+00	-7.690494e-02	3.076146e+00	1.255548e+01	-3.455935e+01	-2.450618e+01	3.456718e+01	-9.451720e+00	
-3.318264e+00	-6.807169e-02	3.091801e+00	1.256152e+01	-3.455769e+01	-2.455976e+01	3.456268e+01	-9.451278e+00	
-3.307161e+00	-5.556857e-02	3.096336e+00	1.261781e+01	-3.455865e+01	-2.462612e+01	3.457303e+01	-9.467726e+00	
-3.274025e+00	-4.575619e-02	3.108141e+00	1.252658e+01	-3.455952e+01	-2.471622e+01	3.457109e+01	-9.432413e+00	
-3.253668e+00	-3.549317e-02	3.111319e+00	1.254659e+01	-3.455514e+01	-2.480608e+01	3.457340e+01	-9.436413e+00	
-3.202169e+00	-2.316816e-02	3.112866e+00	1.260389e+01	-3.455916e+01	-2.488091e+01	3.455639e+01	-9.434433e+00	
-3.161790e+00	-1.027601e-02	3.134467e+00	1.257479e+01	-3.455933e+01	-2.501466e+01	3.456383e+01	-9.433857e+00	
-3.141593e+00	0.000000e+00	3.141593e+00	1.256637e+01	-3.455752e+01	-2.513274e+01	3.455752e+01	-9.424778e+00	
-3.121395e+00	1.027601e-02	3.148719e+00	1.255795e+01	-3.455571e+01	-2.525082e+01	3.455120e+01	-9.415698e+00	
-3.081016e+00	2.316816e-02	3.170319e+00	1.252885e+01	-3.455587e+01	-2.538457e+01	3.455864e+01	-9.415123e+00	
-3.029517e+00	3.549317e-02	3.171867e+00	1.258615e+01	-3.455990e+01	-2.545941e+01	3.454164e+01	-9.413143e+00	
-3.009160e+00	4.575619e-02	3.175045e+00	1.260616e+01	-3.455552e+01	-2.554926e+01	3.454395e+01	-9.417142e+00	
-2.976024e+00	5.556857e-02	3.186849e+00	1.251493e+01	-3.455639e+01	-2.563937e+01	3.454201e+01	-9.381830e+00	
-2.964921e+00	6.807169e-02	3.191384e+00	1.257122e+01	-3.455735e+01	-2.570572e+01	3.455236e+01	-9.398278e+00	
-2.928350e+00	7.690494e-02	3.207040e+00	1.257726e+01	-3.455569e+01	-2.575931e+01	3.454785e+01	-9.397836e+00	
-2.914669e+00	8.799221e-02	3.218011e+00	1.257578e+01	-3.455523e+01	-2.579318e+01	3.455745e+01	-9.397232e+00	
-2.863094e+00	9.974160e-02	3.221268e+00	1.260709e+01	-3.455724e+01	-2.582382e+01	3.456902e+01	-9.392453e+00	
-2.824698e+00	1.077214e-01	3.231429e+00	1.259373e+01	-3.455097e+01	-2.584400e+01	3.460367e+01	-9.373710e+00	
-2.756811e+00	1.191280e-01	3.242898e+00	1.261745e+01	-3.454438e+01	-2.585539e+01	3.464789e+01	-9.373195e+00	
-2.731615e+00	1.328635e-01	3.233169e+00	1.264794e+01	-3.453647e+01	-2.585439e+01	3.472536e+01	-9.340377e+00	
-2.675086e+00	1.464530e-01	3.241470e+00	1.267873e+01	-3.454263e+01	-2.597851e+01	3.480586e+01	-9.315936e+00	
-2.525454e+00	1.576879e-01	3.060938e+00	1.265391e+01	-3.447171e+01	-2.547116e+01	3.549668e+01	-9.265597e+00	
-2.752027e+00	-3.684297e-02	3.331610e+00	1.285807e+01	-3.444797e+01	-2.563022e+01	3.614451e+01	-9.087548e+00	
-3.057422e+00	1.113213e+00	4.083127e+00	1.305491e+01	-3.406392e+01	-2.536141e+01	3.810531e+01	-7.906117e+00	
-1.781430e+00	-1.420210e+00	3.375634e+00	1.289640e+01	-3.552270e+01	-2.343129e+01	3.491172e+01	-1.013601e+01	
-2.833653e+00	-1.698171e+00	1.576470e+00	1.320210e+01	-3.455645e+01	-2.103095e+01	3.346681e+01	-9.565542e+00	
-2.409280e+00	-1.593529e+00	-7.977618e-01	1.215314e+01	-3.172623e+01	-2.195251e+01	3.337708e+01	-9.249843e+00	
-1.498717e+00	-9.354465e-01	-1.655421e+00	1.169210e+01	-3.376427e+01	-2.175604e+01	3.444050e+01	-1.079030e+01	
-1.686565e+00	2.667205e-02	-4.966001e-01	1.228060e+01	-3.520411e+01	-1.881717e+01	3.170610e+01	-9.579166e+00	
-3.666738e+00	1.288467e+00	-3.008160e+00	1.314462e+01	-3.525242e+01	-1.671554e+01	2.945781e+01	-9.912122e+00	
-2.961183e+00	-5.815828e-01	-2.008926e+00	1.401641e+01	-3.734206e+01	-1.872444e+01	2.904343e+01	-9.650752e+00	
-2.913865e+00	2.614425e-01	-3.338357e+00	1.179107e+01	-3.884305e+01	-2.033608e+01	3.033736e+01	-1.181975e+01	
-2.439029e+00	1.130675e+00	-3.589795e+00	9.068709e+00	-3.927201e+01	-2.098395e+01	2.787569e+01	-1.447785e+01	
-2.885938e+00	-4.621895e-01	-5.192844e+00	7.657699e+00	-4.086964e+01	-1.875079e+01	2.507646e+01	-1.252802e+01	
-3.841526e+00	1.162532e+00	-7.467972e+00	5.234121e+00	-4.269263e+01	-2.149421e+01	2.511168e+01	-1.444796e+01	
-6.573462e+00	3.822783e+00	-8.084811e+00	6.526749e+00	-4.180484e+01	-2.326643e+01	2.678228e+01	-1.409211e+01	
-8.841277e+00	6.889973e+00	-9.134014e+00	8.316020e+00	-3.914604e+01	-2.336412e+01	2.545515e+01	-1.569300e+01	
-1.080846e+01	7.412233e+00	-1.042239e+01	9.858601e+00	-4.056240e+01	-2.587553e+01	2.632568e+01	-1.408677e+01	
-1.058227e+01	7.448698e+00	-8.902447e+00	9.119979e+00	-4.059668e+01	-2.355253e+01	2.839741e+01	-1.353092e+01	
-1.245339e+01	6.588375e+00	-9.652982e+00	1.072364e+01	-4.232773e+01	-2.488299e+01	3.034903e+01	-1.108393e+01	
-1.553467e+01	6.828715e+00	-8.087202e+00	1.162952e+01	-4.505823e+01	-2.234483e+01	2.901865e+01	-1.387182e+01	
-1.251356e+01	6.510717e+00	-9.761284e+00	1.457135e+01	-4.530237e+01	-2.162396e+01	2.922291e+01	-1.433960e+01	
-1.348953e+01	7.122446e+00	-8.944206e+00	1.255451e+01	-4.659010e+01	-2.358613e+01	3.040865e+01	-1.192074e+01	
-1.399883e+01	5.455529e+00	-1.105941e+01	9.891108e+00	-4.792297e+01	-2.214552e+01	3.284486e+01	-1.201191e+01	
-1.540719e+01	7.837560e+00	-1.391297e+01	1.050223e+01	-4.937884e+01	-2.378458e+01	3.143888e+01	-1.071005e+01	
-1.528571e+01	6.283570e+00	-1.148929e+01	1.128310e+01	-5.099729e+01	-2.380214e+01	3.145694e+01	-1.097223e+01	
-1.545035e+01	7.089003e+00	-9.405292e+00	1.172833e+01	-5.281907e+01	-2.111253e+01	3.281180e+01	-9.722542e+00	
-1.535951e+01	6.771517e+00	-7.707893e+00	9.749361e+00	-5.356784e+01	-1.802542e+01	3.000811e+01	-1.157977e+01	
-1.526964e+01	6.588143e+00	-4.527434e+00	1.000405e+01	-5.370845e+01	-1.955106e+01	3.323803e+01	-1.419312e+01	
-1.636670e+01	7.307253e+00	-1.764205e+00	1.288215e+01	-5.180253e+01	-1.703169e+01	3.547653e+01	-1.584954e+01	
-1.614724e+01	7.157831e+00	-3.712243e-01	1.182800e+01	-5.400328e+01	-1.504376e+01	3.633318e+01	-1.400022e+01	
-1.617427e+01	7.347988e+00	-3.114639e+00	1.288177e+01	-5.245671e+01	-1.734996e+01	3.982596e+01	-1.183964e+01	
-1.553798e+01	7.326372e+00	8.647460e-02	1.192861e+01	-5.301193e+01	-1.531650e+01	4.055247e+01	-1.180896e+01	
-1.661581e+01	6.497600e+00	-1.628261e+00	1.103488e+01	-5.290406e+01	-1.453392e+01	3.870545e+01	-1.230839e+01	
-1.532787e+01	7.099197e+00	2.274126e-01	1.057656e+01	-5.366153e+01	-1.699787e+01	3.848563e+01	-1.162055e+01	
-1.632092e+01	6.661452e+00	-1.753358e+00	1.267646e+01	-5.099009e+01	-1.513886e+01	3.836563e+01	-1.002469e+01	
-1.363662e+01	3.350948e+00	-1.715367e+00	1.564123e+01	-5.349040e+01	-1.707447e+01	3.645266e+01	-8.185639e+00	
-1.483958e+01	5.735449e+00	-2.069764e+00	1.772504e+01	-5.244792e+01	-1.952474e+01	3.554960e+01	-6.056973e+00	
-1.383053e+01	6.898820e+00	5.126902e-01	1.528550e+01	-5.369933e+01	-2.002266e+01	3.787778e+01	-8.697378e+00	
-1.290213e+01	7.117748e+00	-1.274834e+00	1.261319e+01	-5.385251e+01	-2.238231e+01	3.766947e+01	-8.967256e+00	
-1.055920e+01	6.502288e+00	-1.932267e+00	1.353073e+01	-5.509662e+01	-2.197331e+01	3.996602e+01	-9.775187e+00	
-8.461783e+00	7.017042e+00	-2.923864e+00	1.621851e+01	-5.843929e+01	-2.218993e+01	3.657982e+01	-7.810792e+00	
-7.999462e+00	8.593274e+00	-5.445421e+00	1.673659e+01	-5.999099e+01	-2.340216e+01	3.858000e+01	-4.555706e+00	
-9.890838e+00	6.092198e+00	-7.014811e+00	1.535050e+01	-5.966393e+01	-2.474543e+01	3.898551e+01	-5.724132e+00	
-1.095785e+01	6.885289e+00	-8.300954e+00	1.398930e+01	-6.200824e+01	-2.810560e+01	4.130217e+01	-4.058991e+00	
-1.182468e+01	8.914582e+00	-1.009583e+01	1.222413e+01	-6.492972e+01	-3.056637e+01	4.239786e+01	-6.734347e+00	
-1.165334e+01	5.713390e+00	-1.100935e+01	1.379582e+01	-6.452990e+01	-3.338183e+01	4.497387e+01	-7.893384e+00	
-1.093384e+01	8.136485e+00	-8.498076e+00	1.355285e+01	-6.575815e+01	-3.344725e+01	4.408595e+01	-1.030490e+01	
-8.414261e+00	6.038168e+00	-9.630782e+00	1.333525e+01	-6.687423e+01	-3.560105e+01	4.450987e+01	-9.623657e+00	
-9.746811e+00	3.435292e+00	-8.130794e+00	1.244728e+01	-6.675713e+01	-3.787413e+01	4.578868e+01	-1.007195e+01	
-7.106732e+00	8.434512e-01	-7.754266e+00	1.378920e+01	-6.961852e+01	-3.526349e+01	4.402281e+01	-9.003443e+00	
-4.590520e+00	3.430135e+00	-8.205480e+00	1.095666e+01	-7.195940e+01	-3.559393e+01	4.674651e+01	-8.810655e+00	
-1.928249e+00	6.575220e+00	-9.433140e+00	9.928369e+00	-7.200094e+01	-3.811307e+01	4.904415e+01	-8.582235e+00	
-2.030118e+00	3.211347e+00	-9.214768e+00	9.524256e+00	-7.319715e+01	-3.928769e+01	4.955605e+01	-8.276524e+00	
-9.439398e-02	7.517519e-01	-7.555540e+00	1.091140e+01	-7.480962e+01	-3.746607e+01	5.182677e+01	-1.031363e+01	
2.610198e+00	-1.149945e+00	-9.988289e+00	8.459915e+00	-7.430794e+01	-4.048063e+01	5.288796e+01	-1.196551e+01	
3.477656e+00	1.705822e+00	-7.760612e+00	5.674244e+00	-7.195717e+01	-4.045837e+01	5.248192e+01	-1.365921e+01	
3.186241e+00	4.900695e-01	-5.033414e+00	3.141993e+00	-7.436756e+01	-4.201803e+01	5.459305e+01	-1.474791e+01	
2.467017e+00	2.213313e+00	-4.618270e+00	3.550823e+00	-7.478130e+01	-4.388130e+01	5.664579e+01	-1.263357e+01	
2.736739e+00	1.889634e+00	-7.349934e+00	5.420848e+00	-7.682387e+01	-4.248372e+01	5.480229e+01	-1.508814e+01	
3.756903e+00	9.123263e-01	-8.089673e+00	5.660947e+00	-7.403767e+01	-4.187844e+01	5.676932e+01	-1.691791e+01	
6.977815e+00	-2.296900e+00	-9.454575e+00	6.460973e+00	-7.552194e+01	-3.929018e+01	5.602767e+01	-1.767472e+01	
