
	2816	   8
-2.155153e+00	1.868512e+01	-9.796957e+00	-7.056875e+00	-5.730477e+00	-1.306976e+01	-1.644176e+01	-2.764846e+00	
-4.757649e+00	1.830027e+01	-1.250072e+01	-6.780988e+00	-6.977468e+00	-1.226921e+01	-1.619696e+01	-4.638970e+00	
-5.860530e+00	1.569946e+01	-1.313586e+01	-5.901577e+00	-6.068233e+00	-9.489168e+00	-1.828778e+01	-3.153432e+00	
-4.343408e+00	1.503628e+01	-1.293084e+01	-8.108981e+00	-7.574611e+00	-1.013058e+01	-2.048187e+01	-3.307180e+00	
-3.103432e+00	1.195282e+01	-1.443936e+01	-8.532639e+00	-8.286900e+00	-1.116410e+01	-2.188747e+01	-4.752127e+00	
-5.701716e+00	1.322104e+01	-1.257955e+01	-8.236970e+00	-9.612270e+00	-1.091007e+01	-2.240873e+01	-3.439567e+00	
-8.169245e+00	1.177649e+01	-1.448977e+01	-8.839716e+00	-9.424649e+00	-8.383746e+00	-2.171589e+01	-6.801657e+00	
-9.349828e+00	1.246068e+01	-1.343168e+01	-7.026383e+00	-8.489711e+00	-9.633357e+00	-2.160708e+01	-7.131611e+00	
-7.169053e+00	1.349206e+01	-1.131933e+01	-6.160333e+00	-9.704334e+00	-9.916484e+00	-2.154257e+01	-4.580407e+00	
-3.989826e+00	1.077870e+01	-8.800980e+00	-5.065426e+00	-1.042161e+01	-7.896779e+00	-2.165851e+01	-3.548867e+00	
-6.157118e+00	1.340334e+01	-1.081092e+01	-8.346630e+00	-1.083903e+01	-7.243356e+00	-1.901077e+01	-3.007000e+00	
-4.759088e+00	1.123449e+01	-1.325819e+01	-8.407946e+00	-1.184732e+01	-8.013962e+00	-1.744642e+01	-4.287230e+00	
-5.886411e+00	1.016312e+01	-1.129852e+01	-8.282485e+00	-1.216157e+01	-6.107543e+00	-1.711800e+01	-2.950516e+00	
-5.241809e+00	8.510269e+00	-1.114809e+01	-8.165871e+00	-1.531625e+01	-8.289223e+00	-1.661555e+01	-5.455922e+00	
-4.733505e+00	5.975573e+00	-8.514659e+00	-7.922838e+00	-1.615483e+01	-8.771613e+00	-1.592281e+01	-5.682657e+00	
-7.415599e+00	6.987589e+00	-5.868352e+00	-8.416863e+00	-1.569183e+01	-1.089115e+01	-1.654062e+01	-3.364282e+00	
-4.298324e+00	8.380887e+00	-7.717577e+00	-8.691373e+00	-1.709958e+01	-1.180372e+01	-1.748555e+01	-2.005198e+00	
-4.762069e+00	6.151897e+00	-8.691654e+00	-7.349380e+00	-1.658879e+01	-1.127685e+01	-1.643509e+01	2.024175e-01	
-3.416933e+00	5.092134e+00	-6.847769e+00	-8.229045e+00	-1.500943e+01	-1.248835e+01	-1.690515e+01	-2.839818e+00	
-4.107813e+00	4.818029e+00	-7.918661e+00	-7.505885e+00	-1.312372e+01	-1.388557e+01	-1.701486e+01	-1.869178e+00	
-1.818143e+00	3.166179e+00	-5.275749e+00	-7.516625e+00	-1.582004e+01	-1.643618e+01	-1.575066e+01	-2.865153e+00	
-2.456716e+00	4.367081e-01	-5.714594e+00	-7.787546e+00	-1.618173e+01	-1.583993e+01	-1.553043e+01	-3.035989e+00	
1.032721e+00	-4.238000e-01	-5.041899e+00	-7.892605e+00	-1.904557e+01	-1.499086e+01	-1.351936e+01	-3.316705e+00	
1.071592e+00	-5.137983e-01	-7.506244e+00	-7.656276e+00	-2.111116e+01	-1.484461e+01	-1.386739e+01	-2.945261e+00	
2.061690e+00	-2.215374e+00	-5.851733e+00	-9.928879e+00	-2.071363e+01	-1.488553e+01	-1.653951e+01	-2.752210e+00	
3.381704e+00	-1.211809e+00	-5.648139e+00	-7.567270e+00	-2.230314e+01	-1.557345e+01	-1.707646e+01	-2.557051e+00	
5.652308e+00	-3.844329e+00	-3.371897e+00	-7.757765e+00	-2.287736e+01	-1.629986e+01	-1.612929e+01	1.756304e-01	
3.217674e+00	-6.007799e+00	-3.970605e+00	-7.499175e+00	-2.485539e+01	-1.355039e+01	-1.606049e+01	-8.852415e-01	
5.908622e+00	-8.729129e+00	-4.224075e+00	-7.408930e+00	-2.413150e+01	-1.288207e+01	-1.628733e+01	-1.731915e+00	
4.566471e+00	-8.506030e+00	-6.272069e+00	-7.964010e+00	-2.423619e+01	-1.030451e+01	-1.613594e+01	-2.082524e+00	
2.679924e+00	-6.461844e+00	-6.983302e+00	-8.490374e+00	-2.498875e+01	-1.326638e+01	-1.520530e+01	-1.934985e+00	
2.494476e+00	-7.232522e+00	-7.316070e+00	-8.793814e+00	-2.344590e+01	-1.498419e+01	-1.175000e+01	-2.246080e+00	
2.504701e+00	-8.841797e+00	-4.751782e+00	-6.205564e+00	-2.517676e+01	-1.492951e+01	-9.667952e+00	-1.537185e+00	
-3.348769e-01	-6.428148e+00	-7.125383e+00	-6.944598e+00	-2.709711e+01	-1.633696e+01	-1.075580e+01	1.665389e+00	
3.058950e+00	-6.155178e+00	-5.108867e+00	-6.786116e+00	-2.840039e+01	-1.837927e+01	-1.004340e+01	3.626289e-01	
4.837857e+00	-7.374739e+00	-6.339493e+00	-6.926703e+00	-2.665002e+01	-1.734791e+01	-8.981663e+00	-2.137908e+00	
2.060633e+00	-7.218384e+00	-3.379122e+00	-8.057915e+00	-2.753480e+01	-2.014761e+01	-9.607346e+00	-1.585833e+00	
2.916961e+00	-5.819051e+00	-1.476273e+00	-7.905359e+00	-2.767442e+01	-1.859347e+01	-9.014094e+00	-2.749728e+00	
2.970301e-01	-6.622515e+00	-3.026645e+00	-7.474872e+00	-2.698755e+01	-1.972738e+01	-8.689301e+00	-1.643943e+00	
2.652195e+00	-7.267227e+00	-4.662507e-01	-5.185048e+00	-2.865649e+01	-2.173834e+01	-1.077756e+01	-6.480664e-01	
3.090887e+00	-5.989412e+00	-1.589962e-02	-6.210349e+00	-3.059570e+01	-2.042000e+01	-9.523799e+00	2.848978e+00	
1.713546e+00	-3.538491e+00	-2.478381e+00	-6.536893e+00	-2.943818e+01	-2.228935e+01	-1.005694e+01	1.509061e+00	
3.355299e+00	-1.220886e+00	-2.279456e+00	-6.483869e+00	-3.232895e+01	-2.511043e+01	-1.041841e+01	-1.835382e+00	
6.716684e+00	-2.301531e+00	-1.559851e+00	-6.677734e+00	-3.049195e+01	-2.433427e+01	-1.096435e+01	1.384651e-01	
6.047821e+00	-9.154525e-01	-1.182785e+00	-7.079491e+00	-3.095073e+01	-2.450661e+01	-9.628749e+00	-8.308052e-01	
3.711109e+00	-2.064102e-01	-3.355832e+00	-6.783577e+00	-3.141229e+01	-2.447580e+01	-1.088730e+01	-2.673263e-01	
5.899556e+00	2.215120e+00	-1.744151e+00	-5.377919e+00	-3.399762e+01	-2.481245e+01	-8.363373e+00	4.679312e-01	
9.342089e+00	-1.013188e+00	-6.648614e-01	-6.420143e+00	-3.425312e+01	-2.447090e+01	-9.089109e+00	-3.191076e-01	
1.156871e+01	-3.557811e+00	1.376476e+00	-6.818330e+00	-3.379935e+01	-2.590785e+01	-9.134464e+00	-1.433628e+00	
1.038734e+01	-6.934491e+00	-4.786858e-01	-6.818684e+00	-3.324482e+01	-2.782972e+01	-8.411691e+00	-1.124867e+00	
8.074343e+00	-6.375253e+00	1.462378e+00	-7.011331e+00	-3.567400e+01	-2.509909e+01	-9.205200e+00	-7.528234e-01	
9.719540e+00	-5.878569e+00	8.194142e-01	-6.641406e+00	-3.592153e+01	-2.422584e+01	-7.445358e+00	-4.078198e-01	
9.175489e+00	-7.013964e+00	-6.973419e-01	-6.314870e+00	-3.392181e+01	-2.312831e+01	-7.590190e+00	-8.071706e-02	
1.021486e+01	-6.681974e+00	-2.553673e+00	-7.879763e+00	-3.097038e+01	-2.400890e+01	-4.629679e+00	3.122809e+00	
1.278324e+01	-4.876576e+00	5.462806e-01	-6.153937e+00	-2.933510e+01	-2.428412e+01	-4.236460e+00	6.300383e-01	
1.138619e+01	-5.981658e+00	-1.663352e+00	-6.674224e+00	-2.986597e+01	-2.376017e+01	-3.617518e+00	-1.287959e-02	
1.063039e+01	-7.513560e+00	1.527130e+00	-6.701777e+00	-3.185441e+01	-2.442187e+01	-2.666773e+00	-1.630696e+00	
1.062754e+01	-6.056936e+00	-1.342648e-01	-6.548583e+00	-3.250887e+01	-2.747285e+01	-4.858220e+00	2.661658e-01	
8.000101e+00	-6.067798e+00	-1.474006e+00	-6.749277e+00	-3.141299e+01	-2.634507e+01	-3.314390e+00	3.875460e-01	
9.423733e+00	-7.901575e+00	-3.908662e+00	-6.694221e+00	-3.003097e+01	-2.554236e+01	-3.306137e+00	1.893433e+00	
8.869004e+00	-5.075968e+00	-7.116867e+00	-6.605534e+00	-3.235429e+01	-2.710514e+01	-8.541198e-01	-1.394667e+00	
1.026878e+01	-5.988060e+00	-4.961576e+00	-6.457141e+00	-3.374359e+01	-2.544992e+01	2.305727e+00	-1.617344e+00	
1.106021e+01	-6.530631e+00	-5.639243e+00	-6.341805e+00	-3.490178e+01	-2.551031e+01	2.639025e+00	6.231267e-01	
1.062451e+01	-6.617862e+00	-4.192885e+00	-6.338917e+00	-3.509361e+01	-2.521876e+01	2.734657e+00	1.838153e+00	
1.019210e+01	-6.594753e+00	-6.055421e+00	-6.411331e+00	-3.725924e+01	-2.582436e+01	2.853726e+00	-4.418557e-01	
9.923019e+00	-6.456949e+00	-6.126022e+00	-6.433794e+00	-3.747483e+01	-2.556056e+01	2.853042e+00	-1.945952e-01	
9.913798e+00	-6.419704e+00	-6.196628e+00	-6.433238e+00	-3.765428e+01	-2.557467e+01	2.898789e+00	-3.004458e-01	
9.860393e+00	-6.434000e+00	-6.220000e+00	-6.428437e+00	-3.773493e+01	-2.551196e+01	2.918714e+00	-2.206735e-01	
9.812632e+00	-6.416869e+00	-6.248830e+00	-6.421758e+00	-3.776145e+01	-2.546212e+01	2.939240e+00	-2.143020e-01	
9.765258e+00	-6.393081e+00	-6.264971e+00	-6.411013e+00	-3.782400e+01	-2.541756e+01	2.953985e+00	-1.935883e-01	
9.719148e+00	-6.396872e+00	-6.274933e+00	-6.401011e+00	-3.781525e+01	-2.537673e+01	2.975669e+00	-1.560766e-01	
9.668576e+00	-6.385582e+00	-6.269578e+00	-6.389389e+00	-3.779232e+01	-2.534539e+01	2.998803e+00	-1.561583e-01	
9.650439e+00	-6.363213e+00	-6.280849e+00	-6.376693e+00	-3.780453e+01	-2.531056e+01	3.014421e+00	-1.349758e-01	
9.609017e+00	-6.343779e+00	-6.287478e+00	-6.363399e+00	-3.777124e+01	-2.528328e+01	3.032696e+00	-1.119086e-01	
9.586919e+00	-6.331769e+00	-6.284921e+00	-6.351025e+00	-3.778263e+01	-2.525869e+01	3.049771e+00	-8.549411e-02	
9.553478e+00	-6.317891e+00	-6.286484e+00	-6.339176e+00	-3.777377e+01	-2.523273e+01	3.070600e+00	-6.196242e-02	
9.525350e+00	-6.314978e+00	-6.304517e+00	-6.324597e+00	-3.774146e+01	-2.520701e+01	3.089795e+00	-5.379016e-02	
9.499410e+00	-6.305292e+00	-6.283659e+00	-6.310799e+00	-3.777239e+01	-2.518023e+01	3.107984e+00	-3.762738e-02	
9.456108e+00	-6.301000e+00	-6.282850e+00	-6.296490e+00	-3.771239e+01	-2.515667e+01	3.121816e+00	-2.418275e-02	
9.424778e+00	-6.283185e+00	-6.283185e+00	-6.283185e+00	-3.769911e+01	-2.513274e+01	3.141593e+00	0.000000e+00	
9.393448e+00	-6.265371e+00	-6.283521e+00	-6.269880e+00	-3.768583e+01	-2.510881e+01	3.161369e+00	2.418275e-02	
9.350146e+00	-6.261079e+00	-6.282712e+00	-6.255572e+00	-3.762583e+01	-2.508525e+01	3.175201e+00	3.762738e-02	
9.324206e+00	-6.251393e+00	-6.261853e+00	-6.241774e+00	-3.765677e+01	-2.505848e+01	3.193390e+00	5.379016e-02	
9.296078e+00	-6.248479e+00	-6.279887e+00	-6.227195e+00	-3.762445e+01	-2.503275e+01	3.212585e+00	6.196242e-02	
9.262637e+00	-6.234601e+00	-6.281449e+00	-6.215346e+00	-3.761559e+01	-2.500679e+01	3.233414e+00	8.549411e-02	
9.240539e+00	-6.222592e+00	-6.278893e+00	-6.202971e+00	-3.762698e+01	-2.498221e+01	3.250489e+00	1.119086e-01	
9.199117e+00	-6.203157e+00	-6.285522e+00	-6.189678e+00	-3.759369e+01	-2.495492e+01	3.268765e+00	1.349758e-01	
9.180980e+00	-6.180789e+00	-6.296792e+00	-6.176982e+00	-3.760590e+01	-2.492009e+01	3.284382e+00	1.561583e-01	
9.130408e+00	-6.169498e+00	-6.291438e+00	-6.165359e+00	-3.758297e+01	-2.488875e+01	3.307516e+00	1.560766e-01	
9.084298e+00	-6.173289e+00	-6.301399e+00	-6.155358e+00	-3.757422e+01	-2.484792e+01	3.329200e+00	1.935883e-01	
9.036924e+00	-6.149502e+00	-6.317541e+00	-6.144612e+00	-3.763677e+01	-2.480336e+01	3.343946e+00	2.143020e-01	
8.989163e+00	-6.132371e+00	-6.346371e+00	-6.137933e+00	-3.766330e+01	-2.475352e+01	3.364471e+00	2.206735e-01	
8.935758e+00	-6.146666e+00	-6.369743e+00	-6.133133e+00	-3.774394e+01	-2.469082e+01	3.384396e+00	3.004458e-01	
8.926537e+00	-6.109422e+00	-6.440349e+00	-6.132577e+00	-3.792340e+01	-2.470492e+01	3.430143e+00	1.945952e-01	
8.657454e+00	-5.971618e+00	-6.510949e+00	-6.155040e+00	-3.813898e+01	-2.444113e+01	3.429459e+00	4.418557e-01	
8.225050e+00	-5.948509e+00	-8.373486e+00	-6.227453e+00	-4.030462e+01	-2.504672e+01	3.548528e+00	-1.838153e+00	
7.789343e+00	-6.035740e+00	-6.927128e+00	-6.224566e+00	-4.049644e+01	-2.475517e+01	3.644160e+00	-6.231267e-01	
8.580777e+00	-6.578311e+00	-7.604794e+00	-6.109230e+00	-4.165463e+01	-2.481556e+01	3.977459e+00	1.617344e+00	
9.980552e+00	-7.490403e+00	-5.449504e+00	-5.960836e+00	-4.304393e+01	-2.316035e+01	7.137305e+00	1.394667e+00	
9.425823e+00	-4.664796e+00	-8.657709e+00	-5.872149e+00	-4.536725e+01	-2.472313e+01	9.589322e+00	-1.893433e+00	
1.084945e+01	-6.498573e+00	-1.109236e+01	-5.817093e+00	-4.398523e+01	-2.392041e+01	9.597575e+00	-3.875460e-01	
8.222017e+00	-6.509435e+00	-1.243211e+01	-6.017788e+00	-4.288935e+01	-2.279264e+01	1.114140e+01	-2.661658e-01	
8.219167e+00	-5.052811e+00	-1.409350e+01	-5.864594e+00	-4.354381e+01	-2.584361e+01	8.949959e+00	1.630696e+00	
7.463362e+00	-6.584712e+00	-1.090302e+01	-5.892146e+00	-4.553226e+01	-2.650531e+01	9.900703e+00	1.287959e-02	
6.066317e+00	-7.689795e+00	-1.311265e+01	-6.412434e+00	-4.606312e+01	-2.598137e+01	1.051965e+01	-6.300383e-01	
8.634698e+00	-5.884396e+00	-1.001270e+01	-4.686608e+00	-4.442784e+01	-2.625658e+01	1.091286e+01	-3.122809e+00	
9.674067e+00	-5.552407e+00	-1.186903e+01	-6.251501e+00	-4.147641e+01	-2.713718e+01	1.387338e+01	8.071706e-02	
9.130016e+00	-6.687802e+00	-1.338578e+01	-5.924964e+00	-3.947670e+01	-2.603965e+01	1.372854e+01	4.078198e-01	
1.077521e+01	-6.191118e+00	-1.402875e+01	-5.555039e+00	-3.972423e+01	-2.516639e+01	1.548839e+01	7.528234e-01	
8.462219e+00	-5.631879e+00	-1.208768e+01	-5.747687e+00	-4.215340e+01	-2.243576e+01	1.469488e+01	1.124867e+00	
7.280841e+00	-9.008560e+00	-1.394285e+01	-5.748041e+00	-4.159887e+01	-2.435763e+01	1.541765e+01	1.433628e+00	
9.507467e+00	-1.155318e+01	-1.190151e+01	-6.146228e+00	-4.114510e+01	-2.579458e+01	1.537229e+01	3.191076e-01	
1.295000e+01	-1.478149e+01	-1.082222e+01	-7.188452e+00	-4.140061e+01	-2.545304e+01	1.464656e+01	-4.679312e-01	
1.513845e+01	-1.235996e+01	-9.210538e+00	-5.782794e+00	-4.398593e+01	-2.578968e+01	1.717048e+01	2.673263e-01	
1.280173e+01	-1.165092e+01	-1.138359e+01	-5.486880e+00	-4.444749e+01	-2.575887e+01	1.591193e+01	8.308052e-01	
1.213287e+01	-1.026484e+01	-1.100652e+01	-5.888637e+00	-4.490627e+01	-2.593121e+01	1.724754e+01	-1.384651e-01	
1.549426e+01	-1.134548e+01	-1.028691e+01	-6.082502e+00	-4.306927e+01	-2.515506e+01	1.670159e+01	1.835382e+00	
1.713601e+01	-9.027880e+00	-1.008799e+01	-6.029478e+00	-4.596005e+01	-2.797614e+01	1.634013e+01	-1.509061e+00	
1.575867e+01	-6.576958e+00	-1.255047e+01	-6.356022e+00	-4.480253e+01	-2.984548e+01	1.580698e+01	-2.848978e+00	
1.619736e+01	-5.299144e+00	-1.210012e+01	-7.381323e+00	-4.674173e+01	-2.852714e+01	1.706074e+01	6.480664e-01	
1.855253e+01	-5.943856e+00	-9.539726e+00	-5.091499e+00	-4.841067e+01	-3.053810e+01	1.497249e+01	1.643943e+00	
1.593259e+01	-6.747319e+00	-1.109010e+01	-4.661012e+00	-4.772380e+01	-3.167201e+01	1.529728e+01	2.749728e+00	
1.678892e+01	-5.347986e+00	-9.187249e+00	-4.508455e+00	-4.786343e+01	-3.011787e+01	1.589053e+01	1.585833e+00	
1.401170e+01	-5.191632e+00	-6.226878e+00	-5.639668e+00	-4.874820e+01	-3.291757e+01	1.526485e+01	2.137908e+00	
1.579061e+01	-6.411192e+00	-7.457504e+00	-5.780255e+00	-4.699784e+01	-3.188621e+01	1.632659e+01	-3.626289e-01	
1.918443e+01	-6.138223e+00	-5.440987e+00	-5.621772e+00	-4.830112e+01	-3.392852e+01	1.703899e+01	-1.665389e+00	
1.634486e+01	-3.724574e+00	-7.814589e+00	-6.360807e+00	-5.022147e+01	-3.533597e+01	1.595114e+01	1.537185e+00	
1.635508e+01	-5.333848e+00	-5.250301e+00	-3.772557e+00	-5.195233e+01	-3.528129e+01	1.803318e+01	2.246080e+00	
1.616963e+01	-6.104526e+00	-5.583069e+00	-4.075997e+00	-5.040947e+01	-3.699910e+01	2.148849e+01	1.934985e+00	
1.428308e+01	-4.060341e+00	-6.294302e+00	-4.602361e+00	-5.116203e+01	-3.996097e+01	2.241912e+01	2.082524e+00	
1.294093e+01	-3.837241e+00	-8.342296e+00	-5.157441e+00	-5.126673e+01	-3.738342e+01	2.257051e+01	1.731915e+00	
1.563188e+01	-6.558572e+00	-8.595765e+00	-5.067196e+00	-5.054283e+01	-3.671509e+01	2.234368e+01	8.852415e-01	
1.319725e+01	-8.722042e+00	-9.194473e+00	-4.808606e+00	-5.252086e+01	-3.396563e+01	2.241248e+01	-1.756304e-01	
1.546785e+01	-1.135456e+01	-6.918231e+00	-4.999101e+00	-5.309509e+01	-3.469203e+01	2.335964e+01	2.557051e+00	
1.678787e+01	-1.035100e+01	-6.714638e+00	-2.637491e+00	-5.468460e+01	-3.537996e+01	2.282269e+01	2.752210e+00	
1.777796e+01	-1.205257e+01	-5.060126e+00	-4.910095e+00	-5.428706e+01	-3.542088e+01	2.015057e+01	2.945261e+00	
1.781683e+01	-1.214257e+01	-7.524471e+00	-4.673766e+00	-5.635266e+01	-3.527463e+01	1.980254e+01	3.316705e+00	
2.130627e+01	-1.300308e+01	-6.851776e+00	-4.778825e+00	-5.921649e+01	-3.442555e+01	2.181361e+01	3.035989e+00	
2.066770e+01	-1.573255e+01	-7.290622e+00	-5.049746e+00	-5.957818e+01	-3.382930e+01	2.203385e+01	2.865153e+00	
2.295737e+01	-1.738440e+01	-4.647710e+00	-5.060486e+00	-6.227450e+01	-3.637992e+01	2.329804e+01	1.869178e+00	
2.226649e+01	-1.765850e+01	-5.718602e+00	-4.337325e+00	-6.038879e+01	-3.777713e+01	2.318833e+01	2.839818e+00	
2.361163e+01	-1.871827e+01	-3.874717e+00	-5.216990e+00	-5.880943e+01	-3.898863e+01	2.271827e+01	-2.024175e-01	
2.314788e+01	-2.094726e+01	-4.848794e+00	-3.874998e+00	-5.829865e+01	-3.846176e+01	2.376874e+01	2.005198e+00	
2.626516e+01	-1.955396e+01	-6.698018e+00	-4.149507e+00	-5.970640e+01	-3.937433e+01	2.282380e+01	3.364282e+00	
2.358306e+01	-1.854194e+01	-4.051712e+00	-4.643533e+00	-5.924339e+01	-4.149387e+01	2.220600e+01	5.682657e+00	
2.409136e+01	-2.107664e+01	-1.418280e+00	-4.400500e+00	-6.008197e+01	-4.197626e+01	2.289874e+01	5.455922e+00	
2.473597e+01	-2.272949e+01	-1.267847e+00	-4.283885e+00	-6.323665e+01	-4.415794e+01	2.340119e+01	2.950516e+00	
2.360864e+01	-2.380086e+01	6.918185e-01	-4.158425e+00	-6.355091e+01	-4.225152e+01	2.372960e+01	4.287230e+00	
