
	2816	   6
-5.799252e+00	2.361575e+01	-9.312454e+00	-6.416859e+00	-4.007390e+00	4.537545e+00	
-9.298506e+00	2.113503e+01	-8.872571e+00	-6.958540e+00	-2.571156e+00	6.371667e+00	
-6.309391e+00	1.830926e+01	-8.628241e+00	-6.854824e+00	-3.468234e+00	4.361811e+00	
-8.028393e+00	1.641650e+01	-8.507063e+00	-6.908113e+00	-4.691356e+00	5.141222e+00	
-7.638187e+00	1.710976e+01	-7.111651e+00	-6.770571e+00	-3.486456e+00	5.172235e+00	
-4.987974e+00	1.759826e+01	-5.032142e+00	-6.600236e+00	-3.585751e+00	3.508594e+00	
-4.736925e+00	1.803098e+01	-7.783185e+00	-5.799949e+00	-5.613479e+00	5.036835e+00	
-5.212957e+00	1.669779e+01	-8.637400e+00	-4.696505e+00	-6.580754e+00	3.831866e+00	
-7.845181e+00	1.542555e+01	-5.384528e+00	-7.699660e+00	-8.440204e+00	5.250634e+00	
-7.798470e+00	1.383858e+01	-5.560468e+00	-8.788331e+00	-5.840587e+00	6.330163e+00	
-9.080909e+00	1.150167e+01	-6.082667e+00	-9.398145e+00	-8.589050e+00	7.702817e+00	
-6.484094e+00	1.110967e+01	-5.859617e+00	-8.234897e+00	-8.383446e+00	7.224810e+00	
-8.417542e+00	1.110223e+01	-5.183685e+00	-6.334437e+00	-7.726042e+00	6.121838e+00	
-5.761310e+00	1.229020e+01	-4.584734e+00	-3.580703e+00	-6.014927e+00	9.133921e+00	
-7.171799e+00	1.316318e+01	-2.255487e+00	-2.227015e+00	-3.805336e+00	1.138865e+01	
-9.112933e+00	1.283141e+01	-4.937446e+00	-7.650013e-01	-6.239929e+00	1.069532e+01	
-1.035758e+01	1.524950e+01	-7.038162e+00	2.354651e+00	-6.556479e+00	8.426021e+00	
-8.730559e+00	1.765938e+01	-8.931071e+00	4.894735e-01	-7.900360e+00	5.253823e+00	
-8.070215e+00	1.815774e+01	-9.580284e+00	-1.323452e+00	-5.139207e+00	5.800349e+00	
-6.965529e+00	1.894297e+01	-1.031452e+01	-8.371719e-02	-4.899773e+00	3.047205e+00	
-3.472532e+00	1.857694e+01	-9.568137e+00	-8.466531e-01	-6.063190e+00	3.457682e+00	
-6.797732e+00	1.611091e+01	-8.693675e+00	-6.054379e-01	-9.275014e+00	3.828499e+00	
-6.336670e+00	1.381977e+01	-6.158810e+00	-6.262642e-01	-7.609264e+00	3.178039e+00	
-7.599858e+00	1.559277e+01	-4.320134e+00	-1.411618e+00	-8.079405e+00	7.075011e-01	
-7.313282e+00	1.605642e+01	-7.372356e+00	-1.326508e+00	-7.962306e+00	1.675663e+00	
-7.738692e+00	1.706223e+01	-4.235298e+00	-3.231664e+00	-4.568745e+00	9.982833e-01	
-5.085401e+00	1.817154e+01	-5.001655e+00	-4.027736e+00	-4.410381e+00	1.681690e-01	
-3.894537e+00	1.914755e+01	-6.038895e+00	-4.110675e+00	-5.902004e+00	2.999560e+00	
-1.416910e+00	2.012699e+01	-5.219881e+00	-4.342854e+00	-9.047617e+00	2.189230e+00	
-1.837938e+00	2.064370e+01	-5.652046e+00	-4.545226e+00	-9.619008e+00	1.870065e+00	
-2.279831e-01	2.158076e+01	-3.656827e+00	-4.421926e+00	-8.316393e+00	-6.143856e-01	
6.490544e-01	2.047062e+01	-3.130812e+00	-4.773114e+00	-1.011923e+01	-1.858148e+00	
-9.021607e-01	1.764973e+01	-1.956663e+00	-4.122800e+00	-8.155623e+00	-1.070345e+00	
-3.175452e-01	1.621254e+01	-3.963540e+00	-6.190896e+00	-7.383727e+00	-3.804781e+00	
-1.494366e+00	1.695691e+01	-1.364230e+00	-7.881762e+00	-9.968661e+00	-2.529765e+00	
-1.459044e+00	1.821338e+01	-2.596298e+00	-8.167387e+00	-9.375675e+00	3.286070e-01	
-3.949244e+00	1.891016e+01	-2.852419e+00	-8.067441e+00	-1.025377e+01	-1.466317e-01	
-2.242690e+00	1.933239e+01	-2.847783e+00	-8.738124e+00	-9.353395e+00	7.651486e-01	
-4.557343e+00	2.118126e+01	-2.135151e+00	-8.060566e+00	-9.411156e+00	-1.643749e-01	
-3.986421e+00	1.855000e+01	-7.496807e-01	-8.776406e+00	-6.526113e+00	-2.299515e+00	
-3.749065e+00	1.898649e+01	-2.071571e-01	-9.560420e+00	-8.321015e+00	-1.547481e+00	
-3.787906e+00	1.912192e+01	1.199790e+00	-1.007747e+01	-5.188294e+00	-3.155851e-01	
-7.240440e+00	2.030117e+01	-1.048753e+00	-1.184254e+01	-6.442486e+00	-2.752467e+00	
-9.170841e+00	1.858020e+01	1.567691e+00	-1.283615e+01	-4.285207e+00	-1.219950e+00	
-8.650638e+00	1.603425e+01	5.378442e-01	-1.327496e+01	-7.159888e+00	-2.443141e+00	
-1.060978e+01	1.823009e+01	-4.565444e-01	-1.316431e+01	-3.753783e+00	-4.952612e+00	
-8.922719e+00	1.855766e+01	-1.457162e-01	-1.194572e+01	-3.986232e+00	-2.257633e+00	
-6.463402e+00	1.937510e+01	1.480370e+00	-1.220101e+01	-4.462240e+00	-3.994278e+00	
-8.044613e+00	2.092252e+01	2.442503e+00	-1.272011e+01	-4.824065e+00	-4.171176e+00	
-5.223356e+00	2.075260e+01	2.857725e+00	-1.193737e+01	-3.814122e+00	-2.908605e+00	
-3.340874e+00	2.180358e+01	3.564303e+00	-1.338083e+01	-2.024672e+00	-2.787745e+00	
-5.130358e+00	2.361386e+01	1.904876e+00	-1.342791e+01	-2.255979e+00	-3.728494e+00	
-7.070805e+00	2.601954e+01	4.653983e+00	-1.278541e+01	-8.645652e-01	-4.342965e+00	
-7.606684e+00	2.614568e+01	7.893298e+00	-1.280567e+01	-9.668332e-01	-2.500092e+00	
-6.015746e+00	2.638283e+01	8.066683e+00	-1.316149e+01	-2.747331e+00	-3.304420e+00	
-6.433711e+00	2.674297e+01	8.413777e+00	-1.295497e+01	-2.650457e+00	-3.187842e+00	
-6.416869e+00	2.691505e+01	8.435845e+00	-1.282931e+01	-2.556580e+00	-3.256665e+00	
-6.385105e+00	2.704059e+01	8.533926e+00	-1.279307e+01	-2.639036e+00	-3.242611e+00	
-6.367654e+00	2.715409e+01	8.629983e+00	-1.276273e+01	-2.707795e+00	-3.240773e+00	
-6.394145e+00	2.724842e+01	8.716363e+00	-1.273929e+01	-2.718736e+00	-3.227650e+00	
-6.370418e+00	2.736875e+01	8.778963e+00	-1.271596e+01	-2.816475e+00	-3.235084e+00	
-6.346714e+00	2.745519e+01	8.857058e+00	-1.269797e+01	-2.904614e+00	-3.221731e+00	
-6.334677e+00	2.754762e+01	8.938196e+00	-1.267788e+01	-2.871239e+00	-3.207834e+00	
-6.361508e+00	2.763876e+01	9.007550e+00	-1.265800e+01	-2.986249e+00	-3.203342e+00	
-6.350278e+00	2.773580e+01	9.073832e+00	-1.263466e+01	-2.974563e+00	-3.196749e+00	
-6.336249e+00	2.784663e+01	9.144930e+00	-1.263947e+01	-3.011699e+00	-3.184295e+00	
-6.319780e+00	2.795273e+01	9.208885e+00	-1.261400e+01	-3.075283e+00	-3.166795e+00	
-6.336296e+00	2.805363e+01	9.280040e+00	-1.260072e+01	-3.021895e+00	-3.157048e+00	
-6.280381e+00	2.817806e+01	9.357585e+00	-1.258590e+01	-3.130011e+00	-3.158760e+00	
-6.283185e+00	2.827433e+01	9.424778e+00	-1.256637e+01	-3.141593e+00	-3.141593e+00	
-6.285990e+00	2.837061e+01	9.491971e+00	-1.254684e+01	-3.153175e+00	-3.124426e+00	
-6.230075e+00	2.849504e+01	9.569516e+00	-1.253202e+01	-3.261290e+00	-3.126137e+00	
-6.246591e+00	2.859594e+01	9.640671e+00	-1.251875e+01	-3.207902e+00	-3.116391e+00	
-6.230122e+00	2.870204e+01	9.704626e+00	-1.249327e+01	-3.271486e+00	-3.098890e+00	
-6.216093e+00	2.881287e+01	9.775724e+00	-1.249808e+01	-3.308623e+00	-3.086437e+00	
-6.204863e+00	2.890991e+01	9.842006e+00	-1.247474e+01	-3.296936e+00	-3.079843e+00	
-6.231693e+00	2.900105e+01	9.911360e+00	-1.245486e+01	-3.411946e+00	-3.075351e+00	
-6.219657e+00	2.909348e+01	9.992498e+00	-1.243477e+01	-3.378571e+00	-3.061454e+00	
-6.195953e+00	2.917991e+01	1.007059e+01	-1.241678e+01	-3.466711e+00	-3.048102e+00	
-6.172225e+00	2.930024e+01	1.013319e+01	-1.239345e+01	-3.564449e+00	-3.055536e+00	
-6.198717e+00	2.939457e+01	1.021957e+01	-1.237002e+01	-3.575390e+00	-3.042412e+00	
-6.181265e+00	2.950807e+01	1.031563e+01	-1.233968e+01	-3.644149e+00	-3.040575e+00	
-6.149501e+00	2.963362e+01	1.041371e+01	-1.230343e+01	-3.726605e+00	-3.026521e+00	
-6.132660e+00	2.980569e+01	1.043578e+01	-1.217777e+01	-3.632728e+00	-3.095343e+00	
-6.550624e+00	3.016584e+01	1.078287e+01	-1.197125e+01	-3.535854e+00	-2.978765e+00	
-4.959687e+00	3.040299e+01	1.095626e+01	-1.232707e+01	-5.316352e+00	-3.783094e+00	
-5.495566e+00	3.052913e+01	1.419557e+01	-1.234733e+01	-5.418620e+00	-1.940220e+00	
-7.436013e+00	3.293480e+01	1.694468e+01	-1.170483e+01	-4.027207e+00	-2.554692e+00	
-9.225496e+00	3.474508e+01	1.528525e+01	-1.175191e+01	-4.258514e+00	-3.495441e+00	
-7.343015e+00	3.579607e+01	1.599183e+01	-1.319537e+01	-2.469064e+00	-3.374580e+00	
-4.521758e+00	3.562614e+01	1.640705e+01	-1.241263e+01	-1.459120e+00	-2.112010e+00	
-6.102969e+00	3.717357e+01	1.736919e+01	-1.293173e+01	-1.820945e+00	-2.288907e+00	
-3.643652e+00	3.799101e+01	1.899527e+01	-1.318702e+01	-2.296954e+00	-4.025552e+00	
-1.956595e+00	3.831858e+01	1.930610e+01	-1.196844e+01	-2.529402e+00	-1.330574e+00	
-3.915733e+00	4.051442e+01	1.831171e+01	-1.185779e+01	8.767027e-01	-3.840044e+00	
-3.395530e+00	3.796847e+01	1.728187e+01	-1.229659e+01	-1.997979e+00	-5.063235e+00	
-5.325931e+00	3.624750e+01	1.989831e+01	-1.329020e+01	1.593012e-01	-3.530718e+00	
-8.778465e+00	3.742674e+01	1.764977e+01	-1.505527e+01	-1.094891e+00	-5.967600e+00	
-8.817306e+00	3.756218e+01	1.905671e+01	-1.557232e+01	2.037829e+00	-4.735705e+00	
-8.579949e+00	3.799867e+01	1.959924e+01	-1.635634e+01	2.429278e-01	-3.983670e+00	
-8.009028e+00	3.536741e+01	2.098471e+01	-1.707218e+01	3.127971e+00	-6.118810e+00	
-1.032368e+01	3.721628e+01	2.169734e+01	-1.639462e+01	3.070209e+00	-7.048334e+00	
-8.617126e+00	3.763851e+01	2.170198e+01	-1.706530e+01	3.970583e+00	-6.136554e+00	
-1.110733e+01	3.833529e+01	2.144585e+01	-1.696535e+01	3.092490e+00	-6.611792e+00	
-1.107200e+01	3.959176e+01	2.021379e+01	-1.725098e+01	3.685476e+00	-3.753420e+00	
-1.224883e+01	4.033613e+01	2.281310e+01	-1.894185e+01	1.100542e+00	-2.478404e+00	
-1.166421e+01	3.889894e+01	2.080622e+01	-2.100994e+01	1.872437e+00	-5.212840e+00	
-1.321542e+01	3.607805e+01	2.198037e+01	-2.035963e+01	3.836049e+00	-4.425037e+00	
-1.233839e+01	3.496791e+01	2.250638e+01	-2.071081e+01	2.033208e+00	-5.668800e+00	
-1.072843e+01	3.590497e+01	2.450160e+01	-2.058752e+01	3.335823e+00	-8.153251e+00	
-1.114946e+01	3.642168e+01	2.406944e+01	-2.078989e+01	2.764431e+00	-8.472415e+00	
-8.671833e+00	3.740111e+01	2.488845e+01	-2.102207e+01	-3.811816e-01	-9.282746e+00	
-7.480970e+00	3.837713e+01	2.385121e+01	-2.110500e+01	-1.872805e+00	-6.451354e+00	
-4.827678e+00	3.948644e+01	2.308485e+01	-2.190108e+01	-1.714440e+00	-7.281469e+00	
-5.253088e+00	4.049225e+01	2.622191e+01	-2.380623e+01	1.679121e+00	-7.958848e+00	
-4.966513e+00	4.095590e+01	2.316969e+01	-2.372112e+01	1.796220e+00	-6.990686e+00	
-6.229701e+00	4.272890e+01	2.500837e+01	-2.450648e+01	1.326078e+00	-9.461224e+00	
-5.768638e+00	4.043776e+01	2.754323e+01	-2.452730e+01	2.991829e+00	-1.011168e+01	
-9.093839e+00	3.797173e+01	2.841769e+01	-2.428609e+01	-2.199953e-01	-9.740867e+00	
-5.600842e+00	3.760570e+01	2.916407e+01	-2.504902e+01	-1.383412e+00	-9.330390e+00	
-4.496156e+00	3.839093e+01	2.842984e+01	-2.380929e+01	-1.143978e+00	-1.208353e+01	
-3.835812e+00	3.888928e+01	2.778063e+01	-2.562221e+01	1.617175e+00	-1.153701e+01	
-2.208791e+00	4.129917e+01	2.588772e+01	-2.748739e+01	2.732935e-01	-1.470921e+01	
-3.453437e+00	4.371726e+01	2.378700e+01	-2.436774e+01	-4.325659e-02	-1.697850e+01	
-5.394571e+00	4.338549e+01	2.110504e+01	-2.290573e+01	-2.477849e+00	-1.767184e+01	
-6.805060e+00	4.425847e+01	2.343429e+01	-2.155204e+01	-2.682586e-01	-1.541711e+01	
-4.148829e+00	4.544644e+01	2.403324e+01	-1.879830e+01	1.442857e+00	-1.240502e+01	
-6.082276e+00	4.543899e+01	2.470917e+01	-1.689784e+01	2.100260e+00	-1.350800e+01	
-3.485462e+00	4.504700e+01	2.493222e+01	-1.573460e+01	2.305865e+00	-1.398600e+01	
-4.767901e+00	4.271009e+01	2.441002e+01	-1.634441e+01	-4.425980e-01	-1.261335e+01	
-4.721190e+00	4.112311e+01	2.423408e+01	-1.743308e+01	2.157018e+00	-1.153382e+01	
-7.353413e+00	3.985088e+01	2.748696e+01	-2.043624e+01	2.975687e-01	-1.011505e+01	
-7.829446e+00	3.851769e+01	2.663274e+01	-1.933279e+01	-6.697063e-01	-1.132002e+01	
-7.578397e+00	3.895041e+01	2.388170e+01	-1.853251e+01	-2.697434e+00	-9.791780e+00	
-4.928183e+00	3.943891e+01	2.596121e+01	-1.836217e+01	-2.796730e+00	-1.145542e+01	
-4.537977e+00	4.013217e+01	2.735662e+01	-1.822463e+01	-1.591829e+00	-1.142441e+01	
-6.256980e+00	3.823941e+01	2.747780e+01	-1.827792e+01	-2.814951e+00	-1.064500e+01	
-3.267865e+00	3.541364e+01	2.772213e+01	-1.817420e+01	-3.712029e+00	-1.265485e+01	
-6.767119e+00	3.293292e+01	2.816201e+01	-1.871588e+01	-2.275795e+00	-1.082073e+01	
-4.508639e+00	3.276375e+01	2.690267e+01	-2.172709e+01	-2.198901e+00	-1.237626e+01	
-2.644872e+00	3.322539e+01	2.476433e+01	-2.385812e+01	1.229648e+00	-1.492482e+01	
7.725837e-01	3.437069e+01	2.287991e+01	-2.460540e+01	-5.757200e-01	-1.476708e+01	
1.295895e+00	3.146298e+01	2.075178e+01	-2.305789e+01	2.238061e+00	-1.617777e+01	
3.537718e+00	2.940851e+01	1.731188e+01	-2.148311e+01	3.877825e+00	-1.600433e+01	
1.061726e+00	3.042870e+01	1.825497e+01	-2.181961e+01	2.173872e+00	-1.878015e+01	
-1.805687e+00	3.261877e+01	1.914116e+01	-2.052434e+01	4.919380e+00	-2.071914e+01	
-5.382431e-01	3.456711e+01	1.973868e+01	-2.085720e+01	3.505874e+00	-2.008195e+01	
-2.657932e+00	3.389405e+01	1.904885e+01	-2.303580e+01	3.162132e+00	-2.097337e+01	
-4.273613e+00	3.307716e+01	2.123057e+01	-2.374874e+01	4.659428e+00	-2.071885e+01	
-7.764700e+00	3.088271e+01	2.149889e+01	-2.112160e+01	6.663040e+00	-2.022239e+01	
-7.412380e+00	3.042447e+01	2.007260e+01	-2.288408e+01	4.630992e+00	-2.252132e+01	
-4.664207e+00	3.141207e+01	1.871462e+01	-2.353468e+01	4.320356e+00	-2.413778e+01	
-5.200303e+00	3.214251e+01	2.139274e+01	-2.414656e+01	5.920345e+00	-2.232475e+01	
-7.553199e+00	3.396431e+01	2.286145e+01	-2.533582e+01	8.691525e+00	-2.242059e+01	
-4.213942e+00	3.426112e+01	2.342920e+01	-2.403527e+01	9.361332e+00	-2.237343e+01	
-6.441329e+00	3.511207e+01	2.430664e+01	-2.478890e+01	7.084644e+00	-2.059996e+01	
-6.195571e+00	3.604759e+01	2.480857e+01	-2.590427e+01	8.784650e+00	-1.882606e+01	
-8.926492e+00	3.730081e+01	2.431871e+01	-2.308081e+01	7.040247e+00	-1.678294e+01	
-9.760904e+00	3.694756e+01	2.442525e+01	-2.310330e+01	3.726562e+00	-1.788518e+01	
-8.629285e+00	3.989056e+01	2.381090e+01	-2.606542e+01	6.969380e+00	-1.676957e+01	
-7.690481e+00	3.991177e+01	2.271298e+01	-2.339752e+01	8.968631e+00	-1.529968e+01	
-7.465696e+00	4.088409e+01	2.493591e+01	-2.365327e+01	6.820144e+00	-1.238434e+01	
-8.252746e+00	4.376782e+01	2.583841e+01	-2.437645e+01	4.775129e+00	-1.403943e+01	
-1.087822e+01	4.648082e+01	2.637397e+01	-2.571528e+01	4.380588e+00	-1.204842e+01	
-9.430718e+00	4.735262e+01	2.652467e+01	-2.488858e+01	4.498919e+00	-9.697703e+00	
-9.886289e+00	4.823802e+01	2.673581e+01	-2.561249e+01	2.983927e+00	-1.033000e+01	
-1.023979e+01	5.151282e+01	2.654929e+01	-2.242452e+01	-3.135762e-01	-7.612597e+00	
-9.731892e+00	5.253361e+01	2.617322e+01	-2.230577e+01	-3.034598e+00	-9.742982e+00	
-8.517969e+00	5.223484e+01	2.589185e+01	-2.246261e+01	-4.421806e+00	-1.079502e+01	
-9.887530e+00	5.067048e+01	2.491095e+01	-2.359272e+01	-6.003540e+00	-1.294675e+01	
-9.828063e+00	5.130376e+01	2.755823e+01	-2.377264e+01	-3.884559e+00	-1.513609e+01	
-1.212940e+01	4.976026e+01	2.866677e+01	-2.664451e+01	-2.363619e+00	-1.408182e+01	
-1.021279e+01	4.807432e+01	2.912046e+01	-2.579710e+01	-4.792782e+00	-1.365554e+01	
-8.672084e+00	5.062919e+01	2.887412e+01	-2.312666e+01	-6.075523e+00	-1.019217e+01	
-1.095065e+01	4.910066e+01	2.949586e+01	-2.521903e+01	-5.836754e+00	-1.181912e+01	
-1.431252e+01	4.836625e+01	2.920036e+01	-2.544129e+01	-7.287180e+00	-1.182724e+01	
-1.569804e+01	5.022140e+01	2.884870e+01	-2.592379e+01	-8.694016e+00	-9.909342e+00	
-1.430437e+01	5.316174e+01	2.781561e+01	-2.490666e+01	-5.577668e+00	-1.311561e+01	
-1.673800e+01	5.243298e+01	2.826137e+01	-2.534096e+01	-6.135841e+00	-1.320684e+01	
-1.476822e+01	5.383701e+01	2.527447e+01	-2.422025e+01	-6.097378e+00	-1.242201e+01	
-1.222956e+01	5.403273e+01	2.717381e+01	-2.568850e+01	-3.695443e+00	-1.512315e+01	
-1.568910e+01	5.608389e+01	2.490268e+01	-2.288150e+01	-4.057913e+00	-1.258092e+01	
-1.467462e+01	5.502839e+01	2.816193e+01	-2.373846e+01	-4.480198e+00	-1.517868e+01	
-1.547094e+01	5.612134e+01	2.475146e+01	-2.485425e+01	-3.300022e+00	-1.702069e+01	
-1.533039e+01	5.409754e+01	2.253704e+01	-2.647863e+01	-3.521637e+00	-1.447812e+01	
-1.249359e+01	5.284972e+01	2.051445e+01	-2.325603e+01	-6.663443e+00	-1.265925e+01	
-1.081165e+01	5.355146e+01	2.250350e+01	-2.306021e+01	-8.371911e+00	-1.451463e+01	
-1.208744e+01	5.192674e+01	2.071697e+01	-2.423578e+01	-8.905114e+00	-1.104505e+01	
-1.140263e+01	5.393842e+01	1.756703e+01	-2.370840e+01	-6.587962e+00	-1.201417e+01	
-1.243925e+01	5.231331e+01	1.785479e+01	-2.698540e+01	-8.441872e+00	-1.212646e+01	
-1.349236e+01	5.151657e+01	1.962294e+01	-2.694540e+01	-6.535143e+00	-1.486985e+01	
-1.331580e+01	5.371858e+01	1.841900e+01	-2.767514e+01	-7.108677e+00	-1.556235e+01	
-1.242371e+01	5.598361e+01	1.710302e+01	-2.713618e+01	-7.703271e+00	-1.340659e+01	
-1.284025e+01	5.640407e+01	1.767883e+01	-2.729613e+01	-5.488897e+00	-1.068061e+01	
-1.243466e+01	5.681202e+01	1.870963e+01	-2.739839e+01	-6.209413e+00	-1.115366e+01	
-1.264508e+01	5.585661e+01	1.733304e+01	-2.771858e+01	-6.191611e+00	-8.732059e+00	
-1.257440e+01	5.656231e+01	1.760936e+01	-2.800332e+01	-6.298740e+00	-9.614827e+00	
3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.202809e+00	3.415381e+00	2.975513e+00	4.452925e+00	3.185612e+00	7.469769e-02	
3.261040e+00	3.636065e+00	2.738928e+00	4.824794e+00	3.107019e+00	-2.217276e-01	
3.484525e+00	3.981468e+00	1.972661e+00	4.264483e+00	3.639356e+00	2.609093e-01	
2.786039e+00	3.762621e+00	2.421884e+00	4.435344e+00	3.625889e+00	7.180069e-01	
2.546105e+00	4.717371e+00	2.791264e+00	3.544073e+00	3.916270e+00	1.735424e+00	
1.501450e+00	3.782594e+00	2.037043e+00	4.123255e+00	4.787959e+00	-1.516732e+00	
2.008818e+00	3.482011e+00	4.253318e+00	3.762148e+00	2.207518e+00	-2.645787e+00	
3.931731e+00	4.212987e+00	2.615073e+00	3.493086e+00	4.497345e+00	7.407701e-01	
3.416102e+00	4.161091e+00	5.867627e-01	1.473350e+00	7.893067e+00	1.519751e+00	
