
	2816	   7
-2.007590e+01	-9.048080e+00	1.447141e+01	-2.090975e+01	-1.233535e+01	-5.352026e-01	3.883923e+00	
-1.757963e+01	-9.442879e+00	1.534263e+01	-2.167401e+01	-9.948044e+00	-2.310177e+00	3.577343e+00	
-1.781534e+01	-7.082028e+00	1.615272e+01	-2.323767e+01	-1.124022e+01	-1.505732e+00	3.290612e+00	
-1.977256e+01	-4.631580e+00	1.751543e+01	-2.212948e+01	-8.613520e+00	-1.693847e+00	3.077872e+00	
-1.910278e+01	-2.669366e+00	1.723736e+01	-2.382249e+01	-5.946714e+00	8.679977e-01	9.967176e-01	
-2.077402e+01	-1.227013e+00	1.984189e+01	-2.475062e+01	-7.864842e+00	-9.551733e-01	3.321656e+00	
-1.818461e+01	5.910371e-01	2.020220e+01	-2.503366e+01	-7.287118e+00	-5.850124e-01	3.696789e+00	
-1.616781e+01	-2.070831e+00	2.082643e+01	-2.668584e+01	-5.882149e+00	-1.935061e+00	1.067559e+00	
-1.458124e+01	-1.923897e+00	2.089247e+01	-2.587374e+01	-5.883363e+00	-5.667483e-01	3.071031e-01	
-1.188150e+01	-4.854358e-01	1.762697e+01	-2.540637e+01	-4.026357e+00	7.323893e-02	-2.599448e+00	
-1.383105e+01	1.653296e+00	1.588164e+01	-2.607818e+01	-4.171933e+00	2.580413e+00	-2.647112e+00	
-1.315494e+01	1.520789e+00	1.583121e+01	-2.683196e+01	-3.829956e+00	1.718555e+00	-4.605217e+00	
-1.216261e+01	-1.073132e+00	1.626838e+01	-2.729471e+01	-2.741266e+00	3.233245e+00	-4.728143e+00	
-1.148308e+01	-4.212318e-01	1.450063e+01	-2.785084e+01	-1.166433e+00	5.563037e+00	-5.955519e+00	
-1.229219e+01	2.748180e+00	1.456247e+01	-2.830879e+01	-4.532802e-01	5.421167e+00	-6.213142e+00	
-1.317747e+01	3.024911e+00	1.522804e+01	-2.760802e+01	8.692077e-01	5.735872e+00	-8.299974e+00	
-1.060521e+01	4.254786e+00	1.576645e+01	-2.431578e+01	2.499372e+00	3.293329e+00	-1.038598e+01	
-1.332913e+01	6.396916e+00	1.480011e+01	-2.197616e+01	2.884195e+00	3.561843e+00	-1.084468e+01	
-1.055524e+01	4.221431e+00	1.247652e+01	-2.369267e+01	3.156134e+00	3.427596e+00	-1.183789e+01	
-8.411480e+00	4.242613e+00	1.086722e+01	-2.308283e+01	5.150087e+00	4.178315e+00	-1.042073e+01	
-1.058928e+01	2.979874e+00	9.388405e+00	-2.522291e+01	6.983909e+00	2.066333e+00	-1.136719e+01	
-1.388183e+01	1.029430e-01	8.236869e+00	-2.349601e+01	8.961859e+00	-1.002251e+00	-1.308063e+01	
-1.252781e+01	1.281035e+00	8.587664e+00	-2.579042e+01	1.114502e+01	2.068937e+00	-1.395295e+01	
-1.335657e+01	2.803326e-01	7.043144e+00	-2.672810e+01	9.121444e+00	3.768744e+00	-1.456980e+01	
-1.314854e+01	-1.242979e+00	9.283840e+00	-2.779250e+01	9.198842e+00	4.140896e+00	-1.456688e+01	
-9.979909e+00	7.915327e-01	8.895085e+00	-2.914259e+01	9.073569e+00	6.394898e+00	-1.634333e+01	
-1.341864e+01	1.283503e+00	5.934580e+00	-2.688439e+01	1.122880e+01	3.672350e+00	-1.579363e+01	
-1.123765e+01	1.980127e+00	8.517280e+00	-2.848008e+01	1.301072e+01	1.347436e+00	-1.428967e+01	
-1.170338e+01	1.930249e+00	9.527659e+00	-2.920103e+01	9.830592e+00	1.902817e-02	-1.572069e+01	
-1.011332e+01	8.079184e-01	8.835586e+00	-3.015289e+01	1.228649e+01	-1.201761e+00	-1.635353e+01	
-1.205130e+01	1.730924e+00	9.025730e+00	-3.347818e+01	1.049889e+01	4.081863e-01	-1.785654e+01	
-1.037995e+01	1.721149e+00	1.131208e+01	-3.031447e+01	1.324275e+01	-2.116102e+00	-1.853117e+01	
-1.259968e+01	2.783660e+00	9.616602e+00	-3.090388e+01	1.000676e+01	-1.600486e+00	-1.643503e+01	
-1.475876e+01	9.575496e-01	1.045075e+01	-3.250783e+01	1.273478e+01	-8.146153e-01	-1.599804e+01	
-1.168308e+01	2.154460e+00	1.166103e+01	-3.420265e+01	1.516019e+01	-1.562561e+00	-1.623901e+01	
-1.367475e+01	2.736953e+00	1.304119e+01	-3.093458e+01	1.237550e+01	-1.464535e+00	-1.869471e+01	
-1.617277e+01	2.167313e+00	9.761612e+00	-3.270092e+01	1.236265e+01	-1.318767e+00	-1.669168e+01	
-1.947584e+01	1.018713e+00	8.976563e+00	-3.410917e+01	1.532004e+01	-1.161903e+00	-1.702371e+01	
-1.879811e+01	2.472802e+00	8.852973e+00	-3.504473e+01	1.370005e+01	-6.916285e-01	-1.636320e+01	
-1.759117e+01	2.832024e+00	9.170001e+00	-3.373898e+01	1.082352e+01	-1.224111e+00	-1.632142e+01	
-1.650010e+01	2.121010e+00	1.074928e+01	-3.509431e+01	1.246111e+01	1.886947e+00	-1.557882e+01	
-1.418458e+01	3.213295e-01	1.378529e+01	-3.641169e+01	1.100874e+01	1.322703e+00	-1.675419e+01	
-1.447525e+01	2.637492e+00	1.447672e+01	-3.719598e+01	1.143600e+01	-6.190604e-01	-1.824810e+01	
-1.480084e+01	2.867905e+00	1.320232e+01	-3.806799e+01	1.481525e+01	1.755371e+00	-1.726747e+01	
-1.318327e+01	2.830090e+00	1.058189e+01	-3.809900e+01	1.739361e+01	-9.506715e-02	-1.643165e+01	
-1.367084e+01	3.870818e+00	8.586167e+00	-3.991890e+01	1.672137e+01	-7.053725e-01	-1.797195e+01	
-1.416139e+01	3.044434e+00	8.626930e+00	-4.113384e+01	1.918912e+01	-6.790628e-02	-1.611795e+01	
-1.424844e+01	3.017429e+00	8.803005e+00	-4.391757e+01	1.882813e+01	-1.693970e-01	-1.608527e+01	
-1.416091e+01	2.952886e+00	8.918378e+00	-4.358239e+01	1.881308e+01	-1.691968e-01	-1.606848e+01	
-1.409707e+01	2.957684e+00	8.987614e+00	-4.375343e+01	1.882193e+01	-1.929995e-01	-1.601395e+01	
-1.389085e+01	2.954841e+00	9.033522e+00	-4.379523e+01	1.881871e+01	-1.722436e-01	-1.599883e+01	
-1.386108e+01	2.953234e+00	9.088543e+00	-4.381105e+01	1.883585e+01	-1.534361e-01	-1.595445e+01	
-1.378185e+01	2.967764e+00	9.134467e+00	-4.384615e+01	1.883936e+01	-1.366133e-01	-1.592994e+01	
-1.367988e+01	2.982474e+00	9.172922e+00	-4.383275e+01	1.883839e+01	-1.499196e-01	-1.591088e+01	
-1.375396e+01	2.996869e+00	9.212078e+00	-4.388543e+01	1.884868e+01	-1.296652e-01	-1.587473e+01	
-1.354843e+01	3.015651e+00	9.245787e+00	-4.392621e+01	1.885500e+01	-1.241082e-01	-1.584768e+01	
-1.341927e+01	3.039357e+00	9.271224e+00	-4.394241e+01	1.885536e+01	-7.631269e-02	-1.582433e+01	
-1.322511e+01	3.053904e+00	9.309098e+00	-4.394874e+01	1.884145e+01	-5.590766e-02	-1.580628e+01	
-1.304020e+01	3.075185e+00	9.338249e+00	-4.395877e+01	1.885277e+01	-5.739448e-02	-1.577632e+01	
-1.276437e+01	3.101118e+00	9.366805e+00	-4.396943e+01	1.885224e+01	-4.333939e-02	-1.575506e+01	
-1.298328e+01	3.121473e+00	9.398630e+00	-4.398915e+01	1.886720e+01	-3.702130e-02	-1.573085e+01	
-1.256637e+01	3.141593e+00	9.424778e+00	-4.398230e+01	1.884956e+01	0.000000e+00	-1.570796e+01	
-1.214946e+01	3.161712e+00	9.450926e+00	-4.397544e+01	1.883191e+01	3.702130e-02	-1.568508e+01	
-1.236837e+01	3.182068e+00	9.482751e+00	-4.399516e+01	1.884687e+01	4.333939e-02	-1.566087e+01	
-1.209254e+01	3.208000e+00	9.511307e+00	-4.400582e+01	1.884634e+01	5.739448e-02	-1.563961e+01	
-1.190763e+01	3.229281e+00	9.540458e+00	-4.401586e+01	1.885766e+01	5.590766e-02	-1.560965e+01	
-1.171347e+01	3.243828e+00	9.578332e+00	-4.402218e+01	1.884375e+01	7.631269e-02	-1.559160e+01	
-1.158431e+01	3.267534e+00	9.603769e+00	-4.403839e+01	1.884411e+01	1.241082e-01	-1.556825e+01	
-1.137878e+01	3.286316e+00	9.637478e+00	-4.407917e+01	1.885043e+01	1.296652e-01	-1.554120e+01	
-1.145286e+01	3.300711e+00	9.676634e+00	-4.413184e+01	1.886072e+01	1.499196e-01	-1.550504e+01	
-1.135089e+01	3.315422e+00	9.715089e+00	-4.411845e+01	1.885975e+01	1.366133e-01	-1.548599e+01	
-1.127166e+01	3.329951e+00	9.761013e+00	-4.415354e+01	1.886327e+01	1.534361e-01	-1.546148e+01	
-1.124189e+01	3.328344e+00	9.816034e+00	-4.416936e+01	1.888040e+01	1.722436e-01	-1.541710e+01	
-1.103567e+01	3.325502e+00	9.861942e+00	-4.421117e+01	1.887718e+01	1.929995e-01	-1.540198e+01	
-1.097183e+01	3.330299e+00	9.931178e+00	-4.438221e+01	1.888603e+01	1.691968e-01	-1.534744e+01	
-1.088430e+01	3.265757e+00	1.004655e+01	-4.404703e+01	1.887098e+01	1.693970e-01	-1.533066e+01	
-1.097135e+01	3.238752e+00	1.022263e+01	-4.683075e+01	1.850999e+01	6.790628e-02	-1.529797e+01	
-1.146191e+01	2.412367e+00	1.026339e+01	-4.804570e+01	2.097774e+01	7.053725e-01	-1.344398e+01	
-1.194947e+01	3.453095e+00	8.267668e+00	-4.986559e+01	2.030551e+01	9.506715e-02	-1.498427e+01	
-1.033190e+01	3.415280e+00	5.647232e+00	-4.989661e+01	2.288386e+01	-1.755371e+00	-1.414845e+01	
-1.065750e+01	3.645693e+00	4.372831e+00	-5.076861e+01	2.626311e+01	6.190604e-01	-1.316783e+01	
-1.094816e+01	5.961856e+00	5.064262e+00	-5.155290e+01	2.669037e+01	-1.322703e+00	-1.466174e+01	
-8.632637e+00	4.162176e+00	8.100274e+00	-5.287029e+01	2.523801e+01	-1.886947e+00	-1.583710e+01	
-7.541567e+00	3.451161e+00	9.679555e+00	-5.422561e+01	2.687560e+01	1.224111e+00	-1.509451e+01	
-6.334635e+00	3.810383e+00	9.996583e+00	-5.291986e+01	2.399906e+01	6.916285e-01	-1.505273e+01	
-5.656901e+00	5.264472e+00	9.872993e+00	-5.385542e+01	2.237907e+01	1.161903e+00	-1.439221e+01	
-8.959975e+00	4.115873e+00	9.087944e+00	-5.526368e+01	2.533647e+01	1.318767e+00	-1.472425e+01	
-1.145799e+01	3.546232e+00	5.808370e+00	-5.703002e+01	2.532361e+01	1.464535e+00	-1.272122e+01	
-1.344966e+01	4.128725e+00	7.188523e+00	-5.376194e+01	2.253892e+01	1.562561e+00	-1.517692e+01	
-1.037398e+01	5.325636e+00	8.398804e+00	-5.545677e+01	2.496433e+01	8.146153e-01	-1.541789e+01	
-1.253306e+01	3.499525e+00	9.232954e+00	-5.706071e+01	2.769235e+01	1.600486e+00	-1.498090e+01	
-1.475280e+01	4.562037e+00	7.537474e+00	-5.765012e+01	2.445637e+01	2.116102e+00	-1.288476e+01	
-1.308145e+01	4.552261e+00	9.823826e+00	-5.448641e+01	2.720022e+01	-4.081863e-01	-1.355939e+01	
-1.501942e+01	5.475267e+00	1.001397e+01	-5.781170e+01	2.541262e+01	1.201761e+00	-1.506239e+01	
-1.342936e+01	4.352937e+00	9.321897e+00	-5.876357e+01	2.786852e+01	-1.902817e-02	-1.569524e+01	
-1.389509e+01	4.303058e+00	1.033228e+01	-5.948452e+01	2.468840e+01	-1.347436e+00	-1.712626e+01	
-1.171410e+01	4.999683e+00	1.291498e+01	-6.108020e+01	2.647031e+01	-3.672350e+00	-1.562229e+01	
-1.515283e+01	5.491653e+00	9.954471e+00	-5.882200e+01	2.862554e+01	-6.394898e+00	-1.507259e+01	
-1.198420e+01	7.526164e+00	9.565716e+00	-6.017209e+01	2.850027e+01	-4.140896e+00	-1.684904e+01	
-1.177617e+01	6.002853e+00	1.180641e+01	-6.123650e+01	2.857767e+01	-3.768744e+00	-1.684613e+01	
-1.260493e+01	5.002150e+00	1.026189e+01	-6.217417e+01	2.655409e+01	-2.068937e+00	-1.746298e+01	
-1.125091e+01	6.180242e+00	1.061269e+01	-6.446858e+01	2.873725e+01	1.002251e+00	-1.833530e+01	
-1.454346e+01	3.303311e+00	9.461151e+00	-6.274168e+01	3.071520e+01	-2.066333e+00	-2.004874e+01	
-1.672126e+01	2.040572e+00	7.982340e+00	-6.488176e+01	3.254902e+01	-4.178315e+00	-2.099519e+01	
-1.457750e+01	2.061754e+00	6.373040e+00	-6.427193e+01	3.454298e+01	-3.427596e+00	-1.957803e+01	
-1.180361e+01	-1.137304e-01	4.049450e+00	-6.598843e+01	3.481492e+01	-3.561843e+00	-2.057124e+01	
-1.452754e+01	2.028399e+00	3.083105e+00	-6.364881e+01	3.519974e+01	-3.293329e+00	-2.102995e+01	
-1.195527e+01	3.258274e+00	3.621514e+00	-6.035658e+01	3.682990e+01	-5.735872e+00	-2.311595e+01	
-1.284055e+01	3.535005e+00	4.287082e+00	-5.965580e+01	3.815239e+01	-5.421167e+00	-2.520278e+01	
-1.364966e+01	6.704417e+00	4.348926e+00	-6.011376e+01	3.886554e+01	-5.563037e+00	-2.546041e+01	
-1.297013e+01	7.356318e+00	2.581171e+00	-6.066988e+01	4.044038e+01	-3.233245e+00	-2.668778e+01	
-1.197780e+01	4.762396e+00	3.018342e+00	-6.113263e+01	4.152907e+01	-1.718555e+00	-2.681071e+01	
-1.130169e+01	4.629890e+00	2.967914e+00	-6.188641e+01	4.187105e+01	-2.580413e+00	-2.876881e+01	
-1.325124e+01	6.768621e+00	1.222588e+00	-6.255822e+01	4.172547e+01	-7.323893e-02	-2.881648e+01	
-1.055150e+01	8.207082e+00	-2.042911e+00	-6.209085e+01	4.358248e+01	5.667483e-01	-3.172303e+01	
-8.964927e+00	8.354016e+00	-1.976873e+00	-6.127876e+01	4.358126e+01	1.935061e+00	-3.248349e+01	
-6.948134e+00	5.692148e+00	-1.352649e+00	-6.293093e+01	4.498623e+01	5.850124e-01	-3.511272e+01	
-4.358720e+00	7.510199e+00	-9.923304e-01	-6.321397e+01	4.556395e+01	9.551733e-01	-3.473758e+01	
-6.029958e+00	8.952552e+00	1.612195e+00	-6.414210e+01	4.364583e+01	-8.679977e-01	-3.241264e+01	
-5.360184e+00	1.091477e+01	1.334127e+00	-6.583511e+01	4.631263e+01	1.693847e+00	-3.449380e+01	
-7.317404e+00	1.336521e+01	2.696833e+00	-6.472692e+01	4.893934e+01	1.505732e+00	-3.470654e+01	
-7.553108e+00	1.572606e+01	3.506930e+00	-6.629059e+01	4.764716e+01	2.310177e+00	-3.499327e+01	
-5.056839e+00	1.533127e+01	4.378146e+00	-6.705484e+01	5.003446e+01	5.352026e-01	-3.529985e+01	
-4.779277e+00	1.757661e+01	6.923935e+00	-6.739214e+01	4.825549e+01	-9.103185e-01	-3.398060e+01	
-8.229645e+00	1.904926e+01	4.437502e+00	-6.706222e+01	4.865035e+01	-3.245756e+00	-3.124626e+01	
-7.663421e+00	1.631871e+01	6.908021e+00	-6.758566e+01	5.122700e+01	-3.218637e+00	-3.013511e+01	
-1.011615e+01	1.703731e+01	6.808524e+00	-6.886647e+01	4.898441e+01	-5.874328e+00	-3.196482e+01	
-1.278543e+01	1.711111e+01	7.458298e+00	-6.965465e+01	4.751112e+01	-3.712538e+00	-3.267528e+01	
-1.143611e+01	1.681255e+01	6.174554e+00	-7.083555e+01	4.592904e+01	-1.990306e+00	-3.382176e+01	
-1.341508e+01	1.493170e+01	9.399266e+00	-6.995043e+01	4.350212e+01	8.389897e-01	-3.175244e+01	
-1.362722e+01	1.303625e+01	1.058004e+01	-7.220455e+01	4.574462e+01	-1.738173e-01	-3.207554e+01	
-1.504846e+01	1.273753e+01	1.121370e+01	-7.316657e+01	4.761047e+01	-1.174473e-01	-3.059219e+01	
-1.543849e+01	1.102521e+01	1.296975e+01	-7.451595e+01	4.712463e+01	-1.067247e-01	-3.249760e+01	
-1.493866e+01	1.086202e+01	1.110961e+01	-7.635098e+01	4.846736e+01	1.019692e+00	-3.375484e+01	
-1.336240e+01	1.156946e+01	1.327930e+01	-7.364218e+01	5.188551e+01	6.308484e-01	-3.275000e+01	
-1.461426e+01	1.410630e+01	1.319259e+01	-7.487324e+01	5.079269e+01	3.095774e+00	-3.365882e+01	
-1.331281e+01	1.231466e+01	1.207601e+01	-7.505655e+01	5.140142e+01	1.049289e+00	-3.577167e+01	
-1.592035e+01	1.098167e+01	1.303445e+01	-7.481652e+01	5.225728e+01	6.935067e-01	-3.894457e+01	
-1.614764e+01	1.212318e+01	1.548448e+01	-7.439202e+01	5.001307e+01	4.427796e-01	-3.986972e+01	
-1.602649e+01	1.358434e+01	1.613114e+01	-7.608058e+01	5.221848e+01	-1.016829e+00	-3.941768e+01	
-1.329824e+01	1.204405e+01	1.492806e+01	-7.664086e+01	5.251249e+01	1.659698e+00	-4.067221e+01	
-1.104256e+01	1.217198e+01	1.160230e+01	-7.657557e+01	5.275774e+01	-4.481225e-03	-4.006921e+01	
-1.023800e+01	1.262167e+01	1.006798e+01	-7.861142e+01	5.203086e+01	-1.395249e+00	-4.085272e+01	
-8.130035e+00	1.405601e+01	1.110905e+01	-7.750847e+01	5.102252e+01	-2.616643e-01	-4.010573e+01	
-9.867115e+00	1.278469e+01	1.004519e+01	-7.463004e+01	5.253513e+01	1.391777e-01	-3.956085e+01	
-1.045556e+01	1.349154e+01	9.256442e+00	-7.278827e+01	5.234803e+01	-6.758134e-01	-4.216304e+01	
-1.141545e+01	1.349071e+01	1.043645e+01	-7.330872e+01	5.411995e+01	4.615598e-01	-4.142773e+01	
-1.001540e+01	1.529143e+01	8.871172e+00	-7.167512e+01	5.361111e+01	-6.678797e-01	-3.987417e+01	
-1.231633e+01	1.747956e+01	1.040257e+01	-7.396115e+01	5.330792e+01	-2.774647e+00	-3.919700e+01	
-1.525799e+01	1.761060e+01	1.044272e+01	-7.432921e+01	5.040434e+01	-3.432115e+00	-3.900901e+01	
-1.208494e+01	1.883706e+01	9.538658e+00	-7.617506e+01	5.339421e+01	-3.926536e+00	-3.843902e+01	
-1.133179e+01	1.959609e+01	1.019628e+01	-7.650889e+01	5.137792e+01	-3.387990e+00	-3.512362e+01	
-1.091754e+01	1.625711e+01	1.331243e+01	-7.432171e+01	4.791741e+01	-5.146366e+00	-3.705360e+01	
-1.278691e+01	1.552614e+01	1.010288e+01	-7.561398e+01	4.554450e+01	-6.064874e+00	-3.879643e+01	
-1.288272e+01	1.207138e+01	1.114633e+01	-7.675539e+01	4.736574e+01	-9.413078e+00	-3.779241e+01	
-1.187722e+01	1.291593e+01	1.036271e+01	-7.612776e+01	4.826958e+01	-8.397194e+00	-3.962561e+01	
-1.440145e+01	9.659025e+00	9.787814e+00	-7.600540e+01	5.071142e+01	-1.084381e+01	-3.971280e+01	
-1.301496e+01	7.864558e+00	8.000268e+00	-7.623166e+01	5.146721e+01	-1.303391e+01	-3.909868e+01	
-1.531670e+01	6.630568e+00	1.034120e+01	-7.838534e+01	5.179418e+01	-1.499383e+01	-3.951748e+01	
-1.761225e+01	5.990508e+00	1.214748e+01	-7.792863e+01	5.120530e+01	-1.517546e+01	-4.092564e+01	
-2.035841e+01	3.482569e+00	1.144745e+01	-7.744977e+01	4.935012e+01	-1.409854e+01	-4.022977e+01	
-1.911519e+01	3.346839e+00	9.690303e+00	-7.809454e+01	4.847826e+01	-1.271441e+01	-4.194842e+01	
-1.923976e+01	3.419634e+00	1.160767e+01	-8.031228e+01	5.017426e+01	-1.435982e+01	-4.356452e+01	
