
	2816	   8
4.409092e-01	7.109559e-01	3.944798e-01	2.602903e-01	6.386776e-01	3.163916e-01	3.654799e-01	3.372352e-01	
4.470308e-01	5.919763e-01	4.113692e-01	2.207416e-01	5.747924e-01	3.277255e-01	4.614011e-01	2.326758e-01	
5.300118e-01	8.226464e-01	1.121211e-01	2.668895e-01	6.351338e-01	3.907965e-01	7.727504e-03	2.497629e-01	
3.730862e-01	6.237897e-01	2.191008e-01	4.898673e-01	7.222086e-01	4.721878e-01	5.405927e-02	4.105156e-01	
4.355681e-01	5.002604e-01	4.526549e-01	8.061984e-01	5.872820e-01	4.251643e-01	2.871467e-01	2.781608e-01	
2.935194e-01	7.831100e-01	2.777918e-01	9.941037e-01	5.283643e-01	3.328564e-01	5.066857e-01	4.161457e-01	
3.957737e-01	5.844300e-01	3.982905e-01	1.053947e+00	7.501138e-01	3.360697e-01	5.095043e-01	6.282361e-01	
2.639903e-01	7.078151e-01	6.251074e-01	1.101149e+00	6.979246e-01	5.360456e-01	4.334844e-01	5.946152e-01	
8.744418e-02	6.534506e-01	4.754448e-01	1.142419e+00	7.655520e-01	6.860651e-01	2.119145e-01	5.303974e-01	
3.411983e-01	6.041149e-01	4.981148e-01	1.142335e+00	7.906842e-01	5.857539e-01	1.851320e-01	6.528509e-01	
1.175053e-01	6.088134e-01	5.986107e-01	9.122326e-01	7.661430e-01	6.888806e-01	4.343236e-01	5.410856e-01	
1.133530e-01	6.386567e-01	6.498344e-01	3.587746e-01	8.010004e-01	5.273481e-01	2.779318e-01	6.935858e-01	
2.707054e-01	5.822866e-01	7.805203e-01	6.589003e-01	8.170436e-01	6.337605e-01	2.619017e-01	6.997234e-01	
2.062955e-01	5.328361e-01	8.042183e-01	7.056197e-01	7.702685e-01	5.600155e-01	3.947447e-01	6.178865e-01	
3.285948e-01	6.782678e-01	8.643536e-01	4.534888e-01	7.955540e-01	5.839184e-01	3.532954e-01	6.713909e-01	
3.272138e-01	6.548683e-01	9.303459e-01	6.669073e-01	6.716815e-01	4.156901e-01	4.548130e-02	6.878988e-01	
1.445601e-01	5.352493e-01	9.652212e-01	6.621732e-01	8.215625e-01	4.612540e-01	1.578573e-01	7.578124e-01	
4.742615e-01	6.678724e-01	1.001343e+00	4.839492e-01	7.679222e-01	5.378311e-01	3.833803e-01	7.596857e-01	
4.373769e-01	6.731969e-01	9.985791e-01	3.794627e-01	7.406538e-01	5.679218e-01	1.725528e-01	7.208451e-01	
4.376871e-01	5.570969e-01	9.990330e-01	2.890703e-01	7.150144e-01	4.985269e-01	2.657711e-01	7.123697e-01	
3.326996e-01	5.770946e-01	1.023019e+00	2.978706e-01	5.363064e-01	4.442807e-01	1.291855e-01	5.598039e-01	
4.403888e-01	6.524125e-01	9.823202e-01	3.207139e-01	5.181109e-01	4.470331e-01	1.635537e-01	5.403655e-01	
2.869773e-01	4.847053e-01	9.175188e-01	5.246688e-01	3.802060e-01	4.685206e-01	1.888426e-01	5.813779e-01	
4.371745e-01	5.552018e-01	8.035618e-01	5.774851e-01	3.423044e-01	5.023881e-01	1.678617e-01	2.564677e-01	
3.669828e-01	6.122256e-01	6.820453e-01	5.563262e-01	8.228280e-02	4.087295e-01	2.207157e-01	2.173027e-01	
5.224859e-01	4.862920e-01	5.891246e-01	5.604140e-01	1.842294e-01	4.015425e-01	1.930266e-01	3.577809e-01	
2.792368e-01	5.787081e-01	7.911868e-01	4.630946e-01	3.998400e-01	4.108259e-01	1.278143e-01	1.543153e-01	
3.415126e-01	5.085426e-01	8.417350e-01	4.088252e-01	2.614955e-01	4.511486e-01	9.233415e-02	3.125250e-01	
2.812717e-01	6.324861e-01	8.858687e-01	5.901346e-01	2.796053e-01	3.856376e-01	1.932131e-01	9.893250e-02	
4.661728e-01	5.834609e-01	8.552624e-01	6.827762e-01	2.120089e-01	1.223604e-01	1.153143e-01	3.795988e-01	
3.219262e-01	6.146972e-01	8.017531e-01	5.823620e-01	4.162239e-01	1.556553e-01	2.192276e-01	3.535486e-01	
1.134546e-01	5.723101e-01	8.024314e-01	1.884105e-01	2.330893e-01	3.756735e-01	1.225446e-01	2.044477e-01	
1.407989e-01	5.772732e-01	7.793939e-01	7.254981e-01	1.573932e-01	3.610345e-01	7.544091e-02	3.379742e-01	
3.681775e-01	4.350556e-01	7.713222e-01	8.773039e-01	2.154483e-01	3.069426e-01	2.380036e-01	3.875664e-01	
1.327934e-01	5.818333e-01	8.083141e-01	6.666070e-01	2.165678e-01	1.030008e-01	1.782910e-01	3.985942e-01	
6.017967e-02	5.885273e-01	8.413274e-01	1.959080e-01	3.588474e-01	2.741009e-01	2.661460e-01	4.809850e-01	
2.910609e-01	5.848767e-01	7.314963e-01	5.932339e-01	3.307309e-01	4.599948e-01	3.198154e-01	4.325053e-01	
1.691350e-01	5.798155e-01	6.566519e-01	7.148144e-01	1.398304e-01	6.262714e-01	1.498748e-01	2.735336e-01	
3.569694e-01	5.200858e-01	8.217279e-01	7.774074e-01	3.232703e-01	6.597429e-01	2.224704e-01	3.387202e-01	
1.870849e-01	5.756398e-01	8.347177e-01	5.859011e-01	2.615325e-01	7.092048e-01	1.602378e-01	4.176823e-01	
2.449699e-01	5.710370e-01	6.656226e-01	3.137736e-01	8.867022e-02	6.497022e-01	2.184283e-01	3.917782e-01	
2.679790e-01	5.370522e-01	6.839008e-01	5.306336e-01	1.517721e-01	6.367060e-01	1.234854e-01	3.713505e-01	
1.665172e-01	5.542896e-01	7.624808e-01	4.424331e-01	3.808618e-02	5.468203e-01	9.287213e-02	5.911081e-01	
2.569545e-01	5.281755e-01	8.098280e-01	5.085761e-01	1.796403e-01	4.602782e-01	3.642763e-01	5.258574e-01	
3.738498e-02	3.822436e-01	7.088657e-01	5.423657e-01	2.839795e-01	4.713961e-01	2.820474e-01	4.609041e-01	
1.953798e-01	6.806976e-01	6.977907e-01	4.380873e-01	1.912257e-01	3.367708e-01	2.964791e-01	5.210102e-01	
1.908699e-01	5.165186e-01	7.902343e-01	4.037691e-01	1.690673e-01	2.985675e-01	1.806820e-01	5.155892e-01	
4.647310e-02	4.821917e-01	8.124198e-01	3.325667e-01	2.862125e-01	1.976557e-01	1.166189e-01	2.114469e-01	
1.526313e-01	7.885427e-01	6.644295e-01	4.021183e-01	2.634579e-01	2.958546e-01	1.799272e-01	2.878023e-01	
2.876198e-01	5.359422e-01	6.478810e-01	2.877106e-01	1.248450e-01	1.830001e-01	2.045400e-01	4.593235e-01	
2.408195e-01	9.173091e-01	7.282724e-01	5.356767e-01	4.058892e-01	1.437174e-01	1.829411e-01	4.417575e-01	
1.340140e-01	6.849894e-01	6.055175e-01	6.106837e-01	1.630993e-01	1.083077e-01	1.684920e-01	2.763734e-01	
2.720906e-01	1.003487e+00	3.349306e-01	5.307618e-01	2.205492e-01	2.051489e-01	1.407864e-01	3.779937e-01	
1.423115e-01	1.045429e+00	4.311982e-01	4.351625e-01	3.136000e-01	6.797094e-02	2.119399e-01	1.888246e-01	
1.932058e-01	1.029298e+00	2.067588e-01	4.040576e-01	1.832757e-01	3.048733e-01	9.333333e-02	9.243285e-02	
2.155945e-01	1.107565e+00	3.945398e-01	2.930293e-01	1.783084e-01	3.535847e-01	1.072484e-01	2.004944e-01	
2.826703e-01	8.653147e-01	3.747875e-01	4.646470e-01	1.647450e-01	2.336377e-01	1.361961e-01	1.647982e-01	
1.012769e-01	9.122621e-01	5.099585e-01	3.164235e-01	1.238114e-01	2.664491e-01	1.364388e-01	3.174127e-01	
2.450916e-01	7.861089e-01	5.267893e-01	8.858710e-02	2.212361e-01	3.861670e-01	1.691553e-01	2.663857e-01	
3.014210e-01	4.249303e-01	3.966972e-01	3.484989e-01	3.982564e-01	2.778659e-01	5.156392e-02	1.059761e-01	
2.197119e-01	6.063090e-01	2.837755e-01	1.691212e-01	1.159996e-01	5.467253e-02	7.547799e-02	2.483268e-01	
9.975764e-02	6.315723e-01	3.651259e-01	3.314380e-01	1.899215e-01	1.805370e-01	2.001518e-01	1.173789e-01	
1.440955e-01	3.523275e-01	8.981556e-02	2.681751e-01	1.932247e-01	2.102840e-01	1.965813e-01	1.343599e-01	
1.703887e-01	1.962525e-01	2.482254e-01	2.437110e-01	3.188850e-01	7.797203e-02	1.611009e-01	1.376995e-01	
1.391214e-01	5.532273e-01	3.294670e-01	2.548180e-01	1.747787e-01	1.576869e-01	1.527345e-01	1.091745e-01	
7.181794e-02	4.483980e-01	1.684096e-01	2.344614e-01	2.039520e-01	2.558651e-01	1.245497e-01	1.730081e-01	
2.638953e-01	2.905322e-01	4.084949e-01	2.344494e-02	1.320436e-01	3.146007e-01	1.193011e-01	1.950724e-01	
1.907658e-01	4.254543e-01	2.954694e-01	3.874955e-01	1.759519e-01	1.609509e-01	1.389664e-01	3.088854e-01	
1.396309e-01	2.738855e-01	1.615489e-01	3.006778e-01	1.683518e-01	2.259257e-01	2.215989e-01	3.068967e-01	
2.462572e-01	3.469246e-01	2.229869e-01	2.240376e-01	1.897685e-01	9.080026e-02	1.863674e-01	7.946853e-02	
1.953319e-01	4.003443e-01	2.518280e-01	3.241408e-01	3.014679e-01	9.487852e-02	1.398139e-01	3.395622e-01	
8.664906e-02	4.165953e-01	3.863681e-01	3.472646e-01	7.831296e-02	9.447948e-02	2.783054e-01	2.742938e-01	
6.405207e-02	4.996047e-01	1.787217e-01	8.472730e-02	1.395973e-01	2.629099e-01	3.030021e-01	1.111386e-01	
2.015684e-01	2.580404e-01	2.138193e-01	3.366680e-01	7.461508e-02	2.858968e-01	2.733024e-01	2.953192e-01	
7.731077e-02	4.529269e-01	1.928151e-01	5.183086e-01	1.319773e-01	2.269150e-01	2.348374e-01	3.268416e-01	
1.624157e-01	5.519367e-01	3.972503e-02	2.729664e-01	3.925692e-01	3.707642e-01	2.525072e-01	4.173761e-01	
2.071497e-01	6.506039e-01	2.662592e-01	3.517846e-01	3.807392e-01	9.110304e-02	2.882316e-01	2.279531e-01	
2.897707e-01	4.140460e-01	3.017524e-01	4.796403e-01	2.030254e-01	1.667506e-01	2.333569e-01	2.847560e-01	
2.091297e-01	3.619391e-01	3.011555e-01	2.052139e-01	3.840993e-01	1.763460e-01	2.705362e-01	4.488349e-01	
1.709484e-01	6.642602e-01	3.515859e-01	4.448574e-01	2.578731e-01	3.406335e-01	1.361447e-01	4.114648e-01	
1.438531e-02	7.486105e-01	6.127423e-01	4.553965e-01	2.354271e-01	2.032243e-01	1.427374e-01	4.090532e-01	
1.917270e-01	7.269948e-01	4.537121e-01	4.027621e-01	5.601918e-02	3.268335e-01	1.547763e-01	3.761104e-01	
2.266781e-01	7.151313e-01	7.053061e-01	3.115066e-01	1.122095e-01	2.902646e-01	3.409325e-01	3.245412e-01	
1.957983e-01	7.502464e-01	6.423670e-01	2.234401e-01	4.484617e-01	2.932750e-01	3.127076e-01	2.143253e-01	
6.267596e-02	5.303173e-01	3.526131e-01	5.769518e-01	3.080933e-01	1.794952e-01	3.906221e-01	2.270913e-01	
2.683734e-01	6.643641e-01	5.102259e-01	7.471262e-01	3.343487e-01	3.194430e-01	3.442129e-01	2.215745e-01	
2.907196e-01	3.427718e-01	3.255188e-01	9.300424e-01	3.212226e-01	2.566787e-01	3.726504e-01	2.277514e-01	
1.665010e-01	3.354689e-01	4.126827e-01	9.070592e-01	2.321548e-01	2.515399e-01	3.052705e-01	6.105242e-02	
1.624999e-01	3.949288e-01	1.320318e-01	1.033943e+00	2.486421e-01	3.275671e-01	4.109964e-01	1.651825e-01	
3.273326e-01	2.551244e-01	2.227816e-01	1.062297e+00	1.915389e-01	2.141505e-01	2.485599e-01	9.666101e-02	
2.168869e-01	2.001163e-01	6.784474e-01	9.752162e-01	9.824042e-02	1.780268e-01	4.304332e-01	1.720462e-01	
1.743413e-01	2.144147e-01	6.916418e-01	9.387879e-01	2.361958e-01	2.113433e-01	4.027174e-01	1.464275e-01	
3.348077e-01	2.729745e-01	3.654393e-01	5.609699e-01	1.381845e-01	1.917557e-01	3.181305e-01	4.015812e-02	
3.204266e-01	3.234661e-01	5.527697e-01	3.656903e-01	3.283041e-01	1.817863e-01	3.737967e-01	1.565876e-01	
2.895136e-01	2.592167e-01	6.312475e-01	6.431728e-01	1.728618e-01	2.486691e-01	4.781920e-01	2.015253e-01	
1.996699e-01	2.807978e-01	6.564155e-01	7.182768e-01	2.239186e-01	2.837673e-01	2.862958e-01	3.077501e-01	
1.726542e-01	1.363637e-01	6.628902e-01	6.267853e-01	1.242497e-01	1.923248e-01	3.111893e-01	1.876881e-01	
2.888452e-01	4.604582e-01	7.500170e-01	7.432845e-01	2.498095e-01	3.276640e-01	2.790968e-01	2.793915e-01	
2.769560e-01	3.768423e-01	8.125888e-01	6.543540e-01	3.503723e-01	4.189528e-01	2.614895e-01	1.381844e-01	
1.079153e-01	4.120421e-01	8.665528e-01	4.692283e-01	1.104689e-01	3.565445e-01	1.837255e-01	2.453397e-01	
1.324253e-01	2.526430e-01	8.426148e-01	5.460435e-01	2.743031e-01	3.120228e-01	1.182459e-01	2.468146e-01	
2.562984e-01	1.938781e-01	7.652368e-01	5.528134e-01	1.404809e-01	4.112817e-01	1.710235e-01	2.727000e-01	
1.008909e-01	1.106191e-01	7.784143e-01	5.183056e-01	1.961744e-01	5.380840e-01	2.159603e-01	3.369143e-01	
3.388314e-01	2.297700e-01	6.749259e-01	3.099943e-01	1.980157e-01	5.616086e-01	5.284248e-01	2.998132e-01	
1.513631e-01	2.305510e-01	5.264580e-01	5.207199e-01	2.064230e-01	4.561800e-01	3.029409e-01	1.125044e-01	
7.106643e-02	3.580718e-01	6.814996e-01	4.525737e-01	2.861177e-01	3.244537e-01	2.082485e-01	3.564208e-01	
2.603910e-01	4.394572e-01	6.554600e-01	3.631438e-01	1.465656e-01	3.654351e-01	1.596395e-01	3.810029e-01	
1.757468e-01	2.508335e-01	6.367540e-01	1.850111e-01	1.262939e-01	3.200206e-01	1.595171e-01	5.333001e-01	
3.498829e-01	2.849628e-01	4.737675e-01	4.595676e-01	3.751178e-01	3.959396e-01	2.276196e-01	5.229244e-01	
2.029386e-01	1.812501e-01	4.188715e-01	4.674456e-01	2.304086e-01	3.085153e-01	2.193217e-01	3.607139e-01	
3.654171e-01	2.609477e-01	6.480705e-01	7.122071e-01	3.632462e-01	4.462751e-01	2.282359e-01	5.211914e-01	
2.170330e-01	2.275429e-01	6.539725e-01	6.499671e-01	3.753581e-01	2.866116e-01	2.365491e-01	5.938735e-01	
9.574298e-02	9.292886e-02	5.646281e-01	3.982540e-01	4.978549e-02	4.898005e-01	3.036893e-01	3.915110e-01	
6.207137e-02	8.844677e-02	5.929778e-01	4.811172e-01	1.864660e-01	3.882548e-01	7.497144e-02	3.663654e-01	
1.363361e-01	1.707720e-01	4.540275e-01	4.885763e-01	1.514465e-01	1.836042e-01	3.047989e-02	4.384567e-01	
1.529756e-01	1.892472e-01	5.915094e-01	4.325171e-01	1.732187e-01	2.721148e-01	1.221074e-01	4.043397e-01	
7.258584e-02	2.220170e-01	5.802155e-01	2.293288e-01	1.164399e-01	3.345358e-01	2.126625e-01	4.741573e-01	
7.645656e-02	2.142631e-01	6.366657e-01	2.926619e-01	9.237470e-02	2.127303e-01	1.158442e-01	4.086058e-01	
2.485951e-01	1.862996e-01	5.753955e-01	1.143160e-02	2.267566e-01	1.973087e-01	8.242589e-02	4.774631e-01	
1.718193e-01	3.669811e-01	4.880659e-01	1.091291e-01	1.681982e-01	2.949182e-01	1.195734e-01	5.285944e-01	
6.806332e-02	1.984089e-01	5.704476e-01	2.456224e-01	1.317226e-01	2.714412e-01	1.936153e-01	4.586941e-01	
1.899032e-01	2.107714e-01	5.920141e-01	1.280055e-01	1.584814e-01	2.282445e-01	1.303386e-01	4.532568e-01	
2.803375e-01	2.807533e-01	6.655385e-01	3.629906e-01	2.176370e-01	1.244128e-01	1.043253e-01	4.199305e-01	
1.338153e-01	2.993827e-01	7.096842e-01	3.760797e-01	1.516441e-01	2.913507e-01	8.451714e-02	5.330546e-01	
6.605766e-02	1.361628e-01	6.934081e-01	3.153875e-01	1.942024e-01	1.400552e-01	1.288499e-01	3.820090e-01	
1.288179e-01	2.778986e-01	7.431159e-01	3.488029e-01	2.786107e-01	1.436552e-01	1.813059e-01	4.131123e-01	
3.067810e-01	3.383254e-01	7.697969e-01	3.019438e-01	1.719610e-01	4.196747e-01	1.100161e-01	3.430547e-01	
2.687834e-01	1.861050e-01	7.411650e-01	3.378388e-01	1.689047e-01	1.138973e-01	2.233038e-01	9.595510e-02	
3.497731e-01	2.287300e-01	6.841665e-01	2.819403e-01	1.801415e-01	2.218786e-01	1.563809e-01	3.477925e-01	
2.395463e-01	1.672650e-01	7.606497e-01	2.393598e-01	1.802382e-01	3.672243e-01	9.557007e-02	3.583460e-01	
1.284415e-01	1.239655e-01	8.497589e-01	2.399536e-02	1.496814e-01	2.107391e-01	1.349610e-01	3.056986e-01	
5.658880e-02	7.998785e-02	8.159941e-01	3.233267e-01	2.158319e-01	2.260696e-01	1.567343e-01	3.487344e-01	
9.678643e-02	4.059185e-01	7.617345e-01	2.698586e-01	1.725623e-01	1.543859e-01	2.001843e-01	4.616090e-01	
9.018648e-02	3.029605e-01	8.276369e-01	1.741146e-01	1.846283e-01	3.318984e-01	1.418113e-01	1.854922e-01	
1.279016e-01	1.091875e-01	7.631863e-01	2.707609e-01	2.903147e-01	2.202642e-01	2.146802e-01	1.853561e-01	
4.243651e-02	3.946139e-01	7.319703e-01	2.903895e-01	2.369002e-01	1.124864e-01	1.929646e-01	2.924551e-01	
2.411622e-01	3.462897e-01	8.044324e-01	2.241249e-01	5.791814e-02	1.138559e-02	1.536586e-01	1.468585e-01	
1.525855e-01	4.142286e-01	8.131781e-01	4.157469e-01	2.445431e-01	2.508669e-01	1.999112e-01	2.725385e-01	
1.311032e-01	3.643153e-01	7.978883e-01	1.502219e-01	1.105524e-01	1.165780e-01	1.320344e-01	1.896325e-01	
9.771320e-02	4.118494e-01	7.157906e-01	5.715115e-02	4.320008e-02	1.053901e-01	1.015640e-01	9.255737e-02	
1.876901e-01	3.907242e-01	6.798010e-01	3.543196e-01	6.510160e-02	6.162124e-02	3.222799e-01	2.386341e-01	
3.288702e-01	4.004488e-01	5.679887e-01	3.691586e-01	7.114011e-02	1.460747e-01	1.118614e-01	1.178852e-01	
1.709961e-01	4.015421e-01	3.901449e-01	2.619165e-01	1.877166e-01	1.479841e-01	5.987806e-02	1.202453e-01	
1.712011e-01	4.049075e-01	4.937262e-01	2.900510e-01	1.880396e-01	1.276122e-01	2.724927e-01	2.088228e-01	
1.302872e-01	1.427088e-01	2.769045e-01	3.548427e-01	1.699595e-01	6.644750e-02	2.820439e-01	2.169390e-01	
1.923631e-01	3.941357e-01	1.768693e-01	1.798666e-01	1.383030e-01	2.632134e-01	2.998969e-01	1.336755e-01	
9.019697e-02	2.942398e-01	3.176654e-01	3.365910e-01	1.486384e-01	1.662940e-01	2.172199e-01	1.669280e-01	
8.690645e-02	3.178504e-01	1.286054e-01	2.814130e-01	1.013985e-01	2.660721e-01	3.000517e-01	1.672629e-01	
2.439012e-01	2.499888e-01	3.470135e-01	2.638014e-01	1.234359e-01	1.536354e-01	2.318870e-01	3.104548e-01	
1.361898e-01	2.710605e-01	2.760846e-01	3.256641e-01	5.421888e-02	1.320006e-01	2.094477e-01	1.582088e-01	
2.249238e-02	3.022664e-01	1.277561e-01	2.528518e-01	1.497410e-01	1.395689e-01	1.659613e-01	2.463837e-01	
2.696936e-01	1.741753e-01	1.967108e-01	2.169654e-02	1.707939e-01	3.964694e-02	2.111503e-01	3.977029e-01	
1.950107e-01	2.860691e-01	3.445943e-01	3.689231e-01	8.627261e-02	3.225976e-01	3.636909e-01	1.667760e-01	
2.072424e-01	1.538617e-01	2.108584e-01	4.366033e-01	2.180795e-01	1.375774e-01	3.043470e-01	3.805748e-01	
1.964617e-01	3.374530e-01	3.111932e-01	1.246516e-01	2.825200e-01	7.913953e-02	3.414442e-01	2.325047e-01	
3.138423e-01	2.098059e-01	2.504503e-01	1.835465e-01	2.844495e-01	1.797547e-01	2.998502e-01	1.559543e-01	
2.723380e-02	2.444123e-01	1.866129e-01	2.730403e-01	3.199134e-01	2.322869e-01	8.937828e-02	2.365101e-01	
2.713874e-01	2.964019e-01	3.354193e-01	3.256613e-01	2.301601e-01	1.654469e-01	1.327342e-01	3.155640e-01	
2.119691e-01	3.211636e-01	1.964072e-01	2.886091e-01	2.484547e-01	1.030123e-01	1.725272e-01	1.845188e-01	
2.409972e-01	2.744336e-01	2.049223e-01	1.748720e-01	3.628043e-02	2.283409e-01	2.883629e-01	2.337672e-01	
1.141825e-01	3.399877e-01	1.133217e-01	2.399075e-01	3.258495e-01	2.066760e-01	1.298669e-01	3.150761e-01	
1.735419e-01	2.226433e-01	3.147510e-01	1.973064e-01	9.520329e-02	2.383552e-01	1.564840e-01	1.291738e-01	
3.215228e-01	1.713712e-01	2.228600e-01	1.952648e-01	6.328457e-02	6.265680e-02	2.168826e-02	1.504409e-01	
1.415188e-01	2.089428e-01	8.264356e-02	3.823602e-01	2.361610e-01	2.688077e-01	3.099751e-01	2.184180e-01	
1.234348e-01	3.819912e-01	2.902080e-01	4.350862e-01	1.889074e-01	8.546190e-02	4.395049e-01	5.304350e-02	
8.169949e-02	2.994698e-01	2.282385e-01	4.557485e-01	4.184757e-02	3.879365e-01	2.002948e-01	3.059433e-01	
2.834323e-01	2.233937e-01	1.345013e-01	6.943126e-01	9.302337e-02	2.945895e-01	4.146978e-01	7.817346e-02	
9.723199e-02	1.656330e-01	2.325656e-01	6.396034e-01	1.040389e-01	3.383456e-01	3.917231e-01	3.008199e-01	
1.580719e-01	1.720071e-01	3.051904e-01	8.047044e-01	1.221432e-01	1.166278e-01	2.245503e-01	3.188960e-01	
1.337813e-01	2.573303e-01	2.497697e-01	8.830197e-01	1.597208e-01	1.015031e-01	4.011091e-01	2.858363e-01	
8.470927e-02	2.236676e-01	2.660713e-01	9.842478e-01	2.006104e-01	6.264424e-02	5.663718e-01	2.123420e-01	
2.284797e-01	3.185155e-01	3.276005e-01	9.413252e-01	1.696489e-01	2.095985e-01	6.653709e-01	3.966261e-01	
1.046131e-01	3.030079e-01	9.828069e-02	8.498899e-01	2.717840e-01	1.915871e-01	4.997807e-01	2.076330e-01	
1.911024e-01	3.882341e-01	1.799820e-01	7.099972e-01	2.708777e-01	1.737009e-01	4.736156e-01	4.797561e-01	
2.200291e-01	1.566973e-01	3.550629e-01	6.943543e-01	2.095966e-01	1.302093e-01	5.612436e-01	4.259892e-01	
1.684151e-01	1.068846e-01	2.989955e-01	6.200359e-01	1.534414e-01	1.804322e-01	5.090624e-01	3.643203e-01	
1.618509e-01	1.768184e-01	2.916623e-01	6.567789e-01	1.710109e-01	1.527723e-01	2.967887e-01	2.314182e-01	
1.519949e-01	2.373136e-01	4.899554e-01	6.204103e-01	2.231746e-01	1.303107e-01	2.736323e-01	3.848900e-01	
2.802286e-01	3.902390e-01	1.688116e-01	4.384825e-01	3.700570e-01	1.765446e-01	3.023830e-01	5.384092e-01	
1.707811e-01	2.619089e-01	6.523120e-01	1.738269e-01	1.880852e-01	1.435380e-01	2.215226e-01	5.411377e-01	
2.462245e-01	5.508983e-01	1.158978e-01	2.235528e-01	1.205680e-01	1.308442e-01	3.804946e-01	6.385570e-01	
2.654832e-01	4.820582e-01	4.665529e-01	1.931466e-01	2.721236e-01	3.937998e-02	4.314850e-01	5.940144e-01	
8.937699e-02	6.044960e-01	3.575088e-01	3.489491e-01	2.060043e-01	1.059029e-01	3.366468e-01	4.796349e-01	
1.618942e-01	5.961770e-01	5.797467e-01	5.475353e-01	2.797373e-01	1.766168e-01	3.384268e-01	5.932470e-01	
1.272389e-01	6.275764e-01	6.806137e-01	3.242274e-01	1.673904e-01	1.794810e-01	2.708433e-01	4.652438e-01	
2.361537e-01	6.059312e-01	4.695179e-01	6.812351e-01	2.417230e-01	2.771885e-01	2.310714e-01	5.511497e-01	
3.162675e-02	6.152370e-01	4.557594e-01	3.024566e-01	2.168822e-01	2.573254e-01	3.815018e-01	5.417016e-01	
1.457260e-01	4.502690e-01	4.794088e-01	5.533677e-01	2.834618e-01	1.915049e-01	3.956195e-01	5.731719e-01	
2.839298e-01	5.176420e-01	3.229148e-01	3.827058e-01	3.546538e-01	1.371720e-01	3.084809e-01	6.213287e-01	
1.187311e-01	2.373629e-01	2.520904e-01	6.189960e-01	3.993212e-01	3.364750e-01	2.257431e-01	6.559990e-01	
1.255113e-01	3.761406e-01	4.243941e-01	5.065922e-01	4.528717e-01	1.090770e-01	2.880373e-01	5.702327e-01	
1.459962e-01	2.482159e-01	3.185460e-01	7.277419e-01	1.989881e-01	1.124320e-01	3.591364e-01	4.934353e-01	
1.817576e-01	1.357963e-01	1.708064e-01	4.128515e-01	3.624767e-01	2.888910e-01	2.898712e-01	6.158189e-01	
8.670497e-02	8.205599e-02	2.497983e-01	2.830485e-01	1.293157e-01	1.964518e-01	3.139795e-01	5.842061e-01	
2.356031e-01	2.994621e-01	2.046389e-01	3.515461e-01	1.740491e-01	1.657470e-01	2.852505e-01	2.846842e-01	
2.142835e-01	2.040721e-01	2.920734e-01	3.915569e-01	1.909923e-01	2.613086e-01	2.789407e-01	3.968192e-01	
1.177049e-01	2.663106e-01	1.894869e-01	4.481286e-01	2.117577e-01	2.110729e-01	1.605288e-01	5.742731e-01	
1.105863e-01	1.996873e-01	4.124225e-01	4.436973e-01	1.181849e-01	6.221590e-02	1.403050e-01	4.948684e-01	
8.695163e-02	6.688475e-02	4.009470e-01	3.253979e-01	1.406306e-01	5.038094e-02	2.535435e-01	3.689068e-01	
2.469745e-01	9.885049e-02	4.131027e-01	3.634883e-01	2.340379e-01	1.198641e-01	1.703484e-01	3.840365e-01	
2.499661e-01	3.714990e-02	3.660356e-01	2.720690e-01	1.408876e-01	3.829644e-01	8.412837e-02	1.914852e-01	
2.023370e-01	2.113725e-01	2.188214e-01	1.044340e-01	1.773460e-01	2.052990e-01	2.002649e-01	1.513255e-01	
2.526746e-01	8.577086e-02	2.731335e-01	9.268560e-02	7.632739e-02	4.771186e-02	1.920571e-01	3.414080e-01	
2.275028e-01	9.919758e-02	2.611638e-01	2.518380e-01	8.446418e-02	1.820898e-01	1.200881e-01	1.667249e-01	
2.163967e-01	1.445786e-01	2.774873e-01	2.620889e-01	1.030061e-01	9.141758e-02	1.245934e-01	4.737455e-01	
3.114724e-01	8.419795e-02	3.834868e-01	1.419460e-01	1.406662e-01	1.242944e-01	8.046995e-02	5.455623e-01	
1.473052e-01	1.465722e-01	1.609985e-01	3.961672e-01	7.435167e-02	6.514004e-02	2.070655e-01	4.450235e-01	
3.063686e-01	3.677106e-02	2.643736e-01	2.946710e-01	1.963389e-01	2.489938e-01	2.570273e-02	4.695832e-01	
1.169834e-01	7.932855e-02	3.586242e-01	1.214126e-01	2.108143e-01	1.984349e-01	1.948297e-01	2.421914e-01	
2.148365e-01	4.687042e-02	4.375496e-01	3.038048e-01	1.663983e-01	1.952535e-01	2.508942e-01	1.387616e-01	
6.379289e-02	1.396281e-01	3.962426e-01	2.372431e-01	1.889258e-01	2.469026e-01	1.588673e-01	2.798716e-01	
1.345711e-01	1.538294e-01	2.701548e-01	2.741746e-01	2.869771e-02	1.938768e-01	1.743369e-01	2.785800e-01	
7.458767e-02	1.222431e-01	4.200752e-01	1.631042e-01	5.470834e-02	2.023119e-01	2.810565e-01	4.170384e-01	
1.136805e-01	9.096779e-02	3.586910e-01	8.320511e-02	6.280050e-02	1.235851e-01	2.740898e-01	2.697592e-01	
1.062237e-01	6.364541e-02	3.385635e-01	2.027301e-01	1.689201e-01	1.344763e-01	1.950222e-01	1.641447e-01	
