
	2816	   8
1.336741e-01	1.711037e-02	1.667360e-01	4.020273e-02	8.793192e-02	1.803403e-02	3.728765e-02	9.971771e-03	
1.347073e-01	1.518379e-02	1.616668e-01	4.273465e-02	9.095255e-02	1.734617e-02	3.767004e-02	1.049619e-02	
1.326810e-01	1.872137e-02	1.623985e-01	2.623660e-02	9.740701e-02	1.636951e-02	4.421880e-02	1.666307e-02	
1.473347e-01	3.047653e-02	1.776366e-01	5.147393e-02	9.641883e-02	2.173161e-02	1.933947e-02	1.452492e-02	
1.403530e-01	1.138612e-02	1.529839e-01	4.091164e-02	8.942086e-02	3.676583e-02	6.107551e-02	1.738286e-02	
1.306174e-01	3.350898e-02	1.590362e-01	3.332410e-02	1.030769e-01	2.922787e-02	4.763277e-02	2.347530e-02	
1.371608e-01	1.110647e-02	1.711642e-01	7.642389e-02	1.033348e-01	3.629193e-02	8.381565e-02	9.015930e-03	
1.165637e-01	5.441795e-03	1.597891e-01	3.472722e-02	1.005260e-01	3.357913e-02	4.848870e-02	1.337004e-02	
1.392573e-01	2.723187e-02	1.841200e-01	4.573247e-02	1.057835e-01	5.003177e-02	4.533433e-02	5.375123e-02	
1.464482e-01	1.380250e-02	1.551138e-01	6.543235e-02	9.891897e-02	3.347817e-02	4.945041e-02	1.934500e-02	
1.358239e-01	3.336617e-02	1.615818e-01	3.561813e-02	9.216618e-02	8.550512e-02	5.604670e-02	3.224757e-02	
1.075003e-01	1.706741e-02	1.449989e-01	1.026940e-01	1.382762e-01	7.872379e-02	1.224050e-01	8.607490e-02	
1.907486e-01	1.308870e-01	2.269390e-01	7.004224e-02	1.165635e-02	6.835984e-02	3.566277e-02	5.095892e-02	
1.629364e-01	3.802465e-02	1.150660e-01	4.640184e-02	8.167442e-02	7.188879e-02	7.101018e-02	7.948821e-02	
1.092261e-01	7.856766e-02	1.995358e-01	9.608324e-02	5.320382e-02	6.345426e-02	3.095931e-02	2.434197e-02	
1.248348e-01	7.243243e-02	1.599550e-01	9.345913e-03	7.192052e-02	3.494546e-02	9.432232e-02	6.127959e-02	
7.365657e-02	2.423371e-01	1.264970e-01	1.920237e-01	1.479297e-01	1.852513e-01	6.118463e-02	9.581306e-02	
1.967711e-01	1.496402e-01	1.387027e-01	1.787676e-01	1.599302e-01	8.598947e-02	4.343939e-02	1.803165e-02	
1.653258e-01	7.976749e-02	1.462799e-01	5.232016e-02	1.596869e-01	1.064691e-01	1.759148e-02	6.682587e-02	
8.387477e-02	1.095928e-01	2.231149e-01	2.110870e-02	2.295406e-01	7.261197e-02	4.885576e-02	6.490402e-02	
1.672395e-01	4.244271e-02	1.738141e-01	1.834435e-01	1.179745e-01	1.172346e-01	1.258428e-01	1.316657e-01	
3.116685e-01	1.488028e-01	2.423983e-01	2.091012e-01	1.671790e-01	1.138170e-01	8.581191e-02	7.006152e-02	
2.728255e-02	7.301169e-02	1.407792e-01	6.700670e-02	1.751115e-01	1.096417e-01	1.232699e-01	1.436499e-01	
2.567656e-01	1.178338e-01	2.909274e-01	1.146380e-01	1.783063e-01	1.962195e-01	1.275277e-01	5.273790e-02	
1.872829e-01	4.849449e-02	3.072411e-01	1.676614e-01	5.449284e-02	1.997446e-01	1.745377e-01	4.286230e-02	
2.719283e-01	1.370196e-01	2.177662e-01	1.494520e-01	2.004357e-01	1.853141e-01	1.751459e-01	1.506458e-01	
2.042790e-01	1.452249e-01	2.769178e-01	4.852160e-02	2.175821e-01	2.086991e-01	8.087333e-02	1.569141e-01	
1.450073e-01	2.270485e-01	2.861054e-01	1.957780e-01	1.450034e-01	2.983183e-02	2.666184e-01	2.189087e-01	
1.712782e-01	9.275003e-02	2.564093e-01	2.948751e-01	1.640891e-01	9.531475e-02	1.328066e-01	1.371183e-01	
2.685069e-01	1.801458e-01	3.507265e-01	2.991561e-01	2.932933e-01	1.041110e-01	1.806395e-01	2.033969e-01	
2.678956e-01	1.599939e-01	2.103469e-01	5.111273e-01	1.126321e-01	1.994471e-01	1.745190e-01	2.126057e-01	
2.498997e-01	3.112926e-01	1.432417e-01	1.955927e-01	7.173332e-02	2.910297e-01	2.567482e-01	2.362372e-01	
1.938341e-01	2.399186e-01	6.306259e-02	2.449815e-01	2.240485e-01	2.358136e-01	2.949687e-01	6.152942e-02	
2.414457e-01	1.333612e-01	1.151150e-01	2.206660e-01	2.287768e-01	1.938682e-01	1.636704e-01	1.223613e-01	
1.064661e-01	6.742817e-02	9.789002e-02	2.642346e-01	1.366662e-02	1.302620e-01	1.263939e-01	3.126594e-01	
3.260849e-01	3.518573e-01	8.900453e-02	2.880051e-01	2.825648e-01	2.103127e-01	2.768676e-01	2.278445e-01	
3.201612e-01	2.774020e-01	3.150650e-01	2.384821e-01	3.959566e-01	2.682299e-01	7.574706e-02	2.622219e-01	
3.060675e-01	1.188543e-01	1.865760e-01	2.610934e-01	2.486217e-01	1.807152e-01	2.540710e-01	2.435809e-01	
1.428183e-01	3.253867e-01	3.452035e-01	7.665527e-02	1.993786e-01	2.375382e-01	1.132550e-01	2.144504e-01	
8.366459e-02	2.120520e-01	4.385310e-01	1.014707e-01	2.292269e-01	3.365134e-02	3.450304e-01	1.920925e-01	
2.771249e-01	2.449234e-01	3.443565e-01	2.004858e-01	3.046745e-01	1.236168e-01	5.485655e-01	3.383863e-01	
3.461516e-01	3.583499e-01	4.104182e-01	8.676742e-02	1.478489e-01	4.174054e-01	3.633541e-01	3.729795e-01	
2.951379e-01	2.223689e-01	4.732740e-01	3.533386e-01	2.519902e-01	1.190999e-01	3.338261e-01	3.660254e-01	
7.500969e-02	5.213312e-01	1.343871e-01	3.091349e-01	3.219720e-01	2.995352e-01	1.217113e-01	2.490085e-01	
3.541672e-01	6.032142e-01	5.281032e-01	3.227044e-01	4.379609e-01	1.728295e-01	4.146257e-01	3.015451e-01	
2.583081e-01	4.499059e-01	2.591848e-01	2.844836e-01	2.762347e-01	3.541070e-01	4.156993e-01	2.948478e-01	
4.290392e-01	4.961153e-01	5.081917e-01	2.389423e-01	2.575417e-01	3.381660e-01	5.609946e-01	3.351066e-01	
5.404665e-01	4.703508e-01	4.546333e-01	6.578502e-01	5.044598e-01	5.313063e-01	5.719923e-01	3.374761e-01	
7.947214e-01	6.186451e-01	4.638687e-01	2.508426e-01	8.065188e-01	5.330897e-01	6.182581e-01	7.317053e-01	
6.919659e-01	7.535720e-01	4.874837e-01	4.096360e-01	7.688624e-01	7.240127e-01	3.651911e-01	3.195414e-01	
5.127404e-01	6.141699e-01	2.799157e-01	3.092837e-01	3.190772e-01	4.560016e-01	4.480723e-01	2.523637e-01	
4.314058e-01	7.229494e-01	4.371845e-01	4.475008e-01	3.509669e-01	8.829099e-02	5.873807e-01	5.037001e-01	
2.104339e-01	7.530838e-01	5.580742e-01	7.438619e-01	5.272570e-01	2.882928e-01	4.698951e-01	5.998535e-01	
2.354382e-01	6.367501e-01	5.518574e-01	1.853569e-01	5.619256e-01	1.870396e-01	8.243036e-01	1.523820e-01	
5.617330e-01	5.073022e-01	3.920503e-01	4.494262e-01	4.552051e-01	5.096585e-01	2.041511e-01	3.709412e-01	
5.101732e-01	4.796040e-01	4.947394e-01	3.996356e-01	2.784093e-01	5.109211e-01	4.605013e-01	5.912367e-01	
3.876106e-01	5.756704e-01	3.971799e-01	4.389421e-01	4.990892e-01	3.280636e-01	4.478950e-01	4.229734e-01	
2.764268e-01	4.575373e-01	4.034188e-01	5.012430e-01	5.385374e-01	4.767185e-01	4.427318e-01	6.666189e-01	
4.692450e-01	2.270562e-01	2.157980e-01	3.069954e-01	4.680669e-01	4.367904e-01	2.992694e-01	5.233986e-01	
3.633515e-01	5.608337e-01	9.763303e-02	5.657812e-01	4.769642e-01	3.531242e-01	6.920741e-01	6.635811e-01	
9.204835e-02	3.256615e-01	5.851151e-01	3.272186e-01	6.026421e-01	6.919780e-01	4.909519e-01	6.901039e-01	
4.239546e-01	4.456944e-01	3.697770e-01	3.229932e-01	6.041398e-01	5.426363e-01	4.508996e-01	5.268317e-01	
4.595074e-01	3.611135e-01	8.314993e-01	3.487075e-01	6.188251e-01	5.285135e-01	5.149686e-01	3.395837e-01	
5.129474e-01	3.565916e-01	7.701688e-01	2.254879e-01	2.882543e-01	5.891493e-01	6.281825e-01	3.828810e-01	
6.134482e-01	4.693179e-01	8.392496e-01	5.515957e-01	6.806645e-01	1.078842e-01	7.006507e-01	4.831002e-01	
2.268881e-01	2.965054e-01	4.695254e-01	1.651018e-01	4.144390e-01	3.658249e-01	3.321977e-01	2.687320e-01	
6.402685e-01	3.321547e-01	7.800132e-01	2.703851e-01	6.010156e-01	6.748164e-01	3.863635e-01	3.900917e-01	
4.190428e-01	4.704506e-01	6.192665e-01	1.913775e-01	5.512566e-01	6.017913e-01	3.579618e-01	2.370405e-01	
7.837024e-01	4.235116e-01	2.466619e-01	2.470100e-01	4.927930e-01	7.555811e-01	7.045879e-01	3.982643e-01	
6.949327e-01	5.698972e-01	5.500397e-01	5.432399e-01	4.112866e-01	7.903253e-01	6.971894e-01	1.527288e-01	
4.872715e-01	5.672059e-01	3.362991e-01	5.862379e-02	3.011498e-01	3.823636e-01	3.420920e-01	5.692267e-01	
7.027453e-01	3.713910e-01	8.008144e-01	7.310449e-01	7.637855e-01	2.974457e-01	2.571026e-01	4.283633e-01	
6.124765e-01	6.316363e-01	4.438374e-01	3.691361e-01	2.286373e-01	6.443645e-01	2.817754e-01	4.849778e-01	
4.384029e-01	6.060898e-01	7.207030e-01	7.559806e-01	4.117603e-01	3.098955e-01	4.547391e-01	2.409167e-01	
1.904673e-01	8.660042e-01	8.702549e-01	6.838926e-01	7.144214e-01	3.478773e-01	2.199190e-01	1.591527e-01	
3.710284e-01	3.540172e-01	7.271949e-01	8.389539e-01	5.342573e-01	1.500636e-01	4.627087e-01	2.717464e-01	
7.542253e-01	7.247548e-01	8.264620e-01	1.118297e+00	4.849010e-01	3.948667e-01	3.467539e-01	3.514197e-01	
5.562975e-01	8.777320e-01	7.963650e-01	9.622680e-01	4.007349e-01	2.217613e-01	4.942881e-01	5.046779e-01	
7.591031e-01	4.709770e-01	7.804803e-01	8.271634e-01	4.662345e-01	4.891824e-01	4.754054e-01	3.310841e-01	
4.366493e-01	9.118162e-01	9.248818e-01	3.796285e-01	4.320099e-01	5.095938e-01	2.455008e-01	1.996218e-01	
6.924614e-01	8.284786e-01	1.019606e+00	7.335809e-01	5.053054e-01	4.639528e-02	4.624327e-01	5.000173e-01	
6.129879e-01	8.489965e-01	1.015762e+00	3.224124e-01	5.886162e-01	3.746945e-01	3.183722e-01	3.671334e-01	
7.616499e-01	8.821859e-01	9.606865e-01	4.635856e-01	4.988951e-01	6.405391e-01	7.087810e-01	4.412145e-01	
8.003779e-01	7.617204e-01	9.939041e-01	3.753121e-01	6.183585e-01	5.638816e-01	4.775893e-01	3.484277e-01	
3.523569e-01	9.050791e-01	9.359533e-01	4.161454e-01	5.261838e-01	5.545095e-01	5.344603e-01	4.934851e-01	
7.755506e-01	5.411540e-01	8.954120e-01	3.808810e-01	5.970773e-01	7.833370e-01	6.461563e-01	2.850543e-01	
7.569956e-01	6.837482e-01	8.304161e-01	2.089629e-01	5.910252e-01	6.049666e-01	2.246254e-01	4.135118e-01	
9.000036e-01	2.273407e-01	8.335578e-01	5.064460e-01	3.076325e-01	5.222671e-01	5.609580e-01	4.178312e-01	
8.381742e-01	4.082990e-01	9.514425e-01	4.940215e-01	6.143261e-01	3.472676e-01	1.531665e-01	7.344747e-01	
7.826418e-01	8.814673e-01	9.023934e-01	6.315302e-01	7.041468e-01	5.229663e-01	6.384305e-01	5.538927e-01	
5.598616e-01	5.889665e-01	6.484886e-01	4.561016e-01	5.540876e-01	4.572628e-01	8.814497e-01	4.611186e-01	
9.546293e-01	9.379864e-01	6.676213e-01	4.385354e-01	5.126400e-01	6.862792e-01	5.271219e-01	7.750331e-01	
5.560319e-01	7.416709e-01	3.816707e-01	3.484366e-01	9.314077e-01	8.228249e-01	6.745063e-01	8.275345e-01	
7.051632e-01	7.849276e-01	8.297876e-01	3.332823e-01	5.166718e-01	6.478833e-01	2.357054e-01	5.262530e-01	
6.757066e-01	9.263979e-01	3.780163e-01	4.619414e-01	2.821378e-01	5.965894e-01	7.449367e-01	5.222419e-01	
5.809998e-01	6.831799e-01	7.817095e-01	5.753257e-01	3.674422e-01	7.576162e-01	5.246178e-01	3.390440e-01	
8.243030e-01	1.061861e+00	8.402812e-01	5.942238e-01	5.427936e-01	8.057467e-01	8.598349e-01	7.664433e-01	
8.351823e-01	1.295211e+00	1.110843e+00	8.910679e-01	1.100502e+00	7.268930e-01	9.396436e-01	6.267695e-01	
1.004760e+00	1.183213e+00	4.653355e-01	4.176143e-01	7.261230e-01	6.949671e-01	6.207461e-01	7.388910e-01	
1.402188e-01	1.154911e+00	9.142037e-01	6.384024e-01	5.778955e-01	7.987278e-01	6.349470e-01	4.647863e-01	
7.091074e-01	1.149777e+00	8.189792e-01	2.866688e-01	6.470652e-01	7.678027e-01	6.849620e-01	4.961653e-01	
5.858771e-01	1.250377e+00	5.442746e-01	6.941522e-01	7.568265e-01	6.858739e-01	4.861790e-01	2.584480e-01	
6.382156e-01	1.129731e+00	1.284017e+00	6.819493e-01	8.522775e-01	7.639070e-01	6.924708e-01	4.077701e-01	
7.953990e-01	8.598399e-01	9.237976e-01	5.399619e-01	5.184637e-01	5.135184e-01	6.882866e-01	5.283607e-01	
7.326673e-01	7.002107e-01	1.361794e+00	1.036569e+00	9.917309e-01	8.759459e-01	1.152167e+00	1.003980e+00	
5.281623e-01	8.766170e-01	7.878640e-01	2.502904e-01	7.714622e-01	6.345011e-01	4.053307e-01	7.401719e-01	
5.240179e-01	1.039098e+00	1.181296e+00	4.698553e-01	8.381108e-01	5.776091e-01	4.681050e-01	6.754004e-01	
5.532986e-01	9.899262e-01	8.676956e-01	7.508936e-01	7.668295e-01	3.455367e-01	6.301510e-01	4.721184e-01	
7.904005e-01	9.367523e-01	1.036089e+00	1.811953e-01	7.520900e-01	8.180841e-01	9.506130e-01	5.977654e-01	
8.998113e-01	1.153978e+00	9.936400e-01	8.142863e-01	8.665374e-01	1.196321e+00	8.894310e-01	7.866429e-01	
7.973582e-01	1.177827e+00	6.045286e-01	5.321528e-01	7.050194e-01	1.264120e+00	9.009850e-01	5.491716e-01	
2.657752e-01	1.091572e+00	9.801599e-01	6.997931e-01	9.874030e-01	1.181353e+00	7.037677e-01	4.415092e-01	
5.606828e-01	1.084088e+00	6.683366e-01	3.624573e-01	7.294440e-01	1.055450e+00	5.213569e-01	7.051960e-01	
4.881374e-01	9.212134e-01	1.067153e+00	6.599502e-01	5.516837e-01	8.307348e-01	7.569991e-01	5.745981e-01	
7.808433e-01	8.394974e-01	8.447550e-01	8.351467e-01	1.103326e+00	9.513506e-01	8.674324e-01	5.466156e-01	
6.926395e-01	1.234792e+00	1.063125e+00	8.263129e-01	8.547473e-01	4.913378e-01	8.656733e-01	5.083034e-01	
3.291438e-01	1.358954e+00	8.055142e-01	5.596834e-01	7.702041e-01	8.974325e-01	7.946998e-01	9.117139e-01	
7.487557e-01	1.297653e+00	9.857230e-01	1.034490e+00	6.226585e-01	8.394326e-01	1.032074e+00	6.574320e-01	
7.360530e-01	1.382097e+00	8.041672e-01	6.663934e-01	5.055100e-01	6.733921e-01	2.144343e-01	2.341510e-01	
7.677330e-01	1.511775e+00	8.856702e-01	1.240747e+00	5.972441e-01	6.028139e-01	6.019014e-01	5.288796e-01	
8.164867e-01	1.412682e+00	7.531794e-01	1.083693e+00	5.906808e-01	8.645519e-01	8.490743e-01	6.885497e-01	
1.007607e+00	9.829841e-01	1.128560e+00	1.231270e+00	3.174797e-01	5.987750e-01	9.487849e-01	1.042526e+00	
5.089095e-01	1.459486e+00	1.071423e+00	1.368809e+00	6.075663e-01	7.735431e-01	3.471079e-01	8.953973e-01	
5.899327e-01	1.308452e+00	1.060545e+00	1.325092e+00	7.223116e-01	9.301780e-01	2.543187e-01	7.241877e-01	
8.827688e-01	1.942573e-01	1.212857e+00	1.131393e+00	7.233983e-01	8.045373e-01	9.083142e-01	6.868588e-01	
9.539478e-01	1.180758e+00	1.396315e+00	9.807219e-01	6.831229e-01	6.771989e-01	3.307606e-01	8.977953e-01	
6.034089e-01	1.230940e+00	1.131229e+00	8.000235e-01	8.075092e-01	5.594409e-01	6.067321e-01	3.803536e-01	
6.086431e-01	1.057514e+00	1.059558e+00	6.823396e-01	5.902431e-01	7.250896e-01	8.721122e-01	7.117008e-01	
8.363179e-01	1.188469e+00	1.078467e+00	4.386482e-01	4.438847e-01	4.770568e-01	5.818461e-01	7.003286e-01	
7.727940e-01	1.016793e+00	1.191394e+00	4.841072e-01	5.962888e-01	8.439905e-01	4.717281e-01	9.136786e-01	
4.215049e-01	1.055071e+00	9.349482e-01	4.928942e-01	6.587839e-01	6.939209e-01	7.442813e-01	4.755421e-01	
6.423695e-01	1.179634e+00	1.029060e+00	6.638219e-01	4.043849e-01	6.545250e-01	8.529089e-01	7.029729e-01	
4.733316e-01	1.084259e+00	8.402166e-01	2.920576e-01	8.670566e-01	4.446706e-01	6.047057e-01	7.853799e-01	
8.981500e-01	1.036323e+00	1.092147e+00	6.210998e-01	9.139234e-01	1.031410e+00	8.146803e-01	5.268861e-01	
7.081555e-01	1.235776e+00	9.826559e-01	3.541949e-01	1.113063e+00	4.911118e-01	8.168059e-01	9.252301e-01	
6.066234e-01	5.599264e-01	8.138492e-01	6.179964e-01	9.840465e-01	3.648858e-01	5.078471e-01	6.719214e-01	
8.210789e-01	1.049909e+00	9.465529e-01	4.780900e-01	7.389845e-01	9.563318e-01	1.514212e-01	5.327884e-01	
9.417688e-01	6.951103e-01	6.491983e-01	5.826210e-01	8.899127e-01	5.276228e-01	6.706881e-01	4.759570e-01	
4.732498e-01	5.095223e-01	6.645477e-01	6.059136e-01	9.135655e-01	9.920554e-01	5.205157e-01	4.637820e-01	
4.521578e-01	6.860008e-01	1.053407e+00	5.859404e-01	9.726274e-01	1.040211e+00	7.932520e-01	6.587561e-01	
8.037372e-01	6.592806e-01	8.032936e-01	9.269758e-01	7.252610e-01	6.958396e-01	5.253864e-01	7.301637e-01	
8.013347e-01	6.331957e-01	8.896318e-01	3.061350e-01	7.780555e-01	1.022622e+00	6.317262e-01	4.581480e-01	
9.333002e-01	9.576429e-02	1.126871e+00	7.741184e-01	9.423839e-01	5.875627e-01	4.226189e-01	6.501266e-01	
6.573995e-01	7.330376e-01	2.488408e-01	2.852372e-01	8.583175e-01	9.004467e-01	7.404696e-01	4.724686e-01	
3.343325e-01	7.899617e-01	1.283581e+00	6.572314e-01	9.254526e-01	7.677243e-01	2.129317e-01	6.651641e-01	
7.451798e-01	3.975718e-01	8.761729e-01	3.157458e-01	8.945653e-01	1.034083e+00	7.189586e-01	5.772037e-01	
9.399262e-01	9.518383e-01	8.691984e-01	3.846737e-01	9.736807e-01	9.821742e-01	6.741414e-01	4.562902e-01	
8.829727e-01	7.697581e-01	6.387549e-01	4.762887e-01	8.764903e-01	7.118160e-01	9.150736e-01	3.183618e-01	
7.490612e-01	6.774891e-01	1.158145e+00	6.388865e-01	8.289530e-01	1.214853e+00	7.739413e-01	3.350485e-01	
6.235298e-01	9.015916e-01	9.761705e-01	4.283668e-01	8.508784e-01	8.732841e-01	5.821114e-01	4.133793e-01	
8.936825e-01	1.046329e+00	8.171517e-01	5.827804e-01	7.255567e-01	5.498563e-01	1.065935e+00	8.931955e-01	
9.421307e-01	8.997572e-01	8.109749e-01	7.914053e-01	7.494427e-01	4.155714e-01	7.535780e-01	5.889431e-01	
4.405512e-01	1.116700e+00	3.571092e-01	4.428587e-01	5.961034e-01	9.339098e-01	5.195759e-01	3.744526e-01	
6.328001e-01	9.490906e-01	7.161218e-01	8.907277e-01	5.468819e-01	1.007565e+00	3.002447e-01	5.687533e-01	
6.253125e-01	1.192019e+00	7.715389e-01	5.094832e-01	7.619246e-01	1.031040e+00	6.419299e-01	6.092361e-01	
7.965210e-01	1.261092e+00	9.294442e-01	7.165541e-01	6.265420e-01	1.098378e+00	7.868768e-01	2.464664e-01	
6.949733e-01	1.287371e+00	1.019272e+00	9.541713e-01	6.026118e-01	1.198294e+00	4.282141e-01	4.238833e-01	
3.108629e-01	1.380090e+00	6.360833e-01	6.089663e-01	5.363565e-01	9.041461e-01	8.692213e-01	5.311683e-01	
3.504666e-01	1.497625e+00	5.593025e-01	6.861950e-01	4.680320e-01	4.423430e-01	6.853961e-01	4.247315e-01	
7.372044e-01	1.419843e+00	4.162037e-01	5.671901e-01	5.844778e-01	7.093229e-01	5.605518e-01	3.111109e-01	
5.540712e-01	1.362284e+00	8.166602e-01	8.283996e-01	5.026233e-01	2.753652e-01	6.648880e-01	3.820881e-01	
9.049570e-01	1.181365e+00	6.989584e-01	7.755482e-01	5.925418e-01	5.579599e-01	3.728798e-01	7.949464e-01	
7.447470e-01	1.137904e+00	9.506278e-01	6.311243e-01	4.786941e-01	2.064098e-01	7.042938e-01	5.427192e-01	
1.361066e-01	1.099769e+00	7.469088e-01	8.209612e-01	5.238144e-01	5.542904e-01	6.705560e-01	3.755974e-01	
5.332634e-01	1.034503e+00	8.806128e-01	5.957252e-01	7.278027e-01	7.513996e-01	5.706204e-01	5.396341e-01	
4.422731e-01	9.764896e-01	1.633574e-01	6.046597e-01	5.588267e-01	8.792420e-01	6.805076e-01	5.593018e-01	
8.027059e-02	9.491524e-01	1.014036e-01	6.796823e-01	3.051646e-01	6.391749e-01	5.211938e-01	5.380525e-01	
5.963246e-01	9.844601e-01	6.234760e-01	7.743826e-01	6.620639e-01	5.241217e-01	1.481030e-01	3.653199e-01	
4.724960e-01	1.021233e+00	3.472809e-01	6.279038e-01	1.536949e-01	4.302168e-01	4.964016e-01	5.975435e-01	
4.683058e-01	9.024900e-01	5.986654e-01	5.410644e-01	8.617137e-01	6.477360e-01	4.967770e-01	4.365117e-01	
4.785132e-01	8.551767e-01	5.586200e-01	5.926488e-01	4.571160e-01	3.069870e-01	1.500454e-01	5.165584e-01	
3.228370e-01	7.752245e-01	9.640893e-01	3.396867e-01	5.016630e-01	2.541730e-01	3.007769e-01	5.974410e-01	
1.523656e-01	6.631770e-01	8.970317e-01	8.165948e-01	2.789429e-01	5.342075e-01	3.032795e-01	4.768381e-01	
5.732009e-01	9.441460e-01	1.164287e+00	5.263362e-01	7.438756e-01	6.829437e-01	7.740264e-01	4.773776e-01	
6.047722e-01	1.178517e+00	1.027560e+00	1.769801e-01	5.631130e-01	2.504023e-01	3.804789e-01	3.996471e-01	
2.674980e-01	1.196386e+00	1.158950e+00	5.103075e-01	5.623560e-01	7.011405e-01	4.514227e-01	5.768485e-01	
5.655305e-01	1.159006e+00	1.181633e+00	4.953272e-01	5.045092e-01	4.057870e-01	3.746897e-01	6.387397e-01	
5.733027e-01	9.679477e-01	1.308036e+00	5.713815e-01	7.942827e-01	7.760765e-01	4.328755e-01	4.043064e-01	
4.940415e-01	1.269735e+00	1.370895e+00	6.455346e-01	4.862677e-01	4.137946e-01	8.386032e-01	3.282178e-01	
4.248960e-01	1.348873e+00	1.408769e+00	7.049445e-01	7.212571e-01	6.001991e-01	6.021933e-01	6.138785e-01	
5.006605e-01	1.316055e+00	1.284362e+00	6.579497e-01	3.808282e-01	8.749118e-01	6.405782e-01	5.529360e-01	
7.074371e-01	1.074533e+00	1.095845e+00	6.998727e-01	3.349532e-01	9.610551e-01	7.945151e-01	4.970444e-01	
5.487938e-01	1.071647e+00	1.171763e+00	6.910060e-01	6.733281e-01	8.844428e-01	3.748541e-01	6.770948e-01	
8.455418e-01	1.391716e+00	1.303292e+00	2.610347e-01	4.783611e-01	9.005324e-01	4.794415e-01	3.110848e-01	
5.469218e-01	1.555916e+00	1.435200e+00	4.305157e-01	4.756553e-01	5.693944e-01	6.889965e-01	1.926443e-01	
5.831972e-01	1.366915e+00	1.213571e+00	6.349602e-01	6.617565e-01	8.664004e-01	8.799001e-01	4.110308e-01	
6.040073e-01	1.321043e+00	1.052920e+00	7.217272e-01	4.177651e-01	1.095155e+00	6.538796e-01	4.365467e-01	
3.876865e-01	1.383209e+00	1.091627e+00	4.918114e-01	6.718252e-01	6.239804e-01	2.452753e-01	2.633269e-01	
2.733684e-01	1.356263e+00	1.221813e+00	6.244729e-01	6.605679e-01	9.761320e-01	5.931664e-01	4.461981e-01	
6.824301e-01	1.147239e+00	1.138809e+00	4.162176e-01	7.001397e-01	1.022183e+00	3.314211e-01	5.018476e-01	
4.685757e-01	1.052351e+00	1.115084e+00	1.549033e-01	4.942381e-01	7.601445e-01	4.164977e-01	4.155813e-01	
6.958664e-01	1.147789e+00	1.017537e+00	2.386394e-01	4.917798e-01	8.146622e-01	8.413282e-01	6.915824e-01	
4.482459e-01	7.414119e-01	8.716130e-01	8.086891e-01	6.231932e-01	8.722374e-01	4.489049e-01	7.774596e-01	
7.479499e-01	8.213050e-01	7.757222e-01	1.559988e-01	5.188613e-01	1.254097e+00	8.314390e-01	1.934713e-01	
5.699844e-01	9.756160e-01	1.202924e+00	3.087390e-01	4.416312e-01	1.158298e+00	9.611776e-01	6.500973e-01	
4.021931e-01	3.360767e-01	1.102795e+00	9.326243e-01	3.721662e-01	1.211266e+00	9.736417e-01	7.049983e-01	
4.911361e-01	6.864669e-01	9.773657e-01	4.524958e-01	6.544109e-01	1.151414e+00	8.734391e-01	5.263208e-01	
8.722742e-01	7.874778e-01	9.140067e-01	7.816356e-01	2.413543e-01	1.147182e+00	6.157203e-01	6.919254e-01	
6.450215e-01	5.553058e-01	7.686321e-01	3.061422e-01	4.797468e-01	8.917091e-01	5.706092e-01	3.191878e-01	
