
	2816	   8
6.980838e-01	1.083389e+00	6.412283e-01	6.404501e-01	5.405165e-01	3.465419e-01	5.250943e-01	4.687311e-01	
6.771987e-01	1.178458e+00	6.269750e-01	4.114319e-01	7.235798e-01	5.170296e-01	4.401037e-01	5.326855e-01	
8.122292e-01	1.187540e+00	3.438953e-01	2.312970e-01	7.432918e-01	4.014728e-01	6.092479e-01	1.374626e-01	
3.775215e-01	1.039951e+00	4.463232e-01	2.519618e-01	7.574142e-01	5.245193e-01	5.152628e-01	6.000577e-01	
8.227666e-01	8.155927e-01	5.541629e-01	3.542951e-01	5.252837e-01	3.772380e-01	3.231760e-01	4.295093e-01	
6.459719e-01	8.444840e-01	9.769094e-01	7.326044e-01	6.919979e-01	5.921287e-01	7.961954e-01	6.945225e-01	
4.875583e-01	1.205185e+00	4.215707e-01	6.702657e-01	6.341367e-01	7.062975e-01	6.993616e-01	4.881823e-01	
4.250128e-01	1.270957e+00	5.397132e-01	5.124245e-01	5.603805e-01	5.451599e-01	6.293277e-01	7.421279e-01	
5.996198e-01	1.063621e+00	3.773664e-01	4.734978e-01	6.042364e-01	5.928144e-01	3.055752e-01	1.066354e-01	
4.016542e-01	9.565286e-01	4.565670e-01	3.527883e-01	5.446286e-01	5.341659e-01	7.153925e-01	7.349527e-01	
5.878400e-01	8.544350e-01	6.239146e-01	5.461146e-01	6.170403e-01	2.924688e-01	4.043117e-01	6.143331e-01	
3.411766e-01	7.575732e-01	6.758006e-01	4.197940e-01	5.650358e-01	6.080547e-01	3.861451e-01	1.235906e-01	
2.643006e-01	4.913804e-01	4.821981e-01	4.594934e-01	6.351735e-01	3.226420e-01	4.771939e-01	4.854909e-01	
4.437404e-01	4.873296e-01	7.456813e-01	3.694512e-01	4.049473e-01	6.771522e-01	1.143006e-01	3.673711e-01	
6.950216e-01	6.896369e-01	3.887949e-01	7.524872e-01	4.714289e-01	2.543810e-01	3.905856e-01	5.947009e-01	
3.259326e-01	6.542063e-01	3.332088e-01	4.408045e-01	5.893314e-01	6.556144e-01	6.646995e-01	3.833138e-01	
2.521887e-01	8.239542e-01	4.692986e-01	3.665781e-01	3.923880e-01	4.360229e-01	7.171079e-01	2.067684e-01	
5.696620e-01	7.694431e-01	5.347004e-01	2.444961e-01	3.537821e-01	3.426840e-01	3.510555e-01	7.645124e-01	
5.331254e-01	5.809493e-01	6.593910e-01	6.225296e-01	7.869066e-01	4.686840e-01	3.218999e-01	4.081211e-01	
3.680824e-01	7.725522e-01	4.215762e-01	6.910963e-01	6.069558e-01	7.164256e-01	3.502349e-01	4.502561e-01	
4.167376e-01	5.899753e-01	6.601686e-01	4.694263e-01	7.157256e-01	6.012121e-01	4.059970e-01	3.460279e-01	
1.173569e+00	1.081721e+00	1.291499e+00	1.020892e+00	1.098367e+00	1.182394e+00	1.195155e+00	1.159767e+00	
7.396518e-01	4.044765e-01	8.616625e-01	5.256139e-01	7.038182e-01	6.454289e-01	6.320144e-01	7.224251e-01	
7.392404e-01	4.239777e-01	9.243157e-01	3.951355e-01	8.785476e-01	6.336469e-01	7.561282e-01	3.348202e-01	
7.161656e-01	2.970424e-01	6.018207e-01	7.808221e-01	5.865646e-01	6.788133e-02	3.815892e-01	6.201637e-01	
7.090664e-01	6.313224e-01	8.720194e-01	3.624393e-01	3.660988e-01	5.036703e-01	4.147679e-01	3.696144e-01	
5.115671e-01	5.197579e-01	4.202583e-01	5.734432e-01	6.756800e-01	5.798842e-01	6.848987e-01	6.217309e-01	
5.491642e-01	2.825624e-01	5.298690e-01	6.460050e-01	6.875539e-01	5.560003e-01	4.821591e-01	2.501220e-01	
2.967822e-01	3.071561e-01	6.019511e-01	5.147010e-01	5.963332e-01	4.806628e-01	7.795612e-01	3.533963e-01	
6.565721e-01	7.273236e-01	6.758915e-01	3.760184e-01	7.477088e-01	5.353391e-01	4.569407e-01	4.093746e-01	
2.262093e-01	3.412789e-01	5.801297e-01	2.265444e-01	6.625539e-01	2.231439e-01	4.571754e-01	3.070107e-01	
6.708495e-01	5.332165e-01	4.962314e-01	3.420886e-01	6.683320e-01	4.573468e-01	6.592555e-01	6.116095e-01	
3.861318e-01	6.090956e-01	2.598410e-01	5.138408e-01	5.300689e-01	6.625604e-01	4.844736e-01	7.749084e-01	
6.932848e-01	1.843614e-01	3.357914e-01	4.145985e-01	8.110824e-01	6.255571e-01	1.379611e-01	7.306602e-01	
6.524614e-01	5.410310e-01	7.353576e-01	3.865608e-01	5.055629e-01	5.508065e-01	4.858631e-01	4.772328e-01	
3.792815e-01	3.517179e-01	4.757927e-01	7.741881e-01	5.340949e-01	7.910587e-01	4.801085e-01	4.594963e-01	
6.302804e-01	7.185478e-01	5.679845e-01	3.950622e-01	7.987262e-01	5.696899e-01	5.542048e-01	5.787143e-01	
3.615864e-01	5.114449e-01	7.027093e-01	7.010141e-01	4.015577e-01	7.115880e-01	5.521103e-01	2.485515e-01	
3.237638e-01	8.846352e-01	3.166077e-01	7.721260e-01	7.219790e-01	5.779289e-01	6.844998e-01	3.543610e-01	
3.592528e-01	1.033646e+00	6.241976e-01	1.929604e-01	7.334100e-01	6.911766e-01	5.335251e-01	4.837623e-01	
4.516287e-01	7.828366e-01	6.883746e-01	1.941592e-01	2.195029e-01	4.473846e-01	6.415478e-01	6.857877e-01	
7.101927e-01	7.886403e-01	8.262671e-01	6.895193e-01	7.831864e-01	3.337630e-01	4.619970e-01	2.676740e-01	
1.066499e+00	7.671513e-01	6.353783e-01	7.520951e-01	3.322622e-01	5.126268e-01	7.132489e-01	4.713439e-01	
5.962673e-01	3.932556e-01	4.738064e-01	4.034787e-01	6.258573e-01	4.228806e-01	8.190889e-01	9.606814e-01	
7.418487e-01	7.158397e-01	1.945605e-01	6.493137e-01	7.853871e-01	5.628019e-01	3.827155e-01	4.913943e-01	
3.555914e-01	6.341442e-01	5.961165e-01	2.017317e-01	5.320457e-01	4.266197e-01	3.759002e-01	2.615597e-01	
7.185765e-01	3.736494e-01	3.812621e-01	3.980041e-01	6.552657e-01	3.749181e-01	6.183513e-01	8.771758e-01	
3.343461e-01	5.966130e-01	2.068959e-01	4.608946e-01	3.342487e-01	7.480418e-01	6.669722e-01	1.016193e+00	
7.565762e-01	7.342054e-01	5.330160e-01	2.890786e-01	3.125198e-01	6.678319e-01	4.143159e-01	1.196959e+00	
3.840892e-01	4.877446e-01	3.040914e-01	4.251895e-01	5.981314e-01	8.785341e-01	3.938863e-01	6.478752e-01	
2.544025e-01	2.057477e-01	5.817887e-01	5.224669e-01	3.867398e-01	9.204974e-01	3.946419e-01	1.022696e+00	
6.561793e-01	5.949564e-01	7.420633e-01	4.157018e-01	6.744307e-01	7.428815e-01	4.352124e-01	8.237699e-01	
6.911010e-01	7.077348e-01	7.649682e-01	8.416656e-01	7.882065e-01	4.929714e-01	4.592375e-01	9.861850e-01	
6.609218e-01	6.201498e-01	6.510341e-01	3.513257e-01	9.158721e-01	7.455888e-01	2.525468e-01	8.408831e-01	
5.095819e-01	4.548869e-01	5.705737e-01	3.701505e-01	1.203916e+00	5.901222e-01	4.137346e-01	9.385745e-01	
3.821401e-01	4.792713e-01	4.781713e-01	5.205521e-01	1.316248e+00	1.093520e+00	2.927426e-01	8.386255e-01	
4.095247e-01	3.669905e-01	8.063181e-01	5.323661e-01	1.314189e+00	7.484089e-01	5.940990e-01	1.102243e+00	
5.292824e-01	8.570682e-01	7.655705e-01	3.639000e-01	9.951085e-01	1.124452e+00	8.151322e-01	1.084071e+00	
8.590208e-01	9.712633e-01	8.636155e-01	5.855315e-01	8.713991e-01	9.943566e-01	5.417327e-01	9.413840e-01	
9.069233e-01	7.993767e-01	8.688177e-01	2.589960e-01	1.229207e+00	9.375268e-01	3.579548e-01	9.846898e-01	
6.850716e-01	7.187409e-01	7.415666e-01	7.879240e-01	8.274931e-01	9.097466e-01	5.924517e-01	9.549822e-01	
7.681054e-01	8.586136e-01	7.154864e-01	7.534704e-01	1.022008e+00	8.184533e-01	8.375483e-01	1.097688e+00	
3.194275e-01	7.159916e-01	3.338519e-01	3.823513e-01	9.965529e-01	9.276984e-01	3.703890e-01	1.214962e+00	
6.936215e-01	7.934473e-01	4.534758e-01	5.470633e-01	1.005237e+00	4.557520e-01	7.428226e-01	1.083847e+00	
4.407309e-01	3.462094e-01	6.257027e-01	5.868039e-02	7.902300e-01	6.933171e-01	6.638500e-01	1.183413e+00	
8.177559e-01	5.158825e-01	9.515677e-01	6.123059e-01	1.138625e+00	7.683045e-01	2.946454e-01	1.150713e+00	
7.133736e-01	5.519896e-01	1.037272e+00	9.324663e-01	1.026921e+00	6.699789e-01	7.978830e-01	1.224814e+00	
5.961109e-01	6.219421e-01	8.268452e-01	4.022568e-01	9.709097e-01	5.494559e-01	6.402115e-01	1.019014e+00	
1.865880e-01	4.975432e-01	7.987133e-01	7.012602e-01	8.449508e-01	5.129893e-01	6.834142e-01	1.150169e+00	
2.528885e-01	2.979135e-01	8.810895e-01	8.109444e-01	1.008888e+00	6.459087e-01	5.607698e-01	1.167330e+00	
5.702431e-01	7.986149e-01	8.703795e-01	6.300184e-01	1.064917e+00	6.574836e-01	4.395363e-01	1.002568e+00	
6.826548e-01	8.091007e-01	1.019684e+00	8.541861e-01	9.030999e-01	8.342313e-01	8.689366e-01	9.089724e-01	
7.846350e-01	6.102021e-01	9.107648e-01	5.396707e-01	8.807536e-01	3.891151e-01	4.307427e-01	8.598918e-01	
4.885396e-01	4.103093e-01	9.169051e-01	5.949120e-01	9.474313e-01	6.167280e-01	7.775239e-01	8.657085e-01	
4.721333e-01	6.202180e-01	1.131344e+00	8.166643e-01	6.866817e-01	5.832114e-01	4.556805e-01	4.269592e-01	
6.432213e-01	7.668523e-01	9.073924e-01	8.751491e-01	9.380770e-01	3.019827e-01	7.114754e-01	7.837738e-01	
5.136697e-01	3.148490e-01	7.839828e-01	7.665685e-01	8.913195e-01	4.370725e-01	1.048958e+00	4.631798e-01	
5.449595e-01	5.690287e-01	1.014238e+00	1.020628e+00	8.716714e-01	5.965763e-01	9.819139e-01	3.548360e-01	
5.301507e-01	5.653221e-01	7.489723e-01	6.677302e-01	9.883190e-01	5.882556e-01	1.034469e+00	8.245576e-01	
4.839401e-01	7.113437e-01	5.334422e-01	8.201354e-01	7.042584e-01	4.015101e-01	1.062142e+00	4.062754e-01	
6.861155e-01	8.375714e-01	8.922997e-01	7.576920e-01	8.241034e-01	5.247104e-01	1.160834e+00	4.864502e-01	
7.746466e-01	7.041288e-01	9.471149e-01	8.594377e-01	6.914954e-01	5.843514e-01	1.059551e+00	5.245611e-01	
7.107023e-01	4.926522e-01	7.961566e-01	9.246572e-01	9.027526e-01	8.115464e-01	1.132349e+00	6.519736e-01	
4.266647e-01	4.324265e-01	7.834296e-01	7.072198e-01	7.713697e-01	4.498605e-01	1.060587e+00	6.677880e-01	
3.338360e-01	6.211280e-01	7.966059e-01	6.959358e-01	7.163040e-01	6.673950e-01	1.114769e+00	5.078312e-01	
8.350708e-01	6.131733e-01	7.647584e-01	1.648228e-01	5.951065e-01	5.827799e-01	8.648650e-01	3.289557e-01	
4.131522e-01	2.386970e-01	1.294992e-01	4.048332e-01	9.108458e-01	4.624993e-01	1.020923e+00	3.692180e-01	
7.143490e-01	7.790311e-01	5.527854e-01	8.018897e-01	4.791152e-01	7.131703e-01	9.210031e-01	7.913831e-01	
2.088762e-01	4.804302e-01	9.870899e-01	7.257093e-01	8.439567e-01	5.261762e-01	8.464334e-01	4.509732e-01	
5.758474e-01	7.388251e-01	8.722534e-01	6.649126e-01	7.107452e-01	8.316616e-01	8.110032e-01	5.760466e-01	
5.387996e-01	5.568477e-01	7.405025e-01	6.982426e-01	7.443406e-01	6.065834e-01	6.038534e-01	6.486218e-01	
7.665007e-01	3.456311e-01	7.699412e-01	6.472918e-01	6.489804e-01	1.919990e-01	8.317930e-01	6.218408e-01	
1.060710e+00	2.549227e-01	2.377206e-01	5.378763e-01	2.236533e-01	5.230352e-01	2.451160e-01	4.202177e-01	
9.957903e-01	4.757373e-01	7.001102e-01	5.758626e-01	6.889228e-01	6.776551e-01	6.832076e-01	3.908971e-01	
7.580353e-01	5.910230e-01	5.443768e-01	5.146602e-01	1.698026e-01	6.478356e-01	6.961872e-01	6.875776e-01	
5.597562e-01	6.151668e-01	1.510281e-01	6.484658e-01	4.016237e-01	5.546128e-01	5.734794e-01	3.612014e-01	
5.368416e-01	7.379079e-01	4.919884e-01	7.777920e-01	8.666521e-01	2.238017e-01	6.763766e-01	4.326695e-01	
5.151966e-01	8.440005e-01	7.433199e-01	1.527790e-01	6.051806e-01	5.880415e-01	4.158061e-01	5.198887e-01	
7.146061e-01	9.176805e-01	4.469299e-01	6.441216e-01	5.596005e-01	7.722515e-01	5.591449e-01	6.035831e-01	
6.263280e-01	4.020343e-01	4.897823e-01	5.551120e-01	5.891863e-01	3.519544e-01	3.606553e-01	1.251910e-01	
8.280637e-01	9.633090e-01	4.337432e-01	3.508527e-01	5.295290e-01	2.666857e-01	7.920138e-01	3.679645e-01	
4.509572e-01	9.486442e-01	6.077199e-01	5.287703e-01	7.593635e-01	4.818086e-01	6.514220e-01	3.301270e-01	
2.031298e-01	1.015913e+00	6.617084e-01	5.687623e-01	7.310065e-01	5.785827e-01	7.471021e-01	6.431430e-01	
7.663651e-01	1.157410e+00	3.077921e-01	7.322191e-01	6.555064e-01	4.965256e-01	5.761273e-01	4.922840e-01	
6.225207e-01	1.134170e+00	3.063718e-01	5.926875e-01	4.864189e-01	4.011155e-01	7.536251e-01	7.795361e-01	
4.266156e-01	1.115951e+00	7.428512e-01	4.589018e-01	6.742341e-01	5.097122e-01	6.644331e-01	6.299286e-01	
6.492750e-01	1.010231e+00	8.637657e-01	7.513907e-01	8.071802e-01	7.287672e-01	5.613539e-01	6.554666e-01	
9.668019e-01	1.426532e+00	7.476905e-01	5.523940e-01	4.172602e-01	5.164450e-01	4.788961e-01	3.168825e-01	
6.115169e-01	1.320177e+00	7.319409e-01	4.493555e-01	7.112687e-01	4.710125e-01	7.511311e-01	5.585422e-01	
6.822082e-01	1.122980e+00	6.722892e-01	3.034514e-01	5.112171e-01	2.875223e-01	5.774895e-01	9.130667e-01	
8.292747e-01	8.366827e-01	6.252068e-01	9.550610e-01	7.168106e-01	7.284522e-01	6.472249e-01	3.661516e-01	
5.720972e-01	9.577127e-01	6.130825e-01	8.248779e-01	6.443891e-01	7.708890e-01	6.198731e-01	6.671718e-01	
8.378796e-01	9.595078e-01	8.111514e-01	2.890578e-01	6.833647e-01	6.065079e-01	6.321589e-01	5.566584e-01	
2.053366e-01	6.743053e-01	7.200660e-01	6.532278e-01	6.912686e-01	4.286446e-01	6.671902e-01	7.100746e-01	
6.935994e-01	7.793586e-01	2.595649e-01	5.916355e-01	4.613325e-01	1.851249e-01	6.187105e-01	3.312105e-01	
3.300513e-01	9.683665e-01	5.933176e-01	4.855555e-01	6.102911e-01	1.649102e-01	4.462060e-01	2.138140e-01	
