
	2816	   6
3.507686e-02	3.008920e-02	4.105245e-02	2.916747e-02	5.952511e-02	5.437939e-02	
8.520721e-02	1.222531e-02	4.369163e-02	5.459728e-02	1.350083e-01	6.326864e-02	
6.815183e-02	9.253557e-02	2.396309e-02	3.782343e-02	9.595491e-02	5.026072e-02	
3.172618e-02	6.119718e-02	3.144754e-02	5.627434e-02	8.692511e-02	4.287318e-02	
5.007178e-02	8.152393e-02	6.320471e-02	3.905512e-02	6.530685e-02	8.941240e-02	
1.093848e-01	8.483717e-02	5.007721e-02	1.403657e-01	1.048486e-01	3.469969e-02	
7.296104e-02	1.125571e-01	1.089994e-01	1.110686e-01	9.199334e-02	1.360089e-01	
3.984856e-02	8.452706e-02	4.617109e-02	1.485546e-02	1.566481e-01	6.461119e-03	
3.864990e-02	1.619167e-01	1.054484e-01	1.082024e-01	6.132329e-02	6.872035e-02	
8.558328e-03	2.502274e-01	6.841567e-02	2.764435e-01	2.098979e-01	5.174912e-02	
1.198623e-01	9.888365e-02	1.301032e-01	1.826832e-01	2.891686e-01	5.402882e-02	
5.011252e-02	2.295858e-02	2.239412e-01	2.885412e-01	2.164657e-01	6.472802e-02	
1.420965e-01	2.237682e-01	1.940365e-01	2.800505e-01	2.270427e-01	7.426646e-02	
7.515836e-02	2.228991e-01	1.860974e-01	2.080492e-01	1.689993e-01	6.194340e-02	
1.421246e-01	2.047553e-01	1.417693e-01	1.795815e-01	1.648032e-01	2.878992e-02	
1.422747e-02	3.770429e-01	1.047765e-01	7.385434e-02	1.336829e-01	1.007603e-01	
2.817163e-01	9.490560e-02	1.021762e-01	3.565967e-02	1.509174e-01	5.217594e-02	
2.288859e-01	2.778486e-01	9.589957e-02	8.133298e-02	4.596839e-02	1.090721e-01	
1.306609e-01	2.422699e-01	5.864761e-02	5.796192e-02	1.429053e-01	1.184243e-01	
3.559399e-01	3.511868e-01	7.750176e-02	3.852313e-02	5.517835e-02	1.038686e-01	
3.651273e-01	3.178132e-01	5.663329e-02	1.024540e-01	1.043382e-01	7.704408e-02	
3.037304e-01	2.079104e-01	2.871867e-02	6.912980e-02	1.085048e-01	7.200344e-02	
2.225640e-01	2.789831e-01	3.227889e-02	7.252903e-02	1.100447e-01	8.730224e-02	
2.136505e-01	9.120604e-02	9.286716e-02	1.254568e-01	5.154801e-02	7.683469e-02	
1.898801e-01	2.566733e-01	6.245678e-02	5.100773e-02	3.527721e-02	1.109737e-01	
1.205151e-01	1.915317e-01	2.752891e-02	1.111755e-01	9.984411e-02	1.029074e-01	
1.398898e-01	1.208033e-01	1.213797e-01	9.066558e-02	4.222526e-02	1.293918e-01	
1.682804e-01	5.507425e-02	1.317206e-01	5.608462e-02	9.866349e-03	1.085468e-01	
7.670371e-02	1.144572e-01	1.158161e-01	1.227355e-01	9.797217e-02	1.004569e-01	
2.057650e-01	1.700727e-01	1.655976e-01	1.594319e-01	7.009457e-02	1.626275e-01	
2.636898e-01	1.015500e-01	1.359434e-01	1.109100e-01	1.395794e-01	1.164378e-01	
6.506525e-02	2.007365e-01	1.059974e-01	1.309050e-01	1.353907e-01	2.173552e-01	
6.933987e-02	3.295525e-01	9.191601e-02	1.248403e-01	1.899420e-01	1.869353e-01	
1.661322e-01	2.206444e-01	1.907958e-01	2.131131e-01	2.953670e-01	2.324438e-01	
1.591530e-01	3.656535e-01	1.496837e-01	2.169514e-01	8.395603e-02	2.629774e-01	
1.151703e-01	1.878222e-01	2.251121e-01	1.764149e-01	2.922245e-01	2.089748e-01	
1.032293e-01	2.315594e-01	2.844195e-01	1.919458e-01	7.295395e-02	1.909810e-01	
2.919262e-01	3.406196e-01	2.506238e-01	1.364803e-01	1.351844e-01	1.738490e-01	
2.593330e-01	1.745056e-01	3.231507e-01	9.534978e-02	1.545721e-01	2.201130e-01	
1.500666e-01	2.208126e-01	2.397186e-01	1.396420e-01	2.910593e-01	2.163351e-01	
2.005445e-01	3.273956e-01	2.414652e-01	2.739924e-01	1.855736e-01	3.509738e-01	
8.228175e-02	1.298630e-01	3.710174e-01	2.001298e-01	1.296103e-01	3.755038e-01	
2.989784e-01	3.219872e-01	1.928084e-01	1.189186e-01	2.224799e-01	3.305558e-01	
1.162554e-01	2.273363e-01	8.812444e-02	3.011206e-01	2.088045e-01	3.569274e-01	
1.249340e-01	2.951285e-01	1.267897e-01	2.066271e-01	1.449698e-01	1.596885e-01	
3.255575e-01	1.965387e-01	2.778824e-01	2.891171e-01	4.224353e-01	1.189112e-01	
1.395920e-01	5.119100e-01	2.973640e-01	3.025511e-01	2.430729e-01	1.261474e-01	
4.075872e-01	2.757162e-01	2.531177e-01	2.632159e-01	4.526947e-01	3.126110e-01	
3.243845e-01	3.854548e-01	1.983822e-01	2.282162e-01	4.762225e-01	6.548539e-02	
3.590302e-01	3.894365e-01	1.457906e-01	3.402573e-01	4.780632e-01	2.591207e-01	
2.304856e-01	1.741424e-01	4.466434e-01	2.515841e-01	4.267844e-01	1.625815e-01	
3.429577e-01	3.293694e-01	3.661789e-01	6.749544e-01	3.985639e-01	2.377271e-02	
4.889697e-01	4.918219e-01	4.741020e-01	6.471864e-01	5.938558e-01	3.741266e-01	
5.315055e-01	4.788783e-01	2.512712e-01	6.147479e-01	6.366377e-01	3.110729e-01	
2.657810e-01	4.201057e-01	4.327013e-01	6.856606e-01	4.641123e-01	3.790056e-01	
3.411832e-01	2.394909e-01	5.338074e-01	7.760217e-01	6.840227e-01	3.676053e-01	
3.275367e-01	6.436536e-01	3.368639e-01	7.414223e-01	4.127403e-01	8.361980e-02	
5.541228e-01	6.933242e-01	3.829941e-01	7.610854e-01	3.625502e-01	4.458730e-01	
4.643580e-01	6.785635e-01	6.116187e-01	8.817952e-01	5.767105e-01	4.447656e-02	
5.350298e-01	8.144708e-01	6.867901e-01	4.595625e-01	7.598500e-01	2.645817e-01	
4.161014e-01	8.096452e-01	7.118240e-01	6.930818e-01	7.122319e-01	2.690801e-01	
5.174474e-01	6.206235e-01	7.097405e-01	9.398831e-01	6.370426e-01	1.469783e-01	
5.255216e-01	8.801059e-01	7.079540e-01	1.018439e+00	6.493591e-01	2.822245e-01	
5.232412e-01	8.345382e-01	6.181180e-01	8.731764e-01	7.180572e-01	1.945730e-01	
5.047605e-01	7.684938e-01	5.934069e-01	7.714222e-01	5.560600e-01	3.966368e-01	
6.516918e-01	8.574756e-01	4.060545e-01	6.311791e-01	5.165859e-01	2.683469e-01	
6.857872e-01	6.193534e-01	3.286278e-01	5.498812e-01	5.576799e-01	1.468841e-01	
7.277885e-01	5.751276e-01	2.545635e-01	5.399117e-01	3.264979e-01	2.043732e-01	
9.925980e-01	6.176686e-01	1.190857e-01	4.796519e-01	3.625146e-01	2.968193e-01	
7.943646e-01	7.559918e-01	3.359846e-01	1.674195e-01	6.080527e-01	3.032986e-01	
9.781508e-01	8.041493e-01	2.484463e-01	1.339202e-01	5.846084e-01	1.935044e-01	
1.188014e+00	6.936370e-01	2.471614e-01	3.767397e-01	2.708689e-01	1.831805e-01	
1.094769e+00	7.278969e-01	2.332918e-01	4.021437e-01	4.417663e-01	4.313406e-01	
9.703366e-01	9.434323e-01	2.487822e-01	9.623902e-02	3.479545e-01	3.289797e-01	
1.229796e+00	1.012801e+00	2.253245e-01	3.194987e-01	1.681715e-01	5.404920e-01	
1.377430e+00	1.022071e+00	3.024119e-01	4.790262e-01	1.852353e-01	4.799687e-01	
1.405696e+00	9.798087e-01	1.980854e-01	4.197105e-01	3.244127e-01	4.272593e-01	
1.327954e+00	9.901532e-01	1.968946e-02	3.442097e-01	1.418862e-01	5.111638e-01	
1.283599e+00	8.893332e-01	3.105469e-01	1.952622e-01	3.121401e-01	4.369875e-01	
1.141906e+00	7.113384e-01	1.430699e-01	3.801612e-01	2.728117e-01	3.971029e-01	
9.692711e-01	8.187272e-01	3.764843e-01	1.763869e-01	3.803641e-01	6.150911e-01	
8.656533e-01	7.449447e-01	3.686783e-01	2.031929e-01	3.722835e-01	4.754499e-01	
4.687593e-01	5.701280e-01	2.581522e-02	4.010646e-01	4.796605e-01	3.935164e-01	
5.287063e-01	4.068740e-01	2.533318e-01	3.948383e-01	5.491287e-01	5.242744e-01	
6.695695e-01	8.304394e-01	5.566760e-01	6.440633e-01	7.984864e-01	4.174605e-01	
4.156254e-01	4.283432e-01	4.262299e-01	4.184119e-01	5.835362e-01	3.595885e-01	
5.011258e-01	4.375426e-01	2.126820e-01	4.859056e-01	7.576590e-01	2.409561e-01	
2.554539e-01	5.648611e-01	1.428087e-01	4.933210e-01	4.892776e-01	5.163210e-01	
4.183285e-01	2.690911e-01	2.512443e-01	4.409007e-01	8.292220e-01	3.009753e-01	
3.530603e-01	5.586993e-01	4.755282e-01	4.953913e-01	9.848073e-01	3.043347e-01	
1.460690e-01	4.907808e-01	4.059060e-01	3.860768e-01	9.293692e-01	4.469766e-01	
4.763837e-01	5.879746e-01	1.937973e-01	3.205746e-01	1.017397e+00	3.173104e-01	
2.072406e-01	6.397674e-01	4.613872e-01	4.553386e-01	6.463985e-01	3.531948e-01	
3.576220e-01	4.222603e-01	3.839930e-01	6.492144e-01	7.770548e-01	2.785052e-01	
3.940508e-01	5.157678e-01	4.438819e-01	5.916164e-01	1.062223e+00	4.162124e-01	
2.939049e-01	6.754290e-01	5.661014e-01	6.814816e-01	9.365527e-01	2.479511e-01	
4.190357e-01	8.165744e-01	4.009584e-01	8.878858e-01	4.711556e-01	1.717370e-01	
5.205100e-01	4.658654e-01	5.012953e-01	6.571371e-01	8.487292e-01	4.027746e-01	
1.380406e-01	5.561684e-01	5.583460e-01	9.200100e-01	8.122380e-01	1.753581e-01	
3.113685e-01	7.253728e-01	6.620822e-01	8.372697e-01	7.230608e-01	3.485359e-01	
3.706659e-01	8.482090e-01	6.852564e-01	8.978300e-01	7.717931e-01	1.549056e-01	
4.518637e-01	8.051068e-01	2.358926e-01	8.805118e-01	6.183044e-01	3.997890e-01	
9.926848e-02	7.555283e-01	7.961422e-01	9.529988e-01	9.427420e-01	2.310628e-01	
3.852332e-01	6.070284e-01	6.209425e-01	9.839455e-01	7.753615e-01	4.257458e-01	
4.993273e-01	9.212673e-01	7.335345e-01	1.081693e+00	3.569335e-01	3.288590e-01	
4.387985e-01	7.863577e-01	3.147169e-01	6.455445e-01	3.760169e-01	3.149478e-01	
4.488497e-01	7.575349e-01	2.924599e-01	7.896292e-01	6.192089e-01	2.612230e-01	
3.096912e-01	8.286533e-01	6.715674e-01	1.003413e+00	8.428584e-01	4.853993e-01	
3.187655e-01	8.629909e-01	6.989769e-01	8.673118e-01	9.270684e-01	2.401684e-01	
1.919983e-01	7.602103e-01	6.134870e-01	7.367360e-01	8.779179e-01	4.033072e-01	
2.823004e-01	9.407139e-01	7.572162e-01	7.360120e-01	8.571111e-01	4.004055e-01	
3.312469e-01	9.407379e-01	6.499010e-01	7.858225e-01	8.110048e-01	3.854512e-01	
3.747600e-01	7.341982e-01	4.741471e-01	7.672567e-01	7.611857e-01	1.000487e-01	
5.036817e-02	9.473013e-01	6.575875e-01	6.328576e-01	8.924415e-01	3.139646e-01	
3.914089e-01	9.081035e-01	3.388099e-01	8.329567e-01	7.341202e-01	3.237236e-01	
2.476255e-01	8.164383e-01	4.305896e-01	7.405690e-01	6.407920e-01	4.997268e-01	
4.504947e-01	6.948773e-01	3.100716e-01	8.651941e-01	6.952661e-01	4.283010e-01	
2.027912e-01	8.617282e-01	1.815385e-01	7.188716e-01	3.440707e-01	3.850767e-01	
5.285029e-01	6.985016e-01	3.527727e-01	6.601487e-01	7.188706e-01	5.986168e-01	
3.661872e-01	6.581888e-01	1.334911e-01	5.172952e-01	6.094068e-01	5.331797e-01	
2.911585e-01	9.190818e-01	4.563343e-01	5.030167e-01	2.876443e-01	3.609332e-01	
5.329995e-01	9.564372e-01	4.085474e-01	4.907752e-01	5.661797e-01	5.163881e-01	
3.485987e-01	7.980732e-01	3.797342e-01	6.208852e-01	5.242102e-01	3.878506e-01	
5.053911e-01	8.378496e-01	4.365366e-01	5.869522e-01	3.597476e-01	3.561037e-01	
8.695975e-01	1.130093e+00	2.177251e-01	5.566411e-01	6.491665e-01	4.811193e-01	
1.657462e-01	1.149284e+00	4.250983e-01	6.522752e-01	6.389794e-01	3.556858e-01	
8.917741e-01	1.101759e+00	6.357297e-02	3.504418e-01	3.447167e-01	3.282005e-01	
5.674160e-01	1.014036e+00	1.946569e-01	5.835098e-01	6.607124e-01	2.612152e-01	
5.282417e-01	1.025611e+00	4.261955e-01	3.395881e-01	7.487632e-01	2.340184e-01	
4.544556e-01	1.116681e+00	4.478478e-01	5.915039e-01	6.797517e-01	3.764603e-01	
7.469977e-01	1.265402e+00	2.648828e-01	6.084114e-01	6.888713e-01	4.050188e-01	
6.165982e-01	1.259204e+00	4.263196e-01	4.679602e-01	8.559828e-01	2.083749e-01	
7.924468e-01	1.335318e+00	3.598277e-01	5.578938e-01	9.156748e-01	3.229558e-01	
6.911294e-01	1.312466e+00	1.926104e-01	7.564126e-01	9.467413e-01	4.940693e-01	
6.782212e-01	1.368419e+00	2.244625e-01	6.366898e-01	7.887546e-01	2.028710e-01	
5.845467e-01	1.250718e+00	3.977322e-01	5.872405e-01	8.709621e-01	2.989254e-01	
5.312752e-01	1.244240e+00	5.593578e-01	6.203532e-01	9.226997e-01	1.621279e-01	
5.083958e-01	1.193839e+00	1.301640e-01	7.630818e-01	9.257779e-01	1.181652e-01	
5.440404e-01	1.094082e+00	6.563045e-01	6.933306e-01	7.866319e-01	2.089975e-01	
7.004282e-01	1.004475e+00	2.750563e-01	8.108728e-01	1.001611e+00	3.420560e-01	
4.278680e-01	8.996325e-01	1.985212e-01	7.884062e-01	9.426024e-01	4.821357e-01	
4.620401e-01	8.497606e-01	4.097198e-01	8.642955e-01	7.242437e-01	3.883522e-01	
2.242735e-01	6.148733e-01	3.411094e-01	8.311625e-01	9.313471e-01	3.582560e-01	
3.098226e-01	7.711520e-01	5.981944e-01	7.877184e-01	9.807797e-01	4.477744e-01	
3.675212e-01	4.672834e-01	6.293529e-01	7.954536e-01	8.667377e-01	3.630873e-01	
3.989146e-01	8.974847e-01	3.766702e-01	7.658581e-01	8.202084e-01	3.146845e-01	
2.945104e-01	8.076629e-02	5.489394e-01	7.791429e-01	1.008350e+00	3.617858e-01	
5.837110e-01	4.244955e-01	8.918282e-01	7.805813e-01	1.033526e+00	3.770732e-01	
2.913874e-01	5.335259e-01	6.101630e-01	1.019543e+00	8.967666e-01	3.593067e-01	
7.005070e-01	6.282885e-01	5.138655e-01	8.867764e-01	8.543045e-01	4.593229e-01	
4.429721e-01	7.938488e-01	6.472241e-01	9.522383e-01	1.014191e+00	6.174907e-01	
1.090722e+00	4.909390e-01	8.654547e-01	9.241052e-01	1.211162e+00	3.869502e-01	
6.085242e-01	6.685398e-01	6.878455e-01	6.839005e-01	1.146194e+00	3.181389e-01	
7.246073e-01	7.337892e-01	6.996699e-01	8.929106e-01	8.306159e-01	1.087013e-01	
1.226779e+00	5.126619e-01	9.257556e-01	7.997542e-01	1.064510e+00	3.456886e-01	
1.390681e+00	5.782794e-01	9.919052e-01	8.774929e-01	1.060025e+00	1.847724e-01	
1.320256e+00	1.040033e+00	1.161558e+00	6.741417e-01	1.050909e+00	4.850909e-01	
1.354949e+00	7.202769e-01	9.740820e-01	1.002549e+00	9.868879e-01	1.532524e-01	
1.002973e+00	8.892303e-01	9.510633e-01	9.277896e-01	1.172148e+00	2.734672e-01	
1.061373e+00	1.034210e+00	5.114785e-01	9.122298e-01	1.120357e+00	4.984769e-01	
1.150817e+00	5.771742e-01	9.350540e-01	8.524943e-01	1.119833e+00	3.733729e-01	
1.043448e+00	9.619691e-01	9.857234e-01	6.283800e-01	1.195868e+00	4.429351e-01	
9.742567e-01	8.479163e-01	1.011256e+00	1.056962e+00	1.132655e+00	1.959427e-01	
6.480121e-01	1.035634e+00	8.147336e-01	9.583696e-01	1.185934e+00	5.293709e-01	
8.994466e-01	1.007137e+00	6.742129e-01	1.221484e+00	1.198666e+00	2.777201e-01	
8.380962e-01	9.011465e-01	4.131671e-01	1.083671e+00	1.075607e+00	1.906565e-01	
7.625743e-01	1.017511e+00	6.017297e-01	1.106751e+00	1.022885e+00	2.503570e-01	
6.501537e-01	9.487554e-01	3.643368e-01	1.033380e+00	8.929432e-01	5.976807e-01	
2.469680e-01	8.704348e-01	5.459218e-01	9.484881e-01	6.607257e-01	4.141722e-01	
4.969936e-01	6.651366e-01	5.386885e-01	1.005618e+00	8.199018e-01	4.077458e-01	
5.870046e-01	7.461531e-01	4.943979e-01	6.021520e-01	7.629016e-01	4.501289e-01	
3.915899e-01	7.755139e-01	5.593182e-01	3.076384e-01	5.287524e-01	5.973450e-01	
5.091389e-01	8.217407e-01	3.195566e-01	1.007400e+00	5.976663e-01	3.034116e-01	
5.348584e-01	6.551825e-01	7.661858e-01	9.314774e-01	3.905792e-01	1.421128e-01	
4.790663e-01	7.493321e-01	4.061901e-01	1.243009e+00	5.608922e-01	4.324105e-01	
2.889935e-01	8.002742e-01	7.093751e-01	7.585655e-01	5.065687e-01	9.238138e-02	
3.141850e-01	7.811350e-01	6.298336e-01	1.044721e+00	5.558699e-01	3.815608e-01	
1.879242e-01	6.771316e-01	4.994559e-01	7.213695e-01	3.757509e-01	2.215585e-01	
5.631577e-01	8.620861e-01	7.962853e-01	1.071079e+00	3.554522e-01	4.530320e-01	
4.979798e-01	7.973433e-01	6.952056e-01	6.478800e-01	6.795105e-01	5.044692e-01	
4.597593e-01	7.546495e-01	8.959013e-01	1.075605e+00	6.385799e-01	3.512734e-01	
1.196455e-01	7.674328e-01	6.920141e-01	9.240776e-01	7.114198e-01	2.436246e-01	
6.264616e-01	9.497067e-01	8.406624e-01	9.431783e-01	8.311983e-01	1.758164e-01	
4.650567e-01	9.522471e-01	9.359699e-01	1.062494e+00	8.731385e-01	2.073203e-01	
2.556546e-01	8.697958e-01	8.229087e-01	8.936691e-01	6.173949e-01	3.088089e-01	
7.915818e-01	9.296438e-01	1.169806e+00	1.084277e+00	8.668778e-01	1.878161e-01	
5.714517e-01	5.237958e-01	6.000103e-01	1.047641e+00	8.113246e-01	2.103768e-01	
2.021309e-01	6.650017e-01	9.296200e-01	9.375596e-01	8.913023e-01	2.059328e-01	
3.136171e-01	7.927032e-01	1.023416e+00	9.502405e-01	7.118707e-01	4.891745e-01	
4.512601e-01	9.888510e-01	8.650886e-01	6.543145e-01	8.017121e-01	2.300291e-01	
5.761377e-01	1.022007e+00	9.661126e-01	8.550198e-01	6.210041e-01	1.960642e-01	
4.050508e-01	8.800702e-01	7.360134e-01	8.661711e-01	6.509698e-01	2.548918e-01	
3.600535e-01	8.136655e-01	7.833564e-01	8.255330e-01	7.758982e-01	1.099731e-01	
4.018484e-01	5.690643e-01	9.204105e-01	8.425771e-01	6.583138e-01	3.457501e-01	
4.690257e-01	6.854468e-01	4.652126e-01	9.774684e-01	6.277543e-01	1.403572e-01	
2.441054e-01	4.606384e-01	8.521944e-01	9.943619e-01	7.093104e-01	3.008323e-01	
3.429571e-01	5.595816e-01	1.864608e-01	1.037487e+00	5.849373e-01	2.498027e-01	
5.127574e-01	4.819561e-01	5.535052e-01	9.813985e-01	6.287161e-01	2.510638e-01	
3.784743e-01	5.829974e-01	7.908708e-01	8.889428e-01	7.228754e-01	3.251264e-01	
5.856599e-02	4.355493e-01	7.746288e-01	1.051118e+00	5.889074e-01	6.339277e-01	
2.910715e-01	2.229244e-01	8.445006e-01	9.196164e-01	6.953337e-01	1.124997e-01	
4.263257e-01	5.996209e-01	7.251314e-01	7.896840e-01	6.652729e-01	2.831467e-01	
3.115584e-01	3.449411e-01	5.125564e-01	9.200855e-01	7.947621e-01	3.871824e-01	
2.248125e-01	4.018280e-01	9.004171e-01	9.273960e-01	8.148691e-01	3.647104e-01	
4.464302e-01	4.501096e-01	1.060352e+00	1.052996e+00	7.391507e-01	3.221284e-01	
8.140108e-02	5.277767e-01	1.198930e+00	1.009572e+00	6.777201e-01	4.713361e-01	
3.180079e-01	2.556139e-01	1.195112e+00	1.042783e+00	5.185352e-01	3.002174e-01	
3.821622e-01	2.517393e-01	1.178173e+00	9.806126e-01	5.875071e-01	3.046619e-01	
1.315321e-01	2.203109e-01	1.124337e+00	1.086136e+00	5.907225e-01	3.337206e-01	
3.767964e-01	2.071618e-01	1.134042e+00	9.836447e-01	2.461082e-01	6.220929e-01	
3.592446e-01	6.938640e-01	1.136024e+00	9.980067e-01	7.613487e-01	6.796917e-01	
4.449917e-01	7.309713e-01	1.022799e+00	1.015423e+00	1.061529e+00	7.362266e-01	
2.045829e-01	7.011042e-01	9.829330e-01	9.465764e-01	1.254458e+00	8.351337e-01	
2.267859e-01	6.464093e-01	6.195072e-01	9.486113e-01	1.237794e+00	9.964800e-01	
3.057318e-01	7.418761e-01	1.584284e-01	9.410149e-01	9.246984e-01	5.453828e-01	
5.254139e-01	5.401077e-01	6.226693e-01	4.396035e-01	1.061465e+00	6.527324e-01	
2.435820e-01	5.623529e-01	5.502090e-01	9.362367e-01	1.113446e+00	3.666590e-01	
5.327228e-01	6.584684e-01	3.155565e-01	9.936995e-01	5.903918e-01	8.594702e-01	
7.970837e-01	1.929728e-01	2.109354e-01	9.846123e-01	8.684518e-01	3.676090e-01	
4.662993e-01	3.872276e-01	5.388859e-01	1.042166e+00	9.833199e-01	6.926283e-01	
6.315962e-01	6.488217e-01	6.176049e-01	9.538340e-01	4.233094e-01	4.946508e-01	
2.088591e-01	4.966475e-01	4.108936e-01	9.161486e-01	3.860423e-01	4.315214e-01	
1.173658e-01	3.037313e-01	4.580837e-01	7.324758e-01	3.720015e-01	4.137661e-01	
5.558702e-01	5.637127e-01	5.110544e-01	5.578103e-01	4.179827e-01	5.156512e-01	
4.877582e-01	5.109452e-01	3.681595e-01	3.764158e-01	6.404253e-01	1.033255e-01	
4.661642e-01	5.728461e-01	5.056373e-01	3.688922e-01	3.345559e-01	6.042581e-01	
2.624573e-01	5.543283e-01	2.877618e-01	3.483315e-01	6.140625e-01	4.524234e-01	
4.062216e-01	4.370393e-01	6.124265e-01	6.469387e-01	5.081848e-01	5.531587e-01	
4.986315e-01	3.090291e-01	4.233453e-01	7.368119e-01	6.365422e-01	5.222404e-01	
9.222425e-02	5.007620e-01	3.405957e-01	9.065073e-01	6.177735e-01	1.657545e-01	
7.179267e-01	5.517811e-01	2.146308e-01	7.831685e-01	3.242974e-01	2.896879e-01	
6.252258e-01	7.376000e-01	6.512752e-01	4.177090e-01	4.318353e-01	5.150684e-01	
5.860061e-01	6.837850e-01	5.614990e-01	7.043237e-01	4.654335e-01	4.408354e-01	
4.727370e-01	4.897137e-01	5.919778e-01	9.511925e-01	4.518674e-01	3.804167e-01	
2.357807e-01	6.569945e-01	5.559070e-01	9.712769e-01	4.486335e-01	1.538017e-01	
5.037645e-01	4.216404e-01	5.789044e-01	8.094578e-01	2.177440e-01	2.390374e-01	
4.736382e-01	5.399072e-01	5.499231e-01	6.269969e-01	2.063356e-01	2.384554e-01	
7.388935e-01	2.906729e-01	6.734703e-01	6.095059e-01	4.753649e-01	4.526631e-01	
5.123861e-01	5.142335e-01	5.770446e-01	6.886123e-01	4.679700e-01	2.015747e-01	
5.726845e-01	3.135746e-01	6.136369e-01	8.696908e-01	2.762486e-01	3.145901e-01	
5.370546e-01	3.932368e-01	8.607442e-01	6.945065e-01	2.750035e-01	4.411372e-01	
4.473015e-01	5.935936e-01	7.960961e-01	4.809078e-01	2.978956e-01	1.140250e-01	
6.227104e-01	4.402344e-01	9.286949e-01	8.703330e-01	8.041830e-01	2.646801e-01	
7.229933e-01	2.431990e-01	8.289081e-01	6.151946e-01	3.105866e-01	1.409249e-01	
2.079263e-01	7.088014e-01	8.023690e-01	7.728059e-01	2.280384e-01	3.929081e-01	
8.484726e-01	7.655854e-01	8.046772e-01	6.616441e-01	6.140443e-01	3.080609e-01	
4.598268e-01	1.075916e+00	7.124869e-01	7.676181e-01	1.193607e-01	1.761416e-01	
1.033706e+00	1.134299e+00	8.698901e-01	4.094208e-01	2.218420e-01	1.780940e-01	
5.991099e-01	1.303436e+00	9.420139e-01	6.183539e-01	3.977275e-01	2.840268e-01	
