
	2816	   8
1.415425e-01	1.464994e-01	7.684882e-02	7.526656e-02	4.881246e-02	2.099192e-01	6.770330e-02	1.301576e-01	
2.365362e-01	8.307212e-02	1.271737e-01	2.671702e-01	8.368249e-02	2.007514e-01	1.732011e-01	1.310190e-01	
2.521595e-01	3.390307e-01	2.607694e-01	1.664937e-01	8.980762e-02	1.883198e-01	3.380098e-01	1.902047e-01	
2.069862e-01	1.799852e-01	2.834454e-01	1.326605e-01	3.780623e-01	3.182897e-01	1.293096e-01	1.850277e-01	
1.632884e-01	2.842885e-02	2.083395e-01	1.218925e-01	1.084548e-01	2.989046e-01	2.450417e-01	3.363870e-01	
1.453907e-01	1.908034e-01	2.384618e-01	1.900116e-01	1.313673e-01	2.238699e-01	1.971034e-01	8.081390e-02	
3.967620e-01	1.341467e-01	1.545992e-01	4.146560e-01	9.409398e-02	1.257024e-01	1.578110e-01	2.296466e-01	
3.471781e-01	3.448009e-01	2.016707e-01	2.919426e-01	2.391962e-01	3.176829e-01	2.514899e-01	1.771800e-01	
4.019904e-01	2.042232e-01	2.575091e-01	2.996936e-01	3.446710e-01	3.349814e-01	3.614067e-01	4.033248e-01	
2.911436e-01	8.763319e-02	3.365539e-01	4.559802e-01	4.138370e-01	2.297751e-01	2.544491e-01	1.247999e-01	
2.069495e-01	3.547034e-01	2.458770e-01	8.713363e-02	1.075685e-01	3.783598e-01	3.539789e-01	3.692187e-01	
3.495624e-01	3.664277e-01	3.290425e-01	4.296521e-01	1.842107e-01	3.448538e-01	9.131306e-02	2.417939e-01	
2.731709e-01	2.203381e-01	2.460153e-02	3.674676e-01	4.477179e-01	4.461354e-01	1.652469e-01	2.051498e-01	
2.086207e-01	2.538199e-01	2.713525e-01	1.622220e-01	5.564835e-01	2.569062e-01	2.533063e-01	1.434228e-01	
1.665741e-01	1.215533e-01	4.021819e-01	4.965606e-01	3.604782e-01	1.949767e-01	3.606141e-01	1.872164e-01	
2.410975e-01	3.241666e-01	5.445091e-02	2.200638e-01	6.114939e-01	3.350614e-01	2.617951e-01	2.162063e-01	
5.274866e-01	2.457019e-01	1.903629e-01	2.420959e-01	6.176450e-01	3.811281e-01	2.840306e-01	3.488224e-01	
3.715337e-01	9.217604e-02	4.813640e-01	3.145005e-01	3.866988e-01	3.164833e-01	1.537222e-01	4.251936e-01	
4.181449e-01	4.463033e-01	1.626609e-01	5.692064e-02	5.083179e-01	2.222857e-01	1.236537e-01	1.600793e-01	
4.628479e-01	2.362444e-01	2.458767e-01	3.029358e-01	4.003599e-01	2.854259e-01	2.021542e-01	3.295958e-01	
4.400784e-01	3.348548e-01	3.041865e-01	2.021138e-01	1.970625e-01	1.458485e-01	1.522969e-01	1.039743e-01	
8.900978e-02	1.656474e-01	2.594275e-01	2.651227e-01	2.391243e-01	3.894583e-01	3.442574e-01	1.700280e-01	
3.031863e-01	3.833995e-01	1.825714e-01	2.983774e-01	1.914485e-01	4.098340e-01	2.181399e-01	1.347665e-01	
3.033493e-01	2.630189e-01	1.592466e-01	2.251634e-01	2.988047e-01	2.537236e-01	2.033853e-01	3.415745e-01	
2.234787e-01	2.601878e-01	3.711916e-01	1.680554e-01	1.464558e-01	2.575504e-01	2.038874e-01	1.280156e-01	
2.731879e-01	3.522484e-01	2.923266e-01	3.732121e-01	2.648804e-01	3.072516e-01	4.047870e-01	4.128030e-01	
2.860483e-01	1.987247e-01	2.260843e-01	3.097630e-01	2.292501e-01	4.058394e-01	4.094260e-01	2.599950e-01	
5.505771e-01	2.236088e-01	2.886076e-01	2.600615e-01	2.294105e-01	2.921660e-01	2.175024e-01	3.756623e-01	
4.881070e-01	3.657192e-01	7.407187e-02	2.029284e-01	3.889668e-01	2.673002e-01	1.120622e-01	4.670148e-01	
4.675342e-01	1.529170e-01	3.712951e-01	1.246952e-01	1.933613e-01	4.465107e-01	2.689746e-01	2.139433e-01	
4.024834e-01	4.043668e-01	3.373934e-01	3.186227e-01	4.172772e-01	3.133169e-01	5.120559e-01	8.806586e-02	
2.625245e-01	4.633777e-01	3.484381e-01	2.481891e-01	1.227367e-01	2.326991e-01	4.314606e-01	6.493202e-01	
4.576105e-01	6.171444e-01	4.119178e-01	4.952063e-01	4.575762e-01	4.744775e-01	6.210105e-01	6.334882e-01	
1.561509e-01	3.255206e-01	6.005677e-01	1.620297e-01	4.643493e-01	4.510138e-01	5.114724e-01	3.689397e-01	
1.740853e-01	5.394564e-01	4.173539e-01	5.710129e-01	3.919773e-01	3.526949e-01	2.568109e-01	4.839261e-01	
3.838069e-01	3.291175e-01	5.726968e-01	1.774739e-01	6.043304e-01	4.265246e-01	3.955112e-01	6.768386e-01	
3.939375e-01	5.079628e-01	3.365139e-01	3.980586e-01	7.573543e-01	4.598001e-01	3.367348e-01	7.678445e-01	
5.079734e-01	6.426517e-01	8.163767e-01	2.529190e-01	1.395016e-01	2.546399e-01	6.510458e-01	2.225308e-01	
4.089365e-01	8.138864e-01	7.068217e-01	2.776617e-01	2.930479e-01	5.578704e-01	8.206061e-01	5.962598e-01	
6.796836e-01	5.903086e-01	5.362002e-01	5.148063e-01	1.709340e-01	6.064706e-01	4.823183e-01	3.499369e-01	
3.430593e-01	4.639569e-01	2.825723e-01	8.064843e-02	5.302256e-01	3.123647e-01	9.822242e-01	3.717487e-01	
5.372240e-01	5.966708e-01	6.250869e-01	1.230045e-01	5.358694e-01	3.372685e-01	9.860193e-01	6.490730e-01	
3.539767e-01	7.763495e-01	6.465780e-01	2.152642e-01	5.554574e-01	3.594874e-01	4.587700e-01	4.325877e-01	
3.949338e-01	4.045443e-01	7.302528e-01	3.872806e-01	5.266628e-01	6.798277e-01	5.789496e-01	2.594630e-01	
4.598657e-01	7.830409e-01	5.885546e-01	2.214212e-01	2.628529e-01	4.421508e-01	3.770434e-01	5.190063e-01	
4.141009e-01	2.253332e-01	7.939529e-01	4.799614e-01	4.413758e-01	6.421485e-01	2.028454e-01	4.958692e-01	
5.012223e-01	3.693902e-01	6.673355e-01	6.059502e-01	3.623493e-01	4.261121e-01	5.154417e-01	7.489315e-01	
3.149630e-01	4.055542e-01	6.440386e-01	5.266876e-01	7.068903e-01	6.928421e-01	4.543835e-01	5.485776e-01	
3.353486e-01	3.022412e-01	7.106745e-01	4.733770e-01	6.971929e-01	5.573887e-01	5.548416e-01	7.294249e-01	
7.962966e-01	7.631587e-01	4.587541e-01	3.410772e-01	6.495419e-01	7.044858e-01	3.028802e-01	4.845135e-01	
3.512920e-01	3.656428e-01	5.887896e-01	3.749041e-01	6.791273e-01	7.422942e-01	6.210999e-01	5.315643e-01	
5.551642e-01	2.254648e-01	5.097970e-01	3.418311e-01	7.603578e-01	6.360672e-01	4.812695e-01	4.688862e-01	
3.798928e-01	4.340253e-01	6.987590e-01	3.905874e-01	4.609420e-01	7.137897e-01	4.120153e-01	3.226661e-01	
5.063583e-01	6.209303e-01	4.072967e-01	5.436669e-01	6.536105e-01	7.842361e-01	5.735913e-01	5.502015e-01	
3.694476e-01	5.240892e-01	5.602134e-01	5.605127e-01	4.821074e-01	6.229947e-01	5.655182e-01	5.518198e-01	
4.264836e-01	6.456537e-01	7.509323e-01	5.339699e-01	6.634977e-01	7.671584e-01	6.522743e-01	1.272650e-01	
4.876530e-01	5.600128e-01	3.287594e-01	3.417070e-01	4.604822e-01	7.034549e-01	5.887924e-01	7.443306e-01	
3.809098e-01	8.162504e-01	6.343128e-01	8.292847e-01	7.299376e-01	8.687441e-01	6.392307e-01	2.943864e-01	
5.453833e-01	4.646706e-01	7.513348e-01	9.649774e-01	8.468116e-01	1.044976e+00	6.087659e-01	6.529330e-01	
4.979537e-01	3.594059e-01	7.239244e-01	7.771007e-01	8.078834e-01	9.444071e-01	6.634671e-01	7.800916e-01	
6.061393e-01	7.950481e-01	6.139483e-01	9.496139e-01	8.012589e-01	9.123125e-01	2.630902e-01	6.106849e-01	
6.893656e-01	9.143983e-01	4.121768e-01	1.066819e+00	9.124986e-01	6.668956e-01	5.868913e-01	4.087872e-01	
8.354537e-01	1.782776e-01	1.554458e-01	7.995677e-01	7.769627e-01	8.454882e-01	6.580436e-01	5.742890e-01	
6.210557e-01	3.349128e-01	7.479195e-01	3.881100e-01	8.722050e-01	2.126170e-01	2.893779e-01	4.267591e-01	
6.822933e-01	6.152343e-01	4.116899e-01	3.628668e-01	6.825834e-01	7.143274e-01	3.852734e-01	2.794603e-01	
7.193125e-01	4.921727e-01	4.589054e-01	7.700076e-01	9.730679e-01	2.035544e-01	6.683357e-01	6.609245e-01	
4.273997e-01	6.141940e-01	6.216149e-01	7.943543e-01	1.187436e+00	4.996179e-01	6.483339e-01	2.415473e-01	
6.110531e-01	4.654464e-01	3.020264e-01	8.109989e-01	1.144816e+00	3.371708e-01	3.515230e-01	7.780207e-01	
6.174116e-01	4.314642e-01	3.658434e-01	5.470872e-01	1.262569e+00	3.201171e-01	3.155350e-01	3.373946e-01	
6.381810e-01	6.824946e-01	7.112769e-01	5.594365e-01	1.359716e+00	5.187083e-01	2.713196e-01	3.363206e-01	
6.750192e-01	4.180857e-01	6.834663e-01	4.545076e-01	1.182115e+00	5.904081e-01	7.492423e-01	5.788391e-01	
7.839541e-01	8.559343e-01	6.662535e-01	9.351686e-02	1.045445e+00	5.978217e-01	6.322366e-01	5.851203e-01	
8.777417e-01	5.223069e-01	9.168075e-01	6.860979e-01	9.107859e-01	6.158129e-01	8.325134e-01	6.443374e-01	
5.861303e-01	6.469811e-01	8.204911e-01	3.542486e-01	7.630306e-01	3.455288e-01	9.886330e-01	5.468462e-02	
9.736151e-01	7.680343e-01	1.050602e+00	9.047532e-01	7.732795e-01	6.292656e-01	7.947415e-01	8.256454e-01	
7.187150e-01	8.481659e-01	6.758586e-01	1.004539e+00	5.280923e-01	3.673770e-01	7.856670e-01	3.793096e-01	
9.127542e-01	4.922686e-01	6.882177e-01	9.400972e-01	6.945711e-01	6.246870e-01	3.409699e-01	2.696070e-01	
7.367283e-01	7.844137e-01	9.686394e-01	8.893184e-01	5.160285e-01	3.322774e-01	1.057419e+00	1.967474e-01	
8.616093e-01	8.454532e-01	8.390870e-01	6.361953e-01	3.745322e-01	5.034114e-01	7.475004e-01	7.333056e-01	
8.896744e-01	6.447186e-01	9.373706e-01	9.474588e-01	7.450071e-01	4.061210e-01	8.716328e-01	5.789423e-01	
9.525389e-01	1.018194e+00	6.790524e-01	8.811722e-01	6.862262e-01	2.842558e-01	1.113968e+00	5.436995e-01	
8.169091e-01	8.200753e-01	5.258618e-01	7.408465e-01	5.692321e-01	3.981757e-01	8.972308e-01	4.104554e-01	
3.342740e-01	1.053269e+00	9.272218e-01	8.896640e-01	9.692904e-01	5.544270e-01	1.047282e+00	5.340939e-01	
1.030299e+00	7.494557e-01	6.977471e-01	7.033318e-01	8.757279e-01	3.314898e-01	1.184315e+00	4.417856e-01	
1.003522e+00	7.975053e-01	6.393301e-01	5.484778e-01	6.617639e-01	2.153918e-01	8.910116e-01	5.538650e-01	
1.056121e+00	8.788505e-01	5.470077e-01	7.006072e-01	8.288229e-01	2.834408e-01	9.009664e-01	3.698174e-01	
8.955502e-01	8.548285e-01	5.012656e-01	5.440551e-01	8.618554e-01	5.576884e-01	1.039718e+00	3.056886e-01	
7.788760e-01	9.305533e-01	6.216955e-01	3.463711e-01	8.486237e-01	5.772506e-01	9.568076e-01	5.519738e-01	
1.070362e+00	4.419184e-01	5.088507e-01	6.443323e-01	9.788959e-01	9.220882e-01	6.906004e-01	2.346088e-01	
1.226181e+00	8.240093e-01	4.256969e-01	6.801989e-01	7.311796e-01	7.874380e-01	5.572033e-01	4.581141e-01	
1.123269e+00	8.582198e-01	5.620264e-01	5.839502e-01	8.957951e-01	8.119114e-01	8.192511e-01	6.200015e-01	
1.084609e+00	7.518048e-01	4.269156e-01	7.105112e-01	9.269193e-01	7.501467e-01	3.418614e-01	6.087305e-01	
9.432156e-01	9.885866e-01	5.290459e-01	5.397924e-01	1.054193e+00	1.008700e+00	2.911318e-01	2.760393e-01	
4.781214e-01	9.112151e-01	5.534352e-01	6.907894e-01	9.964909e-01	1.086241e+00	7.259415e-01	3.457315e-01	
9.038113e-01	9.695372e-01	7.879175e-01	4.536785e-01	6.164597e-01	1.105292e+00	8.389943e-01	5.623386e-01	
1.165526e+00	7.649309e-01	5.657523e-01	4.037451e-01	8.845040e-01	8.327846e-01	5.968763e-01	2.876123e-01	
1.211806e+00	9.706165e-01	1.153801e-01	5.191457e-01	4.038693e-01	8.882808e-01	6.704452e-01	6.627476e-01	
1.282334e+00	1.024149e+00	8.862747e-01	5.870921e-01	6.503309e-01	6.079906e-01	2.555225e-01	4.940148e-01	
1.383605e+00	1.132315e+00	8.690193e-01	3.958763e-01	4.916840e-01	8.354828e-01	3.441465e-01	5.941482e-01	
1.419182e+00	1.009070e+00	4.673692e-01	7.278559e-01	7.509650e-01	1.011660e+00	5.858587e-01	7.938965e-01	
1.327983e+00	1.116591e+00	5.446956e-01	4.237817e-01	7.297760e-01	1.061579e+00	3.421902e-01	5.708716e-01	
1.285530e+00	9.896431e-01	1.472583e-01	3.521437e-01	7.530397e-01	6.698922e-01	7.029217e-01	2.438166e-01	
1.331306e+00	7.664528e-01	5.404066e-01	5.940253e-01	4.826912e-01	1.032962e+00	6.257297e-01	5.054797e-01	
1.211480e+00	5.901680e-01	7.629417e-01	4.914083e-01	5.725135e-01	1.068299e+00	4.110336e-01	6.098753e-01	
1.191607e+00	8.717166e-01	7.016206e-01	3.344744e-01	7.558694e-01	9.956231e-01	6.764922e-01	3.612602e-01	
1.048023e+00	5.957769e-01	9.881669e-01	3.905610e-01	3.273984e-01	1.005458e+00	5.899984e-01	4.558049e-01	
9.773555e-01	4.360092e-01	1.115743e+00	8.415002e-01	4.045466e-01	1.107780e+00	6.587055e-01	2.125927e-01	
6.718140e-01	7.039927e-01	1.196569e+00	9.403633e-01	8.909575e-01	6.972129e-01	6.534445e-01	7.209773e-01	
8.253300e-01	7.753465e-01	9.121703e-01	1.019314e+00	3.542915e-01	8.181523e-01	7.010977e-01	4.046365e-01	
7.515957e-01	9.264984e-01	1.245013e+00	1.128596e+00	5.002573e-01	1.713779e-01	1.204384e-01	3.444293e-01	
6.542161e-01	2.819702e-01	1.289528e+00	1.038328e+00	3.470790e-01	5.645138e-01	6.311754e-02	5.838382e-01	
4.137869e-01	6.375924e-01	1.308670e+00	9.987370e-01	4.172777e-01	5.401118e-01	6.254833e-01	3.552120e-01	
4.935883e-01	8.680681e-01	1.160304e+00	6.551249e-01	5.357727e-01	5.734858e-01	6.686248e-01	4.261206e-01	
4.433887e-01	4.388357e-01	8.588828e-01	6.272851e-01	6.634006e-01	3.449433e-01	3.604387e-01	4.164582e-01	
3.724550e-01	6.540524e-01	9.474067e-01	7.903579e-01	7.633861e-01	5.530034e-01	5.748748e-01	3.760578e-01	
6.161938e-01	6.852056e-01	9.184581e-01	6.149423e-01	5.391915e-01	3.189365e-01	7.528960e-01	7.671589e-01	
5.239563e-01	5.079889e-01	1.082146e+00	9.547021e-01	6.980017e-01	3.573463e-01	7.963725e-01	2.806398e-01	
6.003714e-01	9.263576e-01	8.166670e-01	7.883354e-01	9.949515e-01	6.480688e-01	5.986952e-01	6.567005e-01	
3.880996e-01	6.546395e-01	1.063115e+00	7.419007e-01	6.727160e-01	5.401311e-01	3.657059e-01	3.869111e-01	
1.315836e-01	9.723936e-01	9.643780e-01	6.679398e-01	1.125381e+00	5.525737e-01	9.548126e-01	5.835999e-01	
6.087261e-01	8.491652e-01	1.007625e+00	9.409980e-01	6.090206e-01	4.902833e-01	9.473934e-01	5.469644e-01	
3.665656e-01	9.791159e-01	1.145843e+00	8.231170e-01	1.084157e+00	4.024546e-01	8.573660e-01	7.144164e-01	
5.997669e-01	8.928628e-01	9.236754e-01	1.076975e+00	3.893706e-01	5.933796e-01	9.805723e-01	3.420422e-01	
5.469538e-01	1.156957e+00	9.901823e-01	7.594121e-01	9.720103e-01	6.786200e-01	9.258118e-01	6.070303e-01	
6.050539e-01	1.039496e+00	9.736374e-01	7.885012e-01	4.935184e-01	5.729873e-01	8.824831e-01	4.208527e-01	
9.194277e-01	9.778755e-01	8.242509e-01	6.380564e-01	9.055899e-01	7.468736e-01	8.434308e-01	8.713500e-01	
7.581041e-01	4.410002e-01	9.412141e-01	1.088058e+00	9.615750e-01	6.208547e-01	8.692312e-02	6.631954e-01	
2.371732e-01	6.252712e-01	6.033348e-01	6.942236e-01	7.016489e-01	6.116742e-01	6.887308e-01	3.883274e-01	
8.466974e-01	6.469120e-01	4.827781e-01	6.937412e-01	8.591473e-01	4.829131e-01	7.608792e-01	4.758722e-01	
9.695090e-01	1.003063e+00	7.850701e-01	8.427146e-01	4.991826e-01	4.931421e-01	6.716370e-01	8.590135e-01	
9.357359e-01	7.243426e-01	7.542459e-01	8.147210e-01	5.872278e-01	7.376416e-01	5.101916e-01	3.665543e-01	
9.685033e-01	7.974447e-01	2.426456e-01	4.368960e-01	6.541482e-01	7.198894e-01	8.957427e-01	6.254466e-01	
1.112040e+00	7.181057e-01	8.440767e-01	7.604334e-01	7.021086e-01	5.898966e-01	5.984837e-01	7.732923e-01	
9.965358e-01	2.921484e-01	6.992813e-01	7.173203e-01	7.496667e-01	8.429551e-01	6.850436e-01	5.532697e-01	
8.088573e-01	6.572449e-01	4.016075e-01	6.659713e-01	2.122602e-01	7.393398e-01	5.796789e-01	5.261457e-01	
8.799298e-01	6.818468e-01	4.626979e-01	5.575280e-01	6.630898e-01	6.858468e-01	6.928821e-01	6.455057e-01	
1.056068e+00	7.520454e-01	6.981472e-01	7.648559e-01	8.176019e-01	8.868036e-01	5.986667e-01	7.366613e-01	
1.107776e+00	8.394726e-01	5.270869e-01	2.215595e-01	6.224962e-01	7.509006e-01	5.963722e-01	4.618669e-01	
1.032640e+00	8.555141e-01	4.257484e-01	1.701881e-01	6.642373e-01	8.309417e-01	2.360921e-01	2.790881e-01	
1.093082e+00	7.227466e-01	5.489916e-01	4.313491e-01	7.461819e-01	7.819569e-01	3.803182e-01	5.731381e-01	
1.054601e+00	9.052402e-01	5.425749e-01	2.577285e-01	5.647516e-01	5.651697e-01	3.482860e-01	3.293920e-01	
1.104064e+00	8.195663e-01	6.456884e-01	5.367271e-01	5.726742e-01	6.009210e-01	3.116491e-01	6.376627e-01	
1.169791e+00	6.722288e-01	4.380708e-01	5.564347e-01	5.849012e-01	5.142707e-01	4.438306e-01	2.527040e-01	
1.141275e+00	9.237493e-01	2.412258e-01	4.470912e-01	4.946894e-01	5.141054e-01	3.838238e-01	1.552994e-01	
1.228319e+00	8.585183e-01	5.822691e-01	4.605051e-01	6.668460e-01	7.753729e-01	6.708375e-01	4.656107e-01	
1.265677e+00	6.859426e-01	4.900358e-01	7.728225e-01	4.726810e-01	2.667853e-01	6.272511e-01	3.686838e-01	
1.232699e+00	8.071628e-01	4.795688e-01	3.718211e-01	5.942659e-01	5.326587e-01	2.761981e-01	4.308412e-01	
1.018604e+00	5.554465e-01	8.150516e-01	6.799164e-01	6.498118e-01	6.920822e-01	3.371451e-01	6.361624e-01	
1.196841e+00	7.601023e-01	8.403551e-01	6.225030e-01	7.220919e-01	7.168706e-01	4.922909e-01	7.672156e-01	
1.203066e+00	7.486835e-01	2.224472e-01	6.276017e-01	6.678560e-01	8.438131e-01	5.987230e-01	4.258825e-01	
1.228662e+00	8.504927e-01	4.887164e-01	8.452820e-01	2.659942e-01	1.844308e-01	8.077808e-01	5.653676e-01	
1.357655e+00	5.928079e-01	6.892590e-01	7.068205e-01	5.171853e-01	7.922099e-01	4.379612e-01	7.218928e-01	
1.365484e+00	8.393636e-01	6.917246e-01	7.563363e-01	2.382523e-01	6.394401e-01	6.877687e-01	5.241539e-01	
1.401832e+00	1.129974e+00	5.670013e-01	5.579792e-01	6.352994e-01	7.461441e-01	3.098162e-01	5.543196e-01	
1.383747e+00	8.438478e-01	1.176140e-01	5.916399e-01	7.213378e-01	6.535673e-01	5.960942e-01	2.238460e-01	
1.382615e+00	7.332944e-01	5.571556e-01	7.792431e-01	7.152854e-01	4.107396e-01	7.454275e-01	4.909915e-01	
1.273677e+00	7.850829e-01	3.219748e-01	9.128884e-01	6.684749e-01	4.171554e-01	4.728984e-01	5.581665e-01	
1.276309e+00	7.769922e-01	5.838381e-01	7.603935e-01	6.971259e-01	3.164600e-01	3.112829e-01	7.316308e-01	
1.253528e+00	7.347127e-01	5.784126e-01	1.076368e+00	3.489212e-01	6.701942e-02	5.097679e-01	2.684177e-01	
1.241327e+00	3.297470e-01	5.326343e-01	9.675431e-01	4.650693e-01	1.581111e-01	3.770371e-01	2.806769e-01	
1.186421e+00	7.770296e-01	9.033905e-01	9.691654e-01	6.026364e-01	5.256670e-01	6.200885e-01	1.410782e-01	
1.264317e+00	9.456275e-01	6.006199e-01	1.007815e+00	3.660247e-01	5.572973e-01	6.698741e-01	4.023204e-01	
1.338507e+00	1.153760e+00	5.825295e-01	8.041468e-01	4.560317e-01	3.448369e-01	3.831918e-01	2.410261e-01	
1.405031e+00	1.223664e+00	5.661436e-01	4.727548e-01	3.790170e-01	5.200180e-01	7.228183e-01	5.003331e-01	
1.423989e+00	1.234617e+00	5.873902e-01	3.163209e-01	5.131068e-01	4.522489e-01	6.972999e-01	3.030671e-01	
1.320082e+00	9.480568e-01	6.072811e-01	4.452129e-01	7.056620e-01	5.660744e-01	3.991939e-01	5.300818e-01	
1.252710e+00	1.203269e+00	7.657556e-01	7.560165e-01	3.215787e-01	7.972188e-01	5.762666e-01	7.651852e-01	
1.333543e+00	9.127149e-01	4.833958e-01	3.489049e-01	8.758577e-02	6.821353e-01	7.649536e-01	6.335954e-01	
1.207008e+00	9.320941e-01	5.404974e-01	4.509613e-01	5.336961e-01	4.864759e-01	8.412600e-01	5.398977e-01	
1.331518e+00	7.828540e-01	6.412397e-01	6.025676e-01	7.180394e-01	4.430091e-01	4.006225e-01	5.483771e-01	
1.232170e+00	7.369118e-01	6.252249e-01	2.091314e-01	7.714779e-01	1.886831e-01	7.101361e-01	7.806188e-01	
9.866125e-01	4.850513e-01	5.348432e-01	6.729301e-01	6.609074e-01	6.460261e-01	4.413822e-01	5.331395e-01	
1.027993e+00	4.423093e-01	3.603888e-01	4.032626e-01	6.027066e-01	4.906967e-01	5.357764e-01	4.385352e-01	
1.169347e+00	7.136389e-01	4.817776e-01	5.198968e-01	8.388887e-01	4.195112e-01	2.149197e-01	7.231850e-01	
1.250633e+00	5.717282e-01	6.244474e-01	7.221212e-01	5.421726e-01	6.232014e-02	6.264702e-01	3.027576e-01	
9.502192e-01	4.937677e-01	6.254661e-01	7.173738e-01	5.508910e-01	5.298889e-01	2.653590e-01	4.167889e-01	
4.115060e-01	7.118779e-01	4.394441e-01	7.027075e-01	5.938148e-01	6.077637e-01	4.638819e-01	6.241514e-01	
