
	2816	   8
5.399727e-02	4.816872e-02	4.082784e-02	8.777535e-02	7.003577e-02	2.468045e-02	7.650300e-02	1.822899e-02	
5.785776e-02	6.115681e-02	3.355997e-02	1.083303e-01	5.341516e-02	1.754753e-02	7.168220e-02	2.057038e-02	
7.708536e-02	7.642908e-02	3.663933e-02	1.117402e-01	6.650649e-02	2.165943e-02	4.577631e-02	1.441132e-02	
1.304454e-01	1.716052e-01	1.239643e-01	1.203751e-01	4.953280e-02	8.677850e-03	6.956250e-02	2.761995e-02	
8.277981e-02	7.062773e-02	1.008005e-01	1.661900e-01	1.269064e-01	9.197776e-02	1.284178e-01	7.640318e-02	
2.285317e-02	2.398467e-02	3.267298e-02	1.302624e-01	5.266810e-02	5.028816e-02	8.528666e-02	4.033158e-02	
8.154568e-02	5.738103e-02	6.404335e-02	1.329633e-01	8.808563e-02	6.029416e-02	8.519960e-02	4.668812e-02	
7.126865e-02	4.504763e-02	2.982989e-02	1.031806e-01	1.174985e-01	3.481062e-02	1.061870e-01	3.614476e-02	
1.240517e-01	1.606554e-01	1.578693e-01	1.786519e-01	6.532457e-02	1.961636e-01	2.229225e-01	1.445172e-01	
1.480642e-02	5.308858e-02	4.469084e-03	1.240648e-01	1.580721e-01	3.749321e-02	1.010397e-01	7.459847e-02	
1.164350e-01	6.985721e-02	8.818802e-02	1.022110e-01	9.156028e-02	1.125872e-01	6.930623e-02	5.961181e-03	
1.095623e-01	7.518018e-02	4.095709e-02	6.081075e-02	1.367298e-01	8.332765e-02	1.480013e-02	1.017667e-01	
6.745075e-02	9.534811e-02	7.065822e-02	1.488015e-01	1.141497e-01	3.926816e-02	9.108202e-02	1.588034e-02	
1.304927e-01	8.903856e-02	1.051194e-01	1.543796e-01	1.350856e-01	1.719820e-01	1.458297e-02	1.492138e-01	
1.292668e-01	5.540228e-02	6.897615e-02	8.907993e-02	9.864053e-02	1.154087e-01	7.691496e-02	1.298159e-01	
4.890356e-02	1.678321e-01	2.447912e-01	1.990578e-01	1.633952e-01	5.974395e-02	9.946514e-02	7.211598e-02	
7.150204e-02	1.111833e-01	1.273749e-01	1.269771e-01	2.294755e-01	1.717243e-01	7.145746e-02	5.871593e-02	
1.111414e-01	1.095305e-01	8.436168e-02	9.131603e-02	1.147408e-01	1.755893e-01	7.451395e-02	9.879820e-02	
1.657410e-01	8.205515e-02	9.735825e-02	2.764398e-02	1.151126e-01	9.313874e-02	5.772113e-02	1.854077e-01	
1.380581e-01	1.969871e-01	7.828308e-02	9.431950e-02	1.364642e-01	1.653150e-01	1.853249e-01	7.278553e-02	
1.229231e-01	1.301044e-01	4.439385e-02	2.878609e-02	1.094802e-01	1.091849e-01	9.240924e-02	2.265034e-01	
1.738448e-01	9.118631e-02	1.163795e-01	2.009642e-01	1.781662e-01	8.045630e-02	3.060728e-01	1.810530e-01	
2.092507e-01	1.874695e-01	1.096429e-01	4.964418e-02	3.076139e-01	2.025958e-01	1.654832e-01	1.493150e-01	
1.895443e-01	2.467183e-01	3.162270e-02	2.960578e-01	3.346001e-01	2.215754e-01	1.022622e-01	1.706093e-01	
1.108309e-01	1.278750e-01	1.453189e-01	1.757955e-01	3.018670e-01	2.568057e-01	1.967393e-01	8.355290e-02	
1.509068e-01	1.537420e-01	1.990119e-01	2.089908e-02	9.756237e-02	1.091622e-01	1.822306e-01	2.132737e-01	
2.460775e-01	6.954385e-03	2.121569e-01	1.420682e-01	4.989633e-01	1.297924e-01	7.175463e-02	1.401098e-01	
3.768275e-01	3.045867e-01	1.247018e-01	2.642459e-01	3.584893e-01	2.469745e-01	2.045365e-01	2.575678e-01	
4.485680e-01	2.398008e-01	2.860356e-01	3.058100e-01	2.810280e-01	3.662212e-01	3.421896e-01	2.307564e-01	
1.970554e-01	2.886865e-01	7.115918e-02	1.906439e-01	1.924271e-01	3.995829e-01	4.061883e-01	3.463133e-01	
2.136083e-01	8.393902e-02	2.990933e-01	1.637606e-01	2.861458e-01	3.429110e-01	2.912781e-01	1.545488e-02	
2.168248e-01	3.829987e-01	3.096326e-01	7.273822e-02	2.111005e-01	1.887435e-01	1.540266e-01	9.497674e-02	
4.177118e-01	3.594720e-01	2.414818e-01	2.529856e-01	3.400095e-01	1.766285e-01	1.903168e-01	3.793416e-01	
2.840981e-01	5.305447e-01	2.886417e-01	1.156395e-01	2.829152e-01	1.707578e-01	2.672014e-01	2.535257e-01	
5.064082e-01	4.789584e-01	4.543282e-01	2.051338e-01	3.865044e-01	1.281482e-01	2.920697e-01	2.951434e-01	
3.782279e-01	4.714003e-01	5.264621e-01	1.878081e-01	4.062466e-01	2.675782e-01	2.349539e-01	2.488649e-01	
4.774488e-01	3.204364e-01	4.546645e-01	2.349102e-01	4.052804e-01	5.191895e-01	2.085606e-01	1.826659e-01	
3.761919e-01	3.806512e-01	3.235021e-01	2.108212e-01	2.417765e-01	4.715534e-01	3.922838e-01	8.505531e-02	
2.811814e-01	3.724491e-01	3.391453e-01	1.686041e-01	4.724270e-01	4.594862e-01	4.507024e-01	5.019702e-01	
5.154864e-02	3.697662e-01	3.916890e-01	3.660680e-01	3.388235e-01	4.777138e-01	2.177431e-01	4.794805e-01	
2.295029e-01	2.432695e-01	3.874138e-01	2.241029e-01	6.550970e-01	5.619868e-01	4.233843e-01	7.331288e-01	
3.766083e-01	3.731943e-01	6.549553e-01	4.009934e-01	7.954557e-01	4.812116e-01	4.536302e-01	7.554250e-01	
2.310672e-01	4.669326e-01	4.132891e-01	5.799204e-01	4.886216e-01	4.361035e-01	1.212648e-01	3.838581e-01	
5.828367e-01	6.799302e-01	3.055599e-01	1.271639e-01	3.294718e-01	3.000145e-01	2.241248e-01	2.360625e-01	
4.672233e-01	3.360993e-01	5.936820e-01	3.275297e-01	1.653567e-01	5.496964e-01	2.199897e-01	4.767950e-01	
5.298353e-01	6.862077e-01	5.322358e-01	4.298347e-01	5.486977e-01	3.116621e-01	5.146079e-01	2.866362e-01	
1.729756e-01	7.156300e-01	3.246782e-01	1.568294e-01	2.824971e-01	6.652650e-01	2.522764e-01	4.141443e-01	
3.601609e-01	7.361671e-01	1.836380e-01	1.365199e-01	1.560493e-01	6.065134e-01	3.970556e-01	3.353236e-01	
2.836942e-01	6.784908e-01	1.708055e-01	4.927930e-01	4.386393e-01	5.922879e-01	4.017111e-01	1.155413e-01	
5.653998e-01	6.578925e-01	4.276567e-01	1.176087e-01	4.466806e-01	5.087734e-01	4.391013e-01	5.291140e-01	
1.800832e-01	5.900725e-02	6.841238e-01	2.721077e-01	3.907441e-01	6.814561e-01	2.570896e-02	1.714850e-01	
3.303848e-01	5.805283e-01	3.182548e-01	5.769124e-01	2.408199e-01	7.404374e-01	2.356666e-01	2.762849e-01	
4.201226e-01	4.770342e-01	3.240824e-01	4.739307e-01	3.887631e-01	6.958088e-01	3.792994e-01	4.741248e-01	
6.963415e-01	5.572331e-01	3.393449e-01	5.411627e-01	3.440894e-01	5.484808e-01	3.303289e-01	5.382387e-01	
7.687400e-01	5.938171e-01	7.166594e-01	6.251359e-01	5.764300e-01	5.100770e-01	4.063041e-01	5.975012e-01	
2.383088e-01	5.280194e-01	5.139756e-01	4.125674e-01	3.167469e-01	3.698580e-01	4.347485e-01	2.280105e-01	
3.666185e-01	2.669945e-01	3.957519e-01	3.059519e-01	4.537652e-01	4.648546e-01	4.659525e-01	4.159256e-01	
2.947598e-01	4.597900e-01	3.632223e-01	1.056747e-01	3.706415e-01	8.161882e-01	4.331233e-01	3.510573e-01	
2.972294e-01	1.407100e-01	1.649955e-01	1.473833e-01	1.910971e-01	5.322325e-01	5.038666e-01	4.035286e-01	
5.598256e-01	3.002467e-01	1.228833e-01	4.150230e-01	4.880730e-01	3.605272e-01	3.431068e-01	4.673889e-01	
9.544001e-02	1.455383e-01	4.893919e-01	4.891748e-01	3.039549e-01	5.638744e-01	4.761938e-01	5.486522e-01	
2.813141e-01	4.724249e-01	3.003414e-01	4.051849e-01	5.430645e-01	7.023181e-01	4.288501e-01	3.144000e-01	
3.435462e-01	3.747587e-01	3.179467e-01	5.903523e-01	5.633301e-01	5.351761e-01	5.747283e-01	6.067763e-01	
5.887252e-01	4.668925e-01	5.182947e-01	6.025751e-01	4.801281e-01	5.684139e-01	7.433064e-01	4.583524e-01	
3.186129e-01	1.664493e-01	5.808374e-01	6.928026e-01	1.824769e-01	6.883682e-01	6.950187e-01	1.152222e-01	
6.238546e-01	3.538566e-01	6.114450e-01	6.686390e-01	6.999171e-01	5.352124e-01	9.246762e-01	2.004432e-01	
2.368469e-01	2.425512e-01	4.258630e-01	6.634341e-01	3.908623e-01	6.055948e-01	9.581520e-01	3.418819e-01	
3.108370e-01	3.535176e-01	2.998746e-01	3.804897e-01	6.364451e-01	7.168493e-01	4.137658e-01	4.015918e-01	
2.187836e-01	3.081863e-01	4.563584e-01	2.166876e-01	5.041909e-01	6.169116e-01	6.366998e-01	4.948395e-01	
2.312387e-01	1.788508e-01	4.035358e-01	6.743091e-01	9.747045e-01	6.608881e-01	3.968229e-01	4.016132e-01	
3.490613e-01	3.719560e-01	5.870869e-01	1.535712e-01	7.898988e-01	6.689967e-01	3.400697e-01	4.232691e-01	
6.576352e-01	4.872210e-01	6.467188e-01	2.608104e-01	8.031474e-01	7.615386e-01	6.202495e-01	5.727762e-01	
5.024549e-01	1.045845e-01	5.832625e-01	3.820851e-01	9.279988e-01	6.359248e-01	7.732929e-01	6.550067e-01	
5.348817e-01	5.467800e-01	1.815909e-01	6.910239e-01	9.713569e-01	4.614547e-01	3.808912e-01	5.082272e-01	
4.787629e-01	1.995950e-01	4.859939e-01	6.867735e-01	9.527322e-01	4.296355e-01	3.069533e-01	3.052408e-01	
2.933575e-01	2.979131e-02	8.917440e-01	7.114410e-01	1.185187e+00	5.226636e-01	6.287115e-01	3.042283e-01	
6.561258e-01	2.771587e-01	4.904039e-01	8.676079e-01	1.252460e+00	4.564807e-01	5.152545e-01	5.310830e-01	
8.267325e-01	5.833461e-01	4.692190e-01	4.103140e-01	1.276546e+00	3.044163e-01	6.312096e-01	6.555089e-01	
5.614510e-01	5.782502e-01	2.031851e-01	6.978914e-01	1.194911e+00	7.108104e-01	5.463571e-01	2.061576e-01	
8.252277e-01	8.035052e-01	7.841423e-01	5.110249e-01	9.872038e-01	3.074342e-01	4.686354e-01	6.744083e-01	
9.501311e-01	4.356326e-01	5.682677e-01	6.073066e-01	9.670345e-01	5.945729e-01	3.362489e-01	2.156137e-01	
8.673804e-01	1.019465e+00	6.771398e-01	6.129023e-01	8.184930e-01	4.836768e-01	6.152939e-01	2.789384e-01	
7.737927e-01	5.281761e-01	3.474057e-01	5.549936e-01	1.031761e+00	5.005546e-01	1.192156e-01	5.977834e-01	
7.616182e-01	7.855109e-01	5.776225e-01	4.630018e-01	8.949935e-01	6.289957e-01	5.394228e-01	7.390707e-01	
4.117674e-01	4.568440e-01	9.311658e-01	6.175931e-01	9.655006e-01	7.454178e-01	5.752658e-01	8.059859e-01	
6.715431e-01	6.405190e-01	7.206739e-01	3.506054e-01	7.248666e-01	8.690030e-01	6.069856e-01	7.009753e-01	
8.532432e-01	8.511798e-01	4.919609e-01	5.296634e-01	4.586741e-01	7.190454e-01	4.791704e-01	7.087855e-01	
8.906442e-01	6.973827e-01	4.437246e-01	5.004669e-01	2.933175e-01	6.426202e-01	4.499332e-01	7.294539e-01	
8.705655e-01	5.783912e-01	8.090535e-01	3.945742e-01	4.430486e-01	5.470900e-01	2.367028e-01	7.292275e-01	
1.032425e+00	9.456165e-01	7.418654e-01	7.312130e-01	1.096817e-01	9.688053e-01	9.983454e-01	8.590381e-01	
1.071876e+00	3.140145e-01	6.996580e-01	7.695621e-01	8.220924e-01	6.298712e-01	6.114809e-01	8.867296e-01	
1.005505e+00	7.315200e-01	8.213412e-01	5.908148e-01	6.260940e-01	6.234758e-01	3.147313e-01	8.224939e-01	
7.115358e-01	6.398341e-01	9.640434e-01	6.442704e-01	8.155695e-01	8.168715e-01	5.300947e-01	2.950790e-01	
8.272761e-01	5.246980e-01	1.005050e+00	4.724402e-01	7.850252e-01	6.694495e-01	6.112313e-01	6.055244e-01	
7.547471e-01	5.130110e-01	9.660129e-01	1.170999e-01	5.197531e-01	8.969009e-01	6.347207e-01	8.386637e-01	
8.498456e-01	8.681470e-01	8.185199e-01	7.402043e-01	7.901990e-01	2.578423e-01	2.174962e-01	4.637962e-01	
7.112215e-01	3.786222e-01	5.139607e-01	7.971550e-01	1.018170e+00	9.092426e-01	7.441406e-01	1.056720e+00	
7.430919e-01	9.876995e-01	9.516245e-01	8.041431e-01	5.182364e-01	8.875229e-01	4.463067e-01	8.765315e-01	
5.156304e-01	7.436153e-01	7.353062e-01	1.753680e-01	6.935290e-01	3.848117e-01	3.965679e-01	4.438806e-01	
7.741250e-01	8.539919e-01	7.739502e-01	3.118062e-01	6.910973e-01	7.772962e-01	4.724046e-01	9.186511e-01	
3.078679e-01	6.411657e-01	5.037944e-01	8.381756e-01	7.606897e-01	5.390385e-01	4.483850e-01	6.287011e-01	
3.496543e-01	9.277780e-01	6.449584e-01	7.091691e-01	7.839818e-01	5.868556e-01	5.826413e-01	9.803922e-01	
5.589475e-01	9.472672e-01	9.658934e-01	9.233640e-01	6.007297e-01	1.598029e-01	7.561357e-01	6.311878e-01	
5.346544e-01	8.466884e-01	5.005560e-01	1.042501e+00	5.027010e-01	7.307302e-01	7.561198e-01	7.316004e-01	
4.637225e-01	1.010018e+00	6.922724e-01	8.881551e-01	6.746666e-01	3.952182e-01	9.839662e-01	8.819555e-01	
5.952970e-01	9.142131e-01	6.189337e-01	9.883613e-01	3.422102e-01	8.534895e-01	8.064601e-01	7.623328e-01	
8.002128e-01	1.004378e+00	8.747800e-01	1.246602e+00	5.786381e-01	8.459619e-01	7.981815e-01	6.921691e-01	
7.862726e-01	8.362261e-01	6.782373e-01	7.343238e-01	7.789012e-01	7.826919e-01	9.916403e-01	6.738142e-01	
7.040301e-01	1.200415e+00	9.951135e-01	1.253437e+00	8.544805e-01	8.724757e-01	1.017910e+00	5.270420e-01	
3.068973e-01	1.072331e+00	6.858977e-01	9.733935e-01	8.343727e-01	7.209900e-01	6.601332e-01	4.962148e-01	
5.177905e-01	1.310218e+00	9.521564e-01	9.768359e-01	8.843145e-01	6.901650e-01	1.264065e+00	6.644367e-01	
9.381094e-01	8.769204e-01	7.564725e-01	1.063101e+00	9.425067e-01	7.857336e-01	1.036760e+00	6.941458e-01	
6.537045e-01	1.203293e+00	4.693002e-01	4.249134e-01	1.056403e+00	5.334332e-01	3.633354e-01	6.812437e-01	
6.129218e-01	1.150665e+00	7.302611e-01	7.414980e-01	1.080719e+00	1.018445e+00	4.151980e-01	9.016777e-01	
7.053021e-01	1.412925e+00	6.168378e-01	8.432144e-01	1.233354e+00	8.245448e-01	5.982838e-01	8.204716e-01	
6.558382e-01	1.514473e+00	8.290757e-01	8.180519e-01	1.138553e+00	8.589792e-01	6.935715e-01	9.956165e-01	
7.411081e-01	1.524688e+00	7.068657e-01	7.453589e-01	1.236232e+00	1.052697e+00	5.225543e-01	9.870755e-01	
8.024630e-01	1.681420e+00	9.808713e-01	7.292068e-01	1.252896e+00	9.543761e-01	3.136618e-01	1.098402e+00	
2.262446e-01	1.660703e+00	8.143077e-01	7.033050e-01	1.207405e+00	1.001147e+00	3.295068e-01	1.210380e+00	
6.859489e-01	1.547380e+00	8.835351e-01	8.519015e-01	1.315733e+00	9.096855e-01	6.505998e-01	1.127709e+00	
3.276974e-01	1.461655e+00	7.481650e-01	8.530714e-01	1.186345e+00	9.341547e-01	8.480787e-01	1.170014e+00	
3.417185e-01	1.298625e+00	5.627529e-01	1.943519e-01	1.205429e+00	6.081376e-01	5.731690e-01	1.322349e+00	
4.996872e-01	1.222303e+00	8.297700e-01	5.961970e-01	1.181943e+00	6.388774e-01	3.853334e-01	1.062334e+00	
4.959975e-01	1.315737e+00	6.639434e-01	2.943532e-01	1.166861e+00	6.457043e-01	7.761590e-01	7.815828e-01	
4.458004e-01	9.250157e-01	6.614237e-01	6.871768e-01	1.278836e+00	7.747960e-01	5.025257e-01	9.350594e-01	
4.655500e-01	9.020337e-01	5.936920e-01	9.980574e-01	8.882313e-01	9.240578e-01	3.734437e-01	1.171565e+00	
5.115882e-01	8.198608e-01	6.623895e-01	7.063079e-01	1.111544e+00	5.870925e-01	5.414361e-01	9.018781e-01	
8.779346e-01	1.020093e+00	8.093795e-01	6.443605e-01	8.983514e-01	6.453038e-01	5.444775e-01	9.726165e-01	
8.945876e-01	7.637566e-01	4.726212e-01	6.205283e-01	6.811911e-01	6.098733e-01	7.441078e-01	7.223251e-01	
1.894226e-01	7.500317e-01	5.868780e-01	3.816835e-01	9.641355e-01	6.821873e-01	6.011581e-01	7.566612e-01	
4.934697e-01	7.867491e-01	4.946655e-01	2.734037e-01	9.693436e-01	4.187319e-01	4.667176e-01	7.825783e-01	
8.580641e-01	5.339051e-01	5.597883e-01	7.532570e-01	6.601897e-01	9.043942e-01	6.357382e-01	7.161429e-01	
8.805854e-01	6.781438e-01	6.323244e-01	7.472174e-01	1.011250e+00	7.431455e-01	4.808274e-01	1.049346e+00	
7.369556e-01	8.912593e-01	5.715038e-01	5.805944e-01	1.081006e+00	8.295434e-01	6.689661e-01	1.052480e+00	
1.009248e+00	9.553053e-01	6.153631e-01	8.751747e-01	8.369410e-01	4.136760e-01	5.411156e-01	8.794023e-01	
8.416530e-01	5.447610e-01	9.405802e-01	4.161132e-01	7.401024e-01	3.569070e-01	6.484069e-01	8.991015e-01	
9.424831e-01	6.308056e-01	1.080209e+00	4.734451e-01	9.057233e-01	1.102206e+00	4.406741e-01	9.845856e-01	
1.024520e+00	8.163784e-01	9.070563e-01	8.229584e-01	8.219213e-01	9.533581e-01	7.436796e-01	9.309140e-01	
1.093234e+00	6.011438e-01	8.854281e-01	4.251651e-01	8.097857e-01	3.959162e-01	3.751669e-01	1.176150e+00	
1.001374e+00	7.762766e-01	1.080621e+00	9.262366e-01	1.057122e+00	9.121575e-01	5.271721e-01	1.125644e+00	
1.104430e+00	7.805656e-01	8.535657e-01	3.285191e-01	8.746229e-01	7.994773e-01	4.702968e-01	1.008316e+00	
1.205834e+00	9.400810e-01	5.499797e-01	6.058030e-01	5.689952e-01	9.006734e-01	7.344216e-01	1.062581e+00	
1.124357e+00	9.034882e-01	1.085748e+00	5.445736e-01	7.891203e-01	9.779458e-01	3.393597e-01	1.159965e+00	
1.036636e+00	9.568556e-01	1.229144e+00	7.098385e-01	6.644625e-01	9.177703e-01	3.718847e-01	1.167195e+00	
1.058715e+00	9.216202e-01	1.275900e+00	8.711182e-01	8.772533e-01	4.576781e-01	6.079367e-01	9.899688e-01	
1.037720e+00	1.021105e+00	1.172076e+00	6.757621e-01	9.287223e-01	7.410364e-01	7.346773e-01	1.125434e+00	
9.530845e-01	1.013228e+00	1.048636e+00	8.168540e-01	5.928189e-02	9.265682e-01	6.360339e-01	1.089722e+00	
1.113973e+00	1.045917e+00	7.827566e-01	6.518741e-01	1.005320e+00	8.950319e-01	8.229830e-01	9.965936e-01	
1.139367e+00	1.095579e+00	1.247376e+00	8.825091e-01	1.044681e+00	9.361386e-01	8.303074e-01	1.082812e+00	
9.980139e-01	1.019408e+00	1.465983e+00	8.354295e-01	6.594015e-01	1.063058e+00	9.347026e-01	1.001785e+00	
8.937686e-01	1.081272e+00	1.506414e+00	8.567640e-01	1.114366e+00	9.959932e-01	9.071631e-01	9.693087e-01	
6.371702e-01	1.015644e+00	1.440111e+00	9.948200e-01	1.059503e+00	1.042671e+00	9.074155e-01	1.124939e+00	
8.620997e-01	9.622795e-01	1.387871e+00	8.401344e-01	8.527899e-01	9.838263e-01	1.017883e+00	9.256051e-01	
1.010919e+00	1.013088e+00	1.329384e+00	8.301492e-01	9.969436e-01	1.086656e+00	1.131329e+00	8.768284e-01	
4.894440e-01	9.286311e-01	1.357456e+00	6.711156e-01	1.026584e+00	1.057332e+00	1.229009e+00	6.276618e-01	
7.122596e-01	9.884265e-01	1.234694e+00	7.822645e-01	1.131578e+00	9.784775e-01	1.003712e+00	9.519185e-01	
3.896890e-01	9.430873e-01	7.809567e-01	9.118142e-01	9.999185e-01	1.014409e+00	7.719496e-01	7.999442e-01	
6.123211e-01	8.517788e-01	9.682455e-01	6.641427e-01	9.990655e-01	1.229425e+00	2.238250e-01	9.900075e-01	
7.929591e-01	1.042437e+00	1.120657e+00	5.132055e-01	9.266822e-01	8.759209e-01	2.862314e-01	5.518151e-01	
6.310848e-01	8.938461e-01	9.810573e-01	6.252851e-02	8.903996e-01	1.178294e+00	6.790939e-01	7.093466e-01	
7.322021e-01	9.813480e-01	8.975621e-01	6.514774e-01	8.647954e-01	1.217910e+00	5.306677e-01	7.866478e-01	
4.513945e-01	6.260853e-01	1.010593e+00	4.998369e-01	7.173146e-01	1.094627e+00	5.392217e-01	4.098383e-01	
6.151799e-01	8.436601e-01	7.494108e-01	5.933619e-01	5.851587e-01	1.151776e+00	5.860110e-01	7.369681e-01	
5.735167e-01	5.021629e-01	5.862767e-01	6.053944e-01	4.714119e-01	1.171249e+00	7.025907e-01	3.598845e-01	
7.076375e-01	5.258492e-01	7.688938e-01	4.982887e-01	5.598273e-01	9.376489e-01	5.627918e-01	7.175829e-01	
3.860183e-01	8.426872e-01	2.363170e-01	4.618816e-01	4.095504e-01	1.329682e+00	7.870830e-01	7.136557e-01	
8.960678e-01	6.943180e-01	7.451688e-01	4.589180e-01	7.629967e-01	8.938177e-01	9.446253e-01	6.290017e-01	
6.721763e-01	8.106107e-01	6.507814e-01	2.765583e-01	3.879093e-01	8.363876e-01	7.579441e-01	6.481068e-01	
6.248700e-01	8.422060e-01	6.938108e-01	5.378732e-01	7.542867e-01	1.188375e+00	6.770225e-01	7.726626e-01	
4.696533e-01	4.506570e-01	4.185825e-01	4.127758e-01	6.663207e-01	9.418369e-01	3.937461e-01	7.303478e-01	
4.036844e-01	4.497939e-01	7.606418e-01	2.804598e-01	7.617237e-01	8.593359e-01	4.941848e-01	6.964296e-01	
3.393279e-01	7.226294e-01	6.300607e-01	9.526791e-01	7.678462e-01	1.044215e+00	4.376464e-01	6.695417e-01	
3.361710e-01	9.609731e-01	3.775783e-01	5.070720e-01	4.512902e-01	4.232291e-01	3.063508e-01	3.658200e-01	
5.966839e-01	5.027019e-01	4.992201e-01	5.254875e-01	6.180473e-01	7.969677e-01	5.060430e-01	4.084339e-01	
6.102083e-01	5.809137e-01	7.244252e-01	8.798939e-01	2.385160e-01	1.099828e+00	1.499874e-01	6.176328e-01	
3.626587e-01	6.467659e-01	6.536411e-01	4.583423e-01	5.937740e-01	1.063106e+00	4.803822e-01	9.890824e-01	
5.175076e-01	7.538297e-01	4.144713e-01	4.375190e-01	7.338793e-01	9.180222e-01	3.339345e-01	6.403711e-01	
8.178543e-01	8.522715e-01	3.475049e-01	1.767338e-01	6.918595e-01	1.024001e+00	5.372809e-01	8.478260e-01	
9.396166e-01	7.838619e-01	3.014052e-01	2.426322e-01	5.899371e-01	8.066734e-01	5.240084e-01	7.263649e-01	
8.481607e-01	5.016041e-01	6.212117e-01	5.731669e-01	6.052557e-01	9.365396e-01	4.340945e-01	8.273841e-01	
7.591875e-01	6.839243e-01	6.294013e-01	4.868907e-01	8.176371e-01	9.871935e-01	6.782757e-01	6.728925e-01	
9.168039e-01	8.364872e-01	3.250187e-01	4.775220e-01	8.295585e-01	9.003979e-01	4.114090e-01	7.347388e-01	
8.094851e-01	6.445300e-01	7.261551e-01	7.356930e-01	5.818306e-01	9.231158e-01	7.204746e-01	8.387375e-01	
1.048655e+00	8.250770e-01	7.150192e-01	3.783014e-01	5.814698e-01	8.806045e-01	5.742192e-01	9.492335e-01	
8.157792e-01	7.152216e-01	8.003608e-01	2.883849e-01	4.898007e-01	1.008453e+00	6.237099e-01	7.661179e-01	
9.917599e-01	8.450774e-01	9.092575e-01	5.786098e-01	2.797889e-01	9.637797e-01	6.620201e-01	7.306779e-01	
7.395867e-01	8.303507e-01	7.160178e-01	3.968540e-01	4.731866e-01	1.015653e+00	8.091108e-01	7.589053e-01	
3.717542e-01	8.195770e-01	4.716657e-01	7.287020e-01	4.472163e-01	8.134922e-01	8.144431e-01	8.006929e-01	
8.566317e-01	9.684138e-01	5.878937e-01	4.438003e-01	7.053952e-01	7.720503e-01	1.023952e+00	8.567236e-01	
6.837383e-01	7.754729e-01	6.159982e-01	6.929401e-01	5.634573e-01	6.982473e-01	1.206229e+00	9.953080e-01	
6.768184e-01	5.752536e-01	5.491963e-01	6.474888e-01	5.238169e-01	8.855646e-01	1.219205e+00	7.374576e-01	
