
	2816	   7
3.812913e-01	9.121034e-01	7.545369e-01	4.070987e-01	5.271741e-01	7.317545e-01	8.524384e-01	
3.041635e-01	9.179373e-01	2.988979e-01	6.004747e-01	5.181356e-01	8.444146e-01	8.333874e-01	
3.718032e-01	1.027772e+00	3.138198e-01	7.506933e-01	9.132876e-01	8.630149e-01	7.045271e-01	
4.830798e-01	1.153101e+00	9.078057e-01	5.757243e-01	7.999821e-01	8.898768e-01	4.607469e-01	
4.980041e-01	9.052211e-01	7.681910e-01	5.592717e-01	6.854315e-01	4.727154e-01	3.895257e-01	
7.132086e-01	9.595886e-01	6.353202e-01	6.284304e-01	1.001927e+00	9.630039e-01	8.701551e-01	
3.459794e-01	1.050665e+00	8.164984e-01	7.694798e-01	7.892646e-01	5.777906e-01	7.471283e-01	
8.775406e-01	9.449003e-01	8.624892e-01	6.264633e-01	6.714091e-01	7.379555e-01	7.160182e-01	
4.405387e-01	1.086809e+00	7.123817e-01	7.159332e-01	1.012455e+00	9.464009e-01	6.856021e-01	
6.325746e-01	9.991431e-01	7.784867e-01	6.063846e-01	9.218059e-01	8.620291e-01	5.784890e-01	
