
	2816	   8
2.686223e-01	5.035260e-01	4.926038e-01	7.694717e-01	6.704894e-01	7.199801e-01	1.934555e-01	3.383333e-01	
5.928402e-01	4.933973e-01	3.153095e-01	6.403778e-01	4.331028e-01	6.094767e-01	4.836384e-01	6.546711e-02	
7.220088e-01	7.055685e-01	3.237393e-01	2.360866e-01	8.634012e-01	5.391618e-01	3.731011e-01	3.660134e-01	
8.436918e-01	8.111018e-01	7.242479e-01	6.351793e-01	7.094417e-01	7.817148e-01	4.309969e-01	3.072141e-01	
9.101792e-01	8.793370e-01	6.559681e-01	4.022563e-01	5.114229e-01	7.655028e-01	5.027423e-01	9.803229e-02	
8.243670e-01	9.269710e-01	1.012224e+00	4.456879e-01	8.031425e-01	4.531191e-01	3.792188e-01	6.386939e-01	
7.524207e-01	4.168194e-01	8.955048e-01	5.160846e-01	4.276670e-01	5.431605e-01	3.539190e-01	5.400306e-01	
5.163784e-01	4.419052e-01	7.202873e-01	2.909846e-01	7.983833e-01	4.869274e-01	5.258789e-01	4.139688e-01	
5.304676e-01	6.750597e-01	8.667408e-01	6.989948e-01	6.065392e-01	5.121221e-01	7.771605e-01	4.790088e-01	
8.109533e-01	8.236581e-01	1.091874e+00	1.903948e-01	1.033030e+00	3.592247e-01	6.390071e-01	5.195164e-01	
8.298407e-01	6.970310e-01	5.965102e-01	7.261721e-01	6.375622e-01	5.641625e-01	8.109849e-01	7.844075e-01	
8.338424e-01	1.157139e+00	1.197033e+00	4.910768e-01	1.085758e+00	8.908967e-01	1.090507e+00	9.534378e-01	
1.390171e+00	7.190745e-01	1.250812e+00	1.234937e+00	7.896054e-01	7.984443e-01	1.284624e+00	7.661803e-01	
9.630290e-01	9.787062e-01	7.106558e-01	4.400414e-01	1.099647e+00	3.454000e-01	7.716661e-01	7.132038e-01	
4.062361e-01	9.661065e-01	5.776468e-01	6.751486e-01	6.024719e-01	5.899800e-01	3.441965e-01	7.758421e-01	
2.914419e-01	3.067689e-01	6.520246e-01	4.795581e-01	7.878020e-01	6.169695e-01	3.128889e-01	4.587900e-01	
6.183121e-01	7.197998e-01	6.946571e-01	3.148212e-01	3.963527e-01	1.486982e-01	3.305158e-01	4.125525e-01	
2.814916e-01	8.240769e-01	6.767124e-01	3.538661e-01	3.579119e-01	3.300305e-01	5.122951e-01	6.783612e-01	
5.029806e-01	7.878815e-01	7.333727e-01	6.186287e-01	4.803894e-01	3.553563e-01	3.862738e-01	2.869772e-01	
3.641100e-01	7.177174e-01	5.885968e-01	3.238073e-01	6.568532e-01	6.515881e-01	5.168220e-01	3.497730e-01	
3.547714e-01	8.269827e-01	5.590406e-01	6.495269e-01	6.041998e-01	2.419708e-01	7.121859e-01	2.713327e-01	
5.635054e-01	8.682306e-01	3.095087e-01	5.587919e-01	4.433116e-01	2.965289e-01	3.315841e-01	3.875458e-01	
9.063039e-01	9.395967e-01	4.381833e-01	6.236368e-01	2.969361e-01	5.145400e-01	5.107668e-01	5.227058e-01	
5.342527e-01	1.067995e+00	9.769417e-01	7.777949e-01	5.438709e-01	6.921664e-01	6.427397e-01	5.399143e-01	
8.919996e-01	8.922410e-01	7.893487e-01	6.739405e-01	2.641271e-01	2.651621e-01	4.241238e-01	6.575641e-01	
5.441968e-01	9.976721e-01	2.070614e-01	3.379911e-01	4.832440e-01	7.438050e-01	2.590115e-01	4.600491e-01	
5.814357e-01	8.931317e-01	3.919709e-01	5.238446e-01	4.897272e-01	3.976266e-01	5.585073e-01	3.056929e-01	
3.121396e-01	1.116180e+00	6.322489e-01	4.653043e-01	4.798046e-01	5.473869e-01	6.009647e-01	5.088176e-01	
4.665342e-01	7.205626e-01	6.994512e-01	6.678317e-01	1.375415e-01	5.950059e-01	2.382840e-01	5.340223e-01	
2.289982e-01	9.703293e-01	1.942079e-01	6.062264e-01	5.290207e-01	2.596168e-01	6.754738e-01	3.317825e-01	
6.353001e-01	6.401332e-01	7.524428e-01	6.798607e-01	2.143320e-01	7.203502e-01	6.762838e-01	5.818041e-01	
4.387485e-01	8.656149e-01	3.148129e-01	4.935955e-01	6.398488e-01	1.317091e-01	5.778436e-01	4.918755e-01	
7.600794e-01	6.573063e-01	3.182271e-01	3.445548e-01	6.665020e-01	5.678865e-01	5.426948e-01	6.817771e-01	
7.593575e-01	7.230189e-01	4.021058e-01	4.171035e-01	4.392584e-01	4.264875e-01	7.238103e-01	5.547061e-01	
8.673574e-01	9.549021e-01	7.606513e-01	6.215204e-01	4.233424e-01	8.754246e-01	7.843684e-01	8.605708e-01	
4.297821e-01	4.736076e-01	7.705004e-01	7.229830e-01	7.548814e-01	7.220054e-01	8.232825e-01	7.043690e-01	
8.814090e-01	6.902159e-01	5.044554e-01	4.439149e-01	7.532718e-01	1.446238e-01	7.688410e-01	6.716580e-01	
7.474144e-01	3.901406e-01	6.743557e-01	5.734253e-01	5.652811e-01	7.211339e-01	4.563106e-01	5.670883e-01	
1.014892e+00	8.994350e-01	1.041189e+00	1.043877e+00	1.108505e+00	1.157515e+00	1.187621e+00	9.021753e-01	
7.708862e-01	4.831614e-01	4.237231e-01	5.779812e-01	4.981483e-01	7.634869e-01	7.173003e-01	5.956130e-01	
6.837388e-01	4.454153e-01	9.044375e-01	5.695002e-01	8.864682e-01	7.314814e-01	4.834261e-01	5.512878e-01	
7.276885e-01	4.734531e-01	3.120611e-01	7.820840e-01	4.518632e-01	5.796595e-01	5.974584e-01	3.111645e-01	
3.423368e-01	5.631447e-01	7.533805e-01	8.132683e-01	3.870820e-01	2.285964e-01	3.659565e-01	6.205513e-01	
7.775520e-01	4.900321e-01	5.014405e-01	3.117406e-01	6.709588e-01	5.589240e-01	5.753687e-01	4.055034e-01	
3.302084e-01	5.960776e-01	1.388560e-01	4.682828e-01	5.232007e-01	2.533198e-01	3.244996e-01	1.756879e-01	
9.315917e-02	6.248397e-01	4.916107e-01	6.316588e-01	5.201174e-01	5.692572e-01	6.851237e-01	4.740348e-01	
7.563409e-01	2.974579e-01	5.598254e-01	5.725834e-01	7.109712e-01	5.255942e-01	6.382203e-01	5.759807e-01	
5.431521e-01	5.721343e-01	4.748375e-01	5.992988e-01	5.347087e-01	5.257284e-01	5.170398e-01	6.508776e-01	
7.799033e-01	4.878100e-01	4.969867e-01	6.387166e-01	6.068544e-01	6.537816e-01	6.017705e-01	6.394191e-01	
2.995077e-01	5.276189e-01	4.090694e-01	5.378899e-01	2.663371e-01	2.740014e-01	5.774073e-01	3.344680e-01	
6.052184e-01	4.491691e-01	6.330847e-01	8.975585e-01	5.080447e-01	3.110169e-01	4.226402e-01	5.005851e-01	
5.357160e-01	8.144451e-01	5.002560e-01	3.099382e-01	6.827281e-01	5.115630e-01	4.089956e-01	5.638215e-01	
2.908760e-01	6.290637e-01	7.977462e-01	4.409255e-01	8.274387e-01	5.988721e-01	5.713294e-01	3.899498e-01	
5.527499e-01	5.557057e-01	5.986042e-01	5.918766e-01	6.923905e-01	5.628006e-01	7.800633e-01	7.422118e-01	
3.357146e-01	3.302605e-01	5.291839e-01	5.683001e-01	3.412705e-01	7.533731e-01	6.747055e-01	5.864591e-01	
5.901048e-01	7.629740e-01	5.320987e-01	2.043898e-01	4.656718e-01	6.181990e-01	8.525073e-01	5.270387e-01	
5.215239e-01	7.471625e-01	1.009665e-01	4.300690e-01	3.242191e-01	5.658354e-01	1.030567e+00	4.764301e-01	
7.103261e-01	4.312584e-01	2.861097e-01	6.521745e-01	5.886202e-01	5.583233e-01	7.218496e-01	5.921095e-01	
3.303261e-01	5.016483e-01	7.798806e-01	7.060677e-01	9.277064e-01	8.798368e-01	8.360534e-01	8.100699e-01	
4.640040e-01	7.993412e-01	3.432757e-01	8.617771e-01	5.827384e-01	3.123536e-01	1.192927e+00	9.307359e-01	
5.608762e-01	6.108422e-01	4.050286e-01	7.767516e-01	3.473830e-01	5.791914e-01	1.217517e+00	5.616755e-01	
7.193071e-01	5.249296e-01	3.815255e-01	7.879125e-01	3.955472e-01	1.414959e-01	1.074541e+00	5.312235e-01	
5.188119e-01	4.352914e-01	5.350359e-01	9.917778e-02	6.306483e-01	6.299228e-01	1.126269e+00	5.179946e-01	
6.619278e-01	4.967696e-01	6.691461e-01	7.026674e-01	6.621476e-01	5.004454e-01	1.246843e+00	6.850255e-01	
5.264888e-01	6.698890e-01	4.916965e-01	9.167548e-01	5.955143e-01	7.216215e-01	1.028821e+00	6.244460e-01	
6.181489e-01	3.625714e-01	5.957665e-01	9.197267e-01	5.482291e-01	6.293718e-01	3.959542e-01	5.431341e-01	
4.563844e-01	8.034969e-01	7.830101e-01	6.421937e-01	6.068626e-01	3.361060e-01	4.118711e-01	5.291746e-01	
5.128284e-01	4.442893e-01	7.662475e-01	5.912669e-01	3.944371e-01	4.993579e-01	8.235346e-01	3.430913e-01	
4.700311e-01	6.819702e-01	6.169653e-01	6.132548e-01	7.368156e-01	4.285240e-01	4.798479e-01	4.126410e-01	
5.711877e-01	4.303056e-01	4.792355e-01	2.026984e-01	1.306681e-01	7.552790e-01	6.244942e-01	3.570001e-01	
4.455723e-01	4.007442e-01	7.625944e-01	5.381761e-01	9.065098e-01	9.032148e-01	6.407131e-01	2.238321e-01	
2.611021e-01	7.781546e-01	4.955705e-01	9.114076e-01	4.789391e-01	8.644279e-01	8.307138e-01	5.389348e-01	
5.486217e-01	6.743153e-01	5.662452e-01	9.949864e-01	6.006846e-01	6.259175e-01	6.040855e-01	4.117883e-01	
1.686480e-01	1.382859e-01	4.599907e-01	1.121324e+00	4.587234e-01	2.877955e-01	7.451700e-01	5.903539e-01	
4.819859e-01	7.278731e-01	5.736426e-01	1.038107e+00	5.868341e-01	7.115493e-01	7.295884e-01	4.886048e-01	
5.801457e-01	5.212127e-01	2.483300e-01	9.573246e-01	8.442799e-01	5.328048e-01	8.160723e-01	7.892209e-01	
6.023226e-01	7.944654e-01	8.544265e-01	8.074664e-01	5.966641e-01	6.709584e-01	8.052517e-01	1.287331e-01	
8.872891e-01	6.574390e-01	8.851391e-01	1.223278e+00	9.623046e-01	1.140057e+00	8.046040e-01	3.860014e-01	
1.879954e-01	6.663874e-01	6.215962e-01	1.365658e+00	1.023579e+00	1.093934e+00	4.635808e-01	3.112985e-01	
7.006130e-01	8.951113e-01	1.415226e-01	1.307559e+00	1.077529e+00	8.367148e-01	6.401834e-01	5.965470e-01	
9.169129e-01	6.344381e-01	7.897318e-01	1.257284e+00	1.256153e+00	7.695661e-01	5.536991e-01	4.147767e-01	
2.808119e-01	3.702185e-01	4.553962e-01	1.229401e+00	1.297177e+00	1.130247e+00	2.571150e-01	7.070525e-01	
7.407978e-01	8.135142e-01	6.443621e-01	1.449156e+00	1.256801e+00	1.206073e+00	5.484237e-01	6.392925e-01	
9.388893e-01	8.945999e-01	4.910441e-01	1.199261e+00	1.233610e+00	1.235838e+00	7.416619e-01	6.373999e-01	
7.355467e-01	1.763745e-01	5.442346e-01	1.191938e+00	8.737440e-01	1.020884e+00	6.970676e-01	4.862815e-01	
8.231429e-01	7.670202e-01	2.503353e-01	1.173079e+00	6.466132e-01	1.237521e+00	7.563333e-01	4.066015e-01	
8.750626e-01	1.101176e+00	4.700950e-01	6.431324e-01	1.191724e+00	1.238860e+00	6.473911e-01	8.809428e-01	
1.148797e+00	1.245350e+00	4.239043e-01	1.007930e+00	1.279835e+00	1.042556e+00	5.757610e-01	6.417379e-01	
1.158038e+00	1.452708e+00	9.169280e-01	8.418291e-01	1.016351e+00	7.374705e-01	4.021056e-01	5.855166e-01	
1.289216e+00	1.566553e+00	7.133562e-01	5.948162e-01	1.047940e+00	5.219053e-01	5.364806e-01	2.885271e-01	
1.305178e+00	1.623966e+00	1.165665e+00	7.151100e-01	1.173141e+00	7.752799e-01	4.937003e-01	6.171940e-01	
1.222832e+00	1.525362e+00	1.180705e+00	7.050926e-01	9.308911e-01	5.448201e-01	8.492901e-01	2.957603e-01	
1.002062e+00	1.244570e+00	1.022565e+00	6.527103e-01	1.203780e+00	6.780307e-01	7.782910e-01	3.559763e-01	
5.857078e-01	8.981557e-01	8.254177e-01	6.031340e-01	1.233176e+00	6.823977e-01	2.686166e-01	6.349172e-01	
3.000513e-01	1.335375e+00	1.046454e+00	6.363535e-02	1.031919e+00	6.076593e-01	7.218641e-01	1.042871e+00	
8.741265e-01	1.330865e+00	1.138622e+00	9.217548e-01	1.087336e+00	2.438277e-01	4.512092e-01	8.486685e-01	
7.619566e-01	1.237220e+00	1.150983e+00	5.272722e-01	1.104108e+00	3.548577e-01	5.577675e-01	5.236835e-01	
6.509886e-01	7.056809e-01	1.235997e+00	6.648472e-01	9.857014e-01	4.922219e-01	7.174974e-01	3.242072e-01	
7.826654e-01	9.655143e-01	1.077336e+00	4.213315e-01	8.318068e-01	6.114848e-01	3.511086e-01	4.425836e-01	
2.961722e-01	1.148372e+00	1.133775e+00	5.383669e-01	2.268301e-01	6.039955e-01	6.997939e-01	5.210536e-01	
8.918888e-01	1.307377e+00	1.211332e+00	6.832964e-01	5.878680e-01	3.308941e-01	6.341530e-01	5.216089e-01	
6.241869e-01	8.887709e-01	1.027964e+00	3.278140e-01	7.621662e-01	6.964197e-01	5.715901e-01	4.267331e-01	
3.388328e-01	5.805628e-01	1.156947e+00	5.148287e-01	8.631955e-01	6.324027e-01	5.174114e-01	2.633272e-01	
2.867807e-01	1.024899e+00	1.176795e+00	6.244593e-01	9.427159e-01	7.331069e-01	1.676697e-01	3.245716e-01	
1.248050e-01	1.119252e+00	9.707110e-01	6.336002e-01	6.824496e-01	6.114338e-01	3.617759e-01	6.132159e-01	
8.295995e-01	9.476931e-01	8.559663e-01	1.941986e-01	3.393876e-01	7.022786e-01	4.108386e-01	6.632187e-01	
6.485623e-01	9.592000e-01	1.106357e+00	1.852948e-01	7.211272e-01	5.774881e-01	5.927300e-01	8.068678e-01	
6.002128e-01	9.261039e-01	9.455319e-01	8.923609e-01	2.460642e-01	6.076601e-01	6.049788e-01	5.642691e-01	
6.938014e-01	9.820651e-01	1.004619e+00	5.675895e-01	4.762699e-01	4.654104e-01	6.881779e-01	5.916438e-01	
8.209317e-01	1.123969e+00	1.061151e+00	5.665310e-01	4.554915e-01	3.942792e-01	5.300964e-01	2.794149e-01	
8.197011e-01	9.120131e-01	9.978418e-01	5.241058e-01	7.360024e-01	5.218424e-01	4.299222e-01	5.881701e-01	
3.866697e-01	7.869656e-01	9.684586e-01	6.329530e-01	7.352196e-01	1.882486e-01	2.494870e-01	3.887931e-01	
7.202793e-01	9.984681e-01	9.129128e-01	5.010727e-01	6.777907e-01	5.528295e-01	5.342831e-01	3.415505e-01	
7.753594e-01	5.368665e-01	8.116308e-01	4.111526e-01	5.965083e-01	6.844795e-01	6.227577e-01	3.758784e-01	
6.680192e-01	8.559359e-01	7.698654e-01	5.585306e-01	6.538551e-01	5.345201e-01	2.848947e-01	4.527249e-01	
7.427467e-01	1.013431e+00	7.473767e-01	7.335283e-01	5.590970e-01	7.774787e-01	4.999654e-01	3.249913e-01	
8.549744e-01	9.108480e-01	7.976479e-01	6.544759e-01	2.385740e-01	3.593557e-01	6.820450e-01	6.742470e-01	
8.456914e-01	1.130970e+00	8.581637e-01	6.224659e-01	4.851776e-01	6.027065e-01	5.075991e-01	5.745345e-01	
4.576325e-01	1.119535e+00	1.044926e+00	1.931201e-01	5.954012e-01	3.809665e-01	5.364601e-01	7.683787e-01	
5.938555e-01	1.225768e+00	8.626957e-01	5.310927e-01	3.349966e-01	4.745463e-01	4.791456e-01	3.940084e-01	
2.838230e-01	1.078432e+00	5.990867e-01	6.604997e-01	3.407191e-01	5.637120e-01	4.877126e-01	2.798233e-01	
5.749718e-01	1.189107e+00	9.753494e-01	8.243227e-01	6.822605e-01	4.782985e-01	6.692273e-01	7.377418e-01	
6.132939e-01	1.225822e+00	8.842635e-01	7.141383e-01	1.431330e-01	8.246668e-01	7.564886e-01	4.702140e-01	
5.580774e-01	1.244491e+00	7.991979e-01	5.242793e-01	3.991677e-01	3.493294e-01	6.991511e-01	7.070885e-01	
5.630409e-01	1.210147e+00	5.732587e-01	8.161950e-01	1.481975e-01	3.135200e-01	4.440532e-01	1.175558e-01	
6.187642e-01	1.060904e+00	7.502193e-01	6.359983e-01	7.162379e-01	6.327989e-01	3.895671e-01	3.040671e-01	
7.083392e-01	1.216918e+00	4.469017e-01	5.416716e-01	3.871259e-01	4.856455e-01	5.764209e-01	5.681946e-01	
6.530071e-01	1.220330e+00	8.320560e-01	7.575911e-01	6.930715e-01	4.459430e-01	4.442013e-01	6.412990e-01	
5.688707e-01	1.362328e+00	8.730464e-01	8.078842e-01	6.385347e-01	8.692654e-01	6.981914e-01	9.593553e-01	
6.830713e-01	1.054437e+00	5.790723e-01	8.090408e-01	4.403682e-01	7.399003e-01	9.556446e-01	5.612520e-01	
3.760072e-01	1.118301e+00	5.227702e-01	7.019041e-01	8.062451e-01	6.695117e-01	1.112105e+00	5.612115e-01	
3.139918e-01	1.022948e+00	4.668168e-01	6.618142e-01	1.006589e+00	3.965117e-01	1.076459e+00	5.267908e-01	
3.143367e-01	1.118588e+00	8.578092e-01	7.370823e-01	3.296802e-01	9.051083e-01	8.918800e-01	5.570830e-01	
