
	2816	   7
5.001618e-01	3.075761e-01	1.394272e-01	1.220376e+00	4.952787e-01	4.632822e-01	2.924188e-01	
5.759234e-01	3.671771e-01	6.174265e-01	8.561531e-01	5.184815e-01	1.549731e-01	5.222753e-01	
6.459482e-01	4.800416e-01	2.580658e-01	5.065626e-01	4.980392e-01	1.681540e-01	4.084857e-01	
5.633336e-01	5.706897e-01	3.709886e-01	7.848894e-01	4.750374e-01	7.044649e-01	3.821275e-01	
6.410182e-01	6.289835e-01	2.732710e-01	4.709449e-01	3.396128e-01	7.302088e-01	4.808794e-01	
6.037236e-01	7.128081e-01	3.323944e-01	2.864370e-01	1.684598e-01	7.640850e-01	3.834850e-01	
5.684953e-01	7.649135e-01	4.208044e-01	4.994380e-01	9.534766e-02	7.271777e-01	3.412310e-01	
5.915014e-01	7.826978e-01	4.371194e-01	2.679411e-01	1.601698e-01	4.829802e-01	3.615751e-01	
4.684169e-01	6.184330e-01	4.338659e-01	4.792599e-01	3.698319e-01	2.929444e-01	1.026632e-01	
3.688330e-01	4.410288e-01	6.100013e-01	4.830518e-01	2.436615e-01	5.472119e-01	1.290286e-01	
3.363560e-01	3.795882e-01	5.567931e-01	2.420980e-01	3.990597e-01	3.155756e-01	2.148319e-01	
9.979215e-02	4.852189e-01	8.344452e-01	3.394663e-01	2.565024e-01	8.048430e-01	2.480504e-01	
3.699589e-01	7.720739e-01	7.762924e-01	3.326524e-01	2.131422e-01	9.354922e-01	3.831387e-01	
4.785388e-01	5.658183e-01	7.589411e-01	4.763766e-01	3.080931e-01	7.170913e-01	4.398264e-01	
4.249920e-01	3.442757e-01	6.296165e-01	9.547517e-02	2.184349e-01	6.741446e-01	3.250273e-01	
2.881756e-01	6.749954e-01	3.244322e-01	1.423586e-01	3.048807e-01	4.635565e-01	3.373109e-01	
1.110166e-01	7.372219e-01	7.861157e-01	1.778970e-01	3.136968e-01	4.238309e-01	2.908238e-01	
3.245779e-01	3.941356e-01	8.658923e-01	2.835185e-01	3.551682e-01	3.399373e-01	4.843998e-01	
1.807599e-01	9.379221e-01	7.782538e-01	2.348553e-01	2.638478e-01	3.709411e-01	2.254422e-01	
4.065362e-01	9.962497e-01	3.462877e-01	1.446612e-01	1.417439e-01	3.699227e-01	2.852459e-01	
1.203880e-01	8.223989e-01	8.254453e-01	3.259779e-01	3.243714e-01	4.013377e-01	4.663972e-01	
4.161171e-01	1.124880e+00	1.043637e+00	1.197719e-01	3.660551e-01	3.624994e-01	2.889489e-01	
3.775848e-01	3.541119e-01	9.172852e-01	1.163721e-01	3.911555e-01	2.951786e-01	4.382782e-01	
2.619841e-01	1.074080e+00	1.013343e+00	3.149370e-01	3.027352e-01	1.593802e-01	3.616826e-01	
3.079365e-01	6.867688e-01	9.087907e-01	2.655668e-01	1.956568e-01	2.132687e-01	5.419606e-01	
1.032082e-01	8.607988e-01	1.089883e+00	2.660954e-01	1.819474e-01	4.557809e-01	3.987810e-01	
1.941293e-01	7.234559e-01	7.375764e-01	1.291365e-01	2.590408e-01	4.750531e-01	5.429908e-01	
3.358739e-01	4.787419e-01	9.472158e-01	2.188421e-01	2.622089e-01	1.642122e-01	1.361001e-01	
2.474348e-01	6.824249e-01	9.004020e-01	1.397725e-01	2.301427e-01	4.004545e-01	3.823165e-01	
4.159297e-01	6.120552e-01	1.006725e+00	3.297287e-01	2.121492e-01	3.803558e-01	7.951153e-01	
2.175325e-01	4.073020e-01	1.140836e+00	3.778880e-01	3.676605e-01	5.043119e-01	4.422646e-01	
3.034833e-01	6.235144e-01	1.022967e+00	3.402225e-01	3.071952e-01	2.479648e-01	4.010419e-01	
3.815456e-01	6.244884e-02	1.131139e+00	1.982720e-01	2.742403e-01	3.242679e-01	3.548569e-01	
2.745795e-01	6.190828e-01	9.808140e-01	1.137735e-01	1.798308e-01	4.012161e-01	3.530904e-01	
2.836677e-01	3.512734e-01	9.780742e-01	1.189336e-01	2.923825e-01	3.090227e-01	2.174551e-01	
3.227956e-01	2.561228e-01	9.188543e-01	1.877768e-01	2.865999e-01	3.107390e-01	4.190422e-01	
2.592662e-01	5.344200e-01	9.519991e-01	2.758080e-01	1.367731e-01	2.544660e-01	2.684458e-01	
2.864165e-01	2.022913e-01	7.451995e-01	3.944302e-01	3.438385e-01	1.004956e-01	2.532329e-01	
2.367999e-01	4.878557e-01	8.014548e-01	3.726831e-01	3.577835e-01	2.759438e-01	4.406169e-01	
3.650385e-01	3.405751e-01	6.155655e-01	3.396164e-01	3.357789e-01	4.633536e-01	2.801279e-01	
4.131283e-01	5.367823e-01	7.078576e-01	4.693939e-01	5.117129e-01	3.999694e-01	7.279085e-02	
3.483422e-01	4.361765e-01	5.160800e-01	3.231690e-01	4.230198e-01	2.081949e-01	2.649775e-01	
2.609652e-01	6.758866e-02	5.377923e-01	1.923581e-01	6.318863e-01	2.065777e-01	3.596051e-01	
6.018804e-01	6.104205e-01	8.167971e-01	6.506030e-01	6.815133e-01	6.891288e-01	7.606165e-01	
1.883064e-01	3.596468e-01	5.816577e-01	3.720814e-01	5.368511e-01	3.571620e-02	1.434901e-01	
7.508512e-02	4.594322e-01	6.536622e-01	4.242975e-01	5.821033e-01	3.293125e-01	3.945252e-01	
5.044944e-01	2.236472e-01	4.837225e-01	4.132950e-01	3.363319e-01	2.384568e-01	3.464184e-01	
2.894669e-01	1.873506e-01	4.387900e-01	8.848295e-02	3.358863e-01	3.546432e-01	1.571502e-01	
3.169983e-01	3.630924e-01	4.084842e-01	3.558557e-01	3.760582e-01	5.750324e-01	4.137112e-01	
2.337477e-01	2.084914e-01	6.909033e-01	2.903787e-01	6.841807e-01	3.208812e-01	4.600722e-01	
5.181926e-01	3.069566e-01	5.170773e-01	4.142185e-01	6.498277e-01	4.540759e-01	2.914550e-01	
4.345751e-01	1.855528e-01	5.726022e-01	2.208717e-01	5.271705e-01	4.028626e-01	3.374019e-01	
4.691300e-01	2.377896e-01	4.902820e-01	3.286718e-01	6.070199e-01	2.300072e-01	3.687707e-01	
1.146318e-01	1.196076e-01	4.102471e-01	3.712548e-01	4.683121e-01	3.942025e-01	4.587603e-01	
5.014561e-01	4.861167e-01	5.821186e-01	3.977517e-01	5.006479e-01	4.159030e-01	3.068614e-01	
5.613416e-01	3.919944e-01	6.456287e-01	3.567940e-01	6.597323e-01	4.933018e-01	3.455739e-01	
5.052871e-01	4.588647e-01	5.239152e-01	4.450953e-01	5.892541e-01	4.129809e-01	3.818250e-01	
3.454689e-01	3.976126e-01	4.404288e-01	2.236317e-01	7.736246e-01	3.398577e-01	3.631997e-01	
5.661565e-01	5.458420e-01	2.541466e-01	2.399733e-01	8.385546e-01	2.726657e-01	3.841997e-01	
5.868388e-01	4.907119e-01	5.941396e-01	5.478056e-01	3.223158e-01	2.566162e-01	7.962466e-02	
3.374853e-01	2.295479e-01	4.699871e-01	3.100294e-01	7.168575e-01	1.611958e-01	2.429885e-01	
1.654335e-01	3.033549e-01	4.766565e-01	2.961617e-01	1.013585e+00	2.205063e-01	1.238274e-01	
5.182684e-01	4.670852e-01	1.363884e-01	4.841290e-01	8.057285e-01	3.798515e-01	4.321798e-01	
6.085245e-01	2.283481e-01	3.601249e-01	2.239334e-01	1.143021e+00	3.838220e-01	4.846838e-01	
4.773700e-01	5.043052e-01	2.880990e-01	3.036877e-01	1.219405e+00	2.668970e-01	7.538467e-01	
6.133720e-01	3.416847e-01	4.018931e-01	3.873333e-01	1.162587e+00	2.763791e-01	9.698940e-01	
8.503558e-01	6.700818e-01	4.874866e-01	2.059100e-01	7.641536e-01	3.701990e-01	1.068706e+00	
5.469866e-01	6.032125e-01	7.793458e-02	5.505048e-01	6.641486e-01	2.962622e-01	1.064246e+00	
3.492076e-01	2.628894e-01	4.708948e-01	2.289626e-01	7.888479e-01	3.479704e-01	1.073678e+00	
6.187569e-01	3.396096e-01	3.919248e-01	8.849992e-01	1.079023e+00	2.158226e-01	8.716780e-01	
8.157412e-01	4.723791e-01	3.327879e-01	8.587011e-01	1.319434e+00	4.663859e-01	9.607330e-01	
8.552891e-01	1.868097e-01	1.837916e-01	8.646177e-01	1.169149e+00	4.176961e-01	8.055982e-01	
8.846496e-01	2.956010e-01	6.008607e-01	5.997048e-01	1.189120e+00	2.402879e-01	6.492900e-01	
9.112063e-01	2.740017e-01	3.268755e-01	7.378030e-01	1.110442e+00	3.447939e-01	7.155285e-01	
8.198570e-01	6.612814e-01	4.789619e-01	4.948568e-01	9.570789e-01	3.227885e-01	4.020310e-01	
8.591644e-01	7.101593e-01	3.347946e-01	1.419958e+00	6.270262e-01	5.829608e-01	7.544373e-01	
7.273198e-01	7.523804e-01	3.483761e-01	1.428572e+00	7.687119e-01	6.256959e-01	6.507604e-01	
8.919225e-01	6.759629e-01	4.848433e-01	1.465638e+00	7.046280e-01	7.152954e-01	7.578389e-01	
9.860353e-01	3.748371e-01	5.939479e-01	1.263475e+00	2.238149e-01	9.219181e-01	8.243278e-01	
1.157165e+00	5.768400e-01	6.465200e-01	1.123219e+00	3.940645e-01	7.935628e-01	4.742925e-01	
1.275774e+00	6.362642e-01	6.227271e-01	1.278051e+00	7.078596e-01	8.865950e-01	8.563777e-01	
1.366604e+00	7.321413e-01	5.934543e-01	1.027337e+00	8.079475e-01	9.514553e-01	8.776551e-01	
1.400077e+00	9.026481e-01	4.703739e-01	5.518589e-01	9.422525e-01	6.326640e-01	9.299856e-01	
1.475571e+00	1.071468e+00	6.798695e-01	1.208504e+00	9.377694e-01	1.108956e+00	9.873620e-01	
1.466783e+00	1.272670e+00	6.320701e-01	3.898004e-01	2.692089e-01	1.226731e+00	9.010284e-01	
1.435177e+00	1.408605e+00	8.150458e-01	1.170159e+00	6.770731e-01	1.328125e+00	7.974033e-01	
1.405974e+00	1.508057e+00	7.383904e-01	8.980041e-01	6.583179e-01	1.298631e+00	7.378376e-01	
1.308042e+00	1.584524e+00	8.100610e-01	7.791267e-01	6.906978e-01	1.167305e+00	8.100205e-01	
1.228446e+00	1.586235e+00	7.471021e-01	8.120864e-01	6.254991e-01	9.813281e-01	8.696048e-01	
1.064087e+00	1.566463e+00	9.514933e-01	5.308634e-01	4.560535e-01	8.320556e-01	7.018541e-01	
8.653177e-01	1.496019e+00	9.298371e-01	5.595701e-01	6.865574e-01	8.357072e-01	7.341573e-01	
5.902549e-01	1.326068e+00	1.037695e+00	6.318946e-01	6.268104e-01	9.468937e-01	5.023370e-01	
4.355424e-01	1.035529e+00	1.095674e+00	6.120526e-01	6.458023e-01	6.554098e-01	6.596443e-01	
5.495474e-01	9.668988e-01	1.065767e+00	7.176400e-01	7.301150e-01	9.695799e-01	7.548996e-01	
5.280249e-01	1.210938e+00	1.180022e+00	2.737582e-01	6.798748e-01	4.280436e-01	7.443165e-01	
6.062231e-01	1.262392e+00	1.142112e+00	3.479073e-01	6.661914e-01	8.079255e-01	8.177838e-01	
4.947319e-01	1.235298e+00	1.276082e+00	4.401869e-01	8.342236e-01	9.804402e-01	6.619038e-01	
5.443210e-01	1.106449e+00	1.160913e+00	5.313759e-01	7.914819e-01	7.001295e-01	5.377912e-01	
2.363737e-01	1.121525e+00	1.235707e+00	4.803864e-01	8.525074e-01	8.195515e-01	4.050673e-01	
5.353738e-01	1.104776e+00	1.153761e+00	2.590006e-01	6.182288e-01	8.600183e-01	5.536519e-01	
3.527456e-01	8.473307e-01	1.120079e+00	4.385824e-01	6.588921e-01	9.346725e-01	3.573575e-01	
4.004391e-01	9.550501e-01	1.082595e+00	3.726146e-01	1.945842e-01	1.029772e+00	4.208421e-01	
5.364100e-01	1.013022e+00	1.045533e+00	3.580039e-01	7.064862e-01	8.962208e-01	4.786724e-01	
4.767405e-01	1.113331e+00	1.089211e+00	2.666797e-01	3.098297e-01	8.993365e-01	6.698248e-01	
4.597267e-01	1.076312e+00	1.119102e+00	2.333204e-01	5.736658e-01	7.594301e-01	4.477419e-01	
4.526226e-01	9.879540e-01	1.171922e+00	1.795461e-01	4.039714e-01	6.176129e-01	6.631638e-01	
2.073856e-01	1.134461e+00	1.181003e+00	3.866098e-01	3.572480e-01	4.707967e-01	5.406108e-01	
3.148672e-01	1.026050e+00	1.032051e+00	3.709862e-01	5.256880e-01	4.046811e-01	3.796452e-01	
2.230311e-01	9.401077e-01	9.665849e-01	2.146711e-01	4.777832e-01	8.430145e-01	6.186029e-01	
2.439176e-01	9.064710e-01	1.140830e+00	3.855905e-01	5.544820e-01	9.024766e-01	6.950889e-01	
2.754333e-01	8.869202e-01	1.155894e+00	4.130534e-01	3.348907e-01	8.121731e-01	5.725977e-01	
3.655975e-01	8.320291e-01	1.231856e+00	2.904996e-01	3.880703e-01	9.768146e-01	8.938244e-01	
4.188457e-01	7.956987e-01	1.091960e+00	2.191086e-01	2.926872e-01	8.623665e-01	7.149222e-01	
1.351375e-01	1.102359e+00	8.933459e-01	2.230205e-01	2.891520e-01	1.021775e+00	7.315945e-01	
2.766373e-01	9.609836e-01	1.070183e+00	1.824453e-01	4.031474e-01	8.218436e-01	5.539114e-01	
3.011986e-01	9.747906e-01	1.122859e+00	3.277107e-01	2.582368e-01	9.622328e-01	1.515205e-01	
1.840484e-01	1.270426e+00	1.191434e+00	1.845940e-01	9.541610e-02	1.028665e+00	7.841789e-01	
2.456179e-01	8.413413e-01	1.064398e+00	2.418734e-01	2.755582e-01	9.290926e-01	5.271449e-01	
4.447685e-01	1.230027e+00	9.618907e-01	2.272545e-01	4.054273e-01	1.023861e+00	6.510686e-01	
1.995228e-01	1.084414e+00	1.057855e+00	3.507906e-01	3.429144e-01	9.875649e-01	5.946725e-01	
4.356664e-01	1.053818e+00	9.690673e-01	3.944912e-01	3.788358e-01	9.472122e-01	6.083764e-01	
6.168172e-01	1.164975e+00	1.005073e+00	2.238349e-01	1.504980e-01	1.061983e+00	3.918812e-01	
4.618467e-01	8.216213e-01	9.534717e-01	1.255209e-01	4.918765e-01	9.536139e-01	8.431917e-01	
1.528386e-01	1.118344e+00	6.781788e-01	2.852772e-01	4.730196e-01	1.018903e+00	3.455700e-01	
2.238486e-01	9.108029e-01	5.418402e-01	3.706411e-01	6.526500e-01	1.034405e+00	3.603753e-01	
6.132914e-01	8.058539e-01	4.090426e-01	2.808455e-01	7.104103e-01	9.408588e-01	7.741052e-01	
2.201503e-01	9.593223e-01	5.183891e-01	3.574760e-01	7.084402e-01	9.588189e-01	3.093407e-01	
3.117638e-01	8.856238e-01	7.672859e-01	2.954204e-01	5.284143e-01	9.640436e-01	5.396673e-01	
5.589418e-01	9.195604e-01	7.599990e-01	2.571100e-02	5.754610e-01	8.239338e-01	8.854282e-01	
5.501458e-01	8.411827e-01	5.267412e-01	1.890898e-01	3.723390e-01	8.162500e-01	9.947248e-01	
6.238378e-01	8.390641e-01	7.617936e-01	2.738146e-01	4.366582e-01	6.277401e-01	4.961362e-01	
4.519509e-01	5.760509e-01	5.931658e-01	3.702914e-01	6.192805e-01	5.337144e-01	6.998369e-01	
1.880836e-01	6.501810e-01	8.264464e-01	4.112236e-01	9.824050e-01	8.073745e-01	9.680391e-01	
5.267006e-01	3.740055e-01	7.657503e-01	3.488499e-01	9.575921e-01	6.677188e-01	8.901649e-01	
3.723794e-01	4.965069e-01	5.415104e-01	2.398205e-01	1.005795e+00	5.482056e-01	9.807032e-01	
4.841790e-01	6.180332e-01	8.795108e-01	1.953616e-01	1.046320e+00	4.744138e-01	6.415440e-01	
5.545434e-01	6.467940e-01	8.947684e-01	2.018858e-01	9.907704e-01	5.593437e-01	5.554879e-01	
1.557343e-01	5.498818e-01	9.110890e-01	1.301244e-01	8.825582e-01	4.771318e-01	6.667038e-01	
5.325181e-01	5.527653e-01	1.033898e+00	1.044965e-01	5.936146e-01	3.737676e-01	7.401972e-01	
6.004949e-01	4.674254e-01	1.044761e+00	3.080388e-01	9.736725e-01	6.116811e-01	6.005594e-01	
4.357795e-01	4.587643e-01	1.096565e+00	4.597822e-01	6.313320e-01	5.002412e-01	5.953014e-01	
7.334714e-01	6.776606e-01	1.045997e+00	4.096901e-01	7.850058e-01	3.682833e-01	6.308848e-01	
5.499813e-01	4.240560e-01	9.626519e-01	3.412200e-01	1.134107e+00	8.139574e-01	7.875739e-01	
4.406359e-01	3.021100e-01	8.680983e-01	2.965888e-01	1.030589e+00	6.126110e-01	4.402540e-01	
9.566795e-01	3.892220e-01	9.688602e-01	2.172940e-01	8.020411e-01	3.283671e-01	5.667848e-01	
5.477942e-01	3.708806e-01	8.353531e-01	1.386214e-01	8.141563e-01	7.887279e-01	5.408004e-01	
7.773704e-01	5.194144e-01	8.293406e-01	3.746389e-01	8.259526e-01	5.129446e-01	7.642827e-01	
5.959908e-01	3.402288e-01	6.846443e-01	5.335460e-01	6.918171e-01	8.128200e-01	8.256236e-01	
2.184733e-01	2.042314e-01	6.988881e-01	5.687450e-01	8.775628e-01	7.499570e-01	7.347403e-01	
4.400117e-01	2.110741e-01	4.444736e-01	7.594944e-01	9.025621e-01	9.300363e-01	6.853100e-01	
2.056855e-01	5.538528e-01	5.179550e-01	8.318836e-01	7.007213e-01	1.029189e+00	6.312036e-01	
3.356253e-01	3.009937e-01	6.294922e-01	7.900170e-01	8.994357e-01	1.042619e+00	8.904227e-01	
5.156383e-01	3.279462e-01	7.732070e-01	5.912053e-01	8.983315e-01	8.459202e-01	6.849370e-01	
3.868981e-01	2.335440e-01	6.076712e-01	8.149662e-01	9.122391e-01	8.768986e-01	7.714060e-01	
4.207861e-01	6.818778e-01	5.642377e-01	1.103624e+00	7.514047e-01	8.007764e-01	7.654453e-01	
3.497542e-01	5.787944e-01	5.011446e-01	5.976314e-01	9.107912e-01	9.982826e-01	8.873894e-01	
1.973420e-01	3.630735e-01	2.955970e-01	7.646431e-01	6.014501e-01	7.782800e-01	8.155203e-01	
2.258225e-01	3.624539e-01	6.401646e-01	9.011693e-01	8.773249e-01	7.495345e-01	1.216550e+00	
3.304336e-01	4.430087e-01	2.502082e-01	8.633715e-01	3.516498e-01	7.590806e-01	9.348178e-01	
3.312156e-01	2.753512e-01	3.123698e-01	5.089301e-01	4.670205e-01	4.803518e-01	4.050641e-01	
5.549312e-01	6.151567e-01	1.242396e-01	4.691190e-01	2.293070e-01	8.330747e-01	8.027516e-01	
6.196847e-01	2.897285e-01	5.306208e-01	8.989682e-01	6.347258e-01	8.918412e-01	9.527540e-01	
6.513164e-01	3.993419e-01	4.891919e-01	7.185154e-01	3.227317e-01	1.091486e+00	9.222405e-01	
5.436945e-01	1.703721e-01	5.408753e-01	3.371686e-01	5.710291e-01	1.090048e+00	9.115868e-01	
5.874227e-01	6.276449e-01	4.646189e-01	5.137772e-01	7.057637e-01	1.150776e+00	9.601623e-01	
6.623333e-01	3.838095e-01	6.147132e-01	6.437327e-01	4.314239e-01	1.254495e+00	9.459554e-01	
5.305868e-01	4.193225e-01	5.570659e-01	5.434058e-01	5.546911e-01	1.202612e+00	7.894862e-01	
5.835136e-01	5.121728e-01	6.924346e-01	2.149547e-01	3.485303e-01	1.251181e+00	7.680430e-01	
