
	2816	   6
4.147792e-01	3.010231e-01	1.278670e-01	5.833785e-01	1.359754e-01	8.727186e-01	
2.590645e-01	1.772832e-01	3.541885e-01	4.049239e-01	5.332763e-01	6.192494e-01	
1.942999e-01	2.194128e-01	2.400736e-01	9.255643e-01	1.133398e-01	5.087101e-01	
2.272950e-01	2.110844e-01	4.353353e-01	1.117189e+00	7.343115e-01	7.083819e-01	
2.693439e-01	3.012864e-01	3.420337e-01	8.043662e-01	5.534212e-01	5.609036e-01	
2.898042e-01	3.320004e-01	5.549401e-01	3.132677e-01	9.084126e-01	3.855117e-01	
3.943330e-01	3.447081e-01	7.506152e-01	4.359207e-01	8.046432e-01	4.721578e-01	
6.562231e-01	2.696868e-01	8.305539e-01	3.948835e-01	4.339932e-01	1.997774e-01	
6.311440e-01	5.823582e-01	7.590859e-01	5.301911e-01	4.536512e-01	3.883189e-01	
5.796488e-01	7.228119e-01	9.145548e-01	3.431881e-01	5.874262e-01	1.830326e-01	
7.288565e-01	6.108809e-01	1.268262e+00	3.105310e-01	5.918792e-01	3.217041e-01	
7.731528e-01	8.007429e-01	1.193611e+00	1.978090e-01	4.950733e-01	3.278826e-01	
6.255912e-01	8.711920e-01	1.071286e+00	4.501649e-01	5.558938e-01	2.273544e-01	
7.268594e-01	4.215271e-01	7.897577e-01	2.089401e-01	4.972275e-01	3.691077e-01	
5.970470e-01	9.812064e-01	6.868593e-01	2.704409e-01	3.189946e-01	2.074521e-02	
6.326175e-01	1.201817e+00	3.711769e-01	4.248502e-01	2.520523e-01	4.565137e-01	
4.262872e-01	1.137016e+00	4.765800e-01	2.639109e-01	2.437894e-01	3.949250e-01	
5.202134e-01	4.194932e-01	7.126618e-01	7.253785e-01	4.823693e-01	6.975183e-01	
3.369766e-01	9.106896e-01	5.220969e-01	5.357231e-01	6.509990e-01	3.453233e-01	
3.164477e-01	1.014667e+00	6.472923e-01	6.150897e-01	4.996970e-01	4.735446e-01	
3.914393e-01	1.106526e+00	3.026073e-01	5.031615e-01	4.390995e-01	3.858856e-01	
2.479018e-01	9.480587e-01	5.310415e-01	3.914326e-01	4.668288e-01	3.860502e-01	
5.000899e-01	6.008820e-01	6.186188e-01	4.582791e-01	1.809471e-01	2.418719e-01	
5.198053e-01	6.201796e-01	5.405328e-01	2.629475e-01	4.648850e-01	3.998695e-01	
6.541107e-01	7.685435e-01	8.552731e-01	3.737273e-01	6.611831e-01	4.927234e-01	
6.357987e-01	4.581639e-01	1.290725e-01	2.049794e-01	3.749870e-01	3.758999e-01	
8.458214e-02	7.932570e-01	5.578071e-01	2.074301e-01	1.094509e-01	4.836870e-01	
3.299912e-01	2.289312e-01	3.431590e-01	2.480515e-01	4.609032e-01	4.629121e-01	
1.211884e-01	5.276985e-01	2.138135e-01	3.627637e-01	2.080884e-01	2.910965e-01	
2.730377e-01	6.052843e-01	7.320941e-01	1.283568e-01	1.726735e-01	1.234127e-01	
3.132586e-01	4.744190e-01	1.800661e-01	1.951470e-01	2.378367e-01	4.649108e-01	
3.173888e-01	4.357579e-01	2.391783e-01	2.808973e-01	1.072638e-01	4.633484e-01	
2.838848e-01	4.391243e-01	4.715691e-01	4.466890e-01	2.941377e-01	2.492288e-01	
2.068626e-01	5.147082e-01	3.557147e-01	5.779233e-01	1.058902e-01	4.797465e-01	
3.090691e-01	3.479480e-01	5.100083e-01	6.468555e-01	2.146866e-01	2.515606e-01	
2.000283e-01	5.458038e-01	2.194503e-01	5.022719e-01	5.230671e-01	2.750112e-01	
2.636946e-01	5.627014e-01	3.921019e-01	5.823075e-01	4.431257e-01	2.681365e-01	
3.168187e-01	1.913508e-01	5.261216e-01	6.786446e-01	2.349293e-01	4.135776e-01	
2.864602e-01	3.615168e-01	5.091120e-01	6.156085e-01	3.850403e-01	5.327438e-01	
3.648992e-01	3.436728e-01	3.898564e-01	5.029260e-01	9.930187e-02	3.561924e-01	
2.339994e-01	4.142775e-01	2.169946e-01	3.243263e-01	1.757931e-01	5.014357e-01	
3.014414e-01	3.840604e-01	3.761393e-01	5.509181e-01	3.963891e-01	3.569688e-01	
1.261500e-01	1.041452e-01	7.884642e-02	5.386635e-01	4.945187e-01	4.318863e-01	
4.023605e-01	4.034933e-01	3.475348e-01	4.845795e-01	5.527629e-01	2.474433e-01	
2.165943e-01	3.092429e-01	3.447227e-01	2.690631e-01	3.869475e-01	1.918384e-01	
1.865102e-01	5.088795e-01	1.152690e-01	4.976452e-01	3.103228e-01	5.625024e-02	
3.163228e-01	2.982846e-01	3.516607e-01	2.883127e-01	3.279459e-01	3.469658e-01	
3.198579e-01	2.855383e-01	3.242764e-01	4.856522e-01	2.031865e-01	4.839194e-02	
3.842844e-01	1.860409e-01	4.917200e-01	3.903567e-01	3.263200e-01	2.024424e-01	
4.946168e-01	2.975861e-01	3.494259e-01	3.267542e-01	4.376818e-01	2.792298e-01	
8.247549e-01	7.134385e-01	8.656975e-01	6.013328e-01	7.740622e-01	8.199725e-01	
2.326325e-01	4.617778e-01	5.018629e-01	3.348317e-01	4.995995e-01	5.507717e-02	
5.508726e-01	5.497924e-01	4.664385e-01	6.724761e-01	1.581697e-01	4.345768e-01	
4.764132e-01	3.013845e-01	1.895059e-01	5.348038e-01	5.054670e-01	3.723392e-01	
4.163238e-01	2.066626e-01	2.883376e-01	3.541423e-01	7.241158e-02	1.487489e-01	
4.706867e-01	1.243444e-01	2.208334e-01	3.898032e-01	3.748903e-01	7.517911e-02	
1.671598e-01	3.436595e-01	3.512737e-01	1.147114e-01	4.458520e-01	3.601820e-01	
4.318904e-01	2.583575e-01	3.422308e-01	3.782254e-01	2.613583e-01	5.086324e-01	
3.811193e-01	3.115933e-01	3.273439e-01	2.729277e-01	3.221444e-01	4.907286e-01	
4.621407e-01	3.474153e-01	4.304342e-01	2.946070e-01	5.709701e-01	5.343914e-01	
4.032785e-01	1.142505e-01	2.365924e-02	2.031959e-01	5.473158e-01	2.025741e-01	
5.276383e-01	7.264398e-02	1.585831e-01	9.349810e-02	3.620769e-01	6.538545e-01	
2.077770e-01	3.746235e-01	2.560174e-01	2.858552e-01	4.585626e-01	4.899660e-01	
3.512078e-01	2.628356e-01	4.081042e-01	4.035883e-01	3.714787e-01	2.578632e-01	
3.428190e-02	2.186158e-01	2.461396e-01	5.589284e-01	5.915393e-01	6.271339e-01	
2.282280e-01	3.329073e-01	1.749318e-01	3.794696e-02	3.435257e-01	6.280135e-01	
3.976951e-01	1.336391e-01	5.354747e-01	5.647576e-01	5.260329e-01	5.679429e-01	
3.515504e-01	1.853271e-01	2.179238e-01	4.720240e-01	6.455650e-01	5.143064e-01	
4.386841e-01	1.554724e-01	2.820934e-01	3.056460e-01	8.105024e-01	7.041322e-01	
4.441832e-01	1.712701e-01	4.079438e-01	5.565083e-01	4.747618e-01	7.573074e-01	
1.439653e-01	3.796206e-01	4.423557e-01	2.535486e-01	4.150697e-01	9.238217e-01	
4.885643e-01	3.552378e-01	4.050010e-01	6.759177e-01	3.351495e-01	1.037085e+00	
5.863134e-01	4.994545e-01	5.907863e-01	4.893354e-01	8.581405e-01	7.186398e-01	
5.562590e-01	6.086152e-01	6.800712e-01	9.264415e-01	6.336132e-01	7.578329e-01	
1.153122e-01	4.790053e-01	7.377943e-01	1.060917e+00	1.030686e+00	1.026981e+00	
4.498145e-01	6.134418e-01	6.060690e-01	1.151774e+00	6.723333e-01	9.061075e-01	
5.267665e-01	7.729799e-01	8.060375e-01	9.986328e-01	1.118550e+00	8.756852e-01	
7.259938e-01	7.650429e-01	7.201818e-01	6.615285e-01	3.241825e-01	8.949006e-01	
5.363841e-01	6.815836e-01	8.021260e-01	7.505692e-01	1.382516e+00	6.220579e-01	
6.137287e-01	6.310687e-01	8.141245e-01	6.721625e-01	1.201678e+00	8.238620e-01	
6.481618e-01	5.947072e-01	6.992517e-01	6.930583e-01	1.287221e+00	5.149932e-01	
6.292008e-01	5.943341e-01	8.579350e-01	7.643800e-01	1.335427e+00	4.525906e-01	
3.958475e-01	4.413132e-01	7.896006e-01	6.222278e-01	8.349639e-01	3.178537e-01	
5.859418e-01	3.122078e-01	7.940447e-01	6.480090e-01	6.168383e-01	3.185562e-01	
7.456555e-01	4.728268e-01	8.095671e-01	3.741054e-01	9.684103e-01	1.832227e-01	
7.636052e-01	2.837308e-01	6.521376e-01	1.579641e-01	1.006405e+00	2.513872e-01	
8.161183e-01	1.748501e-01	1.140177e+00	2.695227e-01	9.528550e-01	4.376851e-01	
8.825706e-01	4.851203e-01	6.796505e-01	5.365560e-01	1.070337e+00	4.352465e-01	
9.979783e-01	4.886830e-01	1.269435e+00	2.252875e-01	1.027927e+00	5.096348e-01	
1.039603e+00	6.629820e-01	1.060386e+00	3.390425e-01	7.886345e-01	3.345243e-01	
1.088199e+00	3.073980e-01	1.009253e+00	3.945187e-01	6.587436e-01	4.650935e-01	
1.044808e+00	6.637562e-01	1.266744e+00	3.144034e-01	8.507425e-01	2.296634e-01	
1.047323e+00	2.558417e-01	8.715721e-01	4.384344e-01	6.263008e-01	2.962112e-01	
1.059706e+00	6.548105e-01	1.114763e+00	3.220620e-01	4.888464e-01	4.243724e-01	
9.905584e-01	7.138178e-01	4.327146e-01	6.294454e-01	5.397316e-01	6.203612e-01	
9.643225e-01	6.400546e-01	1.140823e+00	5.192928e-01	6.987734e-01	4.353180e-01	
8.762404e-01	1.132624e+00	7.651262e-01	5.607722e-01	5.905727e-01	4.100758e-02	
8.900440e-01	1.278048e+00	8.923887e-01	4.145323e-01	2.953415e-01	4.111561e-01	
7.473082e-01	1.061335e+00	9.138924e-01	5.118392e-01	7.604199e-01	3.493320e-01	
6.396260e-01	9.236791e-01	6.615044e-01	4.582405e-01	5.194947e-01	2.757708e-01	
5.557646e-01	1.344774e+00	8.318828e-01	6.730363e-01	3.792274e-01	4.417598e-01	
6.331207e-01	1.188019e+00	6.933440e-01	6.746287e-01	4.175764e-01	5.320200e-01	
3.205627e-01	7.067332e-01	3.853449e-01	6.892005e-01	4.065621e-01	2.945122e-01	
5.203362e-01	1.253039e+00	7.730684e-01	5.464797e-01	4.577715e-01	3.598573e-01	
5.444671e-01	9.068319e-01	4.323204e-01	6.970637e-01	4.739889e-01	2.672554e-01	
5.570980e-01	1.218557e+00	6.151812e-01	3.942650e-01	3.802112e-01	4.422859e-01	
5.001326e-01	9.223798e-01	8.617258e-01	4.971346e-01	3.874790e-01	3.560418e-01	
4.414537e-01	1.091640e+00	7.300936e-01	5.276036e-01	1.419338e-01	5.791598e-01	
4.915019e-01	1.049671e+00	6.348379e-01	4.464623e-01	1.360741e-01	3.776491e-02	
4.638216e-01	1.255330e+00	8.335426e-01	3.263668e-01	5.798662e-01	3.561936e-01	
4.851812e-01	1.225225e+00	8.292757e-01	5.917531e-01	3.713253e-01	4.920485e-01	
5.411457e-01	1.353440e+00	7.037144e-01	3.854048e-01	1.861807e-01	3.119489e-01	
3.005244e-01	1.329293e+00	4.366518e-01	1.927610e-01	4.683700e-01	4.864742e-01	
7.190532e-01	1.333686e+00	5.269082e-01	4.138303e-01	4.972399e-01	3.585928e-01	
7.927992e-01	1.345647e+00	6.104320e-01	4.691910e-01	4.585008e-01	3.930939e-01	
9.781477e-01	1.359251e+00	6.188235e-01	7.233488e-01	4.416409e-01	1.509566e-01	
1.177913e+00	1.343317e+00	4.258779e-01	7.128486e-01	4.250943e-01	3.229756e-01	
1.245532e+00	1.093511e+00	9.214300e-01	3.247955e-01	4.468940e-01	4.400051e-01	
1.323645e+00	8.941471e-01	9.977163e-01	4.472249e-01	6.172936e-01	2.033198e-01	
1.287308e+00	1.085639e+00	7.880717e-01	7.213846e-01	1.205433e-01	5.097785e-01	
1.241426e+00	3.780682e-01	7.437751e-01	5.825425e-01	4.335726e-01	1.422229e-01	
1.230515e+00	6.934040e-01	6.208893e-01	3.175384e-01	5.402406e-01	6.028545e-01	
1.003564e+00	4.919293e-01	4.332220e-01	2.017994e-01	5.933648e-01	9.019934e-01	
7.944347e-01	6.213542e-01	6.878583e-01	2.191027e-01	5.170563e-01	8.232087e-01	
8.808695e-01	2.924859e-01	4.346024e-01	3.043102e-01	5.279966e-01	7.256963e-02	
7.416254e-01	1.892162e-01	5.088781e-01	3.158664e-01	8.545549e-01	7.273182e-01	
8.318537e-01	5.200041e-01	1.317416e-01	4.664230e-01	8.832880e-01	3.839526e-01	
8.594486e-01	3.526564e-01	5.157449e-01	4.812872e-01	9.193746e-01	6.059866e-01	
7.544787e-01	4.017118e-01	3.235554e-01	3.343915e-01	1.114688e+00	5.272730e-01	
3.761196e-01	2.674403e-01	3.531796e-01	2.916981e-01	1.060985e+00	7.289944e-01	
7.019565e-01	3.399505e-01	8.301393e-02	3.348709e-01	9.874169e-01	4.704423e-01	
5.038081e-01	2.934961e-01	3.523243e-01	3.997194e-01	9.960605e-01	4.509470e-01	
3.886638e-01	5.313772e-01	3.534871e-01	4.340915e-01	8.022785e-01	4.957169e-01	
5.069998e-01	4.342033e-01	2.305657e-01	2.965032e-01	4.523236e-01	2.467833e-01	
5.338521e-01	4.160370e-01	1.797526e-01	5.044113e-01	7.980937e-01	7.518483e-01	
4.452350e-01	4.236306e-01	4.237856e-01	4.714774e-01	9.165403e-01	9.368017e-01	
5.216289e-01	5.877434e-01	3.404720e-01	3.148553e-01	6.570020e-01	5.480674e-01	
7.754365e-01	2.409646e-01	3.612519e-01	2.127098e-01	7.360567e-01	7.642301e-01	
7.572680e-01	6.171518e-01	3.722745e-01	4.960420e-01	4.733972e-01	7.021166e-01	
3.774348e-01	5.962293e-01	5.969674e-01	2.250115e-01	8.312868e-01	5.277401e-01	
2.826770e-01	4.588411e-01	5.029964e-01	2.831200e-01	9.484440e-01	4.488947e-01	
7.039019e-01	5.663564e-01	4.154390e-01	3.269180e-01	8.580011e-01	5.924707e-01	
7.402769e-01	5.470577e-01	4.162678e-01	3.424835e-01	7.632941e-01	8.786469e-01	
7.218605e-01	4.816315e-01	6.606208e-01	6.617089e-01	7.402312e-01	1.036829e+00	
4.809638e-01	4.424126e-01	3.430200e-01	3.471934e-01	4.772870e-01	1.101571e+00	
3.875092e-01	4.153160e-01	3.764785e-01	7.672338e-01	8.056314e-01	1.086895e+00	
7.179989e-01	2.998263e-01	3.984363e-01	6.551149e-01	7.802485e-01	1.069072e+00	
4.140055e-01	3.854158e-01	4.500189e-01	9.844934e-01	1.041474e+00	1.124610e+00	
2.643376e-01	7.024392e-01	6.095924e-01	8.945371e-01	8.588702e-01	1.137816e+00	
6.125941e-01	8.014010e-01	7.646316e-01	1.079471e+00	1.148299e+00	1.105718e+00	
1.580099e-01	7.054574e-01	6.560047e-01	9.287227e-01	1.063500e+00	1.075341e+00	
7.772486e-01	8.477119e-01	8.148088e-01	9.286846e-01	1.145608e+00	9.409356e-01	
6.463438e-01	6.153097e-01	6.226986e-01	8.723819e-01	1.047153e+00	9.132910e-01	
6.921549e-01	6.776817e-01	2.909014e-01	7.195113e-01	1.224354e+00	7.717854e-01	
7.104261e-01	3.241383e-01	4.215984e-01	7.914310e-01	1.181052e+00	6.833147e-01	
4.135341e-01	4.566776e-01	7.538482e-01	7.129465e-01	7.958775e-01	5.843292e-01	
6.627432e-01	5.080925e-01	6.325838e-01	6.483114e-01	1.098237e+00	5.370728e-01	
4.711346e-01	3.571355e-01	5.569606e-01	5.793590e-01	8.215188e-01	3.150031e-01	
5.862805e-01	3.048203e-01	4.164115e-01	2.513505e-01	7.230560e-01	2.775375e-01	
7.034970e-01	4.780377e-01	4.319490e-01	3.049357e-01	8.788709e-01	4.368179e-01	
4.012765e-01	4.779883e-01	5.157193e-01	4.659955e-01	9.706536e-01	4.195974e-01	
3.745509e-01	3.646041e-01	6.294150e-01	6.197510e-01	8.151448e-01	5.553164e-01	
1.313881e-01	2.894575e-01	5.322149e-01	1.977297e-01	9.243542e-01	4.581222e-01	
3.661789e-01	3.460833e-01	4.057802e-01	3.418655e-01	1.013400e+00	5.849316e-01	
6.743516e-01	5.920656e-01	4.555406e-01	3.070742e-01	9.494341e-01	4.831129e-01	
7.375613e-01	4.649103e-01	6.248299e-01	2.298648e-01	8.211543e-01	5.214593e-01	
5.437205e-01	2.996245e-01	6.965568e-01	3.668502e-01	7.922497e-01	1.831585e-01	
6.820537e-01	3.894216e-01	6.908935e-01	1.937277e-01	7.583072e-01	2.942425e-01	
8.310895e-01	4.247056e-01	7.172657e-01	1.739881e-01	6.443651e-01	3.308886e-01	
5.468330e-01	4.898073e-01	7.421707e-01	2.855060e-01	6.916993e-01	3.303028e-01	
8.452207e-01	4.446781e-01	7.203978e-01	4.008879e-01	3.563629e-01	3.098313e-01	
5.770811e-01	4.753202e-01	8.528496e-01	4.079896e-01	2.501539e-02	3.061823e-01	
3.614322e-01	3.587310e-01	8.486735e-01	3.084286e-01	1.805668e-01	2.322551e-01	
5.816304e-01	2.630623e-01	7.537412e-01	1.855915e-01	4.110346e-01	1.239484e-01	
6.281083e-01	6.114257e-01	9.962372e-01	1.934123e-01	6.241927e-01	1.835206e-01	
6.105197e-01	5.930712e-01	1.068415e+00	1.319335e-01	4.018927e-01	1.546206e-01	
4.315079e-01	8.230664e-01	8.740674e-01	3.840939e-01	4.983863e-01	4.201260e-01	
6.372566e-01	9.070764e-01	9.995649e-01	1.556452e-01	2.992339e-01	3.842876e-01	
6.125774e-01	8.455786e-01	6.556871e-01	6.866042e-01	3.978316e-01	4.755823e-01	
3.910760e-01	8.030701e-01	5.716612e-01	6.958297e-01	3.356763e-01	2.283385e-01	
4.210740e-01	1.032980e+00	7.227087e-01	9.245646e-01	3.708615e-01	1.484337e-01	
5.614135e-01	1.226166e+00	6.662317e-01	9.102779e-01	6.078962e-01	6.896155e-01	
4.112020e-01	1.343113e+00	7.393291e-01	9.292070e-01	3.448238e-01	8.398540e-01	
1.168840e-01	1.290235e+00	5.070248e-01	9.328797e-01	6.245141e-01	7.419577e-01	
3.265572e-01	1.234808e+00	4.946957e-01	9.809686e-01	3.155275e-01	1.063981e+00	
3.439713e-01	1.283313e+00	5.261315e-01	1.015113e+00	5.502964e-01	1.300109e+00	
1.874211e-01	1.327064e+00	5.759468e-01	9.627569e-01	6.314492e-01	1.321944e+00	
3.827141e-01	1.251560e+00	4.464840e-01	8.304784e-01	4.074697e-01	9.761160e-01	
3.083155e-01	1.226169e+00	3.512222e-01	8.573555e-01	7.096333e-01	3.648625e-01	
8.910301e-02	1.320863e+00	3.159398e-01	7.123402e-01	3.067808e-01	7.383272e-01	
4.687871e-01	1.421001e+00	2.121050e-01	2.561412e-01	4.810163e-01	7.419094e-01	
4.203600e-01	1.407725e+00	3.835547e-01	4.798079e-01	7.262007e-01	6.108163e-01	
1.152716e-01	1.402546e+00	3.362411e-01	2.322055e-01	4.226575e-01	7.982988e-01	
4.207862e-01	1.441507e+00	2.803112e-01	6.103231e-01	6.119220e-01	5.715880e-01	
2.057036e-01	1.459985e+00	4.468722e-01	9.340988e-01	9.166301e-01	8.460650e-01	
3.907654e-01	1.413730e+00	2.767399e-01	7.674078e-01	5.591674e-01	7.914048e-01	
3.664183e-01	1.402341e+00	3.887480e-01	7.668817e-01	1.044886e+00	6.318984e-01	
2.609981e-01	1.354386e+00	5.166241e-01	7.224832e-01	1.034721e+00	5.174229e-01	
4.553406e-01	1.281898e+00	4.295997e-01	3.351313e-01	3.763907e-01	6.443625e-01	
6.013242e-01	1.330272e+00	4.428324e-01	4.341417e-01	7.353772e-01	6.070065e-01	
3.386220e-01	1.292269e+00	2.456447e-01	7.038142e-01	8.658197e-01	7.666549e-01	
5.131545e-01	1.323665e+00	3.908380e-01	6.092616e-01	3.110059e-01	6.936313e-01	
4.247073e-01	1.333608e+00	6.601559e-01	4.590768e-01	7.507554e-01	8.449787e-01	
1.573566e-01	1.233748e+00	4.602434e-01	2.373710e-01	7.006197e-01	4.032935e-01	
1.949534e-01	1.247038e+00	2.997504e-01	5.124378e-01	6.922388e-01	7.008064e-01	
2.474902e-01	1.232423e+00	4.291504e-01	2.681236e-01	5.679952e-01	6.973156e-01	
5.968872e-01	1.255194e+00	5.223239e-01	4.270373e-01	8.932848e-01	3.434861e-01	
7.028380e-01	1.285213e+00	6.932114e-01	1.248860e-01	5.385336e-01	5.712385e-01	
8.534965e-01	1.298440e+00	4.295337e-01	7.819959e-01	1.060428e+00	4.258757e-01	
8.552031e-01	1.044503e+00	3.497985e-01	6.791586e-01	7.095169e-01	2.806330e-01	
9.115141e-01	5.418308e-01	6.297122e-01	2.607637e-01	7.942414e-01	6.644042e-01	
1.061828e+00	4.216340e-01	6.766612e-01	5.321693e-01	8.247261e-01	6.162057e-01	
1.083326e+00	8.968322e-01	6.346778e-01	5.213711e-01	7.715085e-01	4.461064e-01	
1.094321e+00	7.000289e-01	9.915655e-02	4.312515e-01	7.711981e-01	5.386344e-01	
6.538610e-01	4.516744e-01	4.921938e-01	5.444412e-01	7.452629e-01	4.665759e-01	
