
	2816	   7
1.087926e-01	3.622049e-01	1.656937e-01	3.249559e-01	2.242753e-01	1.988881e-01	2.274077e-01	
1.102844e-01	3.447327e-01	1.812659e-01	1.422872e-01	1.066615e-01	5.151297e-02	6.765327e-02	
1.715182e-01	2.915082e-01	2.998686e-01	2.639466e-01	1.732342e-01	5.492055e-02	2.431700e-01	
1.158974e-01	2.359422e-01	2.977838e-01	1.568667e-01	1.814004e-01	1.003924e-01	2.115405e-01	
1.670655e-01	1.839761e-01	2.076291e-01	1.643116e-01	2.736611e-01	1.280014e-01	2.786200e-01	
1.699739e-01	3.222290e-01	2.081260e-01	8.393392e-02	1.731330e-01	5.214168e-02	3.108993e-01	
5.442586e-02	1.245350e-01	4.538729e-01	1.597027e-01	4.027551e-01	1.965337e-01	2.873735e-01	
1.822989e-01	2.889064e-01	9.103433e-02	2.467384e-01	3.405123e-01	1.790527e-01	1.460644e-01	
1.780049e-01	2.629077e-01	1.927333e-01	2.850918e-01	4.050689e-01	2.589820e-01	2.240400e-01	
9.729249e-02	2.452411e-01	1.368988e-01	4.139915e-01	5.117423e-01	2.859578e-01	2.067033e-01	
2.274645e-01	2.583301e-01	1.551839e-01	1.907742e-01	2.165385e-01	1.607492e-01	3.376066e-01	
1.335801e-01	3.030266e-01	7.220837e-02	1.114701e-01	4.248478e-01	3.156876e-01	2.873692e-01	
3.196675e-01	2.444292e-01	3.418443e-01	8.202981e-02	2.678712e-01	1.028192e-01	1.506686e-01	
1.866728e-01	3.412550e-01	2.014227e-01	1.580250e-01	3.241144e-01	3.490356e-01	2.379335e-01	
2.079592e-01	1.399797e-01	8.074085e-02	2.721780e-01	3.692988e-01	1.366073e-01	3.337120e-01	
1.168600e-01	3.057816e-01	2.330797e-01	1.529779e-01	3.527839e-01	2.461635e-01	4.210539e-01	
4.919707e-02	4.462474e-01	2.963170e-01	2.483061e-01	3.932049e-01	1.988290e-01	3.149059e-01	
3.510281e-01	3.080050e-01	1.279298e-01	1.053943e-01	2.601726e-01	2.274872e-01	2.414050e-01	
2.238427e-01	2.090340e-01	3.918409e-01	4.062807e-01	3.819646e-01	1.650161e-01	2.273624e-01	
3.401746e-01	3.392650e-01	2.602679e-01	2.775962e-01	3.090708e-01	3.636067e-01	2.093607e-01	
2.267173e-01	4.860764e-01	5.042657e-01	1.534891e-01	1.458997e-01	1.335386e-01	2.573378e-01	
3.066956e-01	3.833669e-01	2.302252e-01	2.331986e-01	1.332940e-01	1.561131e-01	4.245033e-01	
3.431277e-01	4.212199e-01	2.759771e-01	9.562242e-02	1.803560e-01	4.045369e-01	3.186385e-01	
3.390903e-01	3.517959e-01	2.243426e-01	3.030071e-01	1.459452e-01	4.195130e-01	3.973648e-01	
3.847896e-01	2.640892e-01	4.622122e-01	3.079992e-01	3.613454e-01	5.578519e-02	4.511486e-01	
2.853958e-01	2.843052e-01	2.000212e-01	4.157817e-01	3.250037e-01	3.275642e-01	3.503408e-01	
2.194689e-01	1.117559e-01	4.070602e-01	5.280286e-01	4.502726e-01	4.636729e-01	4.287020e-01	
4.987468e-01	3.398689e-01	4.570546e-01	5.799924e-01	3.730452e-01	4.688058e-01	5.217086e-01	
4.610028e-01	2.390110e-01	9.695296e-02	3.601235e-01	5.166440e-01	5.129345e-01	3.505471e-01	
4.821182e-01	3.541158e-01	6.033799e-01	4.900498e-01	3.105398e-01	6.511163e-01	3.898695e-01	
1.916554e-01	2.144997e-01	5.724792e-01	4.588271e-01	3.701438e-01	5.331267e-01	6.528709e-01	
7.324975e-01	4.776245e-01	5.980921e-01	6.080226e-01	5.708952e-01	6.412740e-01	6.005876e-01	
6.368530e-01	6.536502e-01	8.648854e-01	8.392525e-01	2.886770e-01	5.748606e-01	5.414673e-01	
7.172455e-01	6.334742e-01	4.669610e-01	7.552060e-01	4.267195e-01	4.591949e-01	5.489199e-01	
3.451276e-01	6.121549e-01	6.377049e-01	4.876176e-01	1.317387e-01	4.525395e-01	4.341609e-01	
3.082782e-01	2.139889e-01	8.994203e-01	3.570823e-01	3.478189e-01	3.689745e-01	6.628864e-01	
3.636062e-01	2.934694e-01	6.362991e-01	4.957943e-01	2.680838e-01	1.251820e-01	1.632878e-01	
1.881441e-01	5.502722e-01	9.706366e-01	5.967837e-01	4.028691e-01	5.250229e-01	4.071306e-01	
4.991485e-01	2.378408e-01	1.102563e+00	2.231015e-01	4.746149e-01	5.798649e-01	3.392187e-01	
3.372315e-01	5.332254e-01	7.656699e-01	9.795690e-02	3.665489e-01	6.735934e-01	2.668053e-01	
4.520400e-01	5.467716e-01	7.081068e-01	4.884088e-01	6.723371e-01	6.344835e-01	4.407752e-01	
4.780784e-01	7.283017e-01	6.975080e-01	3.311246e-01	2.637773e-01	2.575833e-01	6.163430e-01	
6.244091e-01	5.270892e-01	4.761182e-01	5.739255e-01	1.544700e-01	7.275888e-01	4.446630e-01	
2.953408e-01	3.678629e-01	4.896823e-01	2.141806e-01	3.350480e-01	4.242693e-01	3.331733e-01	
3.230304e-01	7.162923e-01	4.862235e-01	5.548462e-01	5.300645e-01	7.409916e-01	5.420602e-01	
3.805484e-01	6.685827e-01	3.696156e-01	4.061750e-01	5.047112e-01	7.163645e-01	6.829067e-01	
3.307888e-01	3.743033e-01	4.240051e-01	6.340910e-01	4.308314e-01	5.107957e-01	5.095794e-01	
4.914877e-01	6.729896e-01	6.790912e-01	6.197094e-01	6.140210e-01	7.718644e-01	6.500719e-01	
3.950992e-01	6.468532e-01	3.111612e-01	3.159718e-01	5.678494e-01	5.780830e-01	4.192182e-01	
3.391016e-01	5.326612e-01	4.362000e-01	7.336840e-01	4.485371e-01	4.400655e-01	3.932660e-01	
4.782061e-01	4.800722e-01	1.486608e-01	5.203029e-01	4.358865e-01	5.320692e-01	4.808850e-01	
2.463966e-01	4.578345e-01	5.527874e-01	6.015534e-01	7.364936e-01	7.035872e-01	2.552438e-01	
6.637435e-01	5.524111e-01	2.217438e-01	6.397913e-01	8.196359e-01	2.948515e-01	4.446658e-01	
5.242002e-01	8.718091e-01	3.286311e-01	6.684267e-01	7.653484e-01	5.031346e-01	5.724298e-01	
5.916315e-01	8.658986e-01	3.009968e-01	7.879294e-01	6.483167e-01	1.413826e-01	5.683152e-01	
6.674669e-01	3.419893e-01	2.532588e-01	4.675315e-01	1.004119e+00	5.306407e-01	1.291125e-01	
2.792286e-01	8.364602e-01	1.778425e-01	5.166190e-01	9.782072e-01	4.298801e-01	5.427055e-01	
2.804787e-01	4.212146e-01	4.223665e-01	5.331697e-01	1.005190e+00	5.107636e-01	6.064407e-01	
4.312094e-01	8.186043e-01	5.896814e-01	5.138686e-01	9.920595e-01	5.270682e-01	6.992329e-01	
8.538655e-01	5.717415e-01	8.236660e-01	7.565197e-01	1.242579e+00	9.876343e-01	8.550360e-01	
7.423686e-01	1.119971e+00	3.940485e-01	5.215250e-01	1.092396e+00	6.567791e-01	4.668780e-01	
5.235851e-01	9.069074e-01	6.473107e-01	6.217844e-01	1.061284e+00	5.130001e-01	7.279966e-01	
4.099864e-01	8.850509e-01	2.246073e-01	6.286526e-01	1.138058e+00	4.568823e-01	7.247305e-01	
4.835160e-01	7.869288e-01	6.150693e-01	6.308525e-01	1.072914e+00	6.733212e-01	7.443041e-01	
4.349543e-01	7.372905e-01	5.293127e-01	5.866103e-01	1.119931e+00	7.785888e-01	8.377759e-01	
2.513386e-01	6.074204e-01	3.174166e-01	4.834846e-01	1.166477e+00	5.767119e-01	9.085055e-01	
6.741289e-01	8.567441e-01	6.910419e-01	7.902692e-01	9.730738e-01	5.683943e-01	8.794983e-01	
6.070436e-01	5.750599e-01	3.727595e-01	8.208692e-01	1.103572e+00	9.379252e-01	9.257130e-01	
6.133790e-01	6.989262e-01	7.133142e-01	6.972504e-01	1.211345e+00	5.127950e-01	8.245167e-01	
4.026695e-01	7.168665e-01	5.825820e-01	3.583580e-01	1.229910e+00	4.755338e-01	8.478685e-01	
4.976917e-01	7.289828e-01	8.106506e-01	6.784999e-01	1.125020e+00	8.139466e-01	9.210596e-01	
3.175006e-01	6.306639e-01	8.427351e-01	7.890803e-01	1.215321e+00	5.700496e-01	1.000627e+00	
3.641120e-01	9.439647e-01	6.385552e-01	1.012036e+00	1.126672e+00	9.757191e-01	8.817797e-01	
6.323495e-01	9.263760e-01	8.557422e-01	9.053797e-01	8.320752e-01	9.144002e-01	9.596103e-01	
5.502482e-01	6.063901e-01	8.282639e-01	6.264901e-01	7.904378e-01	7.149229e-01	7.362829e-01	
3.925570e-01	1.083456e+00	3.595845e-01	9.455613e-02	5.126045e-01	7.632546e-01	6.792460e-01	
6.598869e-01	7.944487e-01	6.586080e-01	6.554744e-01	4.385580e-01	8.975494e-01	6.642388e-01	
1.283296e-01	6.983938e-01	1.186524e+00	6.770142e-01	6.041078e-01	4.285182e-01	4.170289e-01	
4.754608e-01	9.514799e-01	1.277050e+00	7.513026e-01	4.775231e-01	1.030830e+00	6.799944e-01	
4.025204e-01	8.143254e-01	1.360020e+00	4.362428e-01	1.472731e-01	4.629553e-01	5.300705e-01	
4.591245e-01	4.652463e-01	8.872296e-01	6.371288e-01	5.906830e-01	2.641363e-01	5.185159e-01	
2.999342e-01	6.804528e-01	9.730569e-01	6.564969e-01	2.332694e-01	8.694002e-01	8.538088e-01	
5.766173e-01	1.261741e+00	9.416974e-01	5.741792e-01	7.275919e-01	8.534135e-01	5.032389e-01	
4.113931e-01	1.013633e+00	8.533056e-01	6.902074e-01	7.570132e-01	7.545845e-01	7.768443e-01	
7.532888e-01	9.209513e-01	7.946799e-01	8.361725e-01	4.561866e-01	8.571610e-01	6.697395e-01	
6.306433e-01	9.852406e-01	8.105107e-01	7.561805e-01	9.214419e-01	1.058350e+00	9.749507e-01	
1.678515e-01	1.046426e+00	6.600478e-01	8.708891e-01	9.486604e-01	9.397910e-01	9.463854e-01	
5.808828e-01	7.212790e-01	4.464293e-01	8.660483e-01	4.841458e-01	1.050605e+00	8.902931e-01	
4.196257e-01	1.216135e+00	6.743492e-01	3.025666e-01	7.377223e-01	9.233766e-01	9.726842e-01	
5.389263e-01	9.666121e-01	4.653675e-01	4.992002e-01	4.681850e-01	8.059118e-01	5.719413e-01	
3.709125e-01	9.152186e-01	3.443031e-01	8.227909e-01	4.815293e-01	1.013163e+00	8.190394e-01	
5.317548e-01	1.044726e+00	5.428928e-01	8.027482e-01	5.350060e-01	7.787344e-01	8.430537e-01	
2.385951e-01	9.530267e-01	4.507709e-01	8.119050e-01	8.775303e-01	7.653473e-01	6.691988e-01	
4.113381e-01	5.276976e-01	3.963439e-01	7.121180e-01	6.787652e-01	9.001239e-01	8.572655e-01	
4.057138e-01	9.761228e-01	8.579011e-01	9.827168e-01	6.952968e-01	9.946202e-01	4.933743e-01	
7.571669e-01	9.399144e-01	6.729071e-01	6.794651e-01	8.914472e-01	1.114879e+00	9.459387e-01	
4.608913e-01	4.731305e-01	5.995689e-01	9.942704e-01	7.059610e-01	8.787245e-01	7.676121e-01	
4.469289e-01	6.469486e-01	7.319760e-01	9.032867e-01	8.498284e-01	7.702000e-01	6.286276e-01	
7.160131e-01	6.905440e-01	6.090450e-01	5.888985e-01	8.170663e-01	8.604543e-01	4.769945e-01	
3.568053e-01	7.760910e-01	7.259511e-01	9.043207e-01	4.320033e-01	7.452771e-01	6.660583e-01	
4.294048e-01	8.695888e-01	2.465926e-01	8.828571e-01	1.086823e+00	8.547309e-01	7.637820e-01	
5.198906e-01	8.833642e-01	2.933000e-01	1.048034e+00	8.005508e-01	3.928367e-01	5.296926e-01	
3.507447e-01	9.793504e-01	6.931052e-01	7.399185e-01	8.602369e-01	7.527369e-01	7.279068e-01	
7.937296e-01	1.518568e-01	7.296315e-01	7.152424e-01	6.275432e-01	2.842196e-01	7.151087e-01	
5.980708e-01	8.378078e-01	3.940909e-01	8.282079e-01	8.432726e-01	7.330183e-01	4.884384e-01	
7.517827e-01	9.299339e-01	6.111109e-01	7.031772e-01	1.086977e+00	4.612289e-01	6.901655e-01	
2.759325e-01	5.336245e-01	4.543325e-01	8.932149e-01	9.145463e-01	6.240829e-01	6.260553e-01	
7.097882e-01	8.108243e-01	7.356962e-01	1.101612e+00	1.136660e+00	7.347524e-01	9.099684e-01	
8.081090e-01	1.293476e+00	8.918308e-01	1.087316e+00	9.295099e-01	1.072558e+00	7.625315e-02	
6.635833e-01	8.341756e-01	9.116180e-01	5.034454e-01	1.306027e+00	6.964938e-01	1.024893e+00	
1.015298e+00	6.996840e-01	1.071860e+00	1.327307e+00	8.086579e-01	1.059403e+00	4.759727e-01	
8.595548e-01	1.349630e+00	1.131496e+00	1.155557e+00	7.889929e-01	7.955545e-01	1.284777e+00	
8.305912e-01	1.320428e+00	8.498185e-01	5.893896e-01	8.477527e-01	6.999704e-01	4.364481e-01	
8.003647e-01	9.432984e-01	7.609170e-01	4.454284e-01	9.835362e-01	8.476273e-01	5.978095e-01	
7.163951e-01	8.496275e-01	3.973187e-01	5.339769e-01	1.140954e+00	8.398376e-01	7.793767e-01	
4.913152e-01	9.433482e-01	8.700869e-01	6.262862e-01	7.578381e-01	8.893146e-01	6.063760e-01	
7.381370e-01	1.014704e+00	6.812229e-01	6.510347e-01	1.185565e+00	7.331652e-01	4.759181e-01	
6.481613e-01	1.074303e+00	5.587089e-01	8.009674e-01	7.940648e-01	9.973039e-01	5.593533e-01	
1.634880e-01	5.367378e-01	1.135424e+00	8.008786e-01	7.427529e-01	1.031102e+00	4.439545e-01	
8.381471e-01	7.782079e-01	1.173471e+00	7.485060e-01	1.270349e+00	1.189261e+00	8.668108e-01	
7.523698e-01	5.529381e-01	1.378280e+00	3.890660e-01	9.743743e-01	9.328514e-01	4.132540e-01	
4.636212e-01	9.727278e-01	1.465029e+00	3.866296e-01	1.137864e+00	1.068337e+00	6.628065e-01	
4.698137e-01	1.023519e+00	9.700413e-01	8.059254e-01	1.225190e+00	1.128420e+00	6.508465e-01	
1.704004e-01	9.794790e-01	9.707918e-01	7.388041e-01	1.199772e+00	1.089323e+00	5.525399e-01	
3.915186e-01	6.208367e-01	7.563690e-01	5.616853e-01	9.788588e-01	8.344137e-01	3.929118e-01	
3.838040e-01	1.110825e+00	9.437934e-01	6.192530e-01	1.060079e+00	7.325578e-01	8.678569e-01	
3.167059e-01	6.485492e-01	4.490326e-01	5.951400e-01	1.258612e+00	5.240620e-01	7.406049e-01	
4.443003e-01	9.763152e-01	6.489863e-01	7.478212e-01	1.335993e+00	8.494585e-01	5.431091e-01	
7.547353e-01	8.285162e-01	4.917889e-01	7.728470e-01	1.350692e+00	7.716094e-01	7.195975e-01	
5.083915e-01	1.009729e+00	4.823466e-01	6.531337e-01	1.302101e+00	1.053521e+00	1.729709e-01	
4.194090e-01	6.157902e-01	6.664558e-01	7.188994e-01	1.180604e+00	9.827050e-01	5.182560e-01	
6.753876e-01	7.927138e-01	5.791187e-01	9.628704e-01	1.192057e+00	7.830400e-01	6.097004e-01	
8.303508e-01	1.234342e+00	2.845670e-01	7.603100e-01	7.133736e-01	6.041152e-01	5.135117e-01	
5.379335e-01	8.375508e-01	4.732558e-01	7.934442e-01	6.025026e-01	7.491665e-01	7.029271e-01	
2.555215e-01	6.198566e-01	5.538330e-01	6.793267e-01	6.181488e-01	9.994629e-01	9.416692e-01	
7.204549e-01	6.231646e-01	7.697525e-01	6.516145e-01	7.931093e-01	1.138367e+00	5.891446e-01	
2.080562e-01	9.413265e-01	4.349835e-01	7.761144e-01	8.957273e-01	1.114169e+00	5.962822e-01	
9.418950e-01	1.257448e+00	7.052368e-01	8.867671e-01	6.077271e-01	1.169286e+00	8.185609e-01	
7.374578e-01	1.065946e+00	5.226572e-01	8.882793e-01	4.819681e-01	1.132616e+00	6.310253e-01	
3.657936e-01	9.656075e-01	6.382720e-01	8.789636e-01	2.172526e-01	1.115122e+00	5.520092e-01	
7.563888e-01	1.043881e+00	5.722491e-01	3.367285e-01	6.039338e-01	1.089102e+00	7.933142e-01	
5.795336e-01	1.030279e+00	7.304881e-01	5.720186e-01	7.101324e-01	9.856246e-01	4.477625e-01	
3.969078e-01	1.256266e+00	5.857284e-01	3.707053e-01	6.317373e-01	1.130613e+00	5.991966e-01	
8.352097e-01	1.234998e+00	6.646346e-01	3.212567e-01	5.216813e-01	9.598813e-01	5.170058e-01	
2.762284e-01	1.317684e+00	5.513019e-01	5.121731e-01	6.584809e-01	2.695251e-01	6.665411e-01	
6.131895e-01	1.058595e+00	4.005393e-01	8.184479e-01	2.015916e-01	1.115895e+00	8.897241e-01	
5.266176e-01	1.211931e+00	6.681175e-01	4.273731e-01	7.386913e-01	7.849900e-01	8.225768e-01	
4.768484e-01	1.291866e+00	4.439086e-01	6.541310e-01	6.121401e-01	8.194296e-01	8.281947e-01	
3.349816e-01	9.095942e-01	1.906035e-01	5.082460e-01	5.203354e-01	5.841256e-01	4.327855e-01	
5.805428e-01	1.204576e+00	5.352499e-01	4.612072e-01	5.922318e-01	8.702753e-01	7.229604e-01	
4.582809e-01	9.348665e-01	6.646866e-01	5.617285e-01	4.758760e-01	1.760863e-01	5.697464e-01	
4.599120e-01	7.367288e-01	6.497802e-01	5.523605e-01	3.486178e-01	7.927936e-01	4.548544e-01	
5.228843e-01	7.656704e-01	5.710898e-01	3.959340e-01	4.807142e-01	8.137131e-01	6.075824e-01	
7.116865e-01	8.743621e-01	3.187940e-01	5.450483e-01	6.505887e-01	7.069683e-01	6.162581e-01	
2.975490e-01	1.215793e+00	7.001674e-01	6.443125e-01	1.420896e-01	6.413681e-01	6.920333e-01	
4.571102e-01	8.000519e-01	3.985400e-01	6.834203e-01	4.608675e-01	6.105091e-02	5.535122e-01	
4.077169e-01	1.361027e+00	6.811589e-01	4.420974e-01	6.750547e-01	8.683083e-01	5.458606e-01	
7.125321e-01	8.563709e-01	6.708557e-01	2.395695e-01	8.187592e-01	7.611578e-01	7.229220e-01	
2.633889e-02	1.283436e+00	7.568335e-01	5.575365e-01	4.255991e-01	3.285236e-01	7.484346e-01	
5.027342e-01	8.322045e-01	4.136146e-01	5.488522e-01	3.339628e-01	6.904396e-01	4.250657e-01	
2.447638e-01	1.141664e+00	7.245570e-01	6.289609e-01	5.507452e-01	8.858153e-01	5.222991e-01	
7.928786e-01	1.120465e+00	7.442224e-01	5.192049e-01	4.306688e-01	6.745057e-01	7.729306e-02	
6.113688e-01	1.036789e+00	9.474642e-01	5.468569e-01	5.503705e-01	9.074082e-01	6.907003e-01	
6.760768e-01	1.041384e+00	8.362139e-01	7.461192e-01	7.670264e-01	9.061110e-01	6.782669e-01	
6.020095e-01	1.323503e+00	5.414930e-01	8.219373e-01	4.276939e-01	9.916696e-01	7.401734e-01	
2.202231e-01	1.089330e+00	7.533864e-01	4.476828e-01	5.818653e-01	1.139194e+00	4.967130e-01	
4.510936e-01	8.159775e-01	5.627704e-01	1.639614e-01	5.189582e-01	1.053976e+00	6.179699e-01	
4.700172e-01	1.419971e+00	6.616645e-01	7.212576e-01	5.723940e-01	1.060936e+00	3.103627e-01	
3.123267e-01	1.345571e+00	7.816844e-01	4.383708e-01	2.524781e-01	1.086316e+00	6.753235e-01	
3.802992e-01	7.126732e-01	6.138798e-01	5.709510e-01	5.977367e-01	1.017782e+00	4.634493e-01	
5.113494e-01	1.371476e+00	5.306899e-01	2.523398e-01	3.357772e-01	1.075940e+00	3.645716e-01	
8.812520e-02	1.388461e+00	6.572576e-01	8.080171e-01	3.072767e-01	9.741207e-01	7.871831e-01	
8.334247e-01	8.788887e-01	3.428758e-01	8.953500e-01	2.982172e-01	1.087663e+00	7.064748e-01	
3.340564e-01	1.017538e+00	5.819453e-01	8.960759e-01	6.311212e-01	5.961003e-01	7.810954e-01	
7.226618e-01	1.245165e+00	8.728158e-01	7.620508e-01	7.277805e-01	1.046863e+00	4.815158e-01	
4.834988e-01	1.011923e+00	8.249266e-01	6.213204e-01	7.638317e-01	7.827515e-01	9.511580e-01	
5.144590e-01	9.144661e-01	4.911661e-01	6.814617e-01	5.160533e-01	8.588549e-01	6.871113e-01	
4.008788e-01	9.040028e-01	2.644011e-01	5.896800e-01	7.121021e-01	9.394029e-01	4.754887e-01	
4.498757e-01	8.424602e-01	4.915286e-01	6.128127e-01	5.848816e-01	1.038843e+00	5.504319e-01	
7.602277e-01	8.034545e-01	4.282297e-01	6.528092e-01	1.143512e-01	8.823084e-01	7.352935e-01	
3.126169e-01	6.712891e-01	3.777573e-01	5.683989e-01	5.511493e-01	9.874776e-01	3.886099e-01	
5.852281e-01	8.095535e-01	3.709884e-01	4.844198e-01	4.142536e-01	8.002016e-01	7.716527e-01	
4.994151e-01	6.019961e-01	3.286384e-01	5.943545e-01	7.897092e-02	5.296804e-01	3.906727e-01	
3.511137e-01	6.120497e-01	2.876829e-01	6.021205e-01	6.097495e-01	5.975506e-01	5.766075e-01	
6.002430e-01	5.283860e-01	5.361185e-01	7.269416e-01	5.504342e-01	2.422331e-01	5.393960e-01	
5.065954e-02	7.622819e-01	1.959742e-01	5.442244e-01	7.518144e-01	5.927139e-01	3.285107e-01	
5.388861e-01	8.971156e-01	4.805301e-01	6.269949e-01	8.363239e-01	7.860281e-01	4.368351e-01	
6.601532e-01	8.211741e-01	6.257097e-01	4.941795e-01	8.564589e-01	6.921663e-01	6.995900e-01	
5.382315e-01	7.537566e-01	4.778379e-01	5.329164e-01	6.132057e-01	3.848595e-01	4.907383e-01	
7.025009e-01	8.966904e-01	6.693565e-01	6.200240e-01	6.721860e-01	1.113793e+00	6.492299e-01	
5.840893e-01	7.874690e-01	6.128179e-01	4.570199e-01	7.695444e-01	8.007289e-02	5.130813e-01	
3.555201e-01	9.990021e-01	7.176261e-01	4.215349e-01	8.811479e-01	8.488370e-01	7.416482e-01	
2.705402e-01	7.467047e-01	6.679913e-01	5.569121e-01	4.953627e-01	5.122708e-01	5.137170e-01	
7.095325e-01	5.011889e-01	4.999017e-01	2.048967e-01	2.511792e-01	5.635216e-01	5.008851e-01	
6.126400e-01	7.312043e-01	6.232809e-01	6.547760e-01	6.160021e-01	4.933495e-01	4.173624e-01	
5.445430e-01	5.625228e-01	3.749695e-01	5.817424e-01	2.766369e-01	5.061334e-01	6.525202e-01	
5.268817e-01	6.440187e-01	4.618304e-01	7.309961e-01	6.155521e-01	6.141022e-01	4.989977e-01	
6.747606e-01	8.212320e-01	4.706421e-01	2.163313e-01	5.737912e-01	2.446955e-01	3.945958e-01	
6.874484e-02	6.967873e-01	6.934736e-01	7.054059e-01	6.573464e-01	4.488527e-01	1.692834e-01	
