
	2816	   7
4.858873e-02	4.967931e-02	4.396315e-02	2.964014e-02	2.888997e-02	3.553135e-02	6.242940e-02	
3.575060e-02	3.198638e-02	3.217483e-02	2.200511e-02	4.378557e-02	4.802597e-02	6.141276e-02	
4.230128e-02	2.797680e-02	2.945775e-02	1.793273e-02	5.501394e-02	5.028672e-02	6.986718e-02	
1.682882e-02	2.344418e-02	4.137021e-02	1.923386e-02	3.175249e-02	4.070723e-02	4.749125e-02	
6.921100e-02	4.729539e-02	1.498825e-02	2.565751e-03	2.325991e-02	7.732702e-02	5.390481e-02	
6.914492e-02	4.518269e-02	3.135118e-02	3.893603e-02	4.982492e-02	5.561581e-02	6.194484e-02	
3.382525e-02	3.115094e-02	1.903911e-02	4.721901e-03	5.496316e-02	5.819351e-02	8.065029e-02	
4.331028e-02	2.943999e-02	2.576193e-02	3.591996e-02	9.764972e-03	6.951160e-02	7.662348e-02	
4.200747e-02	7.470260e-02	4.206952e-02	4.027576e-02	6.223794e-02	7.029110e-02	9.812147e-02	
8.528369e-02	1.130535e-01	7.260404e-02	3.017630e-02	1.067432e-01	1.773797e-01	1.808843e-01	
8.735060e-02	1.054972e-01	1.637001e-01	1.112918e-01	5.958718e-02	7.425823e-02	1.288095e-01	
9.202703e-02	5.637275e-02	1.098239e-01	8.894157e-02	3.299913e-02	3.254935e-02	2.839468e-02	
4.932457e-02	1.118057e-01	7.126255e-02	8.721716e-02	7.513657e-02	5.904909e-02	9.454661e-02	
9.943283e-02	2.431486e-02	1.565080e-01	3.896646e-02	5.512412e-02	6.139884e-02	8.572694e-02	
2.800842e-01	2.990167e-01	3.504231e-01	2.884145e-01	1.669575e-01	1.489658e-01	2.459711e-01	
1.611732e-01	1.323628e-01	1.613365e-01	6.255718e-02	8.486590e-02	1.928819e-01	1.138930e-01	
4.566521e-02	4.589684e-02	4.080854e-03	1.707335e-01	1.291088e-01	1.336328e-01	6.760249e-02	
1.702584e-01	2.037369e-01	1.233183e-01	1.389489e-01	2.022338e-01	1.064310e-01	2.138112e-01	
7.949200e-02	1.053489e-01	1.596605e-01	1.097556e-01	9.716906e-02	1.487874e-01	2.486567e-01	
1.576165e-01	1.792740e-01	2.194691e-01	1.373947e-01	1.411226e-01	1.371839e-01	1.523517e-01	
4.531775e-02	1.140020e-01	2.003185e-01	1.703478e-01	1.823481e-01	9.341997e-02	1.411569e-01	
1.414014e-01	1.071664e-01	1.735404e-01	1.031128e-01	5.916937e-02	1.202266e-01	1.128856e-01	
1.647668e-01	1.620102e-01	2.132065e-01	9.398320e-02	1.599444e-01	1.645464e-01	5.057320e-02	
1.062674e-01	1.032993e-01	1.858862e-01	1.463968e-01	1.718312e-01	2.334844e-01	1.379856e-01	
1.891797e-01	2.640195e-01	1.169319e-01	8.563896e-02	3.326247e-02	1.664617e-01	1.383807e-01	
6.506928e-02	1.715007e-01	7.166662e-02	1.074151e-01	2.416514e-01	7.273852e-02	1.132698e-01	
2.299704e-01	2.500482e-01	2.387122e-01	2.131273e-02	6.780411e-02	7.751187e-02	2.464104e-02	
3.392970e-02	1.866414e-02	1.230541e-01	1.911424e-01	1.922739e-01	2.392898e-01	3.251968e-01	
1.666507e-01	1.373644e-01	2.308760e-01	3.498314e-01	3.456291e-01	1.706818e-01	2.311321e-01	
6.634199e-02	1.951866e-01	1.917469e-01	2.457583e-01	1.202338e-01	1.592386e-01	2.149468e-01	
2.680616e-01	4.121375e-01	1.797441e-01	3.157986e-01	7.656224e-02	9.218196e-02	1.929332e-01	
2.407473e-01	1.559232e-01	2.742690e-01	1.121696e-01	1.550467e-01	1.699012e-01	1.194513e-01	
4.076034e-02	8.271462e-02	2.198538e-01	2.201023e-01	1.632498e-01	1.648117e-01	2.335558e-01	
1.414710e-01	2.502459e-01	1.773509e-01	1.933359e-01	9.046924e-02	1.794224e-01	1.719177e-01	
2.127357e-01	2.295872e-01	4.483874e-02	3.026274e-01	5.610940e-02	2.107781e-01	3.906279e-01	
2.477019e-01	1.513107e-01	2.233727e-01	7.805109e-02	1.149816e-01	1.779594e-01	4.755747e-02	
8.595085e-02	2.698064e-01	1.988001e-01	1.909933e-01	1.882836e-01	6.945605e-02	4.070608e-01	
2.594300e-01	2.426898e-01	1.616599e-01	2.429211e-01	6.897575e-02	2.100665e-01	3.167241e-01	
2.742587e-01	1.053543e-01	3.361754e-01	1.626288e-01	2.676798e-01	2.335874e-01	1.892708e-01	
3.796741e-01	3.555428e-01	2.398110e-01	2.586805e-01	1.961811e-01	1.333304e-01	1.787256e-01	
2.167080e-01	1.675353e-01	2.148249e-01	1.060776e-01	1.600619e-01	2.780727e-01	4.888060e-02	
1.526291e-01	2.281889e-01	3.512297e-01	2.941501e-01	2.136347e-01	3.811194e-01	3.645993e-01	
3.101346e-01	2.038279e-01	1.847115e-01	1.965063e-01	2.799726e-01	1.710930e-01	1.429052e-01	
2.384635e-01	1.990083e-01	1.568452e-01	2.746306e-01	1.998154e-01	2.094885e-01	2.190037e-01	
1.968271e-01	1.338919e-01	2.221729e-01	2.632118e-01	3.136604e-01	8.354392e-02	1.378059e-01	
1.277914e-01	2.686970e-01	1.751772e-01	1.033276e-01	2.163813e-01	2.604273e-01	2.701002e-01	
1.157804e-01	2.027565e-01	1.499737e-01	3.955298e-01	2.440508e-01	3.111717e-01	2.046295e-01	
2.047195e-01	2.545990e-01	2.567875e-01	1.094113e-01	1.877790e-01	2.198196e-01	3.945529e-01	
2.619211e-01	2.509894e-01	2.420334e-01	1.674626e-01	3.777466e-01	3.982834e-01	2.856077e-01	
4.557945e-01	4.081625e-01	1.905662e-01	3.534176e-01	1.919544e-01	2.544958e-01	2.602998e-01	
4.228912e-01	3.103342e-01	4.945420e-01	3.968127e-01	3.103803e-01	3.611850e-01	2.741114e-01	
4.662661e-01	2.044076e-01	4.166079e-01	2.445648e-01	4.378820e-01	2.153007e-01	3.037481e-01	
5.659913e-01	2.356612e-01	4.242290e-01	7.718480e-01	5.318910e-01	6.594204e-01	3.870049e-02	
2.754451e-01	3.810018e-01	2.961686e-01	5.446641e-01	6.023544e-01	1.378734e-01	4.517233e-01	
9.289126e-02	3.538930e-01	3.588514e-01	1.571620e-01	4.215346e-01	4.009219e-01	3.275124e-01	
1.104127e-01	3.302607e-01	3.191129e-01	5.432154e-02	4.396531e-01	3.793181e-01	5.598875e-01	
4.557104e-01	3.497679e-01	1.867344e-02	6.190216e-02	3.878117e-01	1.265775e-01	2.545702e-01	
2.081445e-01	3.041093e-01	3.342277e-01	3.903640e-01	2.229603e-01	1.460012e-01	4.309654e-01	
2.776221e-01	5.839260e-01	2.839236e-01	2.645925e-01	4.383885e-01	3.492543e-01	3.919378e-01	
3.533057e-01	7.708647e-02	2.909180e-01	2.307373e-01	3.083289e-01	4.419666e-01	3.503362e-01	
5.132760e-01	4.003007e-01	1.864670e-01	1.833674e-01	5.363818e-01	2.206358e-01	5.604460e-01	
2.009104e-01	6.171901e-01	5.493907e-01	2.627598e-01	6.336254e-01	1.488037e-01	3.935159e-01	
3.696370e-01	3.661099e-01	5.205390e-01	3.011485e-01	8.016334e-01	3.194069e-01	2.060821e-01	
2.312475e-01	3.522134e-01	8.499425e-01	4.271751e-01	7.614470e-01	6.181470e-01	2.906812e-01	
4.065401e-01	2.535614e-01	9.673248e-01	5.508806e-02	3.260664e-01	3.008525e-01	4.336407e-01	
5.845177e-01	2.553710e-01	1.073966e+00	4.210715e-01	4.116848e-01	6.043156e-01	3.061732e-01	
5.310527e-01	4.692230e-01	7.736102e-01	2.587586e-01	5.885710e-01	6.733461e-01	1.630973e-01	
3.653421e-01	4.470090e-01	4.966518e-01	3.848209e-01	7.940141e-01	2.058886e-01	3.521632e-01	
5.539898e-01	2.742113e-01	1.016652e+00	5.639519e-01	3.006113e-01	1.701076e-01	3.857052e-01	
6.002527e-01	6.146706e-01	5.485497e-01	7.333296e-01	7.703894e-01	4.492822e-01	5.862807e-01	
2.445459e-01	3.537784e-01	7.056118e-01	5.331282e-01	7.929469e-01	6.023173e-01	5.417385e-01	
8.423627e-01	4.337753e-01	8.378166e-01	3.644092e-01	4.204219e-01	6.236353e-01	3.231348e-01	
6.911774e-01	3.684778e-01	9.112004e-01	5.634211e-01	6.988909e-01	8.359176e-01	7.948256e-01	
6.894313e-01	4.516819e-01	7.719740e-01	1.539431e-01	6.713565e-01	4.703447e-01	2.507956e-01	
8.300502e-01	7.147117e-01	9.218553e-01	2.799241e-01	3.400047e-01	7.491156e-01	4.213678e-01	
1.010407e+00	9.197016e-01	9.299453e-01	8.657973e-01	1.080929e+00	5.756056e-01	5.790720e-01	
1.281224e+00	1.044054e+00	1.143546e+00	9.818778e-01	8.157975e-01	8.776774e-01	4.097314e-01	
7.641731e-01	7.778054e-01	1.800679e-01	9.970978e-01	6.629731e-01	4.443539e-01	5.389817e-01	
6.165446e-01	5.985932e-01	6.010421e-01	6.163453e-01	4.038519e-01	6.565392e-01	2.179915e-01	
9.115574e-01	5.840351e-01	7.959266e-01	5.546333e-01	4.601678e-01	8.506268e-01	4.435837e-01	
8.028850e-01	7.105658e-01	4.693180e-01	9.042648e-01	6.306484e-01	6.488913e-01	3.629180e-01	
9.823091e-01	6.890913e-01	7.815908e-01	4.932272e-01	6.097829e-01	3.541755e-01	4.897412e-01	
9.964545e-01	2.012800e-01	7.334288e-01	8.782960e-01	4.837365e-01	6.495306e-01	5.254408e-01	
9.010322e-01	7.070919e-01	6.949774e-01	6.416689e-01	7.009659e-01	7.561682e-01	3.905765e-01	
9.608000e-01	5.728805e-01	7.600498e-01	8.760885e-01	8.086258e-01	5.176653e-01	7.195353e-01	
8.590876e-01	4.272951e-01	7.065831e-01	8.066262e-01	6.636520e-01	7.073256e-01	5.042751e-01	
1.052783e+00	7.353039e-01	5.846238e-01	1.003087e+00	7.101032e-01	4.187594e-01	7.739482e-01	
9.836041e-01	6.280336e-01	9.302738e-01	8.683840e-01	8.943744e-01	8.831498e-01	2.313185e-01	
8.749675e-01	6.391407e-01	7.731158e-01	1.123980e+00	2.520478e-01	5.985479e-01	5.070281e-01	
8.172142e-01	1.269527e+00	7.843198e-01	8.690944e-02	6.875891e-01	5.875451e-01	3.923766e-01	
9.307439e-01	1.390408e+00	9.362411e-01	1.177360e+00	6.522600e-01	3.333119e-01	2.069621e-01	
8.056258e-01	1.275517e+00	1.033446e+00	2.116225e-01	7.722898e-01	6.898544e-01	7.237319e-01	
7.534548e-01	1.041256e+00	8.931585e-01	8.642134e-01	5.078991e-01	4.811943e-01	2.844714e-01	
5.913137e-01	4.388378e-01	9.326910e-01	8.896068e-01	5.384573e-01	5.761942e-01	2.750566e-01	
5.090077e-01	7.147665e-01	9.980700e-01	9.138289e-01	1.367575e-01	4.792289e-01	6.543680e-01	
7.606793e-01	9.396113e-01	1.028204e+00	8.809501e-01	1.593283e-01	3.618348e-01	7.406867e-01	
9.538608e-01	6.612497e-01	1.041024e+00	8.184405e-01	4.023013e-01	4.360174e-01	7.754164e-01	
6.562127e-01	5.899563e-01	9.754638e-01	2.393264e-01	8.690420e-01	5.726781e-01	5.805496e-01	
3.922992e-01	4.948103e-01	8.393749e-01	5.695187e-01	2.428488e-01	6.223041e-01	2.034165e-01	
8.228918e-01	1.057922e+00	7.469384e-01	6.926648e-01	6.508817e-01	2.098849e-01	5.108272e-01	
7.978136e-01	5.099030e-01	9.829059e-01	4.595971e-01	7.946898e-01	8.311926e-01	9.264123e-01	
5.478633e-01	6.598474e-01	9.668033e-01	6.560405e-01	6.646562e-01	6.914902e-01	5.534496e-01	
1.237184e+00	1.250492e+00	1.187402e+00	1.146809e+00	1.178175e+00	1.112337e+00	1.197473e+00	
8.731859e-01	1.132032e+00	6.837604e-01	6.656532e-01	7.138455e-01	7.459187e-01	5.624376e-01	
7.602312e-01	1.355655e+00	7.268792e-01	8.671554e-01	3.280386e-01	5.952466e-01	8.214781e-01	
7.451815e-01	1.258594e+00	7.995110e-01	6.633073e-01	3.791079e-01	5.939303e-01	2.028344e-01	
5.524750e-01	1.296133e+00	5.734091e-01	4.698643e-01	2.955164e-01	5.166489e-01	4.190319e-01	
4.970981e-01	1.093705e+00	2.669997e-01	6.138195e-01	6.288290e-01	3.814339e-01	6.950224e-01	
5.990616e-01	1.039803e+00	5.455462e-01	7.112528e-01	4.598195e-01	3.197325e-01	5.672795e-01	
3.881893e-01	7.137418e-01	3.687553e-01	5.053654e-01	3.338274e-01	5.002365e-01	7.880714e-01	
7.424371e-01	8.748435e-01	7.460148e-01	6.031711e-01	5.040039e-01	4.535212e-01	4.575880e-01	
5.779139e-01	7.894773e-01	4.700667e-01	6.346892e-01	4.867096e-01	7.827755e-01	5.968688e-01	
4.744928e-01	7.486587e-01	7.514294e-01	1.518402e-01	5.312311e-01	7.649459e-01	5.140916e-01	
6.785815e-01	7.430876e-01	4.915341e-01	5.683785e-01	2.897147e-01	5.445863e-01	5.288994e-01	
2.023511e-01	5.418605e-01	6.942293e-01	4.131637e-01	7.840233e-01	6.090507e-01	5.719477e-01	
3.058344e-01	5.532522e-01	3.713096e-01	2.747102e-01	7.084899e-01	4.235724e-01	7.559472e-01	
5.264467e-01	3.051181e-01	5.613536e-01	5.391090e-01	2.095455e-01	4.828283e-01	6.041374e-01	
4.597963e-01	7.093604e-01	4.755340e-01	6.714821e-01	3.130223e-01	3.724341e-01	4.670395e-01	
3.959331e-01	5.975308e-01	3.664083e-01	4.726429e-01	6.510374e-01	6.803770e-01	3.289621e-01	
6.004563e-01	5.253414e-01	4.411348e-01	3.999270e-01	6.932259e-01	6.763952e-01	6.469868e-01	
6.661326e-01	6.294091e-01	6.023161e-01	3.428899e-01	7.756522e-01	5.341091e-01	6.825562e-01	
4.832260e-01	5.239687e-01	7.068939e-01	5.178536e-01	6.368848e-01	6.816401e-01	4.518171e-01	
6.796198e-01	2.394647e-01	5.844095e-01	5.221196e-01	6.929241e-01	6.461644e-01	6.259252e-01	
4.442012e-01	6.178350e-01	4.927973e-01	6.501300e-01	8.422506e-01	1.498832e-01	3.555686e-01	
4.466174e-01	3.941589e-01	4.872642e-01	5.754363e-01	5.381791e-01	6.196099e-01	4.984975e-01	
7.687781e-01	4.457630e-01	4.094131e-01	6.127654e-01	6.996475e-01	2.083324e-01	3.881290e-01	
4.359204e-01	6.832524e-01	5.855046e-01	4.182476e-01	2.857985e-01	2.434020e-01	5.700494e-01	
6.071520e-01	8.443120e-01	2.217982e-01	6.435050e-01	2.733644e-01	4.754567e-01	4.213157e-01	
3.347401e-01	6.003111e-01	6.845568e-01	5.296599e-01	5.603788e-01	6.220201e-01	5.509045e-01	
4.149892e-01	4.336742e-01	6.290639e-01	5.166413e-01	7.133054e-01	6.473196e-01	5.923337e-01	
5.929895e-01	6.201034e-01	5.065097e-01	5.240440e-01	5.332414e-01	8.468798e-01	5.408906e-01	
4.632169e-01	3.975598e-01	1.211245e-01	5.788903e-01	7.368717e-01	1.784559e-01	9.639677e-02	
7.624033e-01	4.412305e-01	4.102121e-01	5.740089e-01	6.344900e-01	6.418913e-01	5.944409e-01	
1.753099e-01	3.343723e-01	2.584111e-01	6.209174e-01	2.174365e-01	4.850082e-01	4.895169e-01	
6.257776e-01	2.789935e-01	4.849959e-01	5.963038e-01	7.862840e-01	3.401945e-01	2.980872e-01	
5.765962e-01	6.274801e-01	6.341019e-01	6.583589e-01	3.896068e-01	7.236531e-01	6.091162e-01	
7.758054e-02	1.527214e-01	4.645264e-01	7.496220e-01	5.641248e-01	4.231265e-01	4.050336e-01	
5.287155e-01	6.864845e-01	3.935398e-01	5.281352e-01	5.699829e-01	5.916068e-01	4.554807e-01	
3.142231e-01	5.610801e-01	4.261671e-01	8.368568e-01	5.622370e-01	6.572789e-01	6.374026e-01	
6.813773e-01	7.560548e-01	7.847902e-01	4.095461e-01	8.664963e-01	3.728610e-01	7.167779e-01	
8.114085e-01	2.395075e-01	7.482377e-01	7.666121e-01	8.692753e-01	2.102440e-01	7.489111e-01	
6.838623e-01	2.932378e-01	5.970782e-01	4.600859e-01	1.147164e+00	6.045638e-01	2.452892e-01	
3.397021e-01	4.663220e-01	5.579409e-01	7.135751e-01	1.149917e+00	6.406797e-01	1.998912e-01	
4.909064e-01	7.553241e-01	4.685010e-01	5.400255e-01	8.674703e-01	7.462417e-01	6.272521e-01	
6.626853e-01	4.502152e-01	5.834142e-01	5.861708e-01	6.327036e-01	6.336846e-01	6.261776e-01	
3.574532e-01	5.552826e-01	6.630531e-01	4.189111e-01	1.086463e+00	3.333733e-01	5.399476e-01	
4.604567e-01	4.871047e-01	6.927710e-01	3.404719e-01	1.204909e+00	2.966270e-01	3.830793e-01	
7.886974e-01	6.093734e-01	7.218305e-01	2.833219e-01	9.844858e-01	5.245589e-01	3.098932e-01	
3.586261e-01	5.748101e-01	6.462618e-01	5.945475e-01	1.195854e+00	7.172714e-01	7.027062e-01	
6.583891e-01	4.106632e-01	5.603569e-01	4.947414e-01	7.877436e-01	7.127389e-01	5.722267e-01	
7.101998e-01	8.617996e-01	9.230605e-01	5.227930e-01	1.002261e+00	5.371065e-01	5.792737e-01	
5.955365e-01	6.281135e-01	8.682735e-01	7.467977e-01	6.121827e-01	7.230906e-01	7.656309e-01	
4.218462e-01	5.838111e-01	9.661099e-01	4.148977e-01	8.597621e-01	5.932388e-01	6.834633e-01	
5.881073e-01	4.014021e-01	8.886902e-01	5.558862e-01	8.044943e-01	6.401667e-01	5.949468e-01	
4.233632e-01	4.727733e-01	4.524601e-01	6.669979e-01	7.801855e-01	6.426317e-01	3.804868e-01	
7.432783e-01	4.398389e-02	7.518063e-01	4.475923e-01	1.004729e+00	7.895566e-01	5.782656e-01	
6.060779e-01	3.456054e-01	6.367034e-01	7.223806e-01	9.455886e-01	5.957334e-01	5.919507e-01	
6.954243e-01	6.398361e-01	8.851742e-01	2.763420e-01	1.063957e+00	7.793087e-01	4.525478e-01	
8.188153e-01	1.019080e+00	8.290549e-01	4.061906e-01	5.256347e-01	8.056182e-01	6.334000e-01	
5.273206e-01	8.713269e-01	3.651767e-01	2.329304e-01	8.865723e-01	4.379954e-01	3.967178e-01	
5.014360e-01	6.483573e-01	6.480624e-01	4.623877e-01	8.187924e-01	4.867289e-01	2.590305e-01	
6.779656e-01	5.098599e-01	7.653226e-01	7.274939e-01	8.515292e-01	7.387949e-01	6.428409e-01	
4.523820e-01	6.557434e-01	7.624841e-01	5.510456e-01	9.101981e-01	7.337164e-01	7.387739e-01	
5.095127e-01	6.530667e-01	5.172059e-01	5.969768e-01	7.907773e-01	5.881221e-01	6.593934e-01	
5.079133e-01	3.817715e-01	4.748822e-01	3.525644e-01	4.489926e-01	5.480538e-01	2.828876e-01	
7.774881e-01	5.361335e-01	2.148934e-01	5.299483e-01	8.006527e-01	3.871620e-01	5.366607e-01	
3.886044e-01	3.374103e-01	6.089986e-01	6.263048e-01	5.203333e-01	5.541554e-01	4.121107e-01	
5.442872e-01	4.584498e-01	7.715117e-01	4.787040e-01	6.897421e-01	7.076214e-01	5.414578e-01	
4.483381e-01	5.096647e-01	6.605017e-01	5.904538e-01	7.340337e-01	5.610277e-01	2.756642e-01	
4.212530e-01	8.115704e-01	5.432015e-01	2.229616e-01	2.927585e-01	6.011691e-01	3.405798e-01	
5.672172e-01	7.435054e-01	6.253001e-01	7.559890e-01	4.126289e-01	5.938465e-01	5.104088e-01	
5.166931e-01	5.388400e-01	4.532296e-01	5.709136e-01	5.778992e-01	5.667521e-01	3.477880e-01	
8.788303e-01	3.624304e-01	4.917582e-01	2.057936e-01	6.316743e-01	3.326391e-01	4.760881e-01	
3.710530e-01	3.516067e-01	6.705251e-01	5.787169e-01	6.320805e-01	6.113866e-01	6.094549e-01	
2.116992e-01	6.768511e-01	7.637675e-01	6.528156e-01	6.847572e-01	3.580333e-01	6.275733e-01	
5.830586e-01	2.405346e-01	7.110515e-01	5.688934e-01	3.736516e-01	6.943093e-01	6.256235e-01	
4.931935e-01	1.281019e-01	3.978503e-01	7.363575e-01	5.348943e-01	6.920423e-01	6.457344e-01	
6.536009e-01	4.513597e-01	5.930302e-01	4.691487e-01	4.394941e-01	5.021200e-01	7.312005e-01	
5.600391e-01	7.411841e-01	5.115265e-01	6.028183e-01	3.145765e-01	3.640493e-01	5.014730e-01	
5.150566e-01	4.106859e-01	5.239403e-01	6.105955e-01	6.000394e-01	4.065928e-01	4.707931e-01	
8.598996e-01	5.828666e-01	5.789825e-01	7.314147e-01	2.994041e-01	4.519406e-01	5.158230e-01	
4.327053e-01	4.883654e-01	4.607572e-01	8.893674e-01	8.011546e-01	5.947870e-01	8.204472e-01	
8.645658e-01	7.642131e-01	7.214603e-01	9.279542e-01	7.029513e-01	7.347420e-01	6.197502e-01	
5.426672e-01	5.979512e-01	3.323767e-01	9.793865e-01	7.699849e-01	1.895926e-01	1.579597e-01	
4.609363e-01	6.646205e-01	4.947079e-01	1.131975e+00	5.722159e-01	8.928041e-01	5.539308e-01	
5.276696e-01	4.921084e-01	7.127323e-01	9.332293e-01	7.061803e-01	5.537693e-01	1.741258e-01	
7.131047e-01	5.923363e-01	6.515576e-01	1.095018e+00	4.714683e-01	5.995782e-01	5.549493e-01	
4.755417e-01	7.335524e-01	8.044209e-01	1.124280e+00	7.178278e-01	5.970433e-01	7.105265e-01	
4.900006e-01	6.954423e-01	5.217415e-01	1.041064e+00	5.025875e-01	5.503894e-01	7.456834e-01	
6.575948e-01	5.858717e-01	6.132295e-01	1.083102e+00	6.523517e-01	5.744464e-01	2.194824e-01	
4.673811e-01	5.756472e-01	4.755993e-01	1.224281e+00	4.434133e-01	5.116067e-01	4.052803e-01	
8.598960e-01	9.051662e-01	8.987416e-01	1.107759e+00	7.054582e-01	7.087488e-01	6.811070e-01	
5.741302e-01	8.876567e-01	8.208081e-01	1.073282e+00	9.961943e-01	8.700469e-01	6.959510e-01	
5.131158e-01	9.580363e-01	7.024510e-01	1.092522e+00	7.995958e-01	8.942093e-01	8.972512e-01	
7.082813e-01	2.852603e-01	8.889911e-01	8.668718e-01	9.778942e-01	6.363674e-01	6.673750e-01	
4.556342e-01	7.215545e-01	7.178607e-01	9.159968e-01	8.051964e-01	6.907136e-01	6.872900e-01	
7.421836e-01	1.007857e+00	8.320022e-01	8.480628e-01	4.886677e-01	3.671214e-01	8.678191e-01	
1.999821e-01	1.040113e+00	8.437072e-01	6.648893e-01	7.368375e-01	6.183471e-01	5.895331e-01	
6.089763e-01	1.299201e+00	7.659260e-01	7.974831e-01	5.284705e-01	6.833270e-01	5.076692e-01	
7.493825e-01	1.075549e+00	4.749195e-01	8.665139e-01	8.320123e-01	8.908522e-01	4.103441e-01	
5.869555e-01	1.240264e+00	8.371172e-01	8.187547e-01	8.535125e-01	5.367296e-01	3.867894e-01	
5.923897e-01	6.780655e-01	3.114396e-01	6.501890e-01	8.828120e-01	6.990238e-01	7.416593e-01	
2.125029e-01	7.801873e-01	8.413239e-01	9.396598e-01	2.235828e-01	7.788296e-01	4.872105e-01	
7.803094e-01	1.126471e+00	6.526315e-01	9.031925e-01	5.261042e-01	5.207451e-01	7.315351e-01	
9.788880e-01	1.269541e+00	4.509603e-01	1.015509e+00	7.279979e-01	2.531683e-01	5.638869e-01	
3.896549e-01	9.958717e-01	3.392686e-01	9.884658e-01	5.563990e-01	6.198071e-01	3.588889e-01	
8.817633e-01	1.011537e+00	3.796813e-01	7.601942e-01	1.889304e-01	6.051222e-01	5.989848e-01	
4.602294e-01	1.063925e+00	2.370692e-01	1.050758e+00	6.077050e-01	6.376966e-01	4.337626e-01	
6.232978e-01	1.115354e+00	7.158293e-01	7.130077e-01	7.055201e-01	3.217312e-01	7.759769e-01	
5.005603e-01	1.173321e+00	7.209706e-01	8.836609e-01	7.795331e-01	7.222517e-01	3.662246e-01	
5.033068e-01	9.168184e-01	7.829903e-01	8.408819e-01	7.980096e-01	2.455715e-01	4.847762e-01	
4.235535e-01	1.087971e+00	4.359740e-01	6.120461e-01	7.845598e-01	5.234443e-01	6.913776e-01	
6.176448e-01	9.597975e-01	8.033727e-01	5.766839e-01	6.037112e-01	7.866544e-01	1.835321e-01	
7.016795e-01	1.136681e+00	5.737020e-01	7.355608e-01	6.545235e-01	4.840563e-01	5.815419e-01	
6.363825e-01	9.985261e-01	8.965528e-01	1.957641e-01	4.615803e-01	7.434730e-01	4.837858e-01	
7.492036e-01	9.558353e-01	4.325122e-01	7.114979e-01	8.579809e-01	7.795881e-01	1.986729e-01	
5.466144e-01	1.136979e+00	8.832577e-01	4.608235e-01	8.075327e-01	5.233544e-01	6.417072e-01	
7.908486e-01	8.145218e-01	6.000308e-01	4.970990e-01	7.976810e-01	4.003975e-01	4.301894e-01	
8.452936e-01	9.181577e-01	9.944716e-01	8.286076e-01	1.167789e+00	3.181915e-01	5.190986e-01	
6.439801e-01	5.056829e-01	8.409528e-01	6.336181e-01	1.376208e+00	7.752858e-01	7.479640e-01	
5.041999e-01	1.090907e+00	7.767032e-01	7.930570e-01	1.397558e+00	5.974381e-01	5.099693e-01	
7.152163e-01	1.025692e+00	6.997863e-01	5.482759e-01	1.416536e+00	6.807173e-01	5.166796e-01	
6.624995e-01	5.402876e-01	6.102888e-01	4.464113e-01	1.396286e+00	7.940810e-01	6.553854e-01	
2.140921e-01	1.012749e+00	7.760300e-01	3.607170e-01	1.267679e+00	7.522934e-01	3.777577e-01	
6.392682e-01	9.841191e-01	2.233007e-01	4.555399e-01	1.042259e+00	6.005430e-01	3.700451e-01	
1.927810e-02	2.876700e-01	8.169647e-01	7.400344e-01	1.110441e+00	5.209693e-01	2.097670e-01	
8.617402e-01	7.468398e-01	6.759599e-01	1.721507e-01	1.045013e+00	7.002466e-01	4.076480e-01	
