
	2816	   6
8.215446e-02	2.914612e-01	1.680583e-01	2.894553e-01	2.045093e-01	3.466844e-01	
2.253691e-01	3.511095e-01	3.239791e-01	9.091094e-02	2.609379e-01	1.445796e-01	
2.299304e-01	2.059832e-01	3.591837e-01	1.927475e-01	1.663609e-01	1.090404e-01	
2.930652e-01	1.733181e-01	3.637486e-01	2.082600e-01	2.569449e-01	2.376166e-01	
2.929972e-01	2.249265e-01	3.381667e-01	1.936663e-01	2.641909e-01	1.027953e-01	
3.738589e-01	2.301164e-01	2.924309e-01	1.318658e-01	2.341914e-01	7.593381e-02	
3.194087e-01	1.204258e-01	3.491284e-01	6.956306e-02	1.970199e-01	1.680823e-01	
1.471784e-01	8.571269e-02	2.901686e-01	2.702470e-01	2.927756e-01	2.131107e-01	
7.965722e-02	3.195941e-01	3.516173e-01	1.466706e-01	1.793457e-01	1.984185e-01	
1.340376e-01	8.708135e-02	1.143207e-01	1.583941e-01	6.391916e-02	2.239199e-01	
1.556982e-01	3.172227e-01	2.355740e-01	1.376230e-01	1.779546e-01	2.318700e-01	
1.406640e-01	7.434051e-01	1.457416e-01	1.522268e-01	8.500259e-02	1.067422e-01	
2.602256e-01	7.328750e-01	1.369722e-01	2.550696e-01	2.224590e-01	1.365285e-01	
2.308265e-01	5.053807e-01	2.974057e-01	2.230182e-01	3.107909e-01	1.077791e-01	
4.083688e-01	1.561538e-01	1.315880e-01	3.191654e-02	8.555708e-02	2.136456e-01	
1.414481e-01	3.517637e-01	2.960749e-01	2.722952e-01	2.745784e-01	2.571506e-01	
2.836281e-01	4.410817e-01	3.583089e-01	1.705710e-01	1.411090e-01	4.176730e-01	
3.728824e-01	2.941724e-01	2.215224e-01	1.640728e-01	4.713685e-01	2.094827e-01	
2.351238e-01	1.804868e-01	1.207468e-01	2.157160e-01	1.769441e-01	2.203224e-01	
3.149403e-01	3.254962e-01	2.977585e-01	3.444996e-01	2.570882e-01	1.269126e-01	
1.953652e-01	2.623314e-01	3.266040e-01	3.985054e-01	1.935061e-01	3.462675e-01	
1.179568e-01	2.756258e-01	1.821952e-02	2.885670e-01	3.397276e-01	2.324681e-01	
2.081430e-01	1.098043e-01	3.175903e-01	2.551273e-01	3.730600e-01	3.468796e-01	
1.689250e-01	5.928174e-02	2.666200e-02	4.685462e-01	2.353647e-01	8.538546e-02	
7.708663e-02	4.262920e-01	1.282415e-02	3.923467e-01	4.765376e-01	2.243934e-01	
9.514209e-02	2.072730e-01	3.388205e-01	2.591164e-01	2.165695e-01	3.429724e-01	
4.489978e-01	3.570603e-01	3.691311e-01	1.400267e-01	4.519889e-01	1.950494e-01	
1.968282e-01	4.005603e-01	1.504890e-01	4.098311e-01	3.304610e-01	1.643257e-01	
1.664776e-01	3.239116e-01	3.371778e-01	2.247575e-01	2.146466e-01	2.711692e-01	
4.002618e-01	4.670018e-01	1.962795e-01	2.139096e-01	4.400913e-01	2.850143e-01	
4.937923e-01	2.610564e-01	3.443714e-01	3.448958e-01	2.554195e-01	1.606494e-01	
6.636053e-01	5.395201e-01	2.600322e-01	7.155614e-01	2.072530e-01	4.574168e-01	
3.966501e-01	4.021093e-01	4.207449e-01	4.268775e-01	1.791331e-01	2.227759e-01	
2.691355e-01	3.049161e-01	3.299219e-01	5.791716e-01	2.572141e-01	3.555286e-01	
5.015169e-01	1.253490e-02	5.247014e-01	2.823687e-01	1.546237e-01	1.231051e-01	
5.538341e-01	2.638610e-01	4.989007e-01	6.191591e-01	3.607537e-01	1.581606e-01	
3.256970e-01	4.624495e-01	4.672187e-01	6.468193e-01	5.552817e-01	2.936769e-01	
3.378743e-01	4.308800e-01	2.074031e-01	8.387882e-01	6.134090e-01	6.729192e-01	
1.780478e-01	5.756438e-01	5.413464e-01	4.125653e-01	8.505561e-01	5.064469e-01	
4.814717e-01	5.288443e-01	5.119813e-01	9.610009e-01	7.097807e-01	6.011241e-01	
3.576002e-01	5.758063e-01	5.025089e-01	6.037062e-01	6.205268e-01	6.850237e-01	
3.579253e-01	6.271917e-01	7.549581e-01	2.218018e-01	5.843233e-01	7.912845e-01	
3.906211e-01	7.222199e-01	6.325052e-01	1.178758e+00	4.130389e-01	7.214410e-01	
2.308740e-01	4.801033e-01	6.781518e-01	1.123040e+00	2.598973e-01	7.771825e-01	
4.606849e-01	6.190978e-01	6.343985e-01	1.252369e+00	3.184246e-01	4.792729e-01	
5.462131e-01	7.002389e-01	8.839024e-01	1.061642e+00	3.910432e-01	7.949754e-01	
8.771510e-01	2.649995e-01	5.902686e-01	1.089632e+00	3.609132e-01	6.033121e-01	
1.059661e+00	1.099965e+00	9.047309e-01	8.928249e-01	6.327758e-01	5.468981e-01	
5.688027e-01	9.848655e-01	9.681187e-01	7.033433e-01	7.232631e-01	3.584609e-01	
2.981442e-01	8.045595e-01	7.640014e-01	6.541378e-01	7.716471e-01	4.399737e-01	
5.695924e-01	8.486701e-01	8.523916e-01	2.590236e-01	8.446535e-01	1.259291e-01	
6.241501e-01	9.495055e-01	9.908860e-01	4.424728e-01	5.223021e-01	5.255683e-01	
7.945903e-01	8.398053e-01	1.123498e+00	3.736707e-01	5.928939e-01	1.076794e-01	
7.173125e-01	8.270239e-01	1.222023e+00	2.822340e-01	4.628852e-01	3.141302e-01	
8.396431e-01	7.981138e-01	1.154646e+00	6.487404e-01	6.279179e-01	2.173539e-01	
7.864783e-01	8.080873e-01	1.084804e+00	5.337381e-01	1.786138e-01	5.381889e-01	
7.686766e-01	5.654976e-01	1.047991e+00	3.149289e-01	3.406704e-01	3.819980e-01	
6.143501e-01	6.530342e-01	9.296842e-01	5.379792e-01	7.345051e-01	4.697443e-01	
5.242036e-01	7.429842e-01	7.519256e-01	3.960462e-01	7.891396e-01	7.623176e-01	
7.576987e-01	6.714618e-01	8.627382e-01	4.255852e-01	7.261943e-01	6.046399e-01	
4.134066e-01	4.619551e-01	5.392544e-01	1.501119e-01	6.473883e-01	2.585780e-01	
4.569657e-01	5.753583e-01	4.256829e-01	1.938323e-01	2.947958e-01	2.835975e-01	
2.461508e-01	5.869891e-01	4.171972e-01	5.305695e-01	3.185957e-01	1.761117e-01	
4.558783e-01	7.900600e-01	2.208734e-01	5.232617e-01	3.373325e-01	2.650678e-01	
4.568564e-01	4.589666e-01	6.701115e-01	2.876304e-01	4.783749e-01	7.805716e-02	
4.672964e-01	5.815851e-01	5.601302e-01	6.209484e-01	4.504970e-01	1.671277e-01	
4.615544e-01	1.066189e+00	3.717022e-01	3.928091e-01	6.754430e-01	5.912259e-01	
2.834332e-01	8.125861e-01	7.117258e-01	5.522104e-01	4.974602e-01	2.664095e-01	
2.831375e-01	5.676926e-01	5.458437e-01	5.919413e-01	6.159812e-01	1.770370e-01	
5.075804e-01	1.317046e+00	5.041706e-01	5.820666e-01	6.030172e-01	1.291197e-01	
5.364688e-01	1.381969e+00	7.403919e-01	7.027503e-01	4.742476e-01	5.384924e-01	
8.488240e-01	1.263614e+00	7.632781e-01	6.250971e-01	3.900970e-01	6.312200e-01	
7.182797e-01	1.222232e+00	4.145998e-01	4.836231e-01	4.449573e-01	4.598661e-01	
5.594612e-01	1.025605e+00	5.250282e-01	7.191746e-01	4.482230e-01	6.335558e-01	
3.041896e-01	7.128756e-01	6.396606e-01	4.274356e-01	6.513129e-01	4.516531e-01	
5.483630e-01	9.735351e-01	4.176832e-01	4.847820e-01	3.323595e-01	3.264547e-01	
5.291262e-01	6.775281e-01	6.971052e-01	8.554920e-01	2.373889e-01	5.807648e-01	
7.476261e-01	8.637586e-01	6.782744e-01	4.053478e-01	6.380889e-01	7.691352e-01	
6.633289e-01	9.154850e-01	8.754617e-01	9.649675e-01	7.244900e-01	5.746511e-01	
4.150330e-01	8.235359e-01	8.318717e-01	9.316542e-01	6.115282e-01	7.203677e-01	
2.054134e-01	7.829809e-01	7.592293e-01	9.712504e-01	5.876683e-01	5.149793e-01	
5.110140e-01	2.776274e-01	9.151947e-01	1.115921e+00	6.723410e-01	7.031266e-01	
5.932433e-01	7.172906e-01	9.531335e-01	8.956917e-01	1.040912e+00	6.197888e-01	
3.510148e-01	8.392714e-01	9.644377e-01	1.018821e+00	7.541935e-01	7.709508e-01	
6.491247e-01	7.480907e-01	1.160447e+00	1.130646e+00	5.640409e-01	2.294725e-01	
4.296579e-01	9.507443e-01	1.083055e+00	7.081055e-01	7.077990e-01	6.995480e-01	
4.418177e-01	8.107788e-01	1.205858e+00	1.148884e+00	6.815938e-01	6.728380e-01	
7.549518e-01	5.585081e-01	1.251994e+00	9.812748e-01	7.515984e-01	4.364828e-01	
5.776052e-01	5.258350e-01	1.230348e+00	1.081396e+00	6.516943e-01	7.314241e-01	
6.234282e-01	5.325395e-01	1.175004e+00	1.273162e+00	9.183568e-01	7.230179e-01	
2.767663e-01	8.143029e-01	1.091313e+00	1.096235e+00	1.419411e-01	7.428192e-01	
5.882565e-01	1.029461e+00	1.093927e+00	1.011656e+00	5.746722e-01	9.692288e-01	
4.615615e-01	1.120870e+00	1.138994e+00	5.873742e-01	7.077989e-01	8.577756e-01	
3.029129e-01	1.025295e+00	1.114622e+00	6.005361e-01	5.714483e-01	1.017658e+00	
6.951850e-01	9.806882e-01	1.184114e+00	6.790409e-01	7.434143e-01	8.901041e-01	
5.466976e-01	9.754238e-01	1.130610e+00	4.220367e-01	9.114430e-01	6.913945e-01	
6.315848e-01	9.435665e-01	1.004773e+00	4.080160e-01	9.857807e-01	2.589176e-01	
7.231651e-01	9.784401e-01	1.035651e+00	6.354521e-01	8.082928e-01	4.313954e-01	
3.945415e-01	7.493519e-01	1.195582e+00	4.005914e-01	7.512299e-01	5.664892e-01	
6.349876e-01	9.520858e-01	1.131179e+00	4.939322e-01	7.212442e-01	5.323118e-01	
7.318220e-01	9.502655e-01	1.148106e+00	2.051683e-01	7.380540e-01	5.826378e-01	
6.532798e-01	8.634625e-01	1.260481e+00	5.533559e-01	9.392119e-01	4.991528e-01	
5.299556e-01	8.699442e-01	1.428253e+00	3.818697e-01	7.553414e-01	4.102588e-01	
6.870609e-01	5.337990e-01	1.445539e+00	3.279859e-01	5.550707e-01	5.513178e-01	
5.766967e-01	7.406994e-01	1.512037e+00	3.639701e-01	8.144105e-01	5.628214e-01	
5.150824e-01	7.987825e-01	1.472024e+00	1.000447e-01	9.559108e-01	4.292421e-01	
5.779353e-01	1.295056e-01	1.395789e+00	6.401165e-01	6.902191e-01	3.422179e-01	
2.334709e-01	6.507374e-01	1.260154e+00	5.353649e-01	9.195708e-01	6.184953e-01	
7.964922e-01	5.256150e-01	1.146216e+00	2.597846e-01	8.127031e-01	7.567777e-01	
7.841295e-01	7.339261e-01	1.136091e+00	1.080865e+00	8.056986e-01	7.906253e-01	
6.047004e-01	1.077366e+00	1.050751e+00	9.332629e-01	6.396874e-01	1.853433e-01	
6.315307e-01	4.149757e-01	8.641213e-01	5.775514e-01	4.832970e-01	4.128692e-01	
7.901132e-01	6.810924e-01	6.694533e-01	9.566548e-01	7.377640e-01	7.050643e-01	
3.158536e-01	2.607271e-01	9.356613e-01	6.270800e-01	6.474682e-01	5.040394e-01	
5.760497e-01	7.558015e-01	6.550868e-01	4.871461e-01	6.844609e-01	6.170605e-01	
1.890199e-01	4.996859e-01	7.296344e-01	5.386829e-01	5.401942e-01	4.799403e-01	
5.015151e-01	6.492152e-01	6.803749e-01	4.964821e-01	5.131646e-01	5.396215e-01	
6.156845e-01	4.072995e-01	5.458064e-01	5.100870e-01	4.469270e-01	2.682916e-01	
1.870342e-01	2.932361e-01	3.486972e-01	7.961398e-01	5.804105e-01	7.283350e-01	
4.956392e-01	8.679068e-01	6.557391e-01	5.607176e-01	3.034585e-01	5.988798e-01	
4.249807e-01	2.499926e-01	2.890513e-01	8.094547e-01	7.965574e-01	2.344562e-01	
4.953173e-01	6.363528e-01	6.531196e-01	8.139671e-01	6.806940e-01	5.408003e-01	
2.745011e-01	1.818458e-01	6.339222e-01	7.940145e-01	8.607347e-01	5.930207e-01	
2.190959e-01	8.704897e-01	6.866656e-01	3.425852e-01	8.343620e-01	4.077290e-01	
4.205136e-01	1.104731e+00	4.122835e-01	7.409510e-01	8.338309e-01	3.757416e-01	
5.511220e-01	1.054028e+00	6.898746e-01	8.961524e-01	8.661656e-01	7.290868e-01	
5.025688e-01	1.047789e+00	4.940586e-01	5.808130e-01	1.000955e+00	5.620181e-01	
3.869912e-01	1.499278e+00	3.181588e-01	9.073261e-01	5.682103e-01	6.770738e-01	
4.190326e-01	1.626105e+00	5.802189e-01	9.053475e-01	6.692026e-01	3.198128e-01	
6.323256e-01	1.658979e+00	6.356022e-01	4.498958e-01	5.212523e-01	6.207928e-01	
5.112754e-01	1.570548e+00	7.983897e-01	5.563303e-01	3.236734e-01	4.100327e-01	
6.821485e-01	1.438156e+00	8.310510e-01	8.047859e-01	7.185964e-01	6.478551e-01	
6.586303e-01	1.050611e+00	7.389479e-01	3.961927e-01	7.128958e-01	6.548853e-01	
4.607508e-01	8.420069e-01	8.518774e-01	7.538032e-01	4.439218e-01	4.815463e-01	
4.750004e-01	1.074777e+00	7.582846e-01	3.763725e-01	3.629833e-01	6.491601e-01	
2.687913e-01	8.710152e-01	8.173502e-01	6.754480e-01	5.798158e-01	5.320783e-01	
4.951467e-01	7.257193e-01	8.335539e-01	6.787959e-01	4.372643e-01	6.549617e-01	
4.041845e-01	5.608748e-01	8.188763e-01	6.576346e-01	5.328262e-01	8.598752e-01	
8.002367e-01	4.463531e-01	9.518685e-01	1.023605e+00	2.804442e-01	4.670709e-01	
1.069060e+00	6.510858e-01	9.621523e-01	8.268399e-01	7.963373e-01	6.813433e-01	
1.185977e+00	1.169363e+00	1.254816e+00	1.058937e+00	6.428317e-01	8.412679e-01	
6.435956e-01	9.075007e-01	1.086500e+00	1.129187e+00	1.114742e+00	9.286087e-01	
6.000065e-01	5.387439e-01	1.003149e+00	7.602716e-01	9.284458e-01	6.221125e-01	
5.178087e-01	3.940302e-01	5.494867e-01	4.647203e-01	8.667017e-01	4.002702e-01	
4.447617e-01	2.528167e-01	8.483553e-01	6.845342e-01	9.143774e-01	6.306152e-01	
1.233440e-01	5.105964e-01	9.267482e-01	6.590818e-01	8.867757e-01	5.434249e-01	
4.555393e-01	6.627477e-01	9.210516e-01	4.742359e-01	9.660684e-01	5.784610e-01	
3.610992e-01	5.646405e-01	8.024757e-01	3.856023e-01	1.059105e+00	5.895463e-01	
3.495873e-01	8.100816e-01	8.979883e-01	2.600694e-01	8.287641e-01	8.864227e-01	
7.746298e-01	6.538545e-01	7.642839e-01	3.716161e-01	7.688515e-01	3.876306e-01	
6.965396e-01	7.376002e-01	7.564696e-01	5.517151e-01	7.372407e-01	7.840329e-01	
4.108648e-01	5.230015e-01	1.033527e+00	5.183213e-01	7.843866e-01	6.153383e-01	
5.537643e-01	5.105147e-01	9.499761e-01	6.110523e-01	7.047623e-01	5.610103e-01	
7.522249e-01	4.867440e-01	9.600018e-01	8.295247e-02	9.624931e-02	4.801205e-01	
8.152151e-01	1.174229e-01	7.523258e-01	3.692840e-01	4.866790e-01	6.207685e-01	
3.700127e-01	5.663285e-01	8.246657e-01	5.917774e-01	7.630475e-01	6.035764e-01	
3.177461e-01	3.305837e-01	6.434727e-01	7.035635e-01	5.705498e-01	3.661033e-01	
3.591159e-01	5.936878e-01	8.253283e-01	5.596826e-01	4.399331e-01	7.767865e-01	
5.718840e-01	2.589323e-01	1.796700e-01	4.991271e-01	2.500552e-01	5.303603e-01	
2.862692e-01	3.700923e-01	7.843621e-01	6.914031e-01	5.490644e-01	2.532902e-01	
3.414506e-01	4.669318e-01	5.216298e-01	2.535639e-01	3.289201e-01	4.152660e-01	
5.577007e-01	2.358632e-01	2.118472e-01	1.917217e-01	4.822126e-01	7.084568e-01	
5.293097e-01	5.101255e-01	3.182207e-01	6.198083e-01	5.746112e-01	3.559774e-01	
3.982590e-01	5.297019e-01	8.030619e-01	2.076925e-01	4.782100e-01	4.517614e-01	
4.707338e-01	5.083805e-01	5.957334e-01	4.562215e-01	4.158006e-01	2.854136e-01	
5.248280e-01	3.953903e-01	1.552024e-01	4.782926e-01	8.263752e-01	4.992910e-01	
5.388022e-01	5.209303e-01	5.111010e-01	5.438898e-01	7.476569e-01	7.890757e-01	
5.187275e-01	4.722661e-01	6.140945e-01	3.831919e-01	6.382843e-01	4.308002e-01	
3.476627e-01	5.204630e-01	7.947295e-01	5.015050e-01	7.128738e-01	2.983090e-01	
6.229839e-01	8.514981e-01	1.060896e+00	7.828154e-01	7.492556e-01	9.349181e-01	
4.556117e-01	6.518746e-01	3.830799e-01	1.370212e-01	6.105861e-01	1.061172e+00	
6.634030e-01	6.289453e-01	8.587780e-01	6.424183e-01	1.380182e-01	5.384825e-01	
3.571482e-01	6.624432e-01	1.533118e-01	2.822769e-01	4.983478e-01	3.731689e-01	
3.159581e-01	3.222871e-01	4.344162e-01	6.269023e-01	3.701471e-01	8.362297e-01	
4.313675e-01	3.191720e-01	2.736825e-01	7.712147e-01	5.781342e-01	8.292527e-01	
4.266264e-01	5.477891e-01	4.761475e-01	3.542378e-01	5.718686e-01	4.425252e-01	
5.331364e-01	7.144732e-01	2.629021e-01	5.439888e-01	5.706516e-01	5.234337e-01	
1.739130e-01	5.861748e-01	3.995825e-01	4.470196e-01	4.282828e-01	7.605359e-01	
6.892708e-01	3.673371e-01	5.044916e-01	1.415308e-01	6.700528e-01	7.510705e-01	
4.758276e-01	3.968871e-01	4.517610e-01	3.083969e-01	5.705022e-01	5.723807e-01	
5.879826e-01	6.586528e-01	6.473110e-01	3.559255e-01	3.124362e-01	6.503818e-01	
4.123853e-01	4.385843e-01	5.476277e-01	6.132005e-01	5.813369e-01	8.189899e-01	
1.953270e-01	5.316101e-01	3.500436e-01	1.884572e-01	4.406168e-01	7.899334e-01	
5.139355e-01	6.136973e-01	5.579235e-01	3.618560e-01	6.572415e-01	6.548224e-01	
4.154494e-01	6.086999e-01	6.880550e-01	3.136516e-01	2.611989e-01	6.398521e-01	
3.503440e-01	8.380268e-01	4.065109e-01	1.887354e-01	6.117463e-01	5.694329e-01	
3.796589e-01	7.896948e-01	4.930111e-01	6.364367e-01	5.347582e-01	7.022437e-01	
6.027671e-01	9.386493e-01	5.975780e-01	2.593000e-01	6.129140e-01	4.015334e-01	
7.842135e-01	1.061084e+00	9.768505e-01	5.353903e-01	6.212500e-01	7.811928e-01	
8.403104e-01	1.065532e+00	6.416581e-01	6.815957e-01	7.075970e-01	7.350633e-01	
7.067868e-01	9.071536e-01	6.507847e-01	4.527863e-01	5.186521e-01	6.185526e-01	
3.531164e-01	7.762649e-01	5.387712e-01	3.442251e-01	8.049147e-01	2.746632e-01	
5.837147e-01	6.992160e-01	8.051870e-01	3.140298e-01	7.431208e-01	4.362305e-01	
3.986822e-01	7.400578e-01	9.209651e-01	3.929329e-01	5.932864e-01	6.550309e-01	
5.695495e-01	6.318552e-01	6.949714e-01	4.604988e-01	5.361516e-01	6.934149e-01	
4.655220e-01	5.665417e-01	8.795676e-01	1.973897e-01	6.909136e-01	2.391792e-01	
1.818110e-01	2.735376e-01	5.809659e-01	3.887321e-01	5.183308e-01	3.355219e-01	
2.944405e-01	5.559455e-01	9.147378e-01	3.842826e-01	1.345034e-01	6.987025e-01	
6.964724e-01	3.515649e-01	8.631135e-01	3.135454e-01	2.990706e-01	6.682148e-01	
3.834876e-01	1.981766e-01	8.052744e-01	3.768624e-01	1.517625e-01	1.448226e-01	
2.169842e-01	4.691908e-01	9.146800e-01	5.489746e-01	7.288330e-01	5.192237e-01	
4.145126e-01	5.068057e-01	8.831401e-01	4.402737e-01	1.495950e-01	5.938092e-01	
6.997752e-01	6.193494e-01	7.626365e-01	3.299449e-01	4.098526e-01	5.996130e-01	
4.948589e-01	5.755826e-01	8.435766e-01	5.951144e-01	5.355143e-01	2.997198e-01	
7.528704e-01	6.821706e-01	1.062941e+00	7.264305e-01	6.924779e-01	6.504458e-01	
4.179643e-01	1.936651e-01	9.768935e-01	5.190193e-01	5.448859e-01	4.817907e-01	
3.813365e-01	3.375499e-01	9.719971e-01	3.790444e-01	5.328941e-01	4.146593e-01	
2.062106e-02	1.413690e-01	8.854030e-01	6.218543e-01	2.024945e-01	5.323385e-01	
3.872607e-01	2.161952e-01	8.036524e-01	4.919516e-01	5.101380e-01	4.065719e-01	
6.532202e-01	1.538294e-01	8.631085e-01	4.134366e-01	3.808913e-01	6.043434e-01	
4.801816e-01	3.756593e-01	6.048050e-01	3.710220e-01	3.213775e-01	3.508046e-01	
6.072337e-01	4.573635e-01	5.645533e-01	3.866047e-01	2.789725e-01	1.829309e-01	
2.636114e-01	6.975106e-02	6.780764e-01	3.312483e-01	3.556475e-01	3.463217e-01	
5.240774e-01	3.893817e-01	4.801014e-01	1.992288e-01	3.906380e-01	6.307398e-01	
3.830327e-01	4.060839e-01	6.101411e-01	2.082507e-01	4.401241e-01	5.381550e-01	
4.051114e-01	2.856476e-01	4.234743e-01	2.864895e-01	3.022065e-01	7.823721e-01	
1.707399e-01	3.941251e-01	4.191016e-01	4.899910e-01	3.824554e-01	6.267818e-01	
5.612979e-01	3.917187e-01	3.818001e-01	5.645648e-01	2.841566e-01	6.305607e-01	
2.107564e-01	6.480113e-01	6.910595e-01	3.579724e-01	5.209955e-01	3.548626e-01	
4.454853e-01	2.472723e-01	2.980455e-01	4.553285e-01	5.733849e-01	6.218842e-01	
3.902726e-01	3.154576e-01	2.983735e-01	2.210281e-01	1.839212e-01	7.536074e-01	
1.438612e-01	2.059875e-01	2.358601e-01	2.684181e-01	3.019580e-01	5.939684e-01	
5.691863e-01	3.569197e-01	5.718146e-01	1.822405e-01	4.120166e-01	6.302293e-01	
4.160957e-01	3.333648e-01	5.812983e-01	3.033742e-01	4.368549e-01	6.891690e-01	
2.660177e-01	2.078806e-01	6.160567e-01	4.327393e-01	4.474537e-01	5.686091e-01	
2.749350e-01	5.201318e-01	4.204660e-01	5.654498e-01	3.981198e-01	7.240711e-01	
4.235174e-01	6.639656e-01	7.431041e-01	5.348266e-01	3.837618e-01	5.699790e-01	
2.707121e-01	5.431545e-01	6.314921e-01	2.984769e-01	4.458732e-01	6.704265e-01	
5.343539e-01	4.717983e-01	6.022124e-01	3.411241e-01	3.187212e-01	7.831192e-01	
3.165820e-01	4.134195e-01	6.195032e-01	5.366125e-01	4.558334e-01	5.981564e-01	
4.123266e-01	5.685302e-01	5.825262e-01	3.805582e-01	6.864155e-01	7.102857e-01	
5.100884e-01	6.648228e-01	7.226757e-01	5.203496e-01	1.925162e-01	7.329128e-01	
4.320707e-01	3.361445e-01	5.720815e-01	7.831237e-01	5.393726e-01	3.015381e-01	
1.358569e-01	3.166604e-01	5.889548e-02	5.755618e-01	3.856864e-01	6.279442e-01	
4.566062e-01	3.982560e-01	4.624543e-01	5.368685e-01	3.002010e-01	2.647774e-01	
4.819451e-01	5.749369e-01	3.816961e-01	3.684489e-01	2.559301e-01	3.376894e-01	
5.574271e-01	3.335551e-01	4.819866e-01	3.665538e-01	4.358055e-01	4.130314e-01	
3.683365e-01	2.763395e-01	6.433947e-01	5.724082e-01	4.103064e-01	4.410642e-01	
